Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1406.405	-1574.316	167.9106	0.1754757	4.358668
2748	-1417.221	-1584.16	166.9397	0.114735	4.936801
2754	-1408.052	-1575.484	167.4319	0.1680411	4.632201
2760	-1407.906	-1574.979	167.073	0.08709272	4.877945
2766	-1408.419	-1575.091	166.6722	0.235751	5.018226
2772	-1407.219	-1574.492	167.2725	0.1913799	4.708394
2778	-1419.893	-1587.159	167.2661	0.1561541	4.731657
2784	-1403.762	-1571.733	167.9704	0.2828884	4.264126
2790	-1410.285	-1577.482	167.1971	0.198546	4.746507
2796	-1410.503	-1577.934	167.4312	0.03496236	4.707103
2802	-1409.166	-1575.969	166.803	0.2254556	4.951245
2808	-1412.402	-1579.981	167.5787	0.0607511	4.610039
2814	-1419.064	-1586.832	167.7671	0.4682107	4.274312
2820	-1424.753	-1591.71	166.9562	0.1816911	4.890317
2826	-1422.658	-1589.976	167.3178	0.1992808	4.678622
2832	-1410.375	-1577.314	166.9389	0.1132863	4.938019
2838	-1403.462	-1570.688	167.226	0.1353509	4.76566
2844	-1416.135	-1583.237	167.1022	0.1498588	4.82672
2850	-1417.371	-1584.583	167.2128	0.2247907	4.72309
2856	-1416.881	-1583.058	166.1769	0.2552353	5.28172
2862	-1420.466	-1588.199	167.7332	0.2629969	4.40942
2868	-1413.415	-1580.73	167.3147	0.2739652	4.638516
2874	-1421.168	-1588.304	167.1359	0.2251946	4.765857
2880	-1410.514	-1578.319	167.805	0.0321188	4.498983
2886	-1405.624	-1572.478	166.8538	0.1689875	4.954403
2892	-1414.524	-1580.207	165.6833	0.3833889	5.483111
2898	-1407.318	-1574.375	167.0562	0.1513968	4.851498
2904	-1403.889	-1571.031	167.1417	0.1759408	4.790106
2910	-1399.39	-1567.051	167.6611	0.1076792	4.537423
2916	-1412.817	-1580.514	167.6973	0.06912778	4.538775
2922	-1410.4	-1577.062	166.662	0.09152545	5.103878
2928	-1404.334	-1571.178	166.8438	0.1802304	4.953719
2934	-1407.373	-1574.244	166.8707	0.279266	4.883604
2940	-1411.279	-1577.883	166.6039	0.2965404	5.022362
2946	-1413.498	-1581.595	168.0963	0.2132385	4.232234
2952	-1417.64	-1585.642	168.0015	0.0157253	4.397552
2958	-1413.555	-1580.828	167.2734	0.01184051	4.808191
2964	-1407.543	-1575.285	167.7413	0.0689195	4.514157
2970	-1408.759	-1575.86	167.1012	0.1644119	4.819124
2976	-1408.666	-1575.79	167.1235	0.06100283	4.864342
2982	-1404.404	-1571.468	167.0639	0.1206688	4.864342
2988	-1405.645	-1572.793	167.1486	0.08632488	4.836221
2994	-1407.504	-1574.731	167.2267	0.09798994	4.786187
3000	-1421.429	-1588.671	167.2412	0.228542	4.705079
3006	-1414.535	-1581.894	167.3585	0.3298571	4.582569
3012	-1410.664	-1577.89	167.2255	0.1256482	4.771387
3018	-1416.46	-1583.377	166.9166	0.2694585	4.863463
3024	-1399.453	-1566.192	166.7386	0.08350389	5.065855
3030	-1415.169	-1582.296	167.127	0.04065549	4.873767
3036	-1413.383	-1580.76	167.3768	0.1341516	4.682044
3042	-1400.364	-1567.634	167.2692	0.0711139	4.777462
3048	-1401.134	-1568.506	167.3719	0.06421373	4.723892
3054	-1405.55	-1572.927	167.3769	0.06421373	4.72113
3060	-1412.67	-1579.647	166.9771	0.02302011	4.967001
3066	-1416.627	-1584.105	167.4778	0.03108215	4.683181
3072	-1410.699	-1577.532	166.8325	0.1838313	4.957965
3078	-1407.934	-1575.61	167.6757	0.214305	4.469237
3084	-1418.831	-1585.296	166.4654	0.2013196	5.151973
3090	-1410.095	-1577.636	167.5414	0.07239121	4.624416
3096	-1419.658	-1586.039	166.3819	0.3826127	5.097816
3102	-1410.748	-1577.815	167.0672	0.03810015	4.90848
3108	-1427.672	-1594.129	166.4571	0.1180383	5.202639
3114	-1440.577	-1608.138	167.5609	0.4360644	4.408959
3120	-1421.664	-1588.78	167.1161	0.2394725	4.768898
3126	-1413.065	-1580.141	167.0757	0.2798898	4.768898
3132	-1411.282	-1578.596	167.3132	0.009238519	4.787402
3138	-1406.971	-1574.254	167.2823	0.007537572	4.805595
3144	-1409.309	-1576.512	167.2029	0.0869914	4.805595
3150	-1412.479	-1579.603	167.124	0.1521268	4.813252
3156	-1404.181	-1571.723	167.5424	0.0139798	4.656581
3162	-1418.852	-1586.194	167.3418	0.07141685	4.736698
3168	-1410.431	-1577.829	167.3986	0.07095238	4.705196
3174	-1414.187	-1580.493	166.306	0.3292331	5.169416
3180	-1423.024	-1590.783	167.7592	0.3292331	4.357383
3186	-1420.501	-1588.232	167.7309	0.2633928	4.410497
3192	-1420.912	-1587.394	166.4818	0.2560988	5.11254
3198	-1426.695	-1593.57	166.8757	0.03478126	5.016824
3204	-1425.952	-1592.484	166.5314	0.1167428	5.162271
3210	-1411.87	-1578.872	167.002	0.1178454	4.900374
3216	-1420.594	-1588.009	167.415	0.05727094	4.703658
3222	-1431.174	-1598.753	167.5782	0.2021787	4.530891
3228	-1416.183	-1583.33	167.1467	0.21616	4.764848
3234	-1412.937	-1580.427	167.4891	0.2903226	4.531428
3240	-1407.333	-1574.356	167.0234	0.2873269	4.793972
3246	-1405.818	-1572.447	166.6291	0.4483415	4.923958
3252	-1416.971	-1584.151	167.1802	0.2139455	4.747343
3258	-1407.692	-1574.359	166.6675	0.002486375	5.15016
3264	-1411.379	-1578.809	167.4297	0.0006236393	4.727128
3270	-1399.253	-1566.831	167.5779	0.002511124	4.64313
3276	-1410.029	-1577.411	167.3826	0.01057514	4.747899
3282	-1411.643	-1579.405	167.7627	0.03276783	4.522461
3288	-1415.683	-1583.935	168.2522	0.1863589	4.159025
3294	-1414.13	-1581.417	167.2868	0.2300922	4.67869
3300	-1406.231	-1573.247	167.0157	0.2682156	4.808922
3306	-1399.438	-1566.813	167.3747	0.07106603	4.718507
3312	-1406.599	-1574.91	168.3109	0.07350287	4.189734
3318	-1414.622	-1581.554	166.9328	0.377867	4.794
3324	-1414.561	-1581.816	167.2552	0.2072333	4.709173
3330	-1416.007	-1583.369	167.3618	0.08416738	4.718384
3336	-1418.575	-1585.421	166.846	0.05768458	5.02059
3342	-1418.473	-1585.708	167.2356	0.1794164	4.735697
3348	-1413.49	-1580.862	167.3721	0.07167507	4.719592
3354	-1407.93	-1575.932	168.0016	0.217698	4.283361
3360	-1408.94	-1576.131	167.1912	0.1304502	4.787863
3366	-1403.062	-1570.916	167.8536	0.3626474	4.285082
3372	-1408.296	-1574.856	166.5608	0.1835673	5.108954
3378	-1405.475	-1573.05	167.5751	0.1641359	4.554054
3384	-1412.868	-1579.787	166.9188	0.2360992	4.880873
3390	-1408.111	-1576.102	167.991	0.08012829	4.367124
3396	-1417.536	-1585.325	167.7894	0.0675496	4.487866
3402	-1406.22	-1574.172	167.952	0.2101116	4.315723
3408	-1410.439	-1577.84	167.4008	0.1824487	4.641521
3414	-1407.492	-1575.057	167.5658	0.0850887	4.603646
3420	-1423.112	-1589.967	166.8543	0.2996801	4.881338
3426	-1413.671	-1581.555	167.8832	0.1475999	4.389873
3432	-1423.982	-1591.588	167.6061	0.1734876	4.531342
3438	-1415.227	-1582.942	167.715	0.064625	4.531342
3444	-1414.988	-1582.465	167.4767	0.1162525	4.636116
3450	-1414.265	-1581.049	166.7839	0.2615331	4.941771
3456	-1415.924	-1583.137	167.2129	0.2327959	4.718562
3462	-1416.567	-1582.967	166.4003	0.229681	5.172288
3468	-1404.045	-1571.252	167.2071	0.2467849	4.713986
3474	-1421.12	-1588.313	167.1932	0.2428925	4.723929
3480	-1406.915	-1573.945	167.0295	0.3204353	4.772051
3486	-1415.115	-1581.547	166.4326	0.3204353	5.104124
3492	-1413.16	-1579.375	166.2149	0.1964901	5.293144
3498	-1419.911	-1587.312	167.4011	0.1450378	4.662315
3504	-1423.12	-1590.53	167.4101	0.0200267	4.727262
3510	-1419.771	-1587.192	167.4214	0.008728912	4.727262
3516	-1420.92	-1588.079	167.159	0.2710971	4.727262
3522	-1417.339	-1585.513	168.1746	0.1322302	4.2338
3528	-1422.954	-1590.396	167.442	0.1737711	4.623325
3534	-1418.086	-1585.715	167.6287	0.1953903	4.506354
3540	-1411.942	-1578.92	166.9776	0.06368876	4.944066
3546	-1414.652	-1581.959	167.3061	0.2951299	4.631442
3552	-1414.945	-1581.455	166.5098	0.1636961	5.148226
3558	-1401.647	-1568.21	166.5635	0.2904417	5.048181
3564	-1418.594	-1586.298	167.7035	0.1715788	4.477671
3570	-1416.968	-1584.279	167.3115	0.1715788	4.697615
3576	-1406.793	-1574.288	167.4951	0.2009144	4.578319
3582	-1404.022	-1570.537	166.5145	0.4226756	5.00195
3588	-1402.55	-1569.948	167.3981	0.3123776	4.570168
3594	-1408.544	-1576.075	167.531	0.1794796	4.570168
3600	-1395.569	-1562.832	167.2625	0.2473408	4.682629
3606	-1408.672	-1576.431	167.759	0.03892888	4.521043
3612	-1405.785	-1573.166	167.3813	0.2462489	4.616729
3618	-1415.129	-1582.478	167.3494	0.4119431	4.541588
3624	-1407.817	-1574.429	166.6119	0.3143412	5.008025
3630	-1405.915	-1573.278	167.3627	0.3521898	4.56768
3636	-1410.166	-1577.632	167.4653	0.1144171	4.643514
3642	-1420.538	-1587.892	167.354	0.08110137	4.72445
3648	-1409.505	-1576.641	167.1361	0.2792049	4.735513
3654	-1424.317	-1591.402	167.0853	0.05953238	4.886453
3660	-1403.348	-1571.07	167.7219	0.07133394	4.523704
3666	-1401.45	-1568.323	166.8722	0.08206449	4.992487
3672	-1396.421	-1563.318	166.8974	0.186954	4.920151
3678	-1406.763	-1573.973	167.2093	0.4854607	4.57898
3684	-1418.736	-1585.718	166.982	0.390739	4.759322
3690	-1414.193	-1580.55	166.3577	0.2353764	5.192747
3696	-1416.616	-1581.961	165.3443	0.4930595	5.609167
3702	-1415.309	-1582.386	167.0766	0.05231388	4.895339
3708	-1407.147	-1574.927	167.7801	0.001872857	4.530036
3714	-1406.966	-1574.645	167.6788	0.08824687	4.538392
3720	-1413.606	-1580.539	166.9339	0.2096754	4.887164
3726	-1419.862	-1586.982	167.1203	0.023274	4.887164
3732	-1415.717	-1582.638	166.9205	0.03044588	4.994302
3738	-1415.398	-1581.941	166.543	0.4150804	4.990368
3744	-1420.961	-1587.589	166.6275	0.3554993	4.9765
3750	-1419.849	-1587.176	167.3267	0.1127884	4.722013
3756	-1405.931	-1572.828	166.8969	0.07564981	4.982293
3762	-1403.236	-1570.725	167.4896	0.1361343	4.617713
3768	-1397.066	-1564.699	167.6325	0.05137428	4.585094
3774	-1400.523	-1567.486	166.9634	0.272994	4.835437
3780	-1417.215	-1583.626	166.4117	0.1553284	5.207146
3786	-1415.093	-1582.084	166.9901	0.0800213	4.928033
3792	-1409.232	-1576.256	167.0237	0.04643419	4.928033
3798	-1417.15	-1584.297	167.1465	0.09546378	4.832297
3804	-1419.622	-1586.589	166.9672	0.3323908	4.800173
3810	-1416.32	-1582.882	166.5621	0.3432566	5.019661
3816	-1418.11	-1585.532	167.4222	0.07947296	4.687215
3822	-1418.849	-1587.034	168.1853	0.1675037	4.207706
3828	-1411.673	-1578.833	167.1606	0.05884973	4.84488
3834	-1412.753	-1580.628	167.8756	0.2497183	4.336531
3840	-1407.286	-1575.092	167.8064	0.1998266	4.403731
3846	-1416.605	-1584.448	167.8433	0.07759512	4.451865
3852	-1421.645	-1589.077	167.4325	0.4883494	4.451865
3858	-1416.917	-1583.374	166.4565	0.2553447	5.126983
3864	-1422.423	-1588.496	166.0725	0.2279606	5.354373
3870	-1421.095	-1588.007	166.912	0.01611301	5.007014
3876	-1430.594	-1597.633	167.0393	0.07209665	4.905106
3882	-1419.977	-1587.262	167.2854	0.2501771	4.668226
3888	-1417.142	-1585.102	167.9601	0.03437787	4.410392
3894	-1414.932	-1581.495	166.5639	0.03378289	5.190204
3900	-1423.195	-1590.183	166.9876	0.3692856	4.768185
3906	-1423.74	-1591.753	168.0126	0.2260589	4.272382
3912	-1428.758	-1596.585	167.8266	0.3552694	4.304562
3918	-1429.632	-1596.579	166.9467	0.1772476	4.898075
3924	-1431.983	-1599.376	167.3929	0.1379307	4.670884
3930	-1411.638	-1578.43	166.7913	0.1472061	5.001205
3936	-1418.883	-1585.851	166.9684	0.2821897	4.827537
3942	-1409.206	-1577.481	168.2747	0.110651	4.1892
3948	-1414.504	-1582.662	168.1578	0.2642355	4.168363
3954	-1403.392	-1570.707	167.3153	0.0797079	4.746879
3960	-1416.599	-1583.932	167.3327	0.0623409	4.746879
3966	-1423.773	-1591.121	167.3475	0.04746509	4.746879
3972	-1418.559	-1585.668	167.1087	0.1228832	4.838121
3978	-1420.505	-1588.323	167.8175	0.2515407	4.36829
3984	-1422.016	-1588.58	166.5635	0.2089244	5.093385
3990	-1408.553	-1575.595	167.0423	0.5137468	4.656767
3996	-1403.292	-1570.091	166.7997	0.3213617	4.899711
4002	-1405.069	-1572.485	167.4153	0.247298	4.597023
4008	-1408.331	-1574.724	166.3929	0.09925985	5.248551
4014	-1415.437	-1582.918	167.4803	0.2082801	4.582492
4020	-1415.736	-1582.015	166.2791	0.2542615	5.225762
4026	-1406.638	-1573.983	167.3453	0.2186677	4.652323
4032	-1405.734	-1572.941	167.2067	0.242396	4.716615
4038	-1419.212	-1586.63	167.418	0.3710758	4.526022
4044	-1413.073	-1580.768	167.6945	0.1212269	4.511051
4050	-1413.546	-1581.003	167.4572	0.130664	4.638943
4056	-1414.119	-1582.023	167.9041	0.3151906	4.283348
4062	-1418.58	-1586.711	168.1307	0.1165948	4.267524
4068	-1424.829	-1592.014	167.1853	0.1313414	4.79065
4074	-1413.168	-1580.302	167.1342	0.1976855	4.782168
4080	-1424.753	-1591.868	167.1155	0.216367	4.782168
4086	-1416.635	-1583.578	166.9428	0.1072712	4.939213
4092	-1418.933	-1586.079	167.1462	0.1402177	4.807502
4098	-1425.327	-1592.545	167.2184	0.4199928	4.61061
4104	-1421.582	-1588.928	167.3466	0.08434154	4.726777
4110	-1414.999	-1582.446	167.4471	0.2203608	4.594297
4116	-1410.006	-1577.849	167.843	0.1719499	4.398863
4122	-1412.088	-1579.605	167.517	0.2488397	4.539111
4128	-1412.755	-1579.291	166.5355	0.1924156	5.118048
4134	-1408.999	-1575.548	166.549	0.04526686	5.192073
4140	-1401.766	-1569.4	167.6345	0.02089679	4.601111
4146	-1397.016	-1564.374	167.3584	0.2969731	4.601111
4152	-1415.802	-1582.469	166.6678	0.1298659	5.079401
4158	-1414.4	-1580.889	166.4895	0.2877087	5.090729
4164	-1407.007	-1574.437	167.4308	0.08666602	4.678384
4170	-1420.827	-1588.379	167.5513	0.07484721	4.617475
4176	-1425.817	-1592.836	167.0192	0.3227273	4.776512
4182	-1413.897	-1580.397	166.5002	0.1611051	5.154956
4188	-1417	-1585.01	168.01	0.08701636	4.352522
4194	-1413.754	-1581.115	167.3603	0.1084943	4.705648
4200	-1411.697	-1577.993	166.2957	0.3535877	5.161649
4206	-1422.332	-1589.578	167.2461	0.3784566	4.618399
4212	-1421.471	-1588.971	167.5003	0.1242764	4.618399
4218	-1421.838	-1590.084	168.2455	0.127843	4.196018
4224	-1405.703	-1572.619	166.916	0.3212428	4.834965
4230	-1409.893	-1576.108	166.2151	0.4365209	5.160339
4236	-1424.096	-1591.695	167.5987	0.2980127	4.465456
4242	-1410.96	-1578.553	167.593	0.4500628	4.382958
4248	-1413.094	-1579.954	166.8594	0.2287076	4.91804
4254	-1414.49	-1582.22	167.7299	0.0163348	4.550085
4260	-1420.98	-1588	167.0199	0.07533818	4.914058
4266	-1446.192	-1612.359	166.1672	0.1861378	5.325219
4272	-1429.816	-1596.676	166.8597	0.04861198	5.017989
4278	-1427.478	-1593.773	166.2949	0.4317379	5.118771
4284	-1425.357	-1592.503	167.1466	0.2139511	4.766146
4290	-1417.866	-1584.422	166.5563	0.2286573	5.08645
4296	-1417.09	-1583.891	166.8006	0.2182052	4.956624
4302	-1416.075	-1583.403	167.328	0.3209327	4.604737
4308	-1411.188	-1578.441	167.2531	0.1159751	4.761393
4314	-1414.086	-1581.655	167.5688	0.04059964	4.626908
4320	-1403.501	-1570.717	167.2161	0.1189011	4.780402
4326	-1406.119	-1572.702	166.5831	0.3714152	4.992349
4332	-1403.313	-1570.985	167.6723	0.04018422	4.569024
4338	-1415.414	-1583.721	168.3078	0.1667152	4.138558
4344	-1420.475	-1588.389	167.9142	0.1744158	4.357265
4350	-1415.424	-1582.364	166.9393	0.03926276	4.978948
4356	-1414.69	-1582.555	167.865	0.1742374	4.385125
4362	-1414.225	-1581.071	166.8461	0.2936707	4.889263
4368	-1413.323	-1579.533	166.2097	0.2936707	5.242326
4374	-1411.983	-1578.985	167.0022	0.04727424	4.939556
4380	-1417.718	-1584.557	166.8391	0.1229564	4.988137
4386	-1405.497	-1573.503	168.0058	0.1367139	4.326822
4392	-1410.007	-1576.973	166.9667	0.1668461	4.892762
4398	-1411.788	-1579.84	168.0523	0.05572613	4.346312
4404	-1414.207	-1581.653	167.4453	0.04886557	4.691431
4410	-1409.367	-1576.797	167.4295	0.2098768	4.610093
4416	-1417.687	-1585.41	167.7225	0.2123805	4.443961
4422	-1414.38	-1581.336	166.9563	0.2306099	4.863008
4428	-1419.132	-1584.966	165.8334	0.1952155	5.504082
4434	-1421.38	-1587.352	165.9717	0.04206209	5.512238
4440	-1416.615	-1583.669	167.0542	0.3164063	4.760497
4446	-1401.004	-1567.724	166.7194	0.2161667	5.002836
4452	-1409.889	-1576.664	166.7753	0.2633241	4.945578
4458	-1414.161	-1580.936	166.7754	0.1211324	5.024551
4464	-1410.873	-1577.63	166.7576	0.1844188	4.999288
4470	-1409.175	-1575.933	166.7576	0.1844188	4.999288
4476	-1409.3	-1575.949	166.649	0.3099076	4.989923
4482	-1409.637	-1577.407	167.7704	0.1728012	4.439312
4488	-1413.861	-1580.053	166.1916	0.1199064	5.348266
4494	-1407.613	-1575.184	167.5707	0.05602806	4.617162
4500	-1415.725	-1583.584	167.8591	0.2105797	4.367931
4506	-1415.245	-1582.174	166.9281	0.2090137	4.890764
4512	-1419.692	-1586.648	166.956	0.03970873	4.969467
4518	-1422.633	-1590.077	167.4437	0.1331389	4.645129
4524	-1410.21	-1578.226	168.016	0.08999096	4.347465
4530	-1414.296	-1581.85	167.5539	0.2511102	4.517078
4536	-1420.637	-1588.16	167.5231	0.2592667	4.529784
4542	-1408.909	-1576.76	167.8509	0.3020829	4.320891
4548	-1410.501	-1577.866	167.3654	0.0314028	4.745906
4554	-1408.815	-1575.913	167.0981	0.00930936	4.907275
4560	-1401.429	-1568.221	166.7913	0.07988998	5.03859
4566	-1410.503	-1577.917	167.4138	0.03391282	4.717432
4572	-1414.874	-1581.822	166.9483	0.05081456	4.967551
4578	-1422.215	-1589.325	167.1096	0.3192186	4.727957
4584	-1421.311	-1588.016	166.7046	0.314749	4.956282
4590	-1416.407	-1583.484	167.0764	0.228874	4.796973
4596	-1421.676	-1588.699	167.0232	0.2821367	4.796973
4602	-1421.432	-1588.479	167.0476	0.02397979	4.92723
4608	-1428.5	-1595.422	166.922	0.2302949	4.882321
4614	-1414.245	-1581.03	166.7855	0.2586895	4.942453
4620	-1418.556	-1585.118	166.5613	0.2123065	5.092755
4626	-1427.7	-1594.771	167.0705	0.291107	4.76555
4632	-1401.503	-1568.704	167.2014	0.1601589	4.76555
4638	-1418.249	-1585.554	167.3059	0.0556497	4.76555
4644	-1415.159	-1582.079	166.9199	0.05646025	4.980176
4650	-1415.186	-1581.174	165.9879	0.3371063	5.340849
4656	-1415.438	-1581.922	166.4842	0.2779431	5.09909
4662	-1419.082	-1585.684	166.6021	0.4439295	4.941482
4668	-1407.822	-1574.597	166.7756	0.2703452	4.941482
4674	-1424.964	-1592.58	167.6168	0.2703452	4.470866
4680	-1418.834	-1585.898	167.0642	0.01412493	4.923478
4686	-1416.346	-1583.546	167.1999	0.001338241	4.855003
4692	-1418.547	-1585.785	167.2374	0.001065274	4.834287
4698	-1423.792	-1590.855	167.0625	0.002883939	4.93069
4704	-1417.506	-1585.507	168.0014	0.01334116	4.398928
4710	-1422.719	-1590.429	167.7101	0.02547712	4.556098
4716	-1408.605	-1576.364	167.7591	0.006682319	4.53912
4722	-1402.985	-1570.452	167.4671	0.01086337	4.700467
4728	-1413.502	-1579.757	166.2544	0.07793811	5.336784
4734	-1409.66	-1576.614	166.9539	0.2630802	4.846235
4740	-1410.69	-1578.01	167.3204	0.1490915	4.705249
4746	-1408.396	-1575.326	166.9294	0.3173443	4.829653
4752	-1411.05	-1578.713	167.663	0.1207964	4.528996
4758	-1414.497	-1581.796	167.2988	0.2666605	4.651503
4764	-1406.985	-1573.444	166.4591	0.1170443	5.202127
4770	-1401.624	-1569.284	167.6605	0.2597162	4.452225
4776	-1402.246	-1570.191	167.9458	0.2597162	4.291157
4782	-1402.523	-1568.796	166.2735	0.1992949	5.259224
4788	-1400.27	-1567.343	167.073	0.1529669	4.841259
4794	-1404.134	-1571.362	167.2284	0.31897	4.661619
4800	-1395.097	-1562.505	167.4082	0.2296715	4.610932
4806	-1395.908	-1564.064	168.1564	0.1286633	4.246128
4812	-1407.976	-1574.936	166.9596	0.3104649	4.816672
4818	-1401.473	-1568.697	167.2237	0.1433523	4.762521
4824	-1413.741	-1580.179	166.4387	0.1801924	5.17847
4830	-1410.927	-1578.536	167.6087	0.1088935	4.566205
4836	-1403.33	-1570.342	167.0125	0.242521	4.825036
4842	-1421.102	-1588.703	167.6009	0.08235251	4.585469
4848	-1422.314	-1590.281	167.967	0.2678418	4.274546
4854	-1417.75	-1585.127	167.3765	0.0261265	4.742632
4860	-1406.602	-1574.687	168.0849	0.04658758	4.333045
4866	-1408.762	-1576.525	167.7629	0.0705884	4.501047
4872	-1421.73	-1587.555	165.8243	0.2249309	5.492731
4878	-1408.795	-1575.398	166.6023	0.2036601	5.074793
4884	-1407.581	-1574.283	166.7019	0.2036601	5.01951
4890	-1402.412	-1569.895	167.4825	0.02698997	4.682836
4896	-1409.185	-1576.497	167.3125	0.02248351	4.780414
4902	-1409.547	-1576.014	166.4668	0.05343051	5.233003
4908	-1404.338	-1572.096	167.7585	0.1973289	4.432161
4914	-1411.366	-1578.85	167.4837	0.2206267	4.573647
4920	-1403.066	-1570.629	167.5632	0.1411163	4.573647
4926	-1407.102	-1573.876	166.7746	0.3474365	4.899171
4932	-1413.258	-1579.059	165.8015	0.2199373	5.508024
4938	-1404.495	-1571.851	167.3558	0.0370418	4.748091
4944	-1408.865	-1575.514	166.6495	0.259098	5.017858
4950	-1410.29	-1577.984	167.6941	0.07128845	4.53933
4956	-1405.895	-1573.158	167.2628	0.2607728	4.674987
4962	-1399.759	-1567.459	167.6999	0.07208859	4.535655
4968	-1392.063	-1559.553	167.4891	0.05966722	4.660856
4974	-1389.189	-1556.542	167.3525	0.003488306	4.768654
4980	-1405.165	-1572.278	167.1125	0.05142634	4.87583
4986	-1416.457	-1583.141	166.6838	0.01594357	5.133661
4992	-1407.26	-1574.488	167.2279	0.03669047	4.819705
4998	-1408.115	-1574.503	166.3881	0.1975095	5.19685
5004	-1406.158	-1573.521	167.3628	0.3539014	4.566677
5010	-1410.508	-1577.888	167.3803	0.1488821	4.671824
5016	-1401.571	-1568.454	166.8827	0.1816713	4.931226
5022	-1402.716	-1569.049	166.333	0.3372109	5.150062
5028	-1397.235	-1564.085	166.85	0.2107906	4.933219
5034	-1402.789	-1569.72	166.9306	0.1302836	4.933219
5040	-1405.799	-1572.202	166.4027	0.2364816	5.16721
5046	-1403.223	-1570.343	167.1201	0.2862778	4.740516
5052	-1407.426	-1574.646	167.2201	0.1863017	4.740516
5058	-1403.483	-1570.642	167.1587	0.09127366	4.82787
5064	-1419.187	-1585.678	166.4903	0.2632631	5.103852
5070	-1411.281	-1577.917	166.6367	0.08726317	5.120267
5076	-1401.835	-1569.982	168.1466	0.05496299	4.293407
5082	-1399.713	-1567.162	167.4493	0.04898499	4.68913
5088	-1407.833	-1575.326	167.4935	0.004815008	4.68913
5094	-1403.107	-1570.587	167.4798	0.01850909	4.68913
5100	-1406.688	-1574.31	167.6223	0.2050423	4.504516
5106	-1407.686	-1574.746	167.0598	0.1436518	4.853776
5112	-1404.458	-1572.445	167.9868	0.02935745	4.398174
5118	-1408.717	-1575.209	166.4916	0.05479357	5.218548
5124	-1417.715	-1585.402	167.6872	0.2772854	4.427292
5130	-1407.383	-1575.286	167.903	0.02699253	4.446736
5136	-1411.179	-1578.444	167.2655	0.01640349	4.810046
5142	-1414.222	-1581.371	167.1491	0.03892156	4.862397
5148	-1409.101	-1576.297	167.1962	0.3029113	4.688667
5154	-1419.359	-1585.918	166.5587	0.1648937	5.120474
5160	-1411.843	-1578.823	166.9794	0.4402722	4.733079
5166	-1422.197	-1590.35	168.1531	0.1552711	4.232888
5172	-1418.557	-1584.916	166.3585	0.05811243	5.290297
5178	-1416.403	-1583.145	166.7422	0.04227419	5.086693
5184	-1413.97	-1581.46	167.4903	0.07029288	4.654241
5190	-1406.651	-1574.942	168.2909	0.07809532	4.198534
5196	-1412.057	-1580.162	168.1049	0.05597684	4.316418
5202	-1416.648	-1584.726	168.0778	0.001957877	4.362268
5208	-1417.081	-1584.531	167.4499	0.01137512	4.70985
5214	-1415.893	-1582.6	166.7066	0.198358	5.019869
5220	-1402.718	-1570.473	167.755	0.06546317	4.508395
5226	-1405.507	-1573.102	167.5949	0.2738849	4.481195
5232	-1404.167	-1572.054	167.887	0.118636	4.404097
5238	-1408.553	-1576.083	167.5305	0.1554482	4.583959
5244	-1415.369	-1582.593	167.2242	0.1501517	4.758449
5250	-1421.322	-1587.837	166.5149	0.2255913	5.111111
5256	-1415.631	-1582.481	166.85	0.3292507	4.867301
5262	-1417.101	-1584.034	166.9335	0.1363063	4.928209
5268	-1405.786	-1572.458	166.6721	0.09667329	5.095417
5274	-1399.023	-1566.686	167.6639	0.0423723	4.572567
5280	-1416.788	-1583.645	166.8568	0.0423723	5.023099
5286	-1409.99	-1577.428	167.4379	0.07446138	4.681269
5292	-1415.698	-1582.677	166.9798	0.07446138	4.936852
5298	-1414.723	-1581.198	166.4744	0.1418847	5.179866
5304	-1411.333	-1578.849	167.516	0.2195136	4.556145
5310	-1415.995	-1582.916	166.9205	0.1645541	4.919718
5316	-1417.697	-1585.145	167.4481	0.427036	4.477617
5322	-1415.046	-1582.638	167.5914	0.1367842	4.560237
5328	-1410.186	-1577.372	167.1859	0.1924297	4.756187
5334	-1410.083	-1577.343	167.2601	0.06228213	4.787423
5340	-1406.279	-1572.804	166.5252	0.1052821	5.172034
5346	-1408.68	-1575.838	167.1584	0.2392491	4.745407
5352	-1397.762	-1564.675	166.9131	0.1531226	4.930201
5358	-1408.57	-1575.466	166.896	0.3701619	4.818821
5364	-1419.988	-1586.987	166.9988	0.0560004	4.936565
5370	-1428.944	-1597.133	168.1889	0.09047272	4.249321
5376	-1433.849	-1601.679	167.8303	0.08931166	4.452605
5382	-1415.492	-1583.306	167.8138	0.04270871	4.488121
5388	-1413.874	-1581.213	167.3394	0.1433107	4.697827
5394	-1417.73	-1585.214	167.4841	0.2319456	4.567063
5400	-1412.945	-1580.613	167.6679	0.2155607	4.472943
5406	-1416.668	-1584.35	167.6817	0.3005397	4.417259
5412	-1408.721	-1576.809	168.0881	0.1544482	4.270179
5418	-1414.157	-1581.047	166.89	0.2039142	4.914792
5424	-1407.515	-1575.209	167.6939	0.1167307	4.513908
5430	-1412.38	-1579.615	167.2348	0.01278426	4.829195
5436	-1408.621	-1576.475	167.8546	0.03557996	4.469161
5442	-1407.509	-1574.808	167.2996	0.013652	4.792562
5448	-1408.024	-1575.637	167.6131	0.0536754	4.594713
5454	-1410.015	-1577.258	167.2426	0.1914758	4.725024
