Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
318	-1062.7	-1223.915	161.2146	8.495797	1.743618	0.04662686	2.946806	0.2334041	0.03964151	3.385172
324	-1048.309	-1209.591	161.2824	7.707045	2.321099	0.03182464	2.159675	0.1559661	0.04240705	3.695247
330	-1056.773	-1218.028	161.255	7.366382	2.787411	0.01260248	2.159675	0.1559661	0.05139638	3.525669
336	-1062.83	-1227.303	164.4728	7.110766	2.324886	0.01499007	0.8789041	0.0939169	0.01122977	2.7704
342	-1059.188	-1224.748	165.5604	6.140862	2.224895	0.02695643	0.997647	0.1320562	0.03537861	2.298528
348	-1059.632	-1224.937	165.3057	6.412524	2.186878	0.02761703	1.628475	0.1147885	0.04658091	2.0016
354	-1064.846	-1228.537	163.6917	7.577941	2.345378	0.04373976	2.150384	0.2062068	0.02732466	2.233438
360	-1060.746	-1224.965	164.2192	7.647086	1.609074	0.03149335	2.22115	0.1780233	0.03660525	2.324188
366	-1075.811	-1239.815	164.0047	6.661009	1.497213	0.02666436	2.885056	0.2531364	0.06326311	2.308145
372	-1062.102	-1225.264	163.1619	7.648433	2.8062	0.04494607	0.06509072	0.189382	3.100391	1.601541
378	-1064.668	-1228.271	163.603	8.365157	2.227946	0.07560218	0.05093869	0.189382	3.443748	1.213531
384	-1057.582	-1221.975	164.3936	8.141968	2.197483	0.09592439	0.04594663	0.2272776	2.817242	1.12377
390	-1073.317	-1237.587	164.2697	6.662559	2.432551	0.09592439	0.04782432	0.2020648	3.095521	1.322636
396	-1068.143	-1232.247	164.1039	7.198373	2.481208	0.07339029	0.03615196	0.2020648	2.857082	1.449937
402	-1075.667	-1238.441	162.7743	8.247441	2.892767	0.07339029	0.06340622	0.2696348	2.539581	1.965495
408	-1070.795	-1233.973	163.1773	7.508602	2.405854	0.07148212	0.03877276	0.3048043	2.781486	2.045978
414	-1076.343	-1238.099	161.7557	5.774627	2.405854	0.07623335	0.04234217	0.2610283	3.387725	3.04976
420	-1070.1	-1233.086	162.9853	6.5698	2.767346	0.412053	4.10783	0.08696392	0.1684752	1.021553
426	-1079.25	-1243.271	164.0209	6.5698	1.488767	0.3917404	4.36826	0.08696392	0.1713438	1.021553
432	-1067.176	-1228.413	161.2363	6.5698	1.443792	0.6126271	6.828958	0.229381	0.1768915	1.021553
438	-1078.402	-1238.993	160.5908	8.188055	1.989894	0.5436075	6.828958	0.06845068	0.1095823	0.7048444
444	-1070.785	-1231.27	160.4845	7.260773	2.716549	0.1023892	4.545596	0.5902165	0.0917367	2.273397
450	-1064.685	-1224.597	159.9117	8.956558	2.716549	0.1023892	4.526482	0.4601853	0.08760009	2.323238
456	-1064.541	-1224.474	159.9337	7.591841	2.722326	0.08401791	5.145811	0.6029381	0.1039308	2.146926
462	-1092.312	-1252.694	160.3826	10.33773	2.719761	0.07882893	5.505981	0.08559459	0.349308	1.018096
468	-1080.877	-1242.751	161.8745	8.471489	2.226127	0.09110646	4.634216	0.1900595	0.4806829	1.259239
474	-1091.308	-1252.487	161.1795	5.741797	2.078085	0.0940652	6.785088	0.1090644	0.5171566	1.155139
480	-1076.976	-1237.25	160.2743	8.14098	1.692381	0.05946773	6.785088	0.174221	0.50046	1.368063
486	-1079.951	-1240.682	160.7308	7.302263	2.807181	0.1081463	5.700354	0.1393111	0.4974019	1.232755
492	-1068.592	-1230.753	162.1608	7.302263	2.45591	0.07346579	4.866696	0.05910436	0.4047229	1.200942
498	-1077.074	-1241.112	164.0383	6.335481	2.297048	0.08826966	3.571062	0.06402625	0.4264619	1.15735
504	-1065.739	-1230.767	165.0274	6.977782	2.315415	0.05651586	2.602417	0.05863969	0.2788485	1.034449
510	-1065.645	-1228.774	163.1292	7.216588	2.06959	0.04367156	4.444305	0.09884664	0.4390301	1.04883
516	-1079.96	-1243.37	163.4102	7.216588	3.373008	0.09394532	3.223502	0.08098878	0.2974242	0.7616518
522	-1069.789	-1230.308	160.5197	10.81521	2.927149	0.1030221	2.596394	0.2220688	0.04836153	2.801005
528	-1070.242	-1229.844	159.6018	8.158355	2.297801	0.01993155	2.902114	0.2722571	0.04836153	4.083349
534	-1074.207	-1235.166	160.9587	7.101964	2.05635	0.02962087	1.377187	0.1592986	0.02719822	4.62236
540	-1079.266	-1243.249	163.9824	6.260931	3.036629	0.0382994	1.606081	0.156061	0.02692917	2.347107
546	-1072.683	-1235.646	162.9637	7.914585	3.036629	0.03679814	1.446648	0.142444	0.02706227	2.660409
552	-1072.319	-1237.015	164.6957	6.084931	1.812908	0.05015714	1.668146	0.03643959	0.1638121	2.659376
558	-1051.092	-1216.244	165.1516	5.739671	2.09522	0.04388169	1.469157	0.05236174	0.163759	2.418589
564	-1052.92	-1216.444	163.5245	7.769398	3.170436	0.03725186	1.36855	0.02620499	0.1288252	2.318788
570	-1066.377	-1230.244	163.8678	8.374945	2.215259	0.03725186	1.791426	0.03766425	0.1436172	2.274664
576	-1071	-1233.838	162.8376	8.374945	3.521092	0.04346928	1.923029	0.03901734	0.1631046	1.990916
582	-1082.856	-1242.364	159.5077	7.077584	3.521092	0.05378932	4.809174	0.09854329	0.2250933	2.520749
588	-1072.22	-1235.075	162.8557	6.486543	2.103694	0.0640547	3.206897	0.1105998	0.1510266	2.50669
594	-1066.146	-1229.235	163.0894	7.707408	1.496935	0.04528248	2.630837	0.1226212	0.1792414	2.764636
600	-1067.633	-1229.398	161.7652	8.070441	3.614634	0.05902654	2.868301	0.1214045	0.2638461	1.957424
606	-1054.894	-1216.134	161.24	7.058178	2.300252	0.147145	4.885441	0.1007817	0.3820678	1.985314
612	-1068.619	-1229.113	160.4935	6.849458	3.056593	0.1180119	4.239367	0.1316129	0.3266603	2.487023
618	-1066.688	-1224.811	158.1224	8.234103	3.058993	0.08888394	4.239367	0.09806594	0.3494938	3.59831
624	-1065.641	-1222.523	156.8824	9.241135	4.26093	0.07696473	4.448833	0.1110287	0.4106106	3.247624
630	-1069.366	-1226.146	156.7803	10.75336	3.561166	0.1428762	5.310621	0.1136113	0.4877033	2.82516
636	-1067.468	-1226.827	159.3584	7.477876	1.895565	0.05613412	4.173924	0.05033795	0.294329	3.842877
642	-1076.409	-1234.143	157.7342	8.366121	2.351402	0.1157727	4.694874	0.02946413	0.2670387	4.009945
648	-1073.806	-1233.892	160.0857	6.677415	1.673206	0.1150447	3.873192	0.02143676	0.4383406	3.81776
654	-1070.71	-1230.377	159.6673	7.312503	1.434543	0.09833989	4.743165	0.1346324	0.3409829	3.540251
660	-1070.18	-1230.248	160.0679	7.944693	1.764758	0.1048812	3.605756	0.09035554	0.2521988	3.703727
666	-1067.624	-1229.513	161.8891	7.02266	1.638942	0.06360976	3.550858	0.1220844	0.3680327	2.892424
672	-1064.623	-1224.317	159.6945	8.101958	1.751997	0.06579699	5.247093	0.0990686	0.3423806	2.892424
678	-1062.777	-1222.905	160.128	6.895968	3.255933	0.06579699	3.908228	0.1025379	0.392691	2.791051
684	-1064.946	-1223.617	158.6708	6.895968	2.66137	0.07356169	5.248397	0.09127801	0.5946639	3.10012
690	-1077.277	-1233.033	155.7551	6.770256	3.036621	0.2075738	8.546158	0.2881018	0.5374029	2.504978
696	-1063.106	-1221.233	158.1267	5.479879	1.431777	0.09872176	5.767349	0.09302408	0.4149251	4.289995
702	-1074.361	-1234.142	159.7808	6.116658	2.790744	0.1098144	4.338079	0.5783807	0.1234128	3.078128
708	-1058.356	-1221.271	162.9152	5.041843	1.356449	0.09695742	4.338079	0.5177904	0.09942905	2.418507
714	-1080.339	-1236.188	155.8487	6.137527	1.907545	0.4453092	9.369556	0.1035633	0.325391	2.904981
720	-1082.18	-1239.098	156.9172	5.789176	2.41312	0.494027	7.727477	0.1829152	0.26793	3.001394
726	-1073.834	-1234.307	160.4731	4.220183	2.018169	0.610169	4.739415	0.1543922	0.26793	3.334327
732	-1072.422	-1229.289	156.8665	4.153394	2.239578	0.6158777	7.367164	0.2164019	0.2377031	3.775898
738	-1069.829	-1226.438	156.6089	6.174298	2.483261	0.6158777	5.173369	0.1047384	0.1382383	4.559843
744	-1070.667	-1225.536	154.8686	6.011435	1.93816	0.9834997	7.017468	0.1390962	0.2341937	4.570156
750	-1073.981	-1234.523	160.5418	7.249645	1.741652	0.591379	6.782213	0.1715956	0.1277321	1.27308
756	-1069.324	-1229.327	160.0032	9.397773	2.337171	0.6017423	5.738042	0.1629511	0.110315	1.42848
762	-1067.177	-1227.509	160.3317	6.628974	2.156264	0.4674423	6.483865	0.1266129	0.09134808	1.698041
768	-1064.656	-1223.767	159.1112	5.910025	2.067247	0.6605359	8.002837	0.2431925	0.2269752	1.456703
774	-1067.519	-1229.211	161.6924	5.910025	1.229227	0.6470122	6.429879	0.1869777	0.1265109	1.456703
780	-1057.604	-1217.681	160.0766	7.570043	1.273412	0.6371923	7.804737	0.1381427	0.157943	1.042359
786	-1064.131	-1227.384	163.2529	7.346193	1.273412	0.6371923	4.864318	0.08131669	0.1677038	0.9429902
792	-1072.424	-1226.836	154.412	6.110345	2.493375	0.2038525	0.1110386	12.11706	1.289174	1.122662
798	-1068.142	-1221.987	153.8457	8.329282	2.367766	0.09968093	0.2407074	12.11706	1.013052	1.144144
804	-1071.941	-1229.834	157.8929	6.878853	2.099547	0.1175526	0.1713656	8.791044	1.013052	1.294416
810	-1058.096	-1221.119	163.0238	5.966411	2.278539	0.06607288	0.09789895	4.260232	0.467415	1.525607
816	-1056.951	-1220.188	163.2367	5.91774	2.3838	0.09378986	0.09940875	4.402373	0.3883544	1.220028
822	-1065.347	-1230.042	164.6952	5.876449	1.855469	0.09378986	0.06577395	2.776984	0.3541624	1.807867
828	-1059.71	-1221.506	161.7967	6.953969	2.756507	0.1188067	0.102203	4.148808	0.5365365	1.739055
834	-1071.637	-1232.59	160.9522	6.56246	2.756507	0.1378398	0.05984362	5.223991	0.5181511	1.724729
840	-1063.152	-1225.175	162.0236	6.56246	1.83164	0.07403203	0.1264335	5.191933	0.400968	1.724729
846	-1074.753	-1236.647	161.8937	6.346757	1.932733	0.1587497	0.1068744	4.682384	0.7307224	1.890104
852	-1066.552	-1228.839	162.2864	6.247788	2.563209	0.09069458	0.1332029	3.807598	0.6686214	1.890104
858	-1061.14	-1223.298	162.1578	6.247178	2.416061	0.1328237	0.1266555	4.762942	0.514038	1.491579
864	-1072.207	-1233.46	161.2534	6.734648	1.981153	0.5695518	6.747303	0.09893833	0.1343417	0.491176
870	-1060.52	-1221.112	160.592	9.056033	1.662457	0.5695518	6.714228	0.1278057	0.1682029	0.6667416
876	-1075.925	-1236.733	160.8083	9.27524	2.952703	0.4087248	5.35839	0.1096052	0.1141235	0.6776341
882	-1062.456	-1224.108	161.6519	9.27524	2.290152	0.4351206	4.963059	0.07481321	0.2050032	0.8663126
888	-1060.364	-1220.885	160.5205	8.281533	1.796463	0.5562347	6.535279	0.1536241	0.1533166	1.132119
894	-1073.699	-1233.899	160.1996	8.695374	2.675336	0.5354266	5.405247	0.146795	0.1714676	1.480506
900	-1066.916	-1227.06	160.1433	7.495003	2.657735	0.4949873	6.043608	0.1175711	0.122944	1.489969
906	-1071.044	-1232.556	161.5123	8.942473	2.006976	0.4413847	5.201444	0.06519038	0.1033801	1.254922
912	-1068.614	-1229.864	161.2496	5.93253	3.540988	0.4413847	5.201444	0.09811502	0.09477431	1.195449
918	-1078.424	-1240.827	162.4029	6.640598	2.26444	0.5562472	4.67266	0.09967868	0.1152776	1.356105
924	-1084.909	-1244.001	159.0918	8.033763	1.482609	0.08324645	0.1200307	6.982122	0.8084	2.04949
930	-1082.31	-1242.529	160.2196	5.498541	1.788847	0.2013513	0.1264609	5.987787	0.9268595	2.318505
936	-1091.759	-1250.212	158.4527	7.991828	2.403451	0.1848327	0.1659941	5.987787	0.8303132	2.410228
942	-1079.242	-1243.796	164.5543	8.335362	1.906443	0.3089522	3.150739	0.06603327	0.06110291	0.7501606
948	-1073.002	-1240.178	167.1766	5.489713	1.515932	0.2548248	2.153264	0.0586536	0.02567484	0.8546671
954	-1065.566	-1231.103	165.5363	5.62538	1.071487	0.2887301	4.209776	0.05178226	0.05821697	0.7203641
960	-1065.461	-1230.408	164.9472	5.371053	1.565691	0.2887301	4.382997	0.1090655	0.07189586	0.6778747
966	-1053.876	-1220.487	166.6104	5.186318	1.447578	0.2887301	3.059337	0.05779624	0.04596983	0.5150738
972	-1055.112	-1219.607	164.4954	6.320589	1.914475	0.2672066	4.186126	0.05779624	0.04596983	0.5129139
978	-1066.807	-1230.585	163.7781	7.766517	1.739339	0.3580318	4.300864	0.05592502	0.06176853	0.704592
984	-1070.509	-1232.644	162.1354	7.55112	1.412948	0.3580318	6.217933	0.09309413	0.0375269	0.8754061
990	-1064.345	-1226.319	161.974	7.102691	1.686128	0.4605044	5.949742	0.1906831	0.09292259	0.9673855
996	-1064.162	-1227.343	163.1814	9.076408	1.921305	0.4605044	3.993978	0.08164391	0.1001166	0.8050816
1002	-1065.586	-1228.562	162.9759	8.027154	1.867885	0.5310572	4.676397	0.08400719	0.06728592	0.6873876
1008	-1064.985	-1227.508	162.5225	7.593578	1.819297	0.3811502	5.343815	0.09379993	0.07100642	0.8827477
1014	-1061.402	-1225.145	163.7432	7.106041	1.705262	0.4012262	4.425028	0.03834904	0.1172621	0.8827477
1020	-1051.332	-1214.745	163.4135	7.097962	1.621805	0.3690036	4.811912	0.09375529	0.1095335	0.8988218
1026	-1057.651	-1220.791	163.1395	6.302039	1.636389	0.7057324	4.919561	0.1976998	0.09999183	0.9694895
1032	-1061.406	-1222.444	161.0385	6.302039	1.896769	0.4301036	7.082799	0.1156057	0.1350493	0.9694895
1038	-1066.292	-1224.067	157.7742	6.904127	1.7405	0.8544136	9.707173	0.1258496	0.1566972	1.045628
1044	-1069.012	-1228.552	159.5397	5.524297	1.742882	0.5982995	8.653437	0.2437766	0.09226784	1.153266
1050	-1056.5	-1215.803	159.303	7.773382	1.742882	0.7657614	7.147476	0.161215	0.1145438	1.661868
1056	-1052.348	-1211.861	159.5131	8.973288	2.2777	0.4772115	6.706695	0.1411564	0.1343825	1.311852
1062	-1067.761	-1228.127	160.3656	8.076171	2.647156	0.7247057	5.343156	0.07332008	0.1260186	1.543898
1068	-1073.817	-1234.833	161.0159	6.735556	2.76796	0.337591	5.343156	0.1677792	0.09896351	1.611831
1074	-1071.608	-1232.285	160.6772	6.859238	2.736077	0.4437358	5.466162	0.0752147	0.09997266	1.740037
1080	-1065.866	-1227.795	161.9287	7.433381	2.066428	0.4437358	4.88476	0.1013351	0.06728316	1.573651
1086	-1068.874	-1230.991	162.1172	8.064539	2.078853	0.4411154	4.88476	0.08169877	0.07161496	1.238068
1092	-1081.425	-1243.428	162.0028	5.251083	1.433513	0.462014	0.1232249	4.892014	0.3960459	2.359666
1098	-1077.724	-1240.303	162.5795	6.381515	0.8324199	0.4392488	0.08541117	4.892014	0.06803191	2.280434
1104	-1069.479	-1231.371	161.8913	6.381515	1.650401	0.4392488	0.08964036	4.67747	0.1320504	2.290989
1110	-1061.877	-1227.561	165.6837	4.734626	1.650401	0.3087608	0.06251658	2.803544	0.08101995	1.686511
1116	-1077.838	-1243.725	165.8876	5.05544	1.681853	0.3047702	0.06251658	2.574495	0.06768254	1.572078
1122	-1077.759	-1243.497	165.7379	5.243516	1.932807	0.3047702	0.02756712	2.574495	0.05996478	1.456388
1128	-1065.15	-1229.997	164.8477	8.479764	1.492197	0.2369292	0.02324676	2.574495	0.05247946	1.469844
1134	-1074.397	-1240.641	166.2444	7.126663	1.47156	0.1684274	0.0246269	2.04532	0.079065	1.251396
1140	-1073.776	-1236.989	163.2128	6.576141	1.909299	0.05856612	5.225468	0.0874309	0.3146393	0.6665929
1146	-1070.966	-1235.858	164.892	6.859817	2.148106	0.06478404	3.067045	0.03984635	0.3945303	0.7930492
1152	-1075.218	-1238.065	162.8467	10.14386	2.575322	0.06555669	3.747092	0.04422556	0.2282727	0.539487
1158	-1070.242	-1234.925	164.683	9.452148	1.96546	0.04803484	2.742988	0.05188261	0.2265694	0.6175904
1164	-1058.987	-1223.966	164.9788	6.192153	2.218247	0.03209803	3.559586	0.05188261	0.1503356	0.6431668
1170	-1057.306	-1222.853	165.5472	7.758051	2.719768	0.03384204	1.852869	0.03052861	0.1361754	0.6616096
1176	-1057.597	-1221.655	164.0576	8.496954	3.89179	0.02711371	1.852869	0.03331873	0.1495922	0.7108161
1182	-1070.104	-1235.549	165.4447	8.635548	2.385332	0.02302654	1.852869	0.06059204	0.1144229	0.8262709
1188	-1060.323	-1226.326	166.0034	5.992274	2.535868	0.02787249	2.060417	0.04650447	0.1779319	0.9578048
1194	-1069.064	-1234.949	165.8856	6.450726	1.828599	0.02824358	2.488921	0.1265408	0.1392012	1.100479
1200	-1058.946	-1223.53	164.5843	6.692287	1.828599	0.03564734	3.707527	0.2568953	0.05780293	1.025237
1206	-1068.938	-1232.954	164.0161	8.367132	2.114093	0.08240685	3.207861	0.1841831	0.044254	1.162606
1212	-1056.104	-1220.958	164.8539	5.973952	2.114093	0.03980425	3.207861	0.1841831	0.05133912	1.324628
1218	-1070.874	-1236.031	165.1569	5.973952	2.267116	0.03832507	2.860567	0.2325278	0.06563387	1.183258
1224	-1054.112	-1218.792	164.6808	8.788766	1.602453	0.03832507	3.075255	0.2325278	0.03732459	1.001908
1230	-1061.573	-1224.634	163.0608	8.788766	2.335886	0.03641665	4.023451	0.2335993	0.0812408	0.8908423
1236	-1074.103	-1237.828	163.7244	8.637404	2.40842	0.03324133	3.375208	0.2492272	0.03460337	0.8922068
1242	-1072.692	-1233.884	161.1922	7.674355	2.415608	0.110807	0.1068914	5.057525	0.3260603	1.707962
1248	-1068.509	-1231.615	163.1065	7.674355	1.942685	0.0686272	0.05674719	3.433999	0.4719688	1.797913
1254	-1060.998	-1228.091	167.0927	6.01844	1.70621	0.02612211	1.887488	0.1272422	0.05686459	0.8961097
1260	-1068.888	-1235.853	166.9653	6.91203	1.90767	0.02199967	1.459891	0.0727199	0.06269992	0.907259
1266	-1072.73	-1239.402	166.6715	5.995117	1.805946	0.02908766	1.883423	0.05994724	0.1089315	1.227931
1272	-1070.755	-1234.78	164.0252	8.332151	1.805946	0.07191253	2.984342	0.05675559	0.2352176	1.546591
1278	-1068.828	-1233.716	164.8883	5.343493	1.771295	0.07126233	2.979101	0.07322806	0.2811667	1.83267
1284	-1071.479	-1237.09	165.6116	5.420717	1.003064	0.07126233	2.442828	0.03213474	0.1529182	2.302891
1290	-1076.224	-1243.04	166.816	5.420717	1.306231	0.03319794	1.12242	0.02109411	0.1199005	2.235519
1296	-1075.83	-1241.783	165.9538	5.360245	1.378043	0.02366064	1.114593	0.03717373	0.06111595	2.785853
1302	-1070.788	-1236.925	166.1376	6.126178	1.957172	0.01714598	0.6507252	0.01453843	0.05064329	2.397794
1308	-1060.269	-1225.718	165.4496	7.011598	1.980023	0.01634842	0.8347811	0.009085204	0.05980474	2.454061
1314	-1058.034	-1221.717	163.6838	7.892444	2.192859	0.01620102	1.357461	0.01750556	0.1091681	2.834536
1320	-1056.347	-1221.879	165.5321	6.901394	1.425867	0.0215261	0.9174157	0.01973919	0.08118774	2.701252
1326	-1059.396	-1224.546	165.1499	5.9958	1.477012	0.0215261	1.595364	0.02740393	0.1290816	2.701252
1332	-1069.52	-1234.588	165.0682	6.289137	1.477012	0.02056735	1.541662	0.03124156	0.1271372	2.701252
1338	-1075.605	-1240.226	164.6211	5.886708	1.210206	0.02304623	2.269465	0.02730415	0.1430877	2.797332
1344	-1070.62	-1234.188	163.568	7.287158	2.999341	0.1418443	0.03952315	3.155007	0.02619468	1.282131
1350	-1083.138	-1250.411	167.2737	4.525105	0.9766636	0.02262274	1.329686	0.0275168	0.1274998	2.319227
1356	-1057.872	-1225.103	167.2311	5.113538	1.057281	0.0338623	1.87241	0.01880562	0.1676559	1.693046
1362	-1073.605	-1240.903	167.2978	5.78817	1.170664	0.02603674	0.0983224	0.9643363	0.02334117	2.012953
1368	-1066.848	-1232.326	165.4779	8.39732	2.012906	0.01571086	0.1199202	1.321058	0.01619221	1.685179
1374	-1064.775	-1230.4	165.6246	7.439288	1.904162	0.01663044	0.07016093	1.321058	0.01619221	1.949177
1380	-1062.443	-1226.755	164.3118	6.781286	3.330413	0.02010726	0.1208652	1.321058	0.02358351	2.015497
1386	-1067.125	-1230.918	163.7924	7.528054	2.787022	0.03818302	0.1463213	1.321058	0.01946225	2.474885
1392	-1073.482	-1240.293	166.8118	5.450568	1.908432	0.01154343	0.06217273	0.9281021	0.01766347	2.016027
1398	-1066.236	-1232.691	166.4548	6.563876	2.035231	0.01533716	0.05514769	0.8409935	0.0095459	1.888575
1404	-1066.536	-1232.214	165.678	5.909517	1.679651	0.06348249	2.526279	0.04817391	0.2306006	1.521433
1410	-1060.172	-1225.314	165.1424	5.909517	2.089132	0.05590781	2.642305	0.03436358	0.2621173	1.521433
1416	-1065.149	-1229.334	164.1843	8.2546	1.910038	0.08552558	3.289446	0.08696252	0.2094375	1.095642
1422	-1067.903	-1231.559	163.6564	9.019313	2.359528	0.07440201	3.126396	0.08380982	0.3555241	0.927265
1428	-1060.223	-1223.933	163.7099	9.019313	2.030443	0.07440201	3.233637	0.08148051	0.3408532	1.109831
1434	-1065.561	-1227.206	161.6447	7.343077	2.421866	0.07434277	5.098615	0.08214434	0.4666843	1.377265
1440	-1072.302	-1234.748	162.4461	7.343077	1.490519	0.1054945	5.098615	0.1058185	0.5151152	1.398127
