Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6018	-1059.006	-1224.775	165.7697	6.020798	2.633217	1.895522	0.07401129	0.07845773	0.1778444	1.157494
6024	-1057.069	-1223.058	165.9887	5.776352	2.633217	1.895522	0.03824095	0.10558	0.08247967	1.157494
6030	-1056.007	-1221.558	165.5518	6.6717	1.700703	2.494844	0.2214741	0.08342049	0.04112191	1.359535
6036	-1054.27	-1219.655	165.3846	6.6717	1.334185	2.955583	0.3412997	0.04657326	0.117005	1.290546
6042	-1050.616	-1213.61	162.9944	8.114666	1.278506	4.495432	0.3412997	0.07980802	0.08668145	1.535852
6048	-1060.238	-1222.466	162.228	7.055727	1.413011	5.438881	0.4873444	0.09026221	0.05871685	1.523
6054	-1071.934	-1234.68	162.7458	6.574001	1.413011	5.438881	0.2443526	0.2355325	0.06629803	1.353298
6060	-1073.701	-1236.396	162.6954	5.924314	1.315306	5.387347	0.1112595	0.4225375	0.06629803	1.682223
6066	-1081.912	-1243.314	161.4016	7.464952	1.662138	5.387347	0.1355546	0.4225375	0.05424248	1.867191
6072	-1066.974	-1228.992	162.018	6.794217	1.662138	5.387347	0.1593492	0.4719382	0.1413527	1.513231
6078	-1071.372	-1232.891	161.5189	6.567808	1.976053	4.599143	0.1111779	0.5822566	0.07247669	2.250968
6084	-1076.649	-1238.152	161.5031	6.567808	1.976053	5.431267	0.0966873	0.5822566	0.1394899	1.666106
6090	-1073.819	-1233.423	159.6038	6.932499	1.69441	6.203095	0.0966873	0.758596	0.06363546	2.430696
6096	-1068.963	-1232.496	163.5324	5.474414	1.099895	4.376654	0.09251262	0.4828927	0.1198397	2.031795
6102	-1058.939	-1223.625	164.6858	5.160251	1.233908	2.934239	0.04176288	0.2913276	0.0673968	2.423809
6108	-1059.924	-1223.838	163.9139	6.783891	1.233908	4.067612	0.06491907	0.3969426	0.075013	1.581419
6114	-1064.921	-1228.098	163.1765	6.21816	1.37434	5.066886	0.09927165	0.3969426	0.09818515	1.424146
6120	-1068.524	-1233.381	164.8572	5.884809	1.471082	3.826787	0.1728705	0.3969426	0.09900248	1.036519
6126	-1059.635	-1224.621	164.9858	5.079035	1.96364	3.505097	0.106077	0.4809253	0.08365519	1.125931
6132	-1056.082	-1220.767	164.685	6.866271	1.766844	3.505097	0.09565524	0.3534607	0.05366217	0.9610746
6138	-1061.431	-1226.052	164.6217	5.926987	2.160052	3.527975	0.07688293	0.3769751	0.05747809	1.020016
6144	-1065.345	-1230.516	165.1711	7.044229	1.648326	3.375453	0.05970432	0.2330922	0.0904629	0.7194952
6150	-1071.14	-1233.091	161.9506	8.227509	3.936658	3.727344	0.106138	0.3970899	0.04095097	0.6174617
6156	-1077.761	-1242.092	164.3309	7.331773	3.278174	2.409986	0.05858339	0.1861028	0.03823417	0.9222102
6162	-1052.572	-1216.685	164.1128	6.816175	3.504412	2.348087	0.03504883	0.182572	0.0221123	1.217254
6168	-1068.747	-1233.264	164.5172	8.685083	3.086545	1.909669	0.03706204	0.1966228	0.02858758	0.9277913
6174	-1074.33	-1237.756	163.4258	9.521907	2.919779	2.877731	0.07146734	0.2115163	0.06259621	0.8249128
6180	-1074.482	-1237.926	163.4442	8.0747	2.919779	3.176493	0.05590698	0.2734863	0.07202821	0.9920683
6186	-1063.461	-1227.224	163.7625	11.10643	1.812231	3.176493	0.05958247	0.2419616	0.03308605	0.7858001
6192	-1065.099	-1229.856	164.7571	8.346271	2.428463	2.44662	0.04727031	0.2398849	0.02423512	0.8798286
6198	-1067.751	-1231.89	164.139	5.853712	1.510774	4.214645	0.0560642	0.3316446	0.04843414	1.485469
6204	-1064.34	-1227.133	162.7928	7.01072	2.106636	4.345083	0.05544411	0.551231	0.1111201	1.34856
6210	-1068.109	-1230.391	162.2826	5.714545	2.611403	4.722201	0.05823179	0.4198146	0.05546314	1.645047
6216	-1068.561	-1230.732	162.1716	7.231851	2.142637	4.661659	0.1064036	0.4695939	0.1420567	1.484906
6222	-1075.133	-1236.156	161.0239	7.231851	2.34413	5.804688	0.07923524	0.3782193	0.1191378	1.44288
6228	-1065.204	-1227.558	162.3537	4.650429	2.34413	4.051659	0.1045959	0.3406549	0.08647543	2.575384
6234	-1054.643	-1219.984	165.341	4.505837	1.989356	2.816075	0.07181249	0.2707227	0.05861555	1.804059
6240	-1062.97	-1228.542	165.5721	4.280543	2.059856	2.961324	0.08369601	0.2707227	0.03468956	1.585763
6246	-1059.843	-1224.94	165.0964	6.816124	2.034839	2.721408	0.08661243	0.1724838	0.07055715	1.236488
6252	-1054.785	-1218.619	163.8334	7.03674	2.4162	3.573293	0.05573012	0.269904	0.04041944	1.150267
6258	-1050.767	-1213.909	163.1417	7.252039	2.104153	4.455391	0.07468957	0.3046161	0.0428531	1.129038
6264	-1066.495	-1229.839	163.344	7.092125	3.24042	3.096972	0.04637731	0.3247328	0.08013662	1.179331
6270	-1046.241	-1210.016	163.7748	7.092125	2.952111	3.13779	0.07011217	0.2390846	0.07173851	1.07775
6276	-1058.307	-1222.074	163.7671	6.834324	3.036566	2.831049	0.07011217	0.2518345	0.04078105	1.379899
6282	-1055.276	-1219.523	164.2472	7.845919	2.257976	3.0833	0.06246982	0.2737551	0.04051455	1.055614
6288	-1052.001	-1216.21	164.2082	6.290036	2.117751	3.443951	0.06742186	0.2745952	0.0518433	1.436224
6294	-1058.523	-1224.048	165.5254	6.290036	2.707166	1.86428	0.02856925	0.1405823	0.04840772	1.317982
6300	-1050.109	-1214.948	164.8396	5.501994	2.416221	2.957495	0.04077446	0.1752607	0.05547035	1.474337
6306	-1041.708	-1204.803	163.0944	6.680666	1.940672	3.715773	0.07225735	0.4137732	0.08051738	1.917514
6312	-1060.182	-1221.963	161.7806	6.680666	2.293381	3.366946	0.0434653	0.2970973	0.05349712	2.858308
6318	-1071.987	-1231.907	159.9198	7.774753	1.831989	4.254625	0.07217613	0.3812442	0.1418594	3.324941
6324	-1081.88	-1243.21	161.3302	7.774753	1.772872	2.98114	0.03484344	0.3146918	0.08302735	3.374852
6330	-1074.803	-1237.048	162.2454	6.673775	1.683805	2.384623	0.1369421	0.180191	0.08302735	3.525145
6336	-1078.9	-1241.993	163.0928	7.501583	2.193123	1.771615	0.05967736	0.1933579	0.04079848	2.943428
6342	-1072.975	-1234.411	161.4357	8.194312	2.079927	4.570779	0.07601753	0.3475126	0.06336734	2.005511
6348	-1065.183	-1227.847	162.6637	8.846279	1.345618	3.468695	0.06440101	0.4217651	0.09853522	2.182966
6354	-1076.563	-1239.979	163.4157	7.116376	1.534257	2.825413	0.05087794	0.3100709	0.0365445	2.537197
6360	-1067.407	-1232.388	164.9812	7.052144	1.969579	2.051489	0.0765284	0.2360055	0.03297097	1.788247
6366	-1056.552	-1221.824	165.2723	7.052144	1.482287	2.634361	0.03164586	0.2377317	0.05300804	1.527721
6372	-1057.089	-1222.106	165.0168	5.372737	1.423302	3.013149	0.04555317	0.2736584	0.09455478	1.956778
6378	-1069.705	-1231.434	161.7289	8.393946	1.933795	4.505889	0.1025622	0.3138271	0.0991368	1.880388
6384	-1072.371	-1234.623	162.2521	7.881824	2.720159	4.371059	0.07126776	0.4458893	0.1096358	1.037587
6390	-1075.111	-1237.516	162.4055	7.612542	2.68134	4.582349	0.05597069	0.4271335	0.1159486	0.8296477
6396	-1072.378	-1235.161	162.7826	8.036818	3.105999	3.92248	0.07370442	0.3097715	0.0518399	0.5699771
6402	-1074.801	-1237.422	162.6211	5.733117	1.896576	5.741633	0.1155443	0.12804	0.4468009	0.9833283
6408	-1074.647	-1237.096	162.4488	5.733117	2.06039	5.655544	0.1590462	0.1791254	0.4468009	0.9833283
6414	-1075.501	-1239.459	163.9581	5.425494	1.780368	4.30377	0.1362292	0.06648263	0.3610874	1.410466
6420	-1062.941	-1227.074	164.133	7.2602	1.874684	3.529461	0.04282128	0.05712773	0.3610874	1.234689
6426	-1076.165	-1239.128	162.9629	7.437767	1.93556	4.653456	0.1294798	0.07540509	0.3610874	1.064519
6432	-1071.126	-1233.179	162.0524	6.377629	1.596389	6.373653	0.06386596	0.1554935	0.3610874	1.031535
6438	-1065.759	-1230.035	164.276	6.423615	1.581997	3.947605	0.08962203	0.05492985	0.3610874	1.271768
6444	-1074.138	-1239.099	164.961	6.103377	1.097983	3.864929	0.03091455	0.04293294	0.3610874	1.35044
6450	-1075.31	-1241.057	165.7461	5.724376	1.209825	2.871171	0.03724223	0.07560899	0.3610874	1.531172
6456	-1081.74	-1247.129	165.3889	5.724376	1.566111	2.854148	0.03515397	0.09561069	0.3610874	1.531172
6462	-1068.238	-1232.432	164.1941	9.401576	2.054586	2.243319	0.04228199	0.03901184	0.2671929	1.513078
6468	-1071.524	-1235.631	164.1072	8.791506	2.127277	2.243319	0.05416291	0.0350275	0.2671929	1.674493
6474	-1066.429	-1232.369	165.9402	6.590981	2.088192	1.686901	0.02711316	0.04517599	0.1604884	1.498391
6480	-1058.976	-1224.693	165.7177	7.791651	2.063727	1.84859	0.04074397	0.03433989	0.1451037	1.179023
6486	-1061.3	-1226.745	165.4453	7.442566	2.278605	1.883951	0.02239052	0.03106321	0.1451037	1.33097
6492	-1054.199	-1221.338	167.139	5.858151	1.635014	1.531552	0.02201127	0.04323722	0.1268042	1.33097
6498	-1054.839	-1220.877	166.0376	5.858151	2.445687	1.735695	0.02201127	0.02473062	0.1568832	1.390267
6504	-1064.815	-1231.67	166.8546	5.815545	1.857717	1.526612	0.03476273	0.02559662	0.1568832	1.379785
6510	-1065.664	-1232.05	166.3861	5.917987	1.895016	1.722134	0.02468281	0.04041793	0.1209878	1.545888
6516	-1064.434	-1230.607	166.1731	6.730667	2.091215	1.447433	0.02418179	0.01286177	0.09596297	1.530181
6522	-1053.37	-1219.982	166.6122	6.70289	1.741579	1.060613	0.02266107	0.0151955	0.09183225	1.755067
6528	-1069.977	-1236.356	166.3792	6.381393	1.692133	1.660741	0.0175618	0.03203279	0.1072262	1.610408
6534	-1072.767	-1238.673	165.9059	8.112507	1.311212	1.900087	0.02494941	0.03762387	0.1579177	1.49045
6540	-1075.837	-1241.692	165.8549	7.46683	1.808739	1.799161	0.04075038	0.04369793	0.1340507	1.421559
6546	-1067.442	-1233.772	166.3293	6.627143	1.402116	2.264748	0.03644167	0.02165266	0.1340507	1.298957
6552	-1069.559	-1236.744	167.1848	6.627143	2.107207	0.7684951	0.01456346	0.0153533	0.09788816	1.298957
6558	-1059.82	-1227.346	167.5253	5.545709	1.729016	1.410259	0.0308902	0.03279055	0.1834756	1.106773
6564	-1060.463	-1226.037	165.5746	6.984295	1.961868	2.201367	0.03894194	0.04120233	0.1587782	1.345915
6570	-1061.607	-1226.784	165.1778	9.924065	1.866599	1.800016	0.03894194	0.02723074	0.1598463	1.189369
6576	-1074.229	-1239.272	165.0427	7.763007	2.915318	1.58637	0.03364443	0.05491249	0.1728277	1.226677
6582	-1083.237	-1249.399	166.1618	7.695376	2.095901	1.58637	0.03051382	0.02939546	0.1508055	1.026321
6588	-1082.9	-1249.747	166.8476	5.22616	2.312256	1.762795	0.06306344	0.02969295	0.1410568	1.026321
6594	-1076.069	-1242.789	166.7208	5.77812	1.931949	1.876956	0.03790053	0.04488385	0.1795576	1.113617
6600	-1064.457	-1230.683	166.2253	5.999667	1.814877	2.567704	0.06112153	0.05622699	0.2093402	0.8622305
6606	-1071.624	-1237.599	165.9749	5.915251	1.76292	2.638714	0.1390104	0.05312417	0.08029128	1.182872
6612	-1062.171	-1228.106	165.935	7.506775	1.216794	2.665784	0.07580157	0.06873298	0.1401186	1.052945
6618	-1063.447	-1228.248	164.8014	6.769579	1.358536	3.826361	0.1069413	0.0530624	0.3107413	1.005871
6624	-1061.597	-1227.753	166.1554	5.621072	1.28426	3.060661	0.06074414	0.09013984	0.2955636	1.039587
6630	-1073.247	-1238.502	165.2554	6.295129	1.597009	3.200678	0.05162899	0.06284408	0.2955636	1.192415
6636	-1075.283	-1241.192	165.9096	6.431059	2.679455	1.80188	0.03160385	0.07642387	0.1210624	0.9909592
6642	-1071.374	-1237.156	165.7818	7.758544	2.586299	1.629522	0.0278029	0.03192332	0.1301485	0.8578202
6648	-1066.568	-1232.784	166.2157	7.72932	2.095592	1.629522	0.02316758	0.02572804	0.1353638	0.9411122
6654	-1067.872	-1231.43	163.5575	8.620423	4.258986	1.810583	0.0328876	0.0238526	0.1030803	0.9411122
6660	-1078.083	-1241.509	163.4261	7.572229	4.330966	1.855854	0.02483847	0.01503462	0.1030803	1.329702
6666	-1056.364	-1220.759	164.3951	7.572229	3.469284	1.610961	0.02023161	0.02125128	0.128966	1.41629
6672	-1061.858	-1225.477	163.6182	7.036549	2.705657	3.03488	0.01645007	0.03480154	0.1761708	1.624192
6678	-1059.762	-1224.243	164.4804	6.697432	2.364606	2.785456	0.05033774	0.04479949	0.2204589	1.464943
6684	-1075.809	-1238.561	162.752	6.112224	1.827791	3.729751	0.03576527	0.03180636	0.2204589	2.546087
6690	-1070.992	-1231.71	160.7179	8.941234	2.74622	4.459949	0.03342021	0.04846214	0.2204589	2.053525
6696	-1062.594	-1224.213	161.6191	6.269515	2.835718	4.180292	0.02599565	0.05065761	0.1899128	2.309399
6702	-1063.04	-1225.437	162.3969	6.940806	2.935054	3.878936	0.03500187	0.04206804	0.1977418	1.724568
6708	-1067.366	-1231.053	163.6866	7.35683	4.037504	1.797731	0.02454183	0.0324928	0.1087921	1.450854
6714	-1071.776	-1233.494	161.7171	7.711217	4.057044	3.09664	0.02241755	0.0176549	0.1394502	1.808759
6720	-1070.331	-1232.602	162.2712	8.837901	3.677454	2.378309	0.02508778	0.04039967	0.1394502	1.873381
6726	-1058.258	-1222.398	164.1399	6.393926	2.689527	2.519408	0.02811786	0.04654497	0.1279806	1.844019
6732	-1056.158	-1218.129	161.9711	7.495974	2.443151	3.813593	0.04628291	0.03009496	0.223783	2.213808
6738	-1068.521	-1233.335	164.8145	6.799146	1.817233	1.963295	0.02116474	0.04052196	0.1250846	2.236748
6744	-1056.019	-1218.913	162.8943	6.799146	1.917782	2.499648	0.02998822	0.03833322	0.1544568	3.008598
6750	-1071.716	-1235.722	164.0068	5.996411	1.650092	2.006297	0.02669112	0.04876124	0.1544568	3.008598
6756	-1066.374	-1231.071	164.6968	6.386506	1.504025	1.9352	0.01598426	0.03616975	0.1436052	2.633781
6762	-1061.767	-1228.39	166.6231	6.768286	1.504025	1.315062	0.01997879	0.02625287	0.1363402	1.678272
6768	-1067.183	-1233.013	165.8302	6.735066	1.337214	1.546208	0.01753392	0.02885637	0.155302	2.168226
6774	-1074.424	-1239.99	165.5655	7.170987	1.362728	2.122722	0.06347718	0.0251827	0.2049017	1.756005
6780	-1070.919	-1235.609	164.6901	7.939611	1.362728	2.811548	0.0275126	0.04476503	0.1804841	1.699608
6786	-1071.592	-1234.424	162.8325	8.458655	2.681294	3.691759	0.07290022	0.02259059	0.1904601	1.267418
6792	-1057.661	-1222.189	164.5278	8.645867	2.04736	2.780149	0.06615127	0.06921937	0.2143389	1.01534
6798	-1072.84	-1237.098	164.2585	7.636489	2.572577	2.780149	0.03386325	0.04198449	0.2143389	1.187649
6804	-1067.484	-1232.54	165.0555	7.920508	1.311847	2.824142	0.041482	0.05981117	0.1782054	1.445355
6810	-1065.525	-1230.821	165.2964	5.841852	1.497409	2.581573	0.03518899	0.05981117	0.2130948	1.926866
6816	-1067.155	-1232.751	165.596	6.340362	1.36928	2.087537	0.03072779	0.04982883	0.2130948	1.998829
6822	-1058.999	-1224.935	165.9352	6.962266	2.012591	1.526726	0.02803455	0.0295724	0.1925479	1.545843
6828	-1062.253	-1227.113	164.8597	7.519825	2.299797	1.955557	0.0298357	0.0180603	0.2091142	1.63567
6834	-1072.584	-1238.402	165.8176	6.04711	1.332724	0.309999	3.473653	0.07795996	0.04813112	0.6374372
6840	-1063.389	-1228.874	165.4852	6.426448	1.464326	0.3203927	3.473653	0.048095	0.07625275	0.6791462
6846	-1063.394	-1228.125	164.7309	6.781395	2.156999	0.3165669	3.473653	0.048095	0.03323696	0.5528748
6852	-1074.814	-1239.483	164.6688	8.030207	1.505196	0.2872787	3.621661	0.1009119	0.03979196	0.6425462
6858	-1066.161	-1230.163	164.0021	7.88808	1.807861	0.2845614	3.992264	0.07776987	0.1328092	0.5930263
6864	-1068.191	-1230.441	162.2504	8.831231	2.69261	0.3061046	4.550574	0.05220882	0.09288051	0.5930263
6870	-1075.941	-1239.824	163.8832	8.218188	2.217855	0.3378307	3.480265	0.08014341	0.1105631	0.7216618
6876	-1059.53	-1222.232	162.7016	9.647602	2.111011	0.3796968	4.32945	0.0554785	0.08174096	0.5956915
6882	-1056.592	-1219.857	163.2648	7.384306	2.520371	0.4027182	4.051052	0.09635499	0.1169133	0.6949121
6888	-1061.897	-1225.627	163.7293	7.791525	2.005258	0.3012315	4.051052	0.06328805	0.09141201	0.7709388
6894	-1051.518	-1214.985	163.4675	8.925121	2.005258	0.3155812	3.889725	0.06328805	0.09580228	0.7421473
6900	-1060.838	-1224.555	163.7175	8.573224	1.951277	0.3155812	3.889725	0.05064056	0.0399068	0.7421473
6906	-1073.131	-1236.425	163.2943	8.956123	2.659862	0.1652073	3.495738	0.05361011	0.03568448	0.8986344
6912	-1078.393	-1242.385	163.9913	8.453361	2.313899	0.2346158	3.343761	0.05361011	0.02300163	0.8106233
6918	-1049.038	-1214.464	165.4266	6.20941	1.645481	0.2124632	3.24869	0.07993539	0.05523383	1.041516
6924	-1064.653	-1228.882	164.2294	7.777608	2.293868	0.1611646	3.24869	0.04544042	0.02817039	1.041516
6930	-1060.908	-1226.379	165.4712	8.083109	1.940259	0.1666315	1.930864	0.03074997	0.02753619	1.320937
6936	-1057.621	-1223.262	165.641	8.083109	2.378146	0.1245558	1.358768	0.03801015	0.03355159	1.315477
6942	-1059.267	-1224.62	165.353	8.351161	1.655201	0.08086764	1.484771	0.03311509	0.04241024	1.914822
6948	-1044.852	-1209.369	164.517	7.0815	1.643552	0.1617305	2.792318	0.05830089	0.04443752	1.869554
6954	-1059.222	-1222.744	163.5224	8.778876	2.343195	0.1669083	2.9385	0.07663623	0.04443752	1.489201
6960	-1070.18	-1233.346	163.1657	8.357339	2.811437	0.2428834	2.927936	0.03784363	0.06115729	1.489201
6966	-1061.71	-1227.658	165.9482	5.731625	1.501641	0.2749924	2.516071	0.04967212	0.03926963	1.507073
6972	-1065.438	-1228.015	162.5769	6.263773	2.17961	0.2892878	4.835541	0.1225143	0.07832698	1.507073
6978	-1061.139	-1223.251	162.112	6.857334	1.940373	0.3453119	5.222227	0.1008102	0.09593092	1.51064
6984	-1063.905	-1227.588	163.6833	6.690204	1.928957	0.4310579	3.949435	0.09801355	0.0498043	1.315386
6990	-1077.308	-1237.611	160.3036	5.824253	1.928957	0.4310579	7.391287	0.1127838	0.2141972	1.434228
6996	-1077.102	-1242.075	164.973	5.398049	1.98837	0.1411905	3.607889	0.05845393	0.3941391	0.9311783
7002	-1070.893	-1235.372	164.4793	6.958257	2.031202	0.07080778	3.394744	0.08062377	0.3443415	0.9813532
7008	-1066.283	-1229.38	163.0967	7.481116	3.402129	0.07204027	3.394744	0.09463	0.3912525	0.6128809
7014	-1072.287	-1235.945	163.6574	6.31581	3.161854	0.07082581	3.556759	0.05201828	0.4275609	0.6614789
7020	-1083.29	-1245.494	162.2035	6.31581	3.909231	0.0835389	4.168302	0.05344707	0.4275609	0.7917259
7026	-1068.504	-1233.324	164.8203	6.65361	2.158674	0.05551293	3.156059	0.08948798	0.3853153	0.8318315
7032	-1077.142	-1241.763	164.6211	5.854514	1.669111	0.06203933	4.135056	0.07185124	0.3853153	0.9282195
7038	-1055.995	-1222.462	166.468	6.262946	2.098192	0.04966238	1.977646	0.0544516	0.1954312	0.8259842
7044	-1057.032	-1223.697	166.6641	6.69377	1.808337	0.0426979	1.977646	0.0473557	0.1123736	0.8259842
7050	-1070.173	-1235.216	165.0428	5.127843	3.8854	2.191209	0.08317791	0.02386198	0.02220619	0.9845114
7056	-1091.842	-1256.354	164.5124	7.08223	2.264973	2.182652	0.1032687	0.02124525	0.02692069	1.941134
7062	-1063.418	-1229.089	165.6712	7.08223	2.070056	1.758176	0.1032687	0.03465696	0.01458706	1.562371
7068	-1056.452	-1222.296	165.8444	6.713825	1.870693	1.810498	0.1319643	0.02195657	0.01494251	1.645228
7074	-1050.634	-1216.173	165.5389	7.824004	1.870693	1.85621	0.1254808	0.01606265	0.01806012	1.508203
7080	-1064.411	-1230.006	165.5953	8.997704	1.956472	1.702356	0.1608044	0.01576156	0.0274566	1.128081
7086	-1056.065	-1221.841	165.7753	7.060997	2.42386	1.709945	0.1695999	0.05119764	0.04705051	1.151858
7092	-1062.642	-1227.465	164.8228	7.273133	2.114998	2.752126	0.1608448	0.03380335	0.04048161	1.290822
7098	-1058.144	-1223.896	165.7521	7.172127	2.881363	1.469538	0.1054842	0.02203927	0.03170537	1.030401
7104	-1056.309	-1221.955	165.6467	7.150072	2.785595	1.449256	0.1114485	0.02217781	0.02527512	1.237401
7110	-1052.693	-1219.086	166.3937	5.622365	2.548579	1.598997	0.1114485	0.0231633	0.02588666	1.256559
7116	-1047.673	-1212.522	164.8492	7.376184	2.832345	1.979481	0.2046225	0.04006989	0.02524352	1.251295
7122	-1056.829	-1221.167	164.3377	5.544858	2.867541	3.038985	0.2102559	0.03935128	0.05627673	1.408223
7128	-1055.16	-1218.846	163.686	7.222556	2.806316	3.526109	0.2643078	0.04889439	0.0606971	0.8707747
7134	-1061.12	-1223.017	161.897	7.961653	2.710143	4.960761	0.4091901	0.07042728	0.1006094	0.8080454
7140	-1053.424	-1216.677	163.2521	7.961653	2.459792	3.90804	0.249064	0.1131672	0.06842315	0.9237306
7146	-1054.526	-1218.532	164.0057	6.944803	1.222606	4.30137	0.443573	0.09050262	0.1145522	1.193314
7152	-1059.654	-1220.979	161.3251	7.005245	2.428318	5.520614	0.4992937	0.1137772	0.0845853	1.34291
7158	-1064.193	-1226.217	162.0235	7.813532	3.115728	4.390566	0.3083088	0.07057931	0.09429238	1.031531
7164	-1049.082	-1212.925	163.8434	7.526902	2.090518	3.419437	0.2581048	0.07057931	0.04134377	1.369926
7170	-1061.751	-1227.001	165.2504	5.459954	1.198708	2.828235	0.2932646	0.07266873	0.08803183	2.018535
7176	-1076.958	-1242.448	165.4903	4.856373	1.526004	3.026199	0.3465692	0.0979166	0.05426892	1.674756
7182	-1068.955	-1232.823	163.8684	6.097486	1.655592	3.571313	0.2922863	0.08309743	0.07714096	1.937875
7188	-1062.707	-1225.607	162.8996	8.737491	1.655592	3.571313	0.2362848	0.0898794	0.1073711	1.878951
7194	-1070.821	-1230.621	159.8008	6.952141	1.90672	4.216926	0.5326568	0.08592133	0.1081537	3.492204
7200	-1073.398	-1234.041	160.643	6.784129	2.110712	4.216926	0.33312	0.1068631	0.05842793	3.051673
7206	-1070.101	-1230.433	160.3316	6.407206	1.986714	4.216926	0.33312	0.03729928	0.08222494	3.433708
7212	-1056.606	-1218.29	161.6841	7.743935	2.873029	2.914625	0.1462214	0.04724876	0.04274612	2.667792
7218	-1051.334	-1214.583	163.2489	7.743935	2.710677	2.893055	0.1570167	0.04982703	0.0563635	1.75422
7224	-1054.065	-1217.892	163.8267	7.743935	2.713474	2.878312	0.1570167	0.05010345	0.06948439	1.323866
7230	-1060.881	-1225.032	164.1517	7.69446	3.06009	2.676517	0.1873089	0.04988147	0.05471223	0.8956996
7236	-1063.009	-1227.157	164.1485	8.38278	2.70469	2.458166	0.1545514	0.09680948	0.03155828	1.204804
7242	-1057.312	-1221.151	163.8392	7.609561	2.540162	2.534762	0.1545514	0.02849911	0.05008722	1.769397
7248	-1057.003	-1222.556	165.5528	7.857548	1.765018	1.716556	0.09301721	0.04153331	0.05144533	1.648712
7254	-1055.476	-1220.861	165.3848	7.887877	2.443351	1.716556	0.1266237	0.02075966	0.03459218	1.25204
7260	-1059.94	-1225.03	165.0901	7.887877	2.35093	2.20267	0.1915348	0.03092633	0.03704958	1.098265
7266	-1053.119	-1218.193	165.0738	9.017211	2.598312	1.884901	0.1415574	0.03092633	0.03112423	0.8041856
7272	-1056.661	-1221.317	164.6553	8.147949	2.671301	2.02532	0.1415574	0.04433124	0.03447793	1.296799
7278	-1064.788	-1229.35	164.5622	7.408446	2.183964	2.728699	0.1700261	0.01812692	0.06157014	1.406313
7284	-1063.054	-1226.904	163.8503	7.329388	3.39934	2.114849	0.192223	0.02639105	0.03101643	1.51476
7290	-1055.711	-1221.248	165.5376	6.369962	2.036323	2.24828	0.192223	0.04068396	0.03462264	1.465312
7296	-1049.257	-1215.095	165.8386	6.89398	1.402769	1.90285	0.1585572	0.04551031	0.05394565	1.796752
7302	-1050.061	-1216.794	166.7333	4.299187	1.901345	1.752793	0.1565191	0.0499436	0.02769652	1.833387
7308	-1047.337	-1212.173	164.8362	6.642124	1.827325	2.133515	0.1507573	0.01857613	0.04753198	2.13024
7314	-1048.391	-1211.994	163.6028	6.642124	2.012935	2.37742	0.1695071	0.03946266	0.04753198	2.614829
7320	-1050.668	-1214.595	163.9272	6.642124	1.888036	3.09198	0.1695071	0.06281692	0.02985492	2.027877
7326	-1051.552	-1216.901	165.3495	7.467709	1.876614	1.788729	0.170055	0.04434707	0.02946781	1.731174
7332	-1063.781	-1228.198	164.4171	9.469276	2.294203	1.734031	0.170055	0.03965483	0.01802594	1.618964
7338	-1062.764	-1227.666	164.9022	6.576083	2.240578	1.943999	0.2741165	0.04673839	0.05973117	1.846419
7344	-1063.869	-1227.289	163.4192	8.366796	2.023527	2.317767	0.3619704	0.04960822	0.05792815	2.188387
7350	-1054.951	-1218.229	163.2782	8.164717	1.93682	3.058267	0.3619704	0.06023124	0.06933683	1.884127
7356	-1062.021	-1224.484	162.4627	7.161342	2.052565	3.277886	0.3619704	0.08418354	0.07149751	2.439183
7362	-1053.63	-1216.302	162.672	10.60018	2.447413	2.694554	0.2875305	0.05222525	0.05974276	1.681204
7368	-1060.851	-1222.512	161.661	7.837553	2.447413	4.862442	0.3730814	0.07028969	0.08168399	1.450949
7374	-1068.267	-1230.995	162.7281	9.625565	2.354733	2.927132	0.2281256	0.08376127	0.05080785	1.793753
7380	-1064.747	-1229.211	164.4643	6.972545	1.488034	3.044628	0.2754864	0.05003807	0.05080785	1.793753
7386	-1083.714	-1244.771	161.0565	8.786475	2.881775	3.440232	0.2754864	0.07159152	0.1132969	2.340493
7392	-1082.553	-1247.216	164.6631	7.445672	1.308648	0.2943239	3.410025	0.02111336	0.05850585	1.370226
7398	-1076.238	-1240.296	164.0579	8.10907	1.659826	0.2768355	3.410025	0.01806538	0.145142	1.312436
7404	-1082.216	-1242.591	160.3752	9.751192	2.80286	3.732585	0.4171061	0.03909962	0.07525471	2.379011
7410	-1068.13	-1235.18	167.0502	6.858819	1.396257	0.2019589	1.577484	0.03867004	0.03289746	1.120536
7416	-1067.6	-1234.809	167.209	6.582756	1.863465	0.1226141	1.335454	0.01611707	0.04340335	0.9528647
7422	-1071.901	-1238.231	166.3294	6.582756	1.846803	0.1226141	1.971636	0.01318993	0.07783814	1.169637
7428	-1069.96	-1236.349	166.3897	8.085915	1.846803	0.09423656	1.698762	0.03146589	0.05598969	0.7858731
7434	-1066.895	-1233.558	166.663	6.847176	2.7564	0.0992358	1.138063	0.01662147	0.01482542	0.6721814
7440	-1070.158	-1237.482	167.324	8.063028	1.687644	0.06904282	1.116518	0.01577914	0.02013397	0.5822148
7446	-1063.692	-1231.761	168.0691	5.961054	1.823433	0.07275044	1.116518	0.01385392	0.006142421	0.6336107
