Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1974.769	-2143.915	169.1469	1.127614	0.9514364	2.513516
174	-1971.354	-2139.965	168.6112	1.529252	0.9900583	2.572877
180	-1982.409	-2150.09	167.6817	1.466396	0.9900583	3.174067
186	-1979.883	-2148.79	168.9071	1.336052	0.7701241	2.645447
192	-1979.88	-2147.834	167.9539	1.534535	0.7535019	3.112357
198	-1990.007	-2156.886	166.879	1.229706	0.7749243	3.904936
204	-1990.229	-2158.604	168.3742	1.353671	0.7764958	2.95523
210	-1986.844	-2155.468	168.6241	1.414312	0.7852525	2.761742
216	-1997.539	-2165.457	167.9183	1.674932	0.8259939	3.006374
222	-1990.184	-2158.52	168.3354	1.494768	1.010707	2.751203
228	-1987.161	-2155.543	168.3819	1.257516	0.9026271	2.93257
234	-1998.866	-2166.566	167.6996	1.525545	0.7276223	3.283722
240	-1989.425	-2157.167	167.7415	1.46636	0.8071064	3.247015
246	-1993.728	-2161.715	167.9871	1.482992	0.8071064	3.091356
252	-1989.999	-2158.312	168.3136	1.530842	0.8340025	2.850119
258	-1986.716	-2154.779	168.0628	1.45344	1.162198	2.850119
264	-1986.926	-2155.428	168.5027	1.390629	0.8402574	2.816644
270	-1984.015	-2152.847	168.8328	1.060449	0.8402574	2.816644
276	-1996.653	-2166.114	169.4612	1.448356	0.9261553	2.124601
282	-1981.742	-2150.789	169.0468	1.358808	1.205532	2.26997
288	-1983.542	-2152.282	168.7404	1.448352	0.9649585	2.558487
294	-1967.49	-2136.06	168.5701	1.199333	0.8521502	2.884527
300	-1972.905	-2141.675	168.7702	1.131834	0.9528839	2.742617
306	-1971.182	-2139.754	168.5719	1.375075	0.9528839	2.715108
312	-1971.321	-2139.912	168.5911	1.550181	0.9628293	2.5893
318	-1985.275	-2153.23	167.9549	1.723292	0.9628293	2.872783
324	-1974.831	-2143.324	168.4929	1.38844	0.8388283	2.824765
330	-1971.691	-2140.373	168.6825	1.480686	1.101966	2.488988
336	-1987.229	-2155.765	168.5366	1.611098	1.117477	2.488988
342	-1990.104	-2159.525	169.4209	1.139423	1.260131	2.134525
348	-1989.192	-2157.94	168.7483	1.144325	1.260131	2.559064
354	-1976.461	-2144.903	168.4423	1.249215	1.240059	2.695671
360	-1984.215	-2152.546	168.3314	1.290659	0.8073746	3.000277
366	-1986.762	-2155.213	168.4505	1.23238	0.8073746	2.96375
372	-1990.78	-2159.928	169.1487	1.315322	1.024862	2.347974
378	-1995.078	-2163.234	168.1567	1.524896	0.9768225	2.862247
384	-1990.315	-2159.128	168.8125	1.202916	0.6702063	2.845721
390	-1980.876	-2148.714	167.8385	1.202916	0.6486213	3.438095
396	-1981.041	-2149.689	168.6487	1.304081	0.9703984	2.700827
402	-1981.382	-2149.049	167.6672	1.280576	0.7580489	3.42883
408	-1981.62	-2149.802	168.1824	1.34716	0.7678452	3.079287
414	-1979.337	-2147.933	168.5965	1.34716	0.8513742	2.779219
420	-1977.23	-2146.047	168.8168	1.168817	0.8200221	2.772726
426	-1978.429	-2147.261	168.8325	1.173864	0.9173249	2.70053
432	-1987.238	-2154.894	167.6561	1.225445	0.7783306	3.455706
438	-1988.343	-2155.925	167.5821	1.357033	0.7623143	3.4314
444	-1983.938	-2152.512	168.5743	1.580243	0.9022074	2.618554
450	-1972.058	-2140.872	168.8133	1.182091	0.8574019	2.743929
456	-1978.446	-2147.581	169.1351	1.38604	0.930713	2.371452
462	-1969.889	-2138.903	169.0143	1.253227	1.043428	2.460305
468	-1970.523	-2138.525	168.0021	1.253227	0.7182403	3.271496
474	-1978.81	-2147.21	168.3999	1.448558	0.7752305	2.88328
480	-1978.585	-2147.454	168.8691	1.216778	0.9060507	2.658546
486	-1993.738	-2162.576	168.8381	1.185683	1.058201	2.603003
492	-1989.797	-2159.084	169.2863	1.145132	0.9582518	2.410766
498	-1994.723	-2163.199	168.4761	1.188405	0.8765887	2.9331
504	-1992.501	-2161.656	169.1554	1.240665	0.8765887	2.484341
510	-1985.06	-2152.641	167.5815	1.597448	0.7240839	3.313059
516	-1979.323	-2147.552	168.2291	1.53791	0.8446475	2.890535
522	-1974.16	-2141.835	167.6755	1.450688	0.6269397	3.401142
528	-1996.37	-2163.69	167.3204	1.552919	0.6269397	3.548821
534	-1988.002	-2155.926	167.9233	1.641748	0.8332764	3.018926
540	-1986.085	-2153.957	167.8723	1.443094	0.746703	3.219128
546	-1984.726	-2152.385	167.6595	1.637283	0.8806871	3.1507
552	-1987.266	-2154.442	167.1759	1.75254	0.8267313	3.39994
558	-1991.657	-2158.34	166.6827	1.647031	0.9341948	3.685929
564	-1991.546	-2159.964	168.4181	1.258267	0.7365579	3.010181
570	-2002.556	-2170.96	168.4036	1.653913	1.167027	2.514409
576	-1997.324	-2165.657	168.3331	1.520609	0.7747678	2.880352
582	-1989.571	-2158.134	168.5635	1.445951	0.6550532	2.858524
588	-1994.304	-2162.616	168.3119	1.445951	0.8923602	2.867207
594	-1986.989	-2154.923	167.934	1.445287	1.113497	2.962216
600	-1989.143	-2157.436	168.2932	1.313764	0.9123211	2.946287
606	-1986.134	-2154.707	168.5728	1.210821	0.7794989	2.919837
612	-1989.642	-2157.314	167.6725	1.553315	0.9472602	3.153349
618	-1989.208	-2157.843	168.6349	1.106901	1.068304	2.769994
624	-1980.069	-2148.474	168.4044	1.582853	0.9219298	2.709408
630	-1978.903	-2146.671	167.7681	1.478099	0.9146287	3.160624
636	-1985.151	-2153.094	167.9429	1.804582	0.8822698	2.879576
642	-1986.72	-2155.048	168.3282	1.271906	0.9564746	2.923822
648	-1981.991	-2149.851	167.8601	1.479401	0.9238351	3.099588
654	-1994.662	-2162.475	167.8132	1.763975	1.049124	2.881681
660	-1983.674	-2152.161	168.4862	1.505109	1.049124	2.628638
666	-1976.593	-2144.466	167.8729	1.610791	0.7605865	3.11097
672	-1981.449	-2149.924	168.4749	1.476321	0.8296031	2.78785
678	-1976.998	-2144.406	167.4084	1.365769	0.7998512	3.505868
684	-1986.379	-2155.774	169.3949	1.235299	0.9027428	2.319932
690	-1978.769	-2147.346	168.5768	1.488754	0.9335477	2.654125
696	-1977.375	-2146.866	169.4917	1.17984	0.9832041	2.241915
702	-1984.952	-2153.536	168.5839	1.141093	0.9588954	2.846781
708	-1977.607	-2146.697	169.09	1.338245	0.9707309	2.404938
714	-1973.21	-2142.107	168.8961	1.385336	0.8376097	2.580043
720	-1985.871	-2154.428	168.557	1.31512	0.9477471	2.764054
726	-1993.39	-2161.788	168.398	1.485201	1.111631	2.656764
732	-1988.525	-2156.605	168.0795	1.696729	1.218619	2.656764
738	-1987.484	-2156.452	168.9685	1.515032	1.235514	2.200432
744	-1998.286	-2167.402	169.1158	1.455988	1.113458	2.222306
750	-1986.797	-2156.421	169.6245	1.255371	0.8053879	2.222306
756	-1974.306	-2142.994	168.688	1.221897	0.8053879	2.827739
762	-1976.662	-2144.555	167.8933	1.389725	0.678157	3.278772
768	-1982.691	-2150.639	167.9487	1.613487	0.8401773	3.016503
774	-1988.185	-2156.527	168.342	1.613487	1.173027	2.574117
780	-1975.511	-2144.154	168.6425	1.518734	1.173027	2.44565
786	-1973.323	-2142.018	168.6952	1.349543	0.9662828	2.646811
792	-1979.606	-2148.017	168.4107	1.526212	1.351943	2.474145
798	-1978.42	-2146.924	168.5037	1.513232	0.8127085	2.758099
804	-1978.233	-2146.835	168.6019	1.588063	0.8947573	2.601268
810	-1979.648	-2147.548	167.9004	1.434475	0.7943397	3.179395
816	-1970.429	-2138.718	168.2884	1.331696	0.9318688	2.926552
822	-1983.42	-2151.348	167.9284	1.582467	0.8340582	3.050879
828	-1974.892	-2143.475	168.5828	1.344273	0.8543261	2.787521
834	-1975.731	-2143.828	168.0977	1.477446	1.007627	2.907998
840	-1987.977	-2156.969	168.9913	1.316745	1.440189	2.181572
846	-1977.899	-2146.75	168.8509	1.497348	1.021273	2.423481
852	-1972.206	-2140.314	168.1083	1.514657	1.03878	2.86021
858	-1971.678	-2140.206	168.5282	1.242155	0.7905835	2.921171
864	-1983.42	-2151.068	167.648	1.269878	0.7231695	3.466745
870	-1993.218	-2161.543	168.3247	1.651743	0.8245414	2.775574
876	-1988.892	-2157.589	168.6963	1.36983	1.213797	2.479744
882	-1988.15	-2156.396	168.2464	1.29409	0.7363598	3.091582
888	-1986.921	-2156.173	169.2524	1.29409	1.135498	2.224395
894	-1984.289	-2153.397	169.1073	1.37839	1.219713	2.209276
900	-1973.929	-2143.116	169.1864	1.21634	0.9929836	2.406939
906	-1969.877	-2138.781	168.9034	1.250912	0.8303263	2.663039
912	-1981.799	-2151.406	169.6069	1.233963	0.9426614	2.158635
918	-1983.547	-2152.023	168.4757	1.374032	1.49789	2.437253
924	-1975.084	-2143.539	168.455	1.291647	0.816435	2.91986
930	-1980.695	-2149.872	169.1773	1.300793	0.8624017	2.441723
936	-1999.586	-2168.517	168.9313	1.327938	0.8212774	2.603867
942	-1985.813	-2154.077	168.2642	1.141531	0.7321904	3.174197
948	-1986.792	-2155.087	168.2951	1.657368	0.9815757	2.694139
954	-1987.982	-2156.69	168.7088	1.331271	0.930038	2.672005
960	-1976.983	-2146.058	169.0747	1.33408	0.8669024	2.482411
966	-1986.059	-2154.103	168.0442	1.250603	0.8946866	3.143586
972	-1985.93	-2154.482	168.552	1.468616	0.8673527	2.722391
978	-1996.971	-2164.94	167.9687	1.777557	0.9616154	2.832244
984	-1999.937	-2168.761	168.8239	1.432193	1.0821	2.443213
990	-1990.778	-2158.897	168.1198	1.448777	0.7439938	3.070235
996	-1983.455	-2151.514	168.059	1.342334	0.945908	3.049485
1002	-1997.913	-2164.331	166.4178	1.580903	0.6325521	4.049293
1008	-1993.507	-2161.509	168.0028	1.586119	1.019715	2.892363
1014	-1991.808	-2161.139	169.3305	1.392996	0.7351749	2.367152
1020	-1988.414	-2157.02	168.6061	1.222776	0.7496557	2.910518
1026	-1982.388	-2150.282	167.894	1.231771	0.7804863	3.311143
1032	-2003.327	-2171.277	167.9502	1.525312	1.050517	2.942187
1038	-1989.043	-2158.273	169.2302	1.242287	1.050517	2.326287
1044	-1987.694	-2156.666	168.972	1.176598	1.302509	2.371964
1050	-1989.453	-2158.724	169.2719	1.419576	1.073601	2.170582
1056	-1999.894	-2167.974	168.0792	1.464098	0.9198829	2.980005
1062	-1994.272	-2162.867	168.5946	1.177214	0.6575088	3.000341
1068	-1979.656	-2147.907	168.2511	1.350095	0.8281178	3.000341
1074	-1993.79	-2161.492	167.7024	1.55056	0.789839	3.23058
1080	-1987.061	-2155.616	168.5547	1.378548	0.7841327	2.826465
1086	-1989.63	-2158.409	168.7785	1.378548	1.131083	2.474611
1092	-1987.962	-2157.223	169.2615	1.119699	1.110368	2.346248
1098	-1990.525	-2159.281	168.756	1.597848	0.9658457	2.454851
1104	-1984.211	-2152.783	168.5727	1.227455	0.9807331	2.787804
1110	-1982.128	-2150.408	168.2798	1.583211	0.9249367	2.783545
1116	-1983.063	-2150.86	167.7965	1.635451	1.113056	2.930795
1122	-1990.092	-2157.651	167.5593	1.52585	0.984955	3.214403
1128	-2004.41	-2172.712	168.302	1.385045	0.8644791	2.92683
1134	-1989.346	-2158.171	168.8259	1.349314	1.339901	2.331281
1140	-1986.086	-2154.881	168.7948	1.349314	1.43464	2.290704
1146	-1992.747	-2161.669	168.9226	1.542553	1.534249	2.016652
1152	-1976.703	-2144.903	168.2004	1.542553	1.197911	2.690001
1158	-1990.807	-2160.066	169.2591	1.603269	0.921485	2.158383
1164	-1975.092	-2144.505	169.4134	1.271708	1.09878	2.158383
1170	-1992.074	-2160.856	168.7815	1.171332	0.9397331	2.71958
1176	-1998.677	-2166.571	167.8933	1.521678	0.8673222	3.088277
1182	-1980.594	-2149.091	168.4969	1.429045	0.993765	2.702976
1188	-1979.421	-2147.292	167.8713	1.455891	0.8704936	3.138711
1194	-1983.964	-2151.141	167.1768	1.851407	1.287222	3.068544
1200	-1969.458	-2138.81	169.3517	1.186563	0.9467485	2.350465
1206	-1976.909	-2145.792	168.8825	1.370451	1.14717	2.404172
1212	-1984.142	-2151.455	167.3133	1.480827	0.5900553	3.616295
1218	-1983.411	-2151.049	167.6386	1.415069	0.8317939	3.323421
1224	-1983.15	-2150.94	167.79	1.415069	0.7042412	3.309338
1230	-1983.689	-2151.59	167.9011	1.632264	1.073491	2.893425
1236	-1991.499	-2160.134	168.6355	1.341432	1.386233	2.427504
1242	-1985.88	-2154.788	168.9082	1.341432	1.386233	2.254071
1248	-1987.212	-2156.354	169.1419	1.394958	1.092748	2.258109
1254	-1984.591	-2153.672	169.0817	1.425037	1.204126	2.205742
1260	-1984.797	-2152.243	167.4461	2.026821	1.024085	2.959676
1266	-1979.44	-2146.559	167.1188	2.004732	1.049489	3.153339
1272	-1978.132	-2145.841	167.7097	1.574447	0.8889356	3.153339
1278	-1979.215	-2147.241	168.0262	1.575877	0.8307052	2.998252
1284	-1990.719	-2158.964	168.2453	1.428404	0.8396559	2.949847
1290	-2006.548	-2175.709	169.1605	1.300575	0.9936606	2.369623
1296	-1998.025	-2166.179	168.1535	1.332577	0.903917	3.023946
1302	-2008.592	-2177.669	169.0763	1.55587	0.9462599	2.2909
1308	-1993.567	-2162.587	169.0205	1.275725	1.132896	2.385855
1314	-2000.13	-2168.913	168.783	1.458873	1.194503	2.381244
1320	-1988.195	-2156.371	168.1765	1.392373	0.8206946	3.024159
1326	-1985.436	-2153.422	167.9856	1.479408	0.9245877	3.024159
1332	-1992.032	-2161.188	169.1559	1.10511	1.214108	2.356742
1338	-1990.144	-2159.576	169.432	1.15411	0.888976	2.356742
1344	-1983.118	-2151.635	168.5164	1.38318	1.080095	2.666098
1350	-2008.498	-2176.942	168.4435	1.393232	1.010418	2.747393
1356	-1999.42	-2168.711	169.2904	1.130252	1.066683	2.348978
1362	-1992.944	-2161.411	168.4678	1.02599	0.9903399	2.967432
1368	-1982.819	-2150.034	167.215	1.746327	0.6746937	3.469657
1374	-1995.238	-2162.692	167.4545	1.211686	0.6746937	3.641357
1380	-1969.619	-2138.347	168.7278	1.211686	0.7873244	2.820732
1386	-1974.456	-2143.484	169.028	0.9842498	0.7145882	2.820732
1392	-1978.185	-2147.003	168.8173	1.271841	1.045968	2.570034
1398	-1971.295	-2140.692	169.397	1.301509	0.8558033	2.306309
1404	-1984.276	-2152.806	168.53	1.287311	1.535175	2.434201
1410	-1966.908	-2135.166	168.2578	1.659547	1.025176	2.68894
1416	-1979.129	-2146.583	167.4537	1.409682	0.7680871	3.472299
1422	-1981.595	-2148.171	166.5765	1.720543	0.7680871	3.800687
1428	-1984.589	-2152.151	167.5628	1.740125	0.7229214	3.240583
1434	-1979.76	-2148.101	168.3407	1.455036	1.091123	2.723096
1440	-1987.018	-2155.893	168.8747	1.111495	0.9752515	2.677354
1446	-1989.714	-2158.191	168.4774	1.468707	0.7487681	2.840102
1452	-1986.197	-2153.508	167.3115	1.365096	0.7844011	3.571636
1458	-1977.359	-2144.744	167.3853	1.642762	1.138238	3.157338
1464	-1985.339	-2153.888	168.549	1.467131	1.065851	2.60295
1470	-1979.505	-2148.518	169.0132	1.187131	0.8551282	2.619355
1476	-1980.548	-2148.996	168.4483	1.416112	1.13989	2.65093
1482	-1979.575	-2148.194	168.6194	1.310647	0.7800779	2.830856
1488	-1986.941	-2155.746	168.8052	1.361252	1.161854	2.449413
1494	-1981.353	-2149.82	168.4663	1.395712	1.227897	2.59808
1500	-1975.257	-2143.356	168.0993	1.561608	0.7982109	2.982439
1506	-1982.205	-2150.072	167.8671	1.821957	1.009205	2.838102
1512	-1986.524	-2155.05	168.5263	1.282812	1.041943	2.74499
1518	-1979.967	-2149.065	169.0979	1.400958	0.9268474	2.388047
1524	-1985.8	-2154.804	169.0043	1.400958	0.971605	2.418868
1530	-1983.921	-2152.61	168.6893	1.474668	0.8430571	2.6493
1536	-1977.374	-2146.264	168.8895	1.356448	1.250139	2.343399
1542	-1987.67	-2156.08	168.4102	1.294705	0.7705916	2.9726
1548	-1973.117	-2141.433	168.3162	1.419887	0.6998698	2.996347
1554	-1968.393	-2136.357	167.9636	1.645352	0.9097909	2.946565
1560	-1972.135	-2140.698	168.5627	1.331671	0.8120662	2.833124
1566	-1974.462	-2142.896	168.434	1.449286	0.8730855	2.802775
1572	-1988.799	-2157.727	168.9276	1.178147	1.264703	2.422924
1578	-1974.073	-2142.969	168.8957	1.318226	1.051136	2.489073
1584	-1972.527	-2141.348	168.8203	1.190089	1.254642	2.489073
1590	-1983.13	-2151.532	168.4016	1.252031	0.843727	2.959485
1596	-2000.087	-2168.417	168.3308	1.25125	0.5302442	3.189396
1602	-1988.819	-2158.2	169.3808	1.112634	0.9063951	2.404344
1608	-1992.524	-2160.933	168.4086	1.372945	0.9500572	2.817795
1614	-1981.923	-2150.537	168.6143	1.194631	0.90268	2.829994
1620	-1984.808	-2153.252	168.4439	1.511354	1.009629	2.675224
1626	-1981.017	-2149.903	168.8853	1.404708	0.9164136	2.525669
1632	-1982.016	-2150.553	168.5375	1.312367	1.056951	2.710862
1638	-1977.689	-2146.066	168.3776	1.420748	0.8532765	2.86637
1644	-1985.229	-2152.87	167.6414	1.345177	0.897833	3.324024
1650	-1978.653	-2147.277	168.6236	1.314077	0.6947362	2.877955
1656	-1983.906	-2151.735	167.8289	1.448766	0.5836963	3.337554
1662	-1969.9	-2138.353	168.4528	1.661917	1.088134	2.527937
1668	-1978.617	-2146.588	167.9706	1.563682	1.177187	2.830068
1674	-1971.066	-2139.685	168.6195	1.426641	1.106965	2.558901
1680	-1990.297	-2158.188	167.8905	1.506173	0.8232651	3.125492
1686	-1978.73	-2147.857	169.1273	1.393042	0.9558881	2.356018
1692	-1995.694	-2164.684	168.9898	1.392329	1.173303	2.305571
1698	-1975.327	-2143.239	167.9121	1.297122	0.9079908	3.186511
1704	-1978.385	-2145.013	166.6277	1.731892	0.8991329	3.688928
1710	-1978.722	-2146.78	168.0583	1.418556	0.793725	3.095283
1716	-1974.443	-2143.535	169.0915	1.258769	0.8293357	2.542368
1722	-1993.94	-2162.876	168.9367	1.354346	1.345301	2.253796
1728	-1983.659	-2151.631	167.9722	1.774156	1.097038	2.749667
1734	-1982.099	-2151.153	169.0536	1.217518	0.9988701	2.485991
1740	-1988.578	-2156.924	168.3465	1.583258	0.9634392	2.719217
1746	-1982.572	-2150.468	167.8959	1.567388	0.6899578	3.165102
1752	-1984.741	-2153.21	168.4694	1.307328	0.8301912	2.893373
1758	-1988.601	-2157.758	169.1574	1.122137	0.7915634	2.609733
1764	-1991.928	-2159.412	167.4845	1.611382	0.8847482	3.2673
1770	-1971.348	-2139.879	168.5306	1.277858	0.8234561	2.878265
1776	-1979.381	-2148.271	168.8896	1.277858	1.361489	2.322483
1782	-1975.872	-2144.964	169.0917	1.266859	0.93793	2.46936
1788	-1981.641	-2149.778	168.1369	1.399018	1.213706	2.806851
1794	-1985.802	-2153.813	168.011	1.611767	0.9680915	2.903118
1800	-1979.778	-2148.096	168.3179	1.149982	0.8348718	3.076108
1806	-1980.019	-2148.887	168.8685	1.487325	0.8331404	2.536575
1812	-1974.724	-2143.619	168.8951	1.157874	0.8216014	2.730589
1818	-1976.482	-2144.001	167.519	1.649688	1.111825	3.089396
1824	-1978.643	-2146.652	168.0091	1.418891	0.9204595	3.048767
1830	-1974.563	-2142.928	168.3649	1.361899	0.9204595	2.868968
1836	-1980.665	-2149.746	169.0814	1.361899	0.8340745	2.481364
1842	-1984.221	-2152.837	168.6162	1.382173	1.166761	2.551412
1848	-1969.23	-2138.529	169.2993	1.342103	1.078449	2.199928
1854	-1977.805	-2147.152	169.3471	1.136575	1.505802	2.023248
1860	-1977.137	-2146.657	169.5202	1.216783	1.050762	2.15585
1866	-1976.018	-2145.466	169.4486	1.096507	0.8474654	2.408939
1872	-1983.865	-2151.927	168.0627	1.493739	0.8810486	2.995428
1878	-1983.586	-2151.878	168.2925	1.31555	1.04462	2.865697
1884	-1991.422	-2160.749	169.327	1.185863	0.917498	2.385065
1890	-1975.018	-2143.778	168.7596	1.562879	1.28172	2.274381
1896	-1985.831	-2155.162	169.3302	1.245771	0.7848578	2.428932
1902	-1979.97	-2148.802	168.8314	1.597392	1.24341	2.230708
1908	-1987.104	-2156.491	169.3876	1.358274	1.127694	2.09974
1914	-1986.026	-2155.245	169.2187	1.420873	1.031776	2.231238
1920	-1982.284	-2150.736	168.4512	1.420873	1.023965	2.717461
1926	-1979.595	-2148.365	168.7703	1.277662	1.023965	2.609206
1932	-1990.949	-2159.249	168.3002	1.665973	1.343468	2.461113
1938	-1985.453	-2153.863	168.4104	1.564046	1.335239	2.461113
1944	-1981.605	-2150.677	169.072	1.068036	1.028698	2.549168
1950	-1980.997	-2149.645	168.6475	1.430311	1.209404	2.475216
1956	-1964.495	-2132.683	168.188	1.342623	0.9633624	2.961507
1962	-1970.225	-2137.941	167.716	1.743542	0.7583168	3.126715
1968	-1976.682	-2145.323	168.6411	1.260546	0.7979341	2.837278
1974	-1975.643	-2144.76	169.1163	1.170479	1.057935	2.439118
1980	-1990.981	-2159.613	168.6315	1.535052	1.006354	2.546534
1986	-1994.555	-2161.414	166.8588	1.535052	0.8432521	3.701466
1992	-1984.605	-2153.039	168.4337	1.420809	0.7504394	2.894618
1998	-1983.353	-2151.896	168.5434	1.420809	0.6933017	2.862768
2004	-1977.999	-2147.16	169.1611	1.254328	0.7630839	2.543042
2010	-1976.992	-2145.271	168.2787	1.412085	1.133947	2.761081
2016	-1981.205	-2149.513	168.3083	1.302701	0.8587992	2.976038
2022	-1990.157	-2157.702	167.5453	1.603359	0.9931201	3.171917
2028	-1988.234	-2155.696	167.4619	1.450342	0.9931201	3.311692
2034	-1979.175	-2146.48	167.3047	1.77678	0.8672662	3.286095
2040	-1975.208	-2143.04	167.8322	1.22883	0.6904337	3.402112
2046	-1988.105	-2156.737	168.6318	1.272423	0.8340921	2.813735
2052	-1983.194	-2152.276	169.0813	1.093692	1.077202	2.497108
2058	-1987.303	-2156.916	169.6137	1.3218	0.9573305	2.087101
2064	-1999.573	-2167.629	168.0558	1.243042	0.8052357	3.194284
2070	-1991.51	-2159.93	168.4199	1.01821	0.8743618	3.070263
2076	-1974.748	-2144.055	169.3071	1.130618	0.7698112	2.525018
2082	-1976.451	-2145.666	169.215	1.170291	1.253207	2.25238
2088	-1978.854	-2147.856	169.0019	1.17437	0.8755363	2.621668
2094	-1983.955	-2152.999	169.0435	1.478275	1.106907	2.258677
2100	-1981.162	-2150.344	169.1819	1.189944	0.9371187	2.461564
2106	-1984.176	-2152.791	168.6146	1.410546	0.8793428	2.712268
2112	-1974.068	-2142.55	168.4818	1.379242	0.7450552	2.893924
2118	-1979.555	-2147.125	167.5699	1.430447	0.8110107	3.366946
2124	-1977.708	-2145.056	167.3478	1.626816	0.7740692	3.403744
2130	-1977.695	-2145.677	167.9819	1.442384	0.7226427	3.168837
2136	-1973.409	-2142.451	169.0419	1.191329	0.9410051	2.545707
2142	-1977.891	-2147.066	169.1754	1.257721	1.079626	2.332821
2148	-1968.56	-2137.236	168.6758	1.527861	0.790624	2.657146
2154	-1979.625	-2147.061	167.4358	1.407096	0.7473103	3.496404
2160	-1984.4	-2153.262	168.8616	1.374338	0.8532637	2.598503
2166	-1991.776	-2159.771	167.9947	1.302676	0.6284279	3.299656
2172	-1976.46	-2143.434	166.9737	1.302676	0.5713333	3.925518
2178	-1981.645	-2147.951	166.3063	1.862938	0.8207293	3.843905
2184	-1986.592	-2152.762	166.1694	1.862938	0.9903294	3.825091
2190	-1993.665	-2161.331	167.6663	1.642352	0.9409199	3.107803
2196	-1979.334	-2148.504	169.1697	1.275665	0.9409199	2.412939
2202	-1979.022	-2148.044	169.0218	1.164725	0.8735481	2.616531
2208	-1980.136	-2148.09	167.954	1.714216	0.8265184	2.96103
2214	-1986.377	-2154.16	167.7829	1.530361	0.842072	3.163864
2220	-1992.697	-2161.221	168.5231	1.0754	1.010188	2.892347
2226	-1976.105	-2144.471	168.3659	1.3488	0.9219591	2.875404
2232	-1975.639	-2143.58	167.9407	1.444823	0.9065478	3.082492
2238	-1974.753	-2143.582	168.8287	1.243825	1.203139	2.482444
2244	-1973.926	-2143.329	169.4031	1.056194	1.115636	2.29313
2250	-1974.255	-2143.068	168.8123	1.365698	1.166812	2.439027
2256	-1983.733	-2151.604	167.8708	1.462013	0.748579	3.207738
2262	-1977.449	-2145.313	167.8638	1.298304	0.7297496	3.319656
2268	-1975.363	-2143.689	168.3257	1.465503	1.093182	2.724626
2274	-1985.193	-2152.884	167.6908	1.446171	0.7733762	3.30874
2280	-1990.582	-2159.133	168.5511	1.316199	0.7872855	2.864577
2286	-1980.255	-2149.072	168.8174	1.260983	0.9079812	2.662015
2292	-1989.44	-2157.901	168.4611	1.56497	0.960245	2.662015
2298	-1986.727	-2155.325	168.5984	1.167115	0.9414354	2.832784
2304	-1989.999	-2158.63	168.6314	1.473436	1.276876	2.415807
2310	-1985.902	-2154.21	168.308	1.480882	0.7743098	2.919804
2316	-1987.086	-2155.947	168.8606	1.292157	1.06221	2.520344
2322	-1995.806	-2164.556	168.7503	1.252448	1.062523	2.613341
2328	-1988.892	-2156.837	167.9448	1.632371	1.097346	2.852489
2334	-1971.558	-2139.763	168.2055	1.203647	0.905956	3.068706
2340	-1999.623	-2168.552	168.9296	1.319517	0.9201475	2.548809
2346	-1990.215	-2159.122	168.9076	1.159897	0.6907922	2.801583
2352	-1983.079	-2150.412	167.3329	1.842487	0.8501999	3.240742
2358	-1995.863	-2162.866	167.0034	1.740098	0.6661831	3.601461
2364	-1980.296	-2147.806	167.5104	1.372567	0.7679202	3.461002
2370	-1991.977	-2160.268	168.2914	1.196492	0.6284943	3.18697
