Iteration	Posterior	Likelihood	Prior	tree_length
1050	-683.8632	-856.569	172.7058	1.523095
1056	-676.7125	-849.5372	172.8247	1.433236
1062	-683.6242	-856.6682	173.0441	1.258622
1068	-685.2713	-857.5453	172.274	1.83112
1074	-683.4589	-856.2554	172.7964	1.454882
1080	-674.8865	-847.683	172.7964	1.454882
1086	-674.5918	-847.5001	172.9083	1.368294
1092	-696.2555	-869.2875	173.0319	1.268649
1098	-691.3972	-863.9537	172.5565	1.632434
1104	-681.5891	-854.1237	172.5346	1.648205
1110	-691.9223	-864.5674	172.6452	1.567931
1116	-689.8745	-862.936	173.0615	1.244091
1122	-681.1568	-854.2023	173.0455	1.257401
1128	-683.796	-856.2354	172.4394	1.715912
1134	-686.6262	-859.4566	172.8303	1.428947
1140	-693.8074	-867.0447	173.2373	1.090122
1146	-682.3319	-855.3079	172.976	1.314318
1152	-691.2485	-863.8087	172.5602	1.629769
1158	-687.2778	-860.0493	172.7716	1.47378
1164	-672.296	-845.1046	172.8086	1.445596
1170	-675.7582	-848.7217	172.9636	1.3243
1176	-674.4556	-847.4384	172.9828	1.308776
1182	-679.9247	-852.5504	172.6257	1.582212
1188	-668.8562	-841.5697	172.7135	1.517381
1194	-667.9324	-840.9066	172.9742	1.315717
1200	-669.5898	-842.4771	172.8873	1.384761
1206	-671.2582	-844.2175	172.9593	1.32774
1212	-676.1788	-849.0548	172.8761	1.393521
1218	-677.0159	-850.0198	173.0039	1.291649
1224	-674.8267	-847.7155	172.8887	1.383618
1230	-674.2892	-847.2881	172.9989	1.29575
1236	-685.9256	-858.75	172.8244	1.433509
1242	-681.1759	-854.1888	173.0129	1.284308
1248	-696.5361	-869.484	172.9479	1.336842
1254	-681.5353	-854.3981	172.8628	1.403835
1260	-671.3226	-844.1867	172.8641	1.402867
1266	-684.6576	-857.7044	173.0469	1.25629
1272	-677.405	-850.3776	172.9727	1.316989
1278	-675.8879	-848.6732	172.7853	1.463384
1284	-675.1378	-848.3391	173.2012	1.123036
1290	-674.1335	-846.8871	172.7536	1.487343
1296	-675.5719	-848.5555	172.9835	1.30819
1302	-673.6718	-846.562	172.8902	1.382495
1308	-677.6902	-850.5803	172.8902	1.382495
1314	-685.784	-858.8711	173.0871	1.222541
1320	-672.0996	-845.1388	173.0393	1.262587
1326	-684.2987	-857.2503	172.9516	1.333887
1332	-686.9936	-859.6256	172.632	1.577594
1338	-692.8147	-866.0189	173.2043	1.120324
1344	-672.7407	-845.3251	172.5844	1.61228
1350	-667.3303	-839.8297	172.4994	1.673371
1356	-673.3264	-846.4865	173.1601	1.159674
1362	-682.6941	-855.8542	173.1601	1.159674
1368	-679.5618	-852.5655	173.0037	1.291838
1374	-682.6812	-855.6453	172.9641	1.323849
1380	-676.5382	-849.4559	172.9177	1.36084
1386	-687.4853	-860.4058	172.9205	1.358616
1392	-680.814	-853.5763	172.7622	1.480828
1398	-670.5576	-843.3463	172.7888	1.460731
1404	-683.9335	-856.9749	173.0414	1.260806
1410	-684.3993	-857.1068	172.7075	1.521835
1416	-678.9646	-851.8932	172.9286	1.352247
1422	-686.2277	-859.1563	172.9286	1.352247
1428	-684.9693	-858.0685	173.0992	1.212341
1434	-677.131	-850.0985	172.9674	1.321187
1440	-686.4484	-859.4159	172.9674	1.321187
1446	-679.5135	-852.2944	172.7809	1.466712
1452	-675.1215	-847.9404	172.8189	1.437701
1458	-679.1078	-851.989	172.8813	1.38947
1464	-686.946	-859.5215	172.5755	1.618693
1470	-686.2816	-859.0409	172.7593	1.48307
1476	-691.952	-864.8049	172.8529	1.411558
1482	-687.396	-859.9542	172.5582	1.631175
1488	-685.98	-859.0581	173.0781	1.230196
1494	-677.9067	-850.8939	172.9872	1.30525
1500	-678.0265	-850.8879	172.8614	1.404952
1506	-681.401	-854.1248	172.7238	1.509717
1512	-686.9096	-859.7634	172.8538	1.410842
1518	-694.5716	-867.293	172.7214	1.511503
1524	-684.9807	-857.7604	172.7797	1.467579
1530	-673.4528	-846.3943	172.9415	1.341936
1536	-681.4077	-854.4099	173.0022	1.293015
1542	-686.5842	-859.5068	172.9226	1.356967
1548	-682.9371	-855.9988	173.0618	1.243885
1554	-674.7683	-847.9171	173.1488	1.169549
1560	-678.7141	-851.4884	172.7743	1.471693
1566	-674.8723	-847.7164	172.8442	1.418278
1572	-686.0045	-858.8255	172.821	1.436122
1578	-686.6548	-859.2535	172.5987	1.601871
1584	-689.375	-862.4501	173.0751	1.232715
1590	-690.2356	-863.6121	173.3765	0.9536949
1596	-681.8791	-854.5975	172.7184	1.513695
1602	-672.942	-845.8449	172.903	1.372445
1608	-682.3665	-855.3301	172.9636	1.324279
1614	-703.08	-875.6749	172.5949	1.604655
1620	-684.664	-857.2783	172.6143	1.590536
1626	-678.4459	-851.5211	173.0752	1.232572
1632	-688.4849	-861.4488	172.9639	1.324002
1638	-678.7035	-851.6587	172.9552	1.330998
1644	-701.487	-874.1793	172.6924	1.533108
1650	-685.9173	-858.8519	172.9346	1.347416
1656	-689.5918	-862.5264	172.9346	1.347416
1662	-683.7173	-856.8659	173.1486	1.169731
1668	-695.839	-869.0412	173.2023	1.122114
1674	-705.11	-877.7514	172.6415	1.570652
1680	-693.8373	-866.748	172.9107	1.366395
1686	-685.3613	-858.2398	172.8785	1.391634
1692	-692.0874	-864.8221	172.7348	1.501485
1698	-693.2393	-865.8029	172.5636	1.627276
1704	-687.0752	-859.915	172.8398	1.42163
1710	-683.5658	-856.6637	173.0979	1.213419
1716	-687.1594	-860.0386	172.8792	1.391092
1722	-687.4879	-860.2653	172.7774	1.46937
1728	-691.4011	-864.4937	173.0925	1.217975
1734	-702.2957	-875.3374	173.0417	1.260565
1740	-691.4589	-864.318	172.8591	1.406742
1746	-691.6261	-864.5667	172.9406	1.342662
1752	-687.0951	-859.8832	172.788	1.461291
1758	-693.2189	-865.7322	172.5134	1.663379
1764	-681.8368	-854.3502	172.5134	1.663379
1770	-676.1788	-849.2991	173.1202	1.194318
1776	-675.4136	-848.5338	173.1202	1.194318
1782	-679.3002	-852.4204	173.1202	1.194318
1788	-673.913	-846.7301	172.8171	1.4391
1794	-677.884	-850.4826	172.5987	1.601902
1800	-674.3003	-847.1533	172.853	1.411446
1806	-676.0088	-849.0031	172.9944	1.299411
1812	-678.7179	-851.378	172.6601	1.556981
1818	-670.0636	-842.9236	172.8599	1.406078
1824	-664.4947	-837.3119	172.8172	1.439001
1830	-667.0877	-839.9692	172.8815	1.3893
1836	-682.9861	-855.5136	172.5275	1.653281
1842	-678.2364	-851.4599	173.2235	1.102842
1848	-669.5135	-842.535	173.0214	1.277285
1854	-679.9129	-852.8719	172.959	1.327974
1860	-681.605	-854.4949	172.8899	1.382732
1866	-668.3126	-841.3282	173.0156	1.282067
1872	-689.5491	-862.361	172.8119	1.443119
1878	-679.1265	-851.9384	172.8119	1.443119
1884	-685.5013	-858.3593	172.858	1.40758
1890	-679.2192	-852.0772	172.858	1.40758
1896	-678.551	-851.3707	172.8197	1.437119
1902	-679.209	-852.1395	172.9305	1.350724
1908	-678.85	-851.768	172.9179	1.360678
1914	-670.6421	-843.6973	173.0553	1.249313
1920	-697.5413	-870.2277	172.6864	1.53756
1926	-682.1903	-855.0442	172.8539	1.41074
1932	-677.0917	-850.0629	172.9712	1.318139
1938	-676.5917	-849.3813	172.7897	1.46003
1944	-681.4568	-854.3153	172.8585	1.407196
1950	-678.7368	-851.7442	173.0074	1.288785
1956	-682.651	-855.6349	172.9839	1.307892
1962	-680.352	-853.4296	173.0776	1.230601
1968	-688.4588	-861.579	173.1201	1.194385
1974	-686.7556	-859.7745	173.0189	1.279384
1980	-683.628	-856.4369	172.8089	1.445407
1986	-682.3595	-855.2064	172.8469	1.416204
1992	-684.4578	-857.3729	172.9152	1.36285
1998	-698.8462	-871.3982	172.552	1.635678
2004	-667.6101	-840.5736	172.9635	1.324357
2010	-670.2384	-843.2865	173.0482	1.255204
2016	-674.3395	-847.5258	173.1863	1.136442
2022	-672.8097	-845.6614	172.8517	1.412489
2028	-681.6374	-854.8346	173.1972	1.126649
2034	-676.7089	-849.5131	172.8042	1.44898
2040	-694.404	-867.0396	172.6355	1.575
2046	-682.4739	-855.5136	173.0397	1.262211
2052	-674.1614	-847.1193	172.9579	1.328863
2058	-676.9595	-849.7632	172.8037	1.449379
2064	-681.4824	-854.3625	172.8801	1.390342
2070	-672.5362	-845.595	173.0588	1.246374
2076	-681.0532	-853.867	172.8138	1.441622
2082	-684.9971	-857.7041	172.707	1.522201
2088	-678.6847	-851.7053	173.0207	1.277938
2094	-678.8562	-851.6998	172.8436	1.418707
2100	-680.4053	-853.249	172.8436	1.418707
2106	-671.8361	-844.8298	172.9936	1.300022
2112	-668.4882	-841.4818	172.9936	1.300022
2118	-663.6508	-836.4086	172.7578	1.484205
2124	-674.7555	-847.5741	172.8186	1.437961
2130	-680.0002	-852.9385	172.9383	1.344496
2136	-669.5086	-842.5761	173.0675	1.239067
2142	-676.8806	-849.7515	172.8709	1.397571
2148	-676.5201	-849.4219	172.9017	1.373439
2154	-666.2963	-838.8829	172.5866	1.61063
2160	-669.5868	-842.5461	172.9594	1.327676
2166	-669.6119	-842.4681	172.8562	1.40896
2172	-660.3701	-833.2933	172.9232	1.356471
2178	-684.4625	-857.2376	172.7751	1.471102
2184	-682.1906	-855.0054	172.8148	1.440888
2190	-683.8634	-856.6731	172.8097	1.44479
2196	-674.6586	-847.6239	172.9654	1.322862
2202	-686.7213	-859.6867	172.9654	1.322862
2208	-675.0064	-848.0017	172.9954	1.298594
2214	-680.121	-853.0894	172.9684	1.32044
2220	-686.8627	-859.8062	172.9436	1.340288
2226	-677.6378	-850.5766	172.9387	1.344177
2232	-678.3492	-851.2189	172.8697	1.398519
2238	-670.5307	-843.3465	172.8158	1.440122
2244	-673.8295	-846.8781	173.0485	1.254901
2250	-668.8885	-841.6485	172.76	1.482515
2256	-686.3147	-858.9306	172.6159	1.589378
2262	-671.6616	-844.5714	172.9098	1.367086
2268	-669.0282	-841.9028	172.8746	1.394664
2274	-664.4009	-837.2756	172.8746	1.394664
2280	-673.4103	-846.3122	172.9019	1.373297
2286	-673.0493	-845.827	172.7777	1.469133
2292	-679.9074	-853.0174	173.11	1.203072
2298	-675.9016	-848.9442	173.0426	1.259813
2304	-668.6387	-841.6813	173.0426	1.259813
2310	-672.5813	-845.351	172.7697	1.475183
2316	-671.5428	-844.3125	172.7697	1.475183
2322	-684.4494	-857.1756	172.7262	1.507905
2328	-682.251	-855.3658	173.1148	1.198956
2334	-689.2506	-861.9185	172.6679	1.551175
2340	-679.5829	-852.5091	172.9262	1.354133
2346	-684.7544	-857.6806	172.9262	1.354133
2352	-682.2523	-855.0509	172.7986	1.453241
2358	-672.9473	-845.6869	172.7396	1.497862
2364	-674.4012	-847.3411	172.9399	1.343218
2370	-673.6183	-846.3772	172.7589	1.483332
2376	-675.245	-848.2544	173.0093	1.287218
2382	-682.532	-855.3959	172.8638	1.403066
2388	-666.0614	-838.6205	172.5591	1.630534
2394	-671.421	-844.5656	173.1446	1.173185
2400	-673.5968	-846.7348	173.1381	1.178907
2406	-675.4006	-848.1971	172.7966	1.454784
2412	-675.6998	-848.8319	173.1321	1.184034
2418	-677.0791	-849.4811	172.402	1.742203
2424	-690.1175	-862.753	172.6355	1.575031
2430	-679.9348	-852.9205	172.9858	1.306395
2436	-685.0981	-858.0698	172.9717	1.317747
2442	-688.0907	-860.7779	172.6872	1.536925
2448	-687.7605	-860.7344	172.9739	1.316004
2454	-682.0383	-855.0122	172.9739	1.316004
2460	-682.007	-854.9624	172.9554	1.330832
2466	-686.5993	-859.5296	172.9302	1.350905
2472	-673.1455	-846.0758	172.9302	1.350905
2478	-679.3511	-852.1777	172.8266	1.431849
2484	-675.8552	-848.8052	172.95	1.335174
2490	-669.8841	-842.272	172.3878	1.752135
2496	-665.1395	-838.0546	172.9151	1.362865
2502	-674.5797	-847.2933	172.7135	1.517355
2508	-668.8321	-841.6442	172.8121	1.442941
2514	-671.6016	-844.5017	172.9001	1.37475
2520	-677.7559	-850.6113	172.8553	1.409638
2526	-689.1586	-862.1468	172.9882	1.304433
2532	-688.3272	-860.9021	172.5749	1.619134
2538	-682.3041	-854.928	172.6238	1.583574
2544	-674.5746	-847.5804	173.0057	1.290159
2550	-678.8902	-851.9646	173.0744	1.233302
2556	-688.1797	-861.2541	173.0744	1.233302
2562	-685.3932	-858.432	173.0387	1.263043
2568	-681.5755	-854.2996	172.7241	1.509447
2574	-671.566	-844.445	172.879	1.391228
2580	-682.4677	-855.4699	173.0022	1.293021
2586	-683.5267	-856.6113	173.0846	1.224676
2592	-673.268	-846.09	172.822	1.435331
2598	-673.0099	-845.9776	172.9676	1.321042
2604	-671.7711	-844.4366	172.6655	1.553003
2610	-674.7264	-847.543	172.8166	1.439456
2616	-684.2221	-856.7109	172.4889	1.680852
2622	-680.3672	-853.4034	173.0362	1.265151
2628	-680.8824	-853.5238	172.6414	1.57071
2634	-672.5888	-845.6741	173.0853	1.224113
2640	-690.8724	-863.4714	172.599	1.601675
2646	-682.6642	-855.4856	172.8214	1.435799
2652	-687.5314	-860.3048	172.7734	1.472402
2658	-687.879	-860.9475	173.0685	1.238245
2664	-694.5458	-867.1607	172.615	1.590038
2670	-691.2592	-863.8957	172.6365	1.574318
2676	-691.6459	-864.6357	172.9898	1.303142
2682	-683.6871	-856.7372	173.0501	1.253596
2688	-676.2738	-849.3239	173.0501	1.253596
2694	-667.5374	-840.5879	173.0505	1.253281
2700	-674.9074	-847.5644	172.6569	1.559289
2706	-675.4653	-848.1223	172.6569	1.559289
2712	-676.3455	-848.9091	172.5637	1.627253
2718	-673.3102	-846.4027	173.0925	1.217956
2724	-684.6213	-857.4769	172.8556	1.409426
2730	-697.4426	-870.5623	173.1196	1.194822
2736	-695.6258	-868.91	173.2842	1.046036
2742	-686.0639	-859.2503	173.1864	1.136369
2748	-677.1797	-850.1313	172.9516	1.333927
2754	-677.2169	-849.8402	172.6232	1.584011
2760	-675.4869	-848.4545	172.9676	1.321082
2766	-678.5719	-851.6446	173.0726	1.23476
2772	-679.7678	-852.7223	172.9545	1.331593
2778	-688.4544	-861.4089	172.9545	1.331593
2784	-676.0002	-849.0958	173.0956	1.215366
2790	-674.9422	-847.7564	172.8142	1.44129
2796	-675.3478	-847.9547	172.6069	1.595948
2802	-680.208	-853.5616	173.3536	0.9774211
2808	-675.5342	-848.4145	172.8803	1.39024
2814	-670.1018	-842.8296	172.7278	1.506704
2820	-673.0032	-845.7431	172.7399	1.497606
2826	-672.1325	-844.9428	172.8103	1.444299
2832	-672.1725	-845.0409	172.8684	1.399529
2838	-682.6349	-855.4264	172.7915	1.458636
2844	-672.392	-845.4031	173.0111	1.285743
2850	-686.2052	-859.2272	173.0221	1.276777
2856	-698.1199	-870.6268	172.5068	1.668061
2862	-684.3286	-857.3231	172.9945	1.299295
2868	-686.5009	-859.4402	172.9393	1.3437
2874	-678.6647	-851.4676	172.803	1.449918
2880	-674.1601	-846.94	172.7799	1.46742
2886	-670.0117	-842.9913	172.9797	1.311329
2892	-671.9074	-844.6864	172.779	1.468138
2898	-676.4434	-849.2224	172.779	1.468138
2904	-685.9178	-858.648	172.7302	1.50494
2910	-680.9394	-854.0342	173.0948	1.216071
2916	-683.0472	-855.9708	172.9236	1.356188
2922	-685.9413	-858.7538	172.8125	1.442639
2928	-692.5661	-865.3786	172.8125	1.442639
2934	-684.6409	-857.5041	172.8633	1.403494
2940	-676.5397	-849.4029	172.8633	1.403494
2946	-679.6012	-852.4392	172.838	1.423023
2952	-684.4876	-857.3256	172.838	1.423023
2958	-685.3577	-858.4405	173.0828	1.226197
2964	-675.1383	-848.0272	172.8888	1.383551
2970	-685.7977	-858.8914	173.0937	1.216999
2976	-693.1239	-866.0675	172.9436	1.340245
2982	-676.0102	-848.9551	172.9448	1.339299
2988	-685.3118	-858.1614	172.8496	1.414109
2994	-683.3099	-856.4735	173.1637	1.156503
3000	-680.6211	-853.5258	172.9047	1.371128
3006	-679.3532	-852.2344	172.8812	1.389498
3012	-675.4974	-848.5194	173.022	1.276803
3018	-679.8131	-852.4988	172.6856	1.538109
3024	-673.7285	-846.8172	173.0886	1.221259
3030	-685.4019	-857.918	172.5162	1.661377
3036	-682.5029	-855.3789	172.876	1.393576
3042	-681.0461	-854.0163	172.9703	1.318922
3048	-678.8595	-851.8432	172.9838	1.308018
3054	-689.5061	-862.5798	173.0737	1.233887
3060	-680.6797	-853.5383	172.8586	1.407134
3066	-683.7602	-856.8985	173.1384	1.178646
3072	-683.7246	-856.2579	172.5334	1.649066
3078	-684.9346	-858.078	173.1434	1.174237
3084	-672.3131	-845.5741	173.2609	1.068135
3090	-673.929	-846.8352	172.9062	1.369878
3096	-673.3412	-846.3062	172.965	1.323112
3102	-685.8557	-858.8382	172.9825	1.309063
3108	-684.7855	-857.8088	173.0233	1.275804
3114	-681.3966	-854.4521	173.0555	1.24914
3120	-686.4966	-859.2733	172.7767	1.469883
3126	-679.1778	-851.9197	172.7419	1.496133
3132	-684.0836	-857.3386	173.255	1.073722
3138	-675.1391	-847.8452	172.7061	1.522874
3144	-675.7188	-848.5922	172.8734	1.395591
3150	-681.713	-854.6091	172.8961	1.377886
3156	-678.9254	-851.8214	172.8961	1.377886
3162	-680.0433	-853.1498	173.1065	1.206095
3168	-680.9413	-853.7906	172.8492	1.414355
3174	-677.4573	-850.3066	172.8493	1.41435
3180	-691.5711	-864.6857	173.1145	1.199205
3186	-694.3772	-867.2319	172.8547	1.410119
3192	-692.6172	-865.7097	173.0925	1.218023
3198	-692.0755	-865.0902	173.0148	1.282769
3204	-701.039	-873.4311	172.392	1.749196
3210	-688.9187	-861.9385	173.0198	1.278662
3216	-679.0686	-852.1712	173.1027	1.209349
3222	-674.1253	-847.171	173.0457	1.25725
3228	-683.2159	-856.0931	172.8772	1.39261
3234	-685.4171	-858.3531	172.9359	1.346396
3240	-685.3194	-858.277	172.9576	1.329059
3246	-681.0927	-853.7008	172.6081	1.595023
3252	-674.9705	-847.7642	172.7937	1.45698
3258	-681.6735	-854.5264	172.853	1.411464
3264	-679.2171	-852.1647	172.9476	1.337083
3270	-678.1647	-851.1209	172.9562	1.330196
3276	-682.5567	-855.5213	172.9646	1.323483
3282	-674.747	-847.9008	173.1538	1.1652
3288	-677.8445	-850.9651	173.1206	1.193975
3294	-678.4241	-851.1722	172.7481	1.491474
3300	-679.4875	-852.5922	173.1047	1.20762
3306	-673.3828	-846.0761	172.6933	1.532401
3312	-670.4073	-843.1006	172.6933	1.532401
3318	-681.5429	-854.5995	173.0566	1.248179
3324	-681.965	-854.9552	172.9902	1.302829
3330	-676.0365	-849.0267	172.9902	1.302829
3336	-689.8855	-862.7225	172.8369	1.423861
3342	-685.0646	-858.0625	172.9979	1.296509
3348	-681.7539	-854.7899	173.036	1.265314
3354	-680.1225	-852.8855	172.7629	1.480288
3360	-675.9539	-848.7973	172.8434	1.418893
3366	-671.413	-844.2564	172.8434	1.418893
3372	-678.6415	-851.4006	172.759	1.483254
3378	-678.5672	-851.6406	173.0734	1.234111
3384	-679.0938	-852.1672	173.0734	1.234111
3390	-680.8136	-853.6932	172.8796	1.390779
3396	-676.7358	-849.572	172.8362	1.424448
3402	-677.1854	-850.0215	172.8362	1.424448
3408	-660.6869	-833.7933	173.1063	1.20621
3414	-663.2894	-836.2677	172.9783	1.312443
3420	-673.7841	-846.557	172.7729	1.472792
