Iteration	Posterior	Likelihood	Prior	tree_length
3426	-676.5783	-849.4806	172.9023	1.372949
3432	-676.5675	-849.54	172.9725	1.31709
3438	-688.7303	-861.6655	172.9353	1.346923
3444	-679.207	-852.2528	173.0459	1.257104
3450	-684.2123	-857.1716	172.9593	1.32776
3456	-693.8482	-866.5277	172.6796	1.542584
3462	-689.4581	-862.2467	172.7886	1.460837
3468	-676.771	-849.7042	172.9332	1.348591
3474	-688.9908	-861.918	172.9272	1.353311
3480	-688.3745	-861.1605	172.786	1.462794
3486	-682.3015	-855.0875	172.786	1.462794
3492	-681.7934	-854.8624	173.0691	1.237761
3498	-669.8908	-842.9997	173.1089	1.204051
3504	-671.9162	-844.73	172.8138	1.44166
3510	-669.6851	-842.6054	172.9203	1.358786
3516	-671.7105	-844.8101	173.0996	1.211952
3522	-673.4436	-845.9699	172.5263	1.654098
3528	-679.1217	-852.0843	172.9626	1.32511
3534	-681.9431	-854.5096	172.5665	1.62522
3540	-681.312	-854.0996	172.7875	1.461656
3546	-676.396	-849.237	172.841	1.420694
3552	-678.0283	-851.0493	173.021	1.277662
3558	-673.1548	-845.7075	172.5526	1.6352
3564	-675.4813	-848.4551	172.9738	1.316078
3570	-667.0801	-839.8473	172.7672	1.477058
3576	-675.9982	-848.7654	172.7672	1.477058
3582	-681.55	-854.3363	172.7862	1.462661
3588	-678.5862	-851.3724	172.7862	1.462661
3594	-676.7715	-849.7957	173.0243	1.274963
3600	-672.5885	-845.2382	172.6497	1.564634
3606	-675.2259	-848.1419	172.916	1.362173
3612	-692.0463	-864.9429	172.8966	1.377484
3618	-675.156	-847.8946	172.7385	1.498668
3624	-678.7748	-851.6273	172.8525	1.411848
3630	-677.4341	-850.2005	172.7664	1.477674
3636	-667.8981	-840.6645	172.7664	1.477674
3642	-681.3757	-854.4299	173.0543	1.250142
3648	-686.3463	-859.226	172.8797	1.390728
3654	-676.1356	-849.0895	172.9539	1.332053
3660	-696.5458	-869.2775	172.7317	1.503786
3666	-692.9831	-865.7541	172.771	1.474209
3672	-681.3074	-854.0138	172.7064	1.522689
3678	-687.4001	-860.3187	172.9186	1.360127
3684	-697.0633	-869.8351	172.7718	1.473584
3690	-689.7991	-862.5982	172.7991	1.452894
3696	-674.8562	-847.6552	172.7991	1.452894
3702	-684.1747	-856.9737	172.7991	1.452894
3708	-681.4696	-854.5138	173.0442	1.258526
3714	-684.7595	-857.4512	172.6918	1.533563
3720	-681.7536	-854.4453	172.6918	1.533563
3726	-675.161	-848.0297	172.8687	1.399263
3732	-676.7153	-849.7357	173.0204	1.278158
3738	-672.1876	-844.9961	172.8085	1.44568
3744	-672.1722	-844.9842	172.812	1.44299
3750	-683.745	-856.528	172.783	1.465115
3756	-680.7882	-853.4998	172.7116	1.518778
3762	-689.2921	-862.6491	173.357	0.9739735
3768	-682.2917	-854.9961	172.7044	1.524165
3774	-687.6685	-860.5231	172.8546	1.410224
3780	-678.9276	-851.8662	172.9386	1.344226
3786	-676.3461	-849.3126	172.9665	1.321925
3792	-684.0673	-856.55	172.4827	1.685271
3798	-681.9777	-854.8237	172.846	1.41687
3804	-671.3458	-844.4208	173.0749	1.232827
3810	-666.2149	-838.9432	172.7283	1.506337
3816	-674.3298	-847.1409	172.8111	1.443693
3822	-670.0874	-842.6359	172.5486	1.638148
3828	-670.3874	-843.4289	173.0415	1.260749
3834	-664.9324	-838.0404	173.108	1.20482
3840	-675.9462	-848.8454	172.8992	1.37544
3846	-676.5738	-849.661	173.0872	1.22247
3852	-683.9823	-857.0348	173.0524	1.251668
3858	-686.0574	-858.7165	172.6591	1.557685
3864	-689.0704	-862.2184	173.148	1.170241
3870	-687.2827	-860.1171	172.8343	1.425871
3876	-679.0559	-851.8903	172.8343	1.425871
3882	-667.2156	-840.0499	172.8343	1.425871
3888	-677.1223	-850.1284	173.0061	1.289847
3894	-669.7914	-842.599	172.8075	1.44644
3900	-677.1805	-850.0175	172.837	1.423827
3906	-679.1433	-851.5317	172.3884	1.751727
3912	-668.3114	-841.1087	172.7974	1.454165
3918	-682.2027	-855.1705	172.9678	1.320889
3924	-679.4336	-852.4849	173.0513	1.252585
3930	-683.6308	-856.4644	172.8337	1.426376
3936	-673.5031	-846.5517	173.0485	1.254906
3942	-665.062	-838.0369	172.9749	1.315145
3948	-678.6276	-851.5921	172.9645	1.323551
3954	-684.7399	-857.4686	172.7287	1.506005
3960	-682.302	-855.1228	172.8209	1.436222
3966	-672.7865	-845.6584	172.872	1.396722
3972	-672.1787	-844.7735	172.5948	1.604695
3978	-680.0048	-853.0491	173.0443	1.258411
3984	-671.9636	-844.8589	172.8953	1.378487
3990	-669.4811	-842.3545	172.8734	1.395569
3996	-680.3712	-853.3359	172.9646	1.323437
4002	-678.1813	-851.1517	172.9704	1.318765
4008	-696.0551	-868.8064	172.7512	1.489111
4014	-689.7457	-862.7004	172.9548	1.331346
4020	-693.7634	-866.5729	172.8096	1.444876
4026	-679.2165	-852.2765	173.06	1.245348
4032	-680.5846	-853.4311	172.8465	1.416504
4038	-665.8232	-838.6635	172.8403	1.421259
4044	-673.026	-845.9243	172.8983	1.376098
4050	-680.8316	-853.9533	173.1218	1.192984
4056	-670.8377	-843.6347	172.797	1.454482
4062	-672.3514	-845.1433	172.7918	1.458381
4068	-681.4807	-854.4537	172.973	1.316707
4074	-679.7337	-852.6108	172.8771	1.392696
4080	-694.5775	-867.6598	173.0823	1.226604
4086	-692.0661	-865.1345	173.0684	1.23828
4092	-674.5749	-847.2979	172.723	1.510282
4098	-682.0014	-855.1908	173.1894	1.133698
4104	-682.7933	-855.7526	172.9592	1.327777
4110	-673.2631	-846.4771	173.214	1.11147
4116	-670.6561	-843.6814	173.0253	1.274146
4122	-677.9085	-850.9337	173.0253	1.274146
4128	-686.6762	-859.5825	172.9062	1.369904
4134	-676.6934	-849.3723	172.6789	1.54308
4140	-693.1008	-865.9072	172.8064	1.447258
4146	-674.6057	-847.2973	172.6916	1.533683
4152	-683.7529	-856.8185	173.0657	1.240603
4158	-693.1438	-865.9724	172.8286	1.430251
4164	-684.38	-857.2087	172.8286	1.430251
4170	-686.988	-859.6012	172.6133	1.591279
4176	-687.2316	-859.9755	172.7439	1.494612
4182	-686.5805	-859.4321	172.8517	1.412491
4188	-691.5166	-864.4089	172.8922	1.380898
4194	-678.9599	-851.6876	172.7277	1.506771
4200	-683.6754	-856.7552	173.0798	1.228738
4206	-676.8813	-849.6912	172.8099	1.444598
4212	-690.2695	-863.2246	172.9551	1.331083
4218	-688.0253	-860.7847	172.7594	1.482984
4224	-671.0827	-843.8053	172.7226	1.510577
4230	-678.5239	-851.2465	172.7226	1.510577
4236	-676.6517	-849.6	172.9482	1.336577
4242	-670.62	-843.6225	173.0025	1.292798
4248	-681.5816	-854.5841	173.0025	1.292798
4254	-693.1794	-865.7051	172.5257	1.654537
4260	-700.6581	-873.4906	172.8325	1.427281
4266	-695.3905	-867.95	172.5595	1.630246
4272	-684.9467	-857.6326	172.6859	1.537927
4278	-684.5739	-857.4839	172.91	1.366938
4284	-694.7996	-867.9277	173.1281	1.187559
4290	-674.0698	-847.1766	173.1068	1.205851
4296	-682.0778	-854.8947	172.8169	1.439235
4302	-677.3805	-850.3641	172.9835	1.308227
4308	-678.9263	-851.8985	172.9722	1.317333
4314	-687.0954	-860.1048	173.0094	1.287139
4320	-698.3054	-870.894	172.5887	1.609148
4326	-689.9454	-862.5316	172.5862	1.61097
4332	-677.4809	-850.0554	172.5745	1.619423
4338	-681.1635	-853.8223	172.6588	1.557909
4344	-666.0546	-839.0375	172.983	1.308657
4350	-667.7975	-840.8725	173.075	1.232749
4356	-670.9693	-843.6971	172.7278	1.506713
4362	-672.0683	-844.9376	172.8693	1.398806
4368	-679.758	-852.7766	173.0186	1.279623
4374	-671.917	-844.9356	173.0186	1.279623
4380	-689.0923	-861.8803	172.7879	1.461365
4386	-688.4884	-861.0985	172.6102	1.593543
4392	-668.37	-841.5907	173.2207	1.105414
4398	-668.7233	-841.2947	172.5715	1.62162
4404	-674.4155	-847.2215	172.8059	1.44763
4410	-672.7374	-845.5434	172.8059	1.44763
4416	-667.5408	-840.4408	172.9	1.374812
4422	-685.1238	-858.1686	173.0448	1.258007
4428	-682.1631	-855.1903	173.0272	1.272556
4434	-704.2564	-876.7097	172.4533	1.70608
4440	-693.5937	-866.1838	172.5901	1.608124
4446	-693.0597	-866.1231	173.0633	1.242553
4452	-684.5343	-857.4232	172.8889	1.38346
4458	-688.631	-861.4798	172.8488	1.4147
4464	-689.984	-862.6931	172.7091	1.520682
4470	-676.9534	-849.9906	173.0372	1.264298
4476	-672.5939	-845.4211	172.8272	1.431316
4482	-671.3211	-843.9433	172.6223	1.584709
4488	-673.8564	-846.8095	172.9531	1.332706
4494	-677.804	-850.7622	172.9581	1.328662
4500	-684.7991	-857.7413	172.9421	1.341439
4506	-680.8202	-853.9589	173.1387	1.178347
4512	-686.6357	-859.7553	173.1196	1.194832
4518	-689.9504	-862.9056	172.9551	1.331058
4524	-691.0242	-864.0158	172.9916	1.301669
4530	-681.6532	-854.6216	172.9685	1.320372
4536	-671.4839	-844.5957	173.1117	1.201592
4542	-683.4945	-856.6374	173.1429	1.174695
4548	-681.5159	-854.4865	172.9706	1.318668
4554	-672.0839	-845.1317	173.0478	1.255489
4560	-669.7514	-842.4908	172.7394	1.498016
4566	-672.9988	-845.9859	172.9871	1.305306
4572	-685.1411	-857.7605	172.6194	1.586817
4578	-670.5034	-843.3926	172.8892	1.383288
4584	-665.7599	-838.6491	172.8892	1.383288
4590	-682.7433	-855.5549	172.8116	1.443328
4596	-679.3304	-852.334	173.0035	1.291945
4602	-680.6787	-853.6822	173.0035	1.291945
4608	-683.4008	-856.2422	172.8414	1.420399
4614	-673.1018	-845.9479	172.8461	1.416806
4620	-667.2685	-840.3215	173.0529	1.251233
4626	-691.0268	-863.4019	172.3751	1.761023
4632	-673.2427	-846.0816	172.839	1.422305
4638	-682.5308	-855.3964	172.8655	1.401721
4644	-671.4332	-844.2987	172.8655	1.401721
4650	-676.3057	-849.2637	172.958	1.328739
4656	-672.742	-845.6661	172.9241	1.355777
4662	-682.1429	-854.6234	172.4805	1.686782
4668	-696.5323	-868.8408	172.3085	1.807305
4674	-689.1671	-861.2159	172.0488	1.98376
4680	-699.4753	-871.7768	172.3015	1.812148
4686	-671.6301	-844.5053	172.8752	1.394228
4692	-675.0901	-848.074	172.9839	1.30793
4698	-674.9154	-847.8481	172.9327	1.34897
4704	-663.9279	-836.8605	172.9327	1.34897
4710	-672.4376	-845.3703	172.9327	1.34897
4716	-676.3949	-849.4307	173.0358	1.265471
4722	-673.9585	-846.8336	172.8751	1.394251
4728	-671.1874	-844.3114	173.124	1.191025
4734	-670.1648	-843.0087	172.8439	1.418477
4740	-675.4618	-848.2533	172.7915	1.458632
4746	-676.2051	-849.3966	173.1915	1.13179
4752	-672.8407	-845.4543	172.6135	1.591097
4758	-669.559	-842.2657	172.7067	1.52246
4764	-672.4688	-845.3115	172.8427	1.419419
4770	-680.6309	-853.7034	173.0726	1.234827
4776	-671.2398	-843.9354	172.6956	1.530715
4782	-679.8817	-852.6704	172.7886	1.460823
4788	-666.4842	-839.2202	172.736	1.500573
4794	-670.6848	-843.7083	173.0234	1.275642
4800	-673.6761	-846.4135	172.7374	1.499482
4806	-671.3798	-843.9458	172.566	1.625586
4812	-685.5361	-858.0637	172.5276	1.653218
4818	-682.2232	-855.2589	173.0357	1.265557
4824	-677.095	-849.8856	172.7906	1.45931
4830	-670.2192	-843.2093	172.9901	1.30291
4836	-695.1677	-868.3432	173.1754	1.146102
4842	-675.7462	-848.4764	172.7302	1.504934
4848	-675.5584	-848.4188	172.8603	1.40577
4854	-678.4459	-851.471	173.0251	1.274252
4860	-675.6197	-848.5051	172.8855	1.386186
4866	-679.1117	-851.8163	172.7046	1.524005
4872	-674.8296	-847.6967	172.8671	1.40051
4878	-678.6942	-851.8123	173.1181	1.196108
4884	-685.5213	-857.9728	172.4514	1.70743
4890	-690.2949	-863.104	172.8091	1.445194
4896	-688.7163	-861.6585	172.9423	1.341353
4902	-682.2846	-855.5906	173.306	1.025008
4908	-685.7338	-858.671	172.9371	1.34542
4914	-687.7848	-860.7219	172.9371	1.34542
4920	-693.8289	-866.6038	172.7748	1.471289
4926	-679.7194	-852.4172	172.6978	1.529067
4932	-682.3271	-855.1549	172.8277	1.430936
4938	-684.7534	-857.7267	172.9733	1.316486
4944	-680.2469	-853.3826	173.1357	1.180944
4950	-677.7238	-850.3268	172.6029	1.598817
4956	-688.5944	-861.1633	172.5689	1.623488
4962	-673.4426	-846.2765	172.834	1.42615
4968	-684.3604	-857.0223	172.662	1.555572
4974	-686.3918	-859.1696	172.7778	1.469079
4980	-678.682	-851.7517	173.0696	1.237284
4986	-677.6028	-850.5745	172.9717	1.31776
4992	-701.6645	-874.701	173.0365	1.264848
4998	-680.5739	-853.1505	172.5767	1.617849
5004	-686.1985	-859.3763	173.1779	1.143938
5010	-676.1595	-848.9315	172.772	1.473475
5016	-684.7392	-857.5112	172.772	1.473475
5022	-683.1074	-855.7835	172.6762	1.545096
5028	-679.9291	-852.6579	172.7288	1.505919
5034	-677.981	-850.404	172.423	1.72745
5040	-682.6734	-855.6933	173.0199	1.278576
5046	-677.7826	-850.7398	172.9572	1.329415
5052	-684.7591	-857.5999	172.8408	1.420882
5058	-691.4148	-863.7125	172.2977	1.814741
5064	-686.646	-859.5158	172.8697	1.398455
5070	-682.9282	-855.9624	173.0342	1.266752
5076	-673.9461	-846.8196	172.8736	1.395484
5082	-678.8052	-851.5224	172.7172	1.514603
5088	-680.1757	-852.8103	172.6346	1.575693
5094	-682.5937	-855.3798	172.7861	1.462731
5100	-682.6703	-855.2481	172.5778	1.617049
5106	-671.9563	-844.9836	173.0273	1.272438
5112	-672.155	-845.1232	172.9682	1.320582
5118	-681.6646	-854.3739	172.7093	1.520511
5124	-689.1633	-861.9798	172.8165	1.439534
5130	-682.2156	-855.0085	172.7929	1.457572
5136	-695.551	-868.4369	172.8859	1.385822
5142	-682.934	-855.8523	172.9183	1.360386
5148	-677.2251	-850.217	172.9919	1.301449
5154	-672.103	-844.9295	172.8265	1.431919
5160	-678.1287	-851.0287	172.9	1.374815
5166	-691.5404	-864.3552	172.8148	1.440849
5172	-694.868	-867.9711	173.103	1.209023
5178	-678.3782	-851.2474	172.8691	1.398916
5184	-683.0662	-855.9354	172.8691	1.398916
5190	-691.4351	-864.1661	172.7311	1.504267
5196	-682.3533	-854.9199	172.5666	1.625141
5202	-693.7964	-866.3707	172.5743	1.619555
5208	-683.4059	-856.4573	173.0514	1.25253
5214	-686.2931	-859.3676	173.0745	1.233178
5220	-683.7995	-856.533	172.7335	1.50245
5226	-685.4551	-858.3421	172.887	1.384995
5232	-691.4287	-864.4524	173.0236	1.27551
5238	-676.6966	-849.4931	172.7966	1.454788
5244	-680.4097	-853.2183	172.8086	1.445579
5250	-682.9684	-855.5879	172.6194	1.586779
5256	-670.3832	-843.1648	172.7817	1.466112
5262	-667.8938	-840.8384	172.9446	1.339463
5268	-668.3202	-841.2606	172.9403	1.342901
5274	-683.7541	-856.5099	172.7558	1.485649
5280	-672.9585	-845.8972	172.9387	1.34421
5286	-666.1252	-838.6432	172.518	1.660052
5292	-682.5916	-855.3968	172.8051	1.448251
5298	-693.9881	-866.3773	172.3891	1.751226
5304	-686.7014	-859.211	172.5096	1.66607
5310	-684.2739	-857.1118	172.8379	1.423089
5316	-674.7523	-847.5239	172.7716	1.47375
5322	-681.0033	-853.901	172.8976	1.376647
5328	-680.7621	-853.7222	172.9602	1.327042
5334	-677.1751	-849.9995	172.8245	1.433459
5340	-680.9027	-853.8723	172.9696	1.319471
5346	-680.7163	-853.7678	173.0515	1.252422
5352	-692.1067	-865.0019	172.8951	1.378601
5358	-680.273	-853.1328	172.8598	1.406159
5364	-678.7753	-851.3274	172.5521	1.635576
5370	-689.5203	-862.4048	172.8845	1.386945
5376	-688.9399	-861.883	172.9431	1.340665
5382	-689.9638	-862.6881	172.7243	1.509302
5388	-691.506	-864.2025	172.6965	1.530023
5394	-684.2738	-856.8676	172.5939	1.605399
5400	-664.9825	-837.8224	172.8399	1.421564
5406	-667.35	-840.3148	172.9649	1.323244
5412	-673.0177	-845.7073	172.6896	1.535162
5418	-670.8324	-843.7773	172.9449	1.339266
5424	-677.8437	-850.9635	173.1198	1.194672
5430	-671.652	-844.4266	172.7747	1.471415
5436	-668.7142	-841.6896	172.9754	1.314775
5442	-673.3183	-846.078	172.7597	1.482759
5448	-662.9	-835.9832	173.0832	1.225835
5454	-671.4225	-844.5057	173.0832	1.225835
5460	-674.4137	-847.4476	173.0339	1.267069
5466	-669.4408	-842.3155	172.8747	1.394577
5472	-673.4585	-846.3332	172.8747	1.394577
5478	-670.8274	-843.7141	172.8866	1.385265
5484	-681.2029	-854.0777	172.8748	1.394533
5490	-682.696	-855.0635	172.3675	1.766314
5496	-680.4794	-853.2678	172.7884	1.46103
5502	-687.9601	-860.7857	172.8256	1.432609
5508	-673.5414	-846.5403	172.999	1.295669
5514	-665.8728	-838.8503	172.9775	1.313083
5520	-676.6391	-849.4884	172.8494	1.414268
5526	-675.3739	-848.253	172.879	1.39121
5532	-666.53	-839.5451	173.015	1.282542
5538	-672.8312	-845.8463	173.015	1.282542
5544	-677.1644	-850.1794	173.015	1.282542
5550	-681.2324	-853.9243	172.6919	1.533458
5556	-682.5895	-855.2259	172.6364	1.57439
5562	-678.3221	-851.2441	172.922	1.357474
5568	-681.116	-854.1112	172.9952	1.298698
5574	-683.3162	-856.2243	172.9081	1.368403
5580	-682.3658	-855.3912	173.0254	1.274022
5586	-674.6512	-847.7127	173.0614	1.244153
5592	-673.5673	-846.3407	172.7734	1.472373
5598	-677.7464	-850.4059	172.6594	1.557455
5604	-676.5503	-849.6928	173.1425	1.175017
5610	-678.018	-850.9725	172.9545	1.331581
5616	-671.867	-844.7617	172.8947	1.378988
5622	-675.1955	-847.9921	172.7965	1.454812
5628	-675.9829	-848.6952	172.7122	1.518322
5634	-676.4226	-849.1348	172.7122	1.518322
5640	-682.8543	-855.7129	172.8585	1.407151
5646	-684.2963	-857.3869	173.0906	1.219644
5652	-676.9146	-849.7148	172.8002	1.452001
5658	-676.5386	-849.81	173.2715	1.058193
5664	-698.6969	-871.3933	172.6963	1.530162
5670	-696.3393	-869.2255	172.8862	1.385636
5676	-692.0901	-864.9787	172.8886	1.383725
5682	-682.5055	-855.4462	172.9407	1.342628
5688	-684.8039	-857.6428	172.8389	1.422372
5694	-692.043	-864.4982	172.4553	1.704703
5700	-688.7914	-861.365	172.5736	1.620068
5706	-682.9784	-855.8491	172.8708	1.397657
5712	-690.1377	-863.1854	173.0478	1.255524
5718	-686.0135	-858.8191	172.8056	1.44793
5724	-683.3437	-856.2786	172.9349	1.347198
5730	-700.8176	-873.7931	172.9755	1.314656
5736	-702.8007	-875.4525	172.6518	1.563072
5742	-675.0581	-847.9453	172.8872	1.3848
5748	-659.8066	-832.6939	172.8872	1.3848
5754	-669.4766	-842.2031	172.7265	1.507671
5760	-677.4795	-850.118	172.6385	1.572835
5766	-679.2663	-852.3148	173.0485	1.254911
5772	-692.7612	-865.3721	172.6109	1.592997
5778	-685.3421	-858.0283	172.6863	1.537641
5784	-683.5572	-856.2023	172.6451	1.568004
5790	-672.7256	-845.8521	173.1265	1.188893
5796	-681.1951	-853.8555	172.6603	1.556799
5802	-682.8266	-855.835	173.0084	1.288019
5808	-692.4295	-865.0668	172.6374	1.573652
5814	-676.875	-849.7786	172.9036	1.37195
5820	-680.0142	-853.1203	173.1061	1.206399
5826	-678.4411	-851.163	172.7219	1.511146
5832	-686.8563	-859.7265	172.8702	1.398068
5838	-680.9689	-853.3726	172.4037	1.741034
5844	-683.4505	-856.3098	172.8593	1.406549
5850	-676.7438	-849.6513	172.9075	1.36889
5856	-680.8275	-853.735	172.9075	1.36889
5862	-677.5215	-850.362	172.8405	1.421132
5868	-674.2267	-846.8362	172.6095	1.59402
5874	-673.8404	-846.3997	172.5593	1.630381
5880	-696.6523	-869.1477	172.4954	1.676219
5886	-684.7633	-857.642	172.8787	1.39144
5892	-674.6651	-847.64	172.9749	1.315201
5898	-679.8238	-852.7181	172.8942	1.379312
5904	-680.0333	-852.9276	172.8942	1.379312
5910	-679.437	-852.2525	172.8155	1.440307
5916	-681.6547	-854.4586	172.8039	1.449223
5922	-687.3158	-859.9559	172.6401	1.571659
5928	-686.2773	-859.0787	172.8014	1.451119
5934	-671.4854	-844.5074	173.022	1.276834
5940	-672.4758	-845.3488	172.8729	1.395964
5946	-672.4286	-845.3689	172.9403	1.342943
5952	-679.8162	-852.593	172.7768	1.469785
5958	-680.2233	-852.7894	172.5661	1.625495
5964	-676.6403	-849.4562	172.8159	1.440018
5970	-676.8969	-849.4902	172.5933	1.605815
5976	-681.9923	-854.5856	172.5933	1.605815
5982	-679.276	-852.1079	172.8319	1.427769
5988	-679.7154	-852.3866	172.6712	1.548753
5994	-672.1355	-845.1909	173.0553	1.249239
6000	-674.0583	-847.001	172.9427	1.340975
6006	-670.1242	-843.2648	173.1406	1.176689
6012	-670.9725	-843.9107	172.9382	1.34459
6018	-678.0368	-850.5836	172.5468	1.6394
6024	-675.8333	-848.4011	172.5677	1.624316
6030	-676.6315	-849.5937	172.9622	1.325409
6036	-675.4689	-848.6491	173.1802	1.141841
6042	-678.5766	-851.4828	172.9062	1.369922
6048	-676.5797	-849.603	173.0233	1.275804
6054	-683.7991	-856.7371	172.938	1.344706
6060	-690.8946	-863.467	172.5724	1.620978
6066	-679.1386	-851.9833	172.8447	1.417839
6072	-696.8683	-869.951	173.0827	1.22628
6078	-693.3983	-866.198	172.7996	1.452455
6084	-690.2306	-862.9892	172.7586	1.483587
6090	-686.1328	-859.0148	172.882	1.388894
6096	-685.2531	-858.2431	172.99	1.302932
6102	-688.1738	-861.0554	172.8816	1.389194
6108	-675.9468	-848.8455	172.8987	1.375821
6114	-677.0814	-850.1776	173.0962	1.214849
6120	-677.0764	-849.8717	172.7954	1.45571
6126	-679.9814	-852.7767	172.7954	1.45571
6132	-669.7403	-842.5199	172.7797	1.467636
6138	-668.5544	-841.334	172.7797	1.467636
6144	-682.251	-855.1753	172.9244	1.35557
6150	-681.0913	-853.6069	172.5156	1.661793
6156	-674.1231	-847.0596	172.9364	1.34598
6162	-669.7424	-842.604	172.8616	1.404753
6168	-676.3452	-849.1862	172.8411	1.420684
6174	-677.8991	-850.5802	172.681	1.541511
6180	-678.2387	-851.1977	172.959	1.327955
6186	-687.7901	-860.6969	172.9068	1.369429
6192	-678.5616	-851.6957	173.1341	1.182312
6198	-676.6297	-849.4914	172.8617	1.404716
6204	-678.2502	-850.8968	172.6466	1.566892
6210	-667.8472	-840.7404	172.8933	1.380078
6216	-678.1305	-850.8522	172.7218	1.511221
6222	-665.3101	-838.0318	172.7218	1.511221
6228	-668.8948	-841.6808	172.786	1.462831
6234	-674.6014	-847.6801	173.0787	1.229651
6240	-680.3783	-853.4571	173.0787	1.229651
6246	-673.0176	-845.6245	172.6069	1.595915
6252	-665.4556	-838.5239	173.0683	1.238418
6258	-665.5443	-838.797	173.2527	1.075869
6264	-669.5851	-842.7786	173.1935	1.130028
6270	-674.1179	-847.287	173.1692	1.15165
6276	-675.0502	-847.7477	172.6976	1.529231
6282	-677.5588	-850.4006	172.8417	1.420165
6288	-682.0864	-854.8557	172.7694	1.475435
6294	-684.4965	-857.2658	172.7694	1.475435
6300	-676.7596	-849.5271	172.7676	1.4768
6306	-683.0978	-855.8654	172.7676	1.4768
6312	-688.3131	-861.2506	172.9375	1.345136
6318	-674.6813	-847.6558	172.9744	1.315541
6324	-675.7427	-848.1978	172.4551	1.704799
6330	-688.5802	-861.3226	172.7423	1.495816
6336	-675.0599	-847.8022	172.7423	1.495816
6342	-688.1851	-861.0655	172.8804	1.390172
6348	-671.568	-844.5622	172.9942	1.299533
6354	-675.0777	-847.8662	172.7886	1.46087
6360	-683.2024	-856.1205	172.9181	1.360489
6366	-675.3637	-848.2519	172.8882	1.384045
6372	-687.1242	-859.9833	172.8591	1.406753
6378	-678.8379	-851.8028	172.9649	1.323232
6384	-671.4897	-844.6177	173.128	1.187577
6390	-677.8549	-850.604	172.7492	1.490647
6396	-683.8872	-856.6428	172.7556	1.485851
