Iteration	Posterior	Likelihood	Prior	tree_length
1416	-393.3703	-564.4391	171.0688	2.611109
1422	-387.4809	-559.2914	171.8105	2.141009
1428	-386.401	-558.0556	171.6546	2.242028
1434	-386.9311	-558.2258	171.2947	2.470531
1440	-404.5119	-576.0792	171.5673	2.298013
1446	-404.1293	-575.2847	171.1554	2.557433
1452	-408.0322	-580.1805	172.1484	1.916776
1458	-403.8827	-575.051	171.1683	2.549426
1464	-405.8082	-577.3654	171.5572	2.304448
1470	-407.2271	-578.8261	171.599	2.277746
1476	-409.6723	-580.9907	171.3184	2.455654
1482	-402.3909	-573.2389	170.8479	2.74691
1488	-403.1027	-574.4004	171.2977	2.468618
1494	-398.0333	-568.8724	170.8391	2.752283
1500	-405.3357	-577.0821	171.7464	2.182705
1506	-404.1969	-575.8543	171.6574	2.240229
1512	-390.4299	-562.4949	172.065	1.972874
1518	-395.9883	-566.8893	170.901	2.714441
1524	-400.0306	-571.8063	171.7757	2.163684
1530	-388.8054	-560.6805	171.8751	2.098773
1536	-374.2003	-545.6828	171.4825	2.351999
1542	-380.367	-552.0013	171.6343	2.255061
1548	-386.6952	-557.7918	171.0966	2.593931
1554	-382.2088	-553.4915	171.2827	2.478027
1560	-378.6955	-549.7906	171.0951	2.594873
1566	-387.9412	-559.1507	171.2094	2.523819
1572	-390.2242	-561.4336	171.2094	2.523819
1578	-386.0655	-557.8815	171.816	2.137474
1584	-392.9614	-564.2414	171.28	2.479735
1590	-395.7798	-565.9479	170.1681	3.156296
1596	-402.9089	-573.5039	170.595	2.900623
1602	-391.8848	-563.1032	171.2184	2.518225
1608	-384.0404	-555.6826	171.6421	2.250055
1614	-387.9543	-559.2422	171.2878	2.474802
1620	-395.0792	-566.2147	171.1356	2.569772
1626	-384.3786	-556.0113	171.6327	2.256139
1632	-382.6495	-554.0883	171.4388	2.379762
1638	-385.4156	-557.0606	171.6449	2.248244
1644	-390.4067	-561.0516	170.6449	2.870443
1650	-389.7421	-560.9603	171.2182	2.518322
1656	-392.5964	-564.1341	171.5378	2.31687
1662	-386.2094	-558.0108	171.8013	2.14703
1668	-388.6904	-559.3371	170.6467	2.869333
1674	-392.6268	-564.2422	171.6154	2.267192
1680	-396.614	-567.2578	170.6438	2.871089
1686	-390.4805	-561.0264	170.5458	2.930282
1692	-381.787	-552.2228	170.4358	2.996458
1698	-384.5741	-556.2388	171.6647	2.235526
1704	-389.583	-560.9832	171.4002	2.404141
1710	-397.6369	-568.2639	170.627	2.881255
1716	-392.3763	-564.323	171.9467	2.051579
1722	-392.7566	-564.0212	171.2645	2.489394
1728	-397.2036	-567.9187	170.7151	2.827825
1734	-393.2656	-565.0437	171.7782	2.162098
1740	-387.4585	-558.5449	171.0864	2.600242
1746	-391.1328	-562.2192	171.0864	2.600242
1752	-391.3096	-562.3756	171.066	2.612864
1758	-392.9304	-563.8018	170.8715	2.732511
1764	-385.9883	-557.2791	171.2907	2.473006
1770	-376.1864	-547.8023	171.616	2.266854
1776	-389.5783	-561.3739	171.7956	2.150763
1782	-389.925	-561.5895	171.6645	2.235687
1788	-383.2753	-554.6949	171.4196	2.391853
1794	-385.9231	-557.2747	171.3517	2.434734
1800	-369.6856	-540.8262	171.1406	2.566671
1806	-380.267	-551.8296	171.5626	2.301006
1812	-379.5053	-550.361	170.8557	2.742185
1818	-382.6394	-553.8252	171.1858	2.538523
1824	-380.5979	-551.7868	171.189	2.536573
1830	-389.2802	-559.8988	170.6186	2.886328
1836	-391.4273	-562.936	171.5087	2.335401
1842	-382.987	-553.8696	170.8826	2.725707
1848	-389.1576	-560.4437	171.2861	2.475872
1854	-389.5282	-560.9813	171.4531	2.370663
1860	-413.2448	-584.0905	170.8457	2.7483
1866	-400.0202	-570.9669	170.9467	2.686403
1872	-393.3078	-563.8557	170.5478	2.929059
1878	-391.1631	-562.6551	171.4919	2.346033
1884	-396.5134	-567.6663	171.1529	2.558989
1890	-401.7145	-572.8348	171.1204	2.57919
1896	-401.8012	-572.8149	171.0136	2.645196
1902	-407.3213	-577.8941	170.5728	2.91402
1908	-401.6899	-572.3066	170.6166	2.887539
1914	-401.4839	-572.2253	170.7414	2.81184
1920	-395.3273	-566.9566	171.6293	2.25829
1926	-380.6816	-552.3109	171.6293	2.25829
1932	-393.8342	-565.4635	171.6293	2.25829
1938	-391.8773	-563.1215	171.2442	2.502126
1944	-401.2072	-571.9507	170.7434	2.810634
1950	-393.687	-564.9697	171.2827	2.478047
1956	-394.9933	-566.3743	171.381	2.41624
1962	-398.6981	-570.7183	172.0202	2.002801
1968	-393.2808	-565.3303	172.0495	1.983258
1974	-393.954	-565.2934	171.3393	2.442473
1980	-377.6811	-549.5686	171.8875	2.090636
1986	-392.2378	-563.9612	171.7234	2.197649
1992	-393.943	-565.0878	171.1448	2.564019
1998	-384.778	-555.8722	171.0943	2.595383
2004	-385.7988	-556.893	171.0943	2.595383
2010	-392.9692	-564.2011	171.2318	2.509832
2016	-387.8384	-559.2412	171.4028	2.402509
2022	-394.0019	-564.8595	170.8576	2.741
2028	-387.1997	-558.8295	171.6298	2.257974
2034	-382.8151	-553.8758	171.0607	2.616161
2040	-389.3698	-561.1822	171.8124	2.139806
2046	-398.7631	-569.7818	171.0187	2.64207
2052	-403.7518	-574.7705	171.0187	2.64207
2058	-399.4644	-570.9948	171.5304	2.32154
2064	-396.5325	-567.9696	171.4371	2.380816
2070	-395.3685	-566.4516	171.0832	2.602246
2076	-396.7584	-567.8257	171.0673	2.612072
2082	-399.9649	-571.2339	171.2691	2.486566
2088	-401.9303	-573.1047	171.1745	2.545586
2094	-396.1942	-567.143	170.9488	2.685079
2100	-408.1317	-579.2731	171.1414	2.566166
2106	-399.2454	-569.9916	170.7462	2.808971
2112	-398.042	-569.7219	171.6799	2.225721
2118	-398.6059	-570.3447	171.7388	2.18765
2124	-392.9692	-564.6134	171.6442	2.248717
2130	-383.826	-555.5564	171.7304	2.193106
2136	-397.0442	-567.8011	170.7569	2.802443
2142	-399.2578	-570.7572	171.4994	2.341294
2148	-402.6594	-573.2098	170.5504	2.927517
2154	-386.0307	-556.5959	170.5652	2.918593
2160	-398.8301	-569.4911	170.661	2.860684
2166	-394.201	-566.1537	171.9527	2.04762
2172	-393.1917	-564.3772	171.1855	2.538726
2178	-400.0785	-571.19	171.1116	2.584661
2184	-408.5923	-579.3367	170.7444	2.810041
2190	-423.8651	-594.1277	170.2627	3.100017
2196	-414.6794	-585.619	170.9396	2.690735
2202	-400.7583	-572.6004	171.8421	2.120391
2208	-406.6353	-578.5397	171.9044	2.07952
2214	-400.5319	-570.7964	170.2645	3.09891
2220	-395.6609	-567.3036	171.6428	2.249649
2226	-389.1157	-560.6529	171.5371	2.31727
2232	-390.4942	-561.8607	171.3665	2.425397
2238	-400.9519	-571.7883	170.8364	2.753935
2244	-399.9879	-571.2706	171.2826	2.478062
2250	-400.8657	-572.2005	171.3348	2.445352
2256	-407.5526	-578.4087	170.8561	2.741945
2262	-402.9834	-574.2393	171.2559	2.494768
2268	-406.8029	-578.6755	171.8726	2.100383
2274	-407.7707	-579.0533	171.2827	2.47804
2280	-395.6202	-566.834	171.2138	2.521114
2286	-404.4562	-575.5092	171.053	2.620902
2292	-403.0914	-574.3982	171.3068	2.462934
2298	-394.4599	-565.1553	170.6953	2.839848
2304	-403.55	-574.6195	171.0695	2.610722
2310	-388.175	-559.2278	171.0528	2.621019
2316	-392.582	-563.3666	170.7846	2.785588
2322	-398.2286	-568.5027	170.2742	3.093163
2328	-406.4336	-577.1872	170.7537	2.804407
2334	-404.6435	-575.5946	170.9511	2.683685
2340	-399.8697	-570.9661	171.0964	2.59403
2346	-394.6381	-565.7345	171.0964	2.59403
2352	-399.3295	-570.5772	171.2477	2.499941
2358	-394.9081	-566.6064	171.6983	2.213854
2364	-389.8932	-560.9162	171.023	2.639443
2370	-390.0381	-561.3486	171.3105	2.46059
2376	-388.6988	-560.323	171.6243	2.261535
2382	-388.9777	-560.3904	171.4127	2.396261
2388	-381.2222	-553.1477	171.9254	2.065641
2394	-375.7597	-547.0017	171.2421	2.503448
2400	-395.7322	-566.9743	171.2421	2.503448
2406	-379.3205	-550.6547	171.3342	2.445714
2412	-384.932	-556.2662	171.3342	2.445714
2418	-395.455	-566.7368	171.2818	2.478576
2424	-381.7965	-553.0783	171.2818	2.478576
2430	-377.3911	-549.5282	172.1371	1.92443
2436	-377.0215	-548.6532	171.6317	2.256786
2442	-385.8511	-557.345	171.4939	2.344782
2448	-385.3752	-556.474	171.0988	2.592546
2454	-392.6135	-563.894	171.2806	2.479352
2460	-397.0419	-567.9645	170.9227	2.701149
2466	-386.8415	-557.6211	170.7796	2.788603
2472	-388.7877	-559.6832	170.8955	2.7178
2478	-391.7021	-563.2168	171.5146	2.331606
2484	-400.9869	-572.0032	171.0163	2.643561
2490	-390.4752	-561.4915	171.0163	2.643561
2496	-388.9036	-560.375	171.4714	2.359061
2502	-378.4772	-549.7498	171.2726	2.484341
2508	-388.6118	-559.4502	170.8384	2.752722
2514	-382.1189	-554.1801	172.0612	1.975414
2520	-397.0544	-568.5961	171.5417	2.314347
2526	-402.9995	-572.9239	169.9244	3.300493
2532	-389.3698	-561.2965	171.9266	2.064855
2538	-389.7269	-561.5015	171.7746	2.164427
2544	-392.378	-563.9327	171.5547	2.306064
2550	-386.4402	-558.0563	171.6161	2.26678
2556	-385.9862	-557.2991	171.3129	2.459105
2562	-400.8776	-571.942	171.0645	2.613812
2568	-383.374	-554.9515	171.5775	2.291462
2574	-396.6815	-568.153	171.4715	2.358994
2580	-395.9057	-566.4745	170.5688	2.91642
2586	-393.4511	-563.9205	170.4693	2.976325
2592	-396.4827	-566.7946	170.3119	3.070605
2598	-392.8614	-564.5363	171.675	2.228903
2604	-384.7107	-556.0411	171.3305	2.448044
2610	-383.7009	-555.4191	171.7182	2.200968
2616	-383.175	-553.9895	170.8146	2.767303
2622	-388.2765	-559.9631	171.6867	2.221358
2628	-400.5906	-572.1112	171.5207	2.327765
2634	-395.0487	-565.9737	170.925	2.699739
2640	-391.4015	-562.1245	170.723	2.823066
2646	-390.8952	-562.5412	171.646	2.247575
2652	-380.4765	-552.099	171.6226	2.262627
2658	-390.74	-562.4641	171.7241	2.197185
2664	-385.8547	-556.6826	170.8279	2.759159
2670	-381.5896	-552.6385	171.0489	2.623456
2676	-377.922	-548.862	170.94	2.690494
2682	-398.2879	-568.6176	170.3297	3.059999
2688	-393.0117	-564.2225	171.2108	2.522934
2694	-394.9446	-566.094	171.1494	2.561189
2700	-392.301	-563.4504	171.1494	2.561189
2706	-393.3399	-564.3309	170.9909	2.659186
2712	-388.1817	-559.8922	171.7104	2.206014
2718	-395.9428	-567.3337	171.3909	2.410007
2724	-385.9426	-557.6574	171.7149	2.203149
2730	-399.4655	-570.6312	171.1657	2.551017
2736	-396.8025	-568.3502	171.5477	2.310524
2742	-398.6253	-570.2433	171.6179	2.265587
2748	-401.7355	-573.3504	171.6149	2.267566
2754	-387.9229	-559.4187	171.4957	2.343615
2760	-403.3282	-574.6695	171.3413	2.441274
2766	-396.5067	-567.8479	171.3413	2.441274
2772	-394.6304	-565.5612	170.9308	2.696163
2778	-387.7148	-559.0509	171.3361	2.444542
2784	-381.7256	-552.7208	170.9952	2.656543
2790	-382.4257	-554.1593	171.7336	2.191046
2796	-388.4048	-559.2919	170.887	2.72298
2802	-398.1972	-569.8833	171.6861	2.221733
2808	-400.1585	-571.1137	170.9552	2.681162
2814	-410.7807	-581.3301	170.5493	2.928157
2820	-405.7824	-577.1265	171.3441	2.439486
2826	-402.4809	-573.8854	171.4045	2.401414
2832	-406.9181	-577.9612	171.0431	2.627016
2838	-397.9701	-568.4923	170.5223	2.944476
2844	-397.9051	-568.5579	170.6528	2.86563
2850	-383.1911	-554.3155	171.1244	2.576691
2856	-385.7303	-556.3584	170.628	2.880623
2862	-396.7491	-567.426	170.6769	2.851056
2868	-410.9445	-582.5999	171.6554	2.241516
2874	-404.8582	-575.8528	170.9946	2.656907
2880	-410.3458	-581.4492	171.1034	2.589718
2886	-403.3246	-573.7079	170.3832	3.027978
2892	-388.6756	-560.0598	171.3842	2.414204
2898	-384.6262	-556.0901	171.4639	2.363838
2904	-387.6417	-559.2751	171.6334	2.25564
2910	-382.1846	-553.8673	171.6827	2.223961
2916	-390.3618	-560.9872	170.6255	2.882187
2922	-388.5966	-559.783	171.1864	2.538179
2928	-388.0202	-559.1874	171.1672	2.550113
2934	-394.6336	-565.619	170.9854	2.662596
2940	-389.9768	-561.2697	171.2929	2.471614
2946	-395.7648	-566.8551	171.0903	2.597846
2952	-392.124	-563.6698	171.5458	2.311745
2958	-393.7436	-564.7211	170.9775	2.667479
2964	-409.0716	-580.3168	171.2452	2.501494
2970	-389.9025	-561.1357	171.2333	2.508935
2976	-398.1691	-569.3362	171.1671	2.550202
2982	-391.5673	-563.1055	171.5382	2.31656
2988	-393.7213	-565.4761	171.7548	2.177259
2994	-400.5056	-571.6274	171.1217	2.578341
3000	-390.2931	-561.6063	171.3132	2.45892
3006	-402.6468	-574.1815	171.5348	2.318784
3012	-396.3813	-567.8318	171.4505	2.372298
3018	-402.6477	-573.6079	170.9602	2.678088
3024	-403.6944	-574.4339	170.7395	2.813014
3030	-410.7415	-581.5248	170.7834	2.786309
3036	-404.2238	-574.1441	169.9203	3.302916
3042	-407.5744	-579.0236	171.4493	2.37311
3048	-409.3028	-580.4097	171.1069	2.587538
3054	-401.9198	-573.6995	171.7798	2.161048
3060	-398.2394	-569.4304	171.191	2.535297
3066	-400.8129	-571.9307	171.1178	2.580818
3072	-398.1196	-569.7239	171.6043	2.274358
3078	-413.3551	-584.2279	170.8728	2.731691
3084	-405.095	-576.1514	171.0564	2.618817
3090	-393.2267	-564.4198	171.1931	2.53399
3096	-395.2623	-567.0641	171.8019	2.146657
3102	-384.9297	-556.9174	171.9877	2.024407
3108	-380.98	-551.7837	170.8037	2.773925
3114	-391.176	-562.056	170.88	2.727288
3120	-387.632	-559.3914	171.7593	2.174338
3126	-398.296	-570.1781	171.8821	2.094152
3132	-403.2082	-574.2155	171.0073	2.649074
3138	-392.0789	-562.5081	170.4291	3.000459
3144	-387.3144	-558.4806	171.1663	2.55069
3150	-389.92	-561.418	171.498	2.342176
3156	-391.1716	-562.383	171.2114	2.52258
3162	-393.8942	-565.1056	171.2114	2.52258
3168	-393.5711	-564.7552	171.1841	2.539563
3174	-388.4977	-559.0303	170.5326	2.938254
3180	-381.9462	-552.4663	170.5201	2.945773
3186	-386.4936	-557.4788	170.9852	2.662709
3192	-398.0838	-568.805	170.7212	2.824156
3198	-398.0512	-568.7724	170.7212	2.824156
3204	-386.7381	-558.4637	171.7255	2.19624
3210	-398.6696	-569.7802	171.1107	2.585206
3216	-391.064	-562.9832	171.9192	2.069787
3222	-397.9943	-569.9378	171.9436	2.053673
3228	-389.2307	-560.8365	171.6058	2.273359
3234	-383.4714	-554.5547	171.0833	2.602161
3240	-379.2379	-550.7216	171.4838	2.35122
3246	-387.3742	-558.7729	171.3987	2.405104
3252	-381.6015	-553.4604	171.859	2.10935
3258	-381.3332	-552.2144	170.8811	2.726597
3264	-381.5711	-552.5808	171.0097	2.647593
3270	-382.1797	-553.2376	171.0579	2.617864
3276	-384.7402	-556.1522	171.4119	2.396736
3282	-387.2488	-558.4201	171.1713	2.547541
3288	-387.5948	-558.7155	171.1207	2.579016
3294	-396.1	-566.8799	170.7799	2.788404
3300	-401.2812	-572.0612	170.7799	2.788404
3306	-397.9066	-569.1705	171.2638	2.489828
3312	-398.9238	-570.3953	171.4715	2.359033
3318	-394.5562	-565.8037	171.2475	2.50004
3324	-396.5954	-567.5255	170.9301	2.696598
3330	-400.3757	-571.7072	171.3315	2.447416
3336	-397.3355	-568.3722	171.0367	2.630964
3342	-393.3054	-563.1661	169.8607	3.337957
3348	-401.4493	-572.5918	171.1425	2.565475
3354	-396.2111	-566.7569	170.5458	2.930303
3360	-401.5708	-572.0381	170.4673	2.977535
3366	-403.867	-574.8442	170.9772	2.667641
3372	-394.9422	-566.8936	171.9513	2.048548
3378	-397.4765	-567.7435	170.267	3.097413
3384	-383.7668	-554.9793	171.2125	2.521892
3390	-388.3622	-559.5747	171.2125	2.521892
3396	-394.8096	-566.354	171.5443	2.312668
3402	-383.2565	-554.9273	171.6708	2.231597
3408	-381.2435	-552.6412	171.3977	2.405727
3414	-396.2213	-567.7003	171.479	2.354243
3420	-392.9733	-564.1409	171.1676	2.549878
