Iteration	Posterior	Likelihood	Prior	tree_length
3432	-392.6465	-564.0903	171.4438	2.376572
3438	-400.4513	-571.1442	170.6929	2.841345
3444	-398.8882	-570.6102	171.722	2.198519
3450	-390.6809	-561.5653	170.8845	2.724567
3456	-392.2605	-563.6819	171.4214	2.390768
3462	-385.4737	-557.2889	171.8152	2.137974
3468	-395.4	-566.6183	171.2183	2.518274
3474	-385.525	-556.6474	171.1224	2.577938
3480	-378.7537	-550.2321	171.4784	2.354629
3486	-390.1418	-561.5858	171.4439	2.376496
3492	-395.7752	-566.9485	171.1733	2.546315
3498	-385.7579	-557.2833	171.5254	2.324776
3504	-387.3366	-558.5277	171.1911	2.535228
3510	-396.026	-567.8738	171.8479	2.116604
3516	-389.4059	-560.5271	171.1213	2.578642
3522	-391.9535	-563.4356	171.4821	2.352303
3528	-399.9296	-571.4117	171.4821	2.352303
3534	-387.237	-559.1733	171.9363	2.058486
3540	-395.4138	-567.1086	171.6948	2.216112
3546	-394.0195	-565.2111	171.1916	2.534894
3552	-395.19	-566.4375	171.2475	2.500049
3558	-382.098	-552.9027	170.8047	2.773299
3564	-391.4567	-562.9364	171.4797	2.353832
3570	-406.2654	-577.7994	171.534	2.319278
3576	-381.1938	-553.0089	171.8152	2.137988
3582	-395.784	-566.6573	170.8733	2.731393
3588	-389.7984	-561.2242	171.4258	2.387971
3594	-404.6789	-575.1796	170.5008	2.957402
3600	-407.2694	-578.7559	171.4865	2.349515
3606	-391.655	-562.8521	171.1971	2.531488
3612	-410.0208	-580.6348	170.6141	2.889067
3618	-384.3363	-555.7507	171.4144	2.395183
3624	-383.1394	-554.5668	171.4274	2.386939
3630	-379.4666	-550.7054	171.2387	2.505524
3636	-385.4784	-556.9481	171.4697	2.36013
3642	-384.911	-556.6487	171.7377	2.188383
3648	-395.3707	-565.5304	170.1597	3.161283
3654	-387.0783	-557.8459	170.7676	2.795926
3660	-383.0864	-554.0811	170.9947	2.656849
3666	-387.1842	-558.9744	171.7902	2.154274
3672	-381.7183	-552.5543	170.836	2.75419
3678	-383.9227	-554.9258	171.0031	2.651714
3684	-387.7152	-558.4094	170.6942	2.840539
3690	-384.2825	-555.6266	171.3441	2.439493
3696	-387.2691	-558.5619	171.2928	2.471676
3702	-390.8917	-562.4521	171.5604	2.302443
3708	-396.7799	-568.2541	171.4743	2.357245
3714	-405.9029	-577.6986	171.7957	2.15068
3720	-399.2527	-570.5188	171.2661	2.488411
3726	-405.8136	-576.9799	171.1663	2.550662
3732	-404.2704	-575.6958	171.4254	2.388211
3738	-394.9601	-566.3855	171.4254	2.388211
3744	-393.9387	-565.3641	171.4254	2.388211
3750	-403.3856	-575.281	171.8954	2.085438
3756	-397.7411	-568.1775	170.4364	2.996074
3762	-393.2358	-564.0805	170.8447	2.748907
3768	-389.7097	-560.5238	170.8141	2.7676
3774	-396.5536	-567.3341	170.7805	2.788053
3780	-389.3579	-559.7146	170.3568	3.043802
3786	-385.8069	-557.1995	171.3926	2.408951
3792	-385.3992	-557.0273	171.6282	2.259014
3798	-390.636	-562.231	171.5949	2.280337
3804	-389.9502	-561.3023	171.3521	2.43444
3810	-388.0588	-559.1495	171.0907	2.597586
3816	-394.692	-565.5868	170.8948	2.718235
3822	-388.1231	-559.2302	171.1071	2.587409
3828	-392.5801	-563.5447	170.9646	2.675383
3834	-393.7122	-565.5847	171.8725	2.100465
3840	-397.6778	-568.5221	170.8443	2.749154
3846	-387.8442	-559.3216	171.4774	2.355257
3852	-390.0846	-562.082	171.9974	2.017994
3858	-407.9458	-579.4489	171.5031	2.338947
3864	-384.3109	-555.0482	170.7373	2.814355
3870	-387.774	-558.5113	170.7373	2.814355
3876	-389.8543	-560.8523	170.998	2.654826
3882	-383.6064	-554.9755	171.3691	2.423745
3888	-394.5063	-565.622	171.1157	2.582082
3894	-380.914	-552.4281	171.5141	2.331942
3900	-386.9729	-558.5404	171.5675	2.297884
3906	-389.7923	-561.204	171.4117	2.396873
3912	-398.2164	-569.6737	171.4573	2.368002
3918	-387.0682	-558.1776	171.1094	2.585998
3924	-400.9057	-571.8529	170.9472	2.686078
3930	-391.4781	-563.4958	172.0177	2.004465
3936	-389.762	-561.3467	171.5847	2.286871
3942	-385.0962	-555.9094	170.8132	2.768118
3948	-393.1932	-564.3743	171.1811	2.541466
3954	-385.7452	-557.0004	171.2551	2.495266
3960	-382.0721	-553.6299	171.5578	2.304102
3966	-390.4185	-561.5099	171.0914	2.597142
3972	-389.427	-560.2443	170.8173	2.765646
3978	-385.6205	-556.0311	170.4106	3.01156
3984	-388.5852	-559.0694	170.4842	2.96736
3990	-389.1246	-560.2481	171.1235	2.577267
3996	-383.4395	-555.0911	171.6516	2.243948
4002	-393.0896	-564.1513	171.0616	2.615569
4008	-397.3998	-568.2163	170.8165	2.766117
4014	-398.0136	-569.0694	171.0558	2.619174
4020	-400.0359	-570.8488	170.8129	2.768313
4026	-404.3063	-575.7255	171.4192	2.392118
4032	-391.7935	-562.9224	171.1289	2.573883
4038	-403.1076	-573.9682	170.8606	2.739169
4044	-408.9528	-579.8134	170.8606	2.739169
4050	-405.9866	-577.2691	171.2825	2.478129
4056	-395.4157	-566.3197	170.9039	2.712635
4062	-397.3212	-568.7564	171.4352	2.382021
4068	-392.6861	-564.1213	171.4352	2.382021
4074	-389.656	-560.7604	171.1045	2.58906
4080	-388.9578	-560.3294	171.3716	2.422165
4086	-394.7455	-566.1171	171.3716	2.422165
4092	-385.4202	-556.8222	171.402	2.402976
4098	-388.0362	-559.6382	171.602	2.275828
4104	-399.0191	-569.8454	170.8263	2.760135
4110	-396.3741	-568.3453	171.9711	2.035442
4116	-390.9526	-562.5933	171.6407	2.250973
4122	-399.4359	-571.0325	171.5967	2.279236
4128	-406.2709	-578.1958	171.9249	2.065989
4134	-404.7626	-575.5623	170.7997	2.776343
4140	-395.8342	-567.4169	171.5826	2.2882
4146	-409.2509	-580.4704	171.2194	2.517586
4152	-395.041	-565.3526	170.3116	3.070812
4158	-407.1084	-578.0392	170.9308	2.696164
4164	-397.684	-569.3381	171.6541	2.242336
4170	-403.1737	-574.4414	171.2676	2.487455
4176	-392.0762	-563.7676	171.6914	2.21832
4182	-390.8443	-562.3127	171.4684	2.360992
4188	-393.4129	-564.8813	171.4684	2.360992
4194	-396.978	-567.654	170.676	2.851599
4200	-403.8842	-574.9487	171.0644	2.613852
4206	-400.0535	-571.8151	171.7616	2.172864
4212	-389.5233	-560.8102	171.2869	2.475396
4218	-402.1756	-573.1506	170.975	2.668966
4224	-401.8385	-573.4701	171.6315	2.256861
4230	-415.2158	-586.4816	171.2658	2.488628
4236	-402.4979	-573.8199	171.3219	2.453406
4242	-411.9317	-583.2314	171.2997	2.467368
4248	-407.3601	-577.8588	170.4987	2.958654
4254	-393.9781	-565.1379	171.1598	2.554727
4260	-398.1829	-569.2258	171.0429	2.627133
4266	-403.1132	-574.5067	171.3936	2.40833
4272	-401.801	-572.6424	170.8413	2.750953
4278	-398.3505	-569.1918	170.8413	2.750953
4284	-393.5868	-564.3733	170.7865	2.784418
4290	-396.1576	-567.2894	171.1318	2.57213
4296	-386.9834	-558.4608	171.4774	2.355256
4302	-386.6804	-557.502	170.8216	2.762993
4308	-395.7253	-566.7844	171.0592	2.617082
4314	-405.2833	-576.3425	171.0592	2.617082
4320	-387.3983	-558.7996	171.4012	2.403477
4326	-402.0425	-573.8827	171.8402	2.121648
4332	-397.7804	-568.7667	170.9863	2.662037
4338	-407.8662	-578.9652	171.099	2.59246
4344	-396.4435	-567.5237	171.0802	2.604056
4350	-395.647	-567.5126	171.8655	2.10504
4356	-398.1905	-569.9192	171.7287	2.194203
4362	-394.4339	-566.0293	171.5954	2.280041
4368	-385.678	-557.2734	171.5954	2.280041
4374	-398.6527	-570.6831	172.0305	1.995983
4380	-393.2406	-564.0904	170.8498	2.745779
4386	-387.5397	-559.4017	171.8619	2.10741
4392	-400.3059	-572.3202	172.0143	2.006741
4398	-394.3935	-565.5033	171.1099	2.58571
4404	-386.5529	-557.7839	171.231	2.510329
4410	-387.9575	-560.1231	172.1656	1.905143
4416	-384.9682	-556.0087	171.0405	2.628616
4422	-394.5146	-565.2971	170.7825	2.786848
4428	-373.2795	-545.3386	172.059	1.976884
4434	-387.9992	-560.4461	172.4469	1.710606
4440	-378.2705	-549.5612	171.2907	2.473005
4446	-388.0285	-559.1701	171.1417	2.565987
4452	-389.4197	-560.8948	171.4751	2.356733
4458	-388.5611	-560.0362	171.4751	2.356733
4464	-394.7517	-565.9221	171.1703	2.548153
4470	-388.0313	-559.4446	171.4133	2.39589
4476	-385.5558	-557.1805	171.6247	2.261252
4482	-396.4348	-568.4112	171.9764	2.031935
4488	-392.9455	-563.6537	170.7082	2.832047
4494	-395.2584	-567.2743	172.0159	2.005676
4500	-393.1401	-564.4825	171.3424	2.440562
4506	-388.1783	-559.5462	171.3679	2.424486
4512	-387.7924	-558.5181	170.7256	2.821449
4518	-383.9391	-555.1742	171.235	2.507837
4524	-392.794	-564.0291	171.235	2.507837
4530	-387.6579	-559.199	171.5411	2.314766
4536	-397.8821	-568.7578	170.8757	2.729916
4542	-404.3909	-574.9541	170.5632	2.919804
4548	-416.6645	-587.9452	171.2807	2.479275
4554	-402.3532	-573.7595	171.4064	2.400235
4560	-399.7923	-570.8278	171.0356	2.631652
4566	-401.6129	-573.355	171.7422	2.185459
4572	-401.8456	-573.5082	171.6626	2.236892
4578	-395.9271	-567.4121	171.4851	2.350396
4584	-386.3248	-558.0666	171.7418	2.18571
4590	-402.5605	-573.955	171.3945	2.407746
4596	-394.1266	-565.2303	171.1037	2.589551
4602	-393.2445	-563.9864	170.7419	2.811533
4608	-383.3279	-554.8824	171.5545	2.306169
4614	-385.8399	-557.6014	171.7615	2.172952
4620	-385.9863	-557.108	171.1217	2.578375
4626	-389.1439	-560.5394	171.3955	2.407117
4632	-394.4041	-565.7996	171.3955	2.407117
4638	-399.1503	-570.4048	171.2546	2.49563
4644	-400.373	-571.7836	171.4106	2.397572
4650	-400.6061	-572.0318	171.4258	2.387965
4656	-382.9273	-554.9109	171.9836	2.027144
4662	-380.5338	-551.7299	171.1961	2.532133
4668	-387.2092	-558.106	170.8968	2.71702
4674	-392.0722	-563.0955	171.0233	2.639232
4680	-391.8143	-563.6752	171.8608	2.108116
4686	-402.6928	-574.3896	171.6968	2.21483
4692	-392.0354	-563.0593	171.0239	2.638848
4698	-393.6198	-564.3486	170.7288	2.819549
4704	-377.2452	-549.3074	172.0622	1.974747
4710	-391.1515	-562.0331	170.8816	2.726294
4716	-394.042	-564.8804	170.8385	2.752685
4722	-397.3097	-568.8559	171.5462	2.311498
4728	-393.0322	-564.3126	171.2804	2.479457
4734	-397.4348	-567.9526	170.5178	2.947164
4740	-393.7916	-565.4065	171.6149	2.267523
4746	-400.0679	-570.6275	170.5596	2.921957
4752	-386.8333	-557.9569	171.1236	2.577173
4758	-402.573	-573.3653	170.7923	2.780902
4764	-406.1417	-577.542	171.4003	2.404072
4770	-385.7424	-556.7058	170.9634	2.676122
4776	-394.6691	-565.8091	171.1399	2.567053
4782	-381.4687	-552.3946	170.9259	2.699153
4788	-386.4525	-557.5099	171.0574	2.618176
4794	-398.7971	-569.8614	171.0642	2.613951
4800	-392.3316	-563.8759	171.5443	2.312703
4806	-386.7201	-558.2615	171.5414	2.314546
4812	-380.8022	-552.9785	172.1763	1.897882
4818	-382.8842	-553.8785	170.9943	2.657114
4824	-403.3773	-574.3261	170.9489	2.685045
4830	-408.1659	-579.1279	170.962	2.676972
4836	-411.6541	-582.6254	170.9714	2.671235
4842	-415.0797	-585.9769	170.8972	2.716763
4848	-385.871	-556.7576	170.8866	2.723236
4854	-386.6105	-558.8502	172.2397	1.854658
4860	-373.9564	-546.0637	172.1072	1.944529
4866	-383.392	-555.1377	171.7457	2.183192
4872	-396.1641	-567.0128	170.8487	2.746434
4878	-387.072	-558.5916	171.5195	2.328482
4884	-402.3141	-573.8566	171.5425	2.313869
4890	-408.7965	-579.9351	171.1386	2.567906
4896	-405.5807	-575.9862	170.4056	3.014585
4902	-399.1087	-570.6946	171.5859	2.286092
4908	-399.7839	-570.6344	170.8505	2.745351
4914	-400.552	-571.464	170.912	2.70767
4920	-400.7392	-572.1047	171.3655	2.426048
4926	-395.4269	-566.9103	171.4834	2.351446
4932	-389.3442	-561.0459	171.7017	2.211671
4938	-399.1499	-570.5774	171.4275	2.386884
4944	-396.3444	-567.0991	170.7547	2.803783
4950	-405.792	-577.5558	171.7638	2.171445
4956	-404.095	-575.2276	171.1326	2.571577
4962	-404.3661	-575.5801	171.214	2.520973
4968	-400.1737	-571.4932	171.3195	2.454952
4974	-394.7676	-565.1954	170.4278	3.001262
4980	-400.9534	-572.194	171.2407	2.504315
4986	-399.1237	-570.3643	171.2407	2.504315
4992	-395.8574	-566.9609	171.1034	2.589685
4998	-403.9468	-575.5642	171.6174	2.265923
5004	-400.097	-571.474	171.377	2.418766
5010	-399.221	-571.0362	171.8152	2.137984
5016	-384.4962	-556.2294	171.7332	2.191285
5022	-379.2284	-550.6674	171.439	2.37963
5028	-385.3223	-555.7771	170.4548	2.985062
5034	-375.2767	-546.3238	171.047	2.624578
5040	-398.209	-569.8773	171.6684	2.233176
5046	-399.6541	-571.3225	171.6684	2.233176
5052	-402.5993	-573.5775	170.9782	2.667027
5058	-388.0454	-559.0042	170.9588	2.678948
5064	-387.1111	-558.0334	170.9223	2.701368
5070	-397.6818	-569.3741	171.6923	2.217725
5076	-397.6096	-568.9258	171.3162	2.457039
5082	-395.6122	-566.6093	170.9972	2.655339
5088	-392.6583	-564.292	171.6338	2.255429
5094	-395.3815	-565.9424	170.5608	2.921228
5100	-392.4208	-562.3744	169.9535	3.283307
5106	-387.6479	-559.2308	171.5829	2.288014
5112	-387.1799	-557.7338	170.5538	2.925456
5118	-379.8365	-551.6081	171.7717	2.166328
5124	-393.0203	-563.9098	170.8894	2.721514
5130	-391.3884	-563.2214	171.8329	2.126391
5136	-380.497	-551.9823	171.4853	2.350256
5142	-398.5789	-569.8435	171.2646	2.489358
5148	-393.492	-564.8077	171.3157	2.457316
5154	-387.8865	-559.0677	171.1813	2.541359
5160	-391.5358	-562.6659	171.13	2.573214
5166	-394.2991	-565.8764	171.5773	2.29162
5172	-385.654	-556.7668	171.1128	2.583867
5178	-384.4145	-555.5273	171.1128	2.583867
5184	-392.8471	-563.89	171.0429	2.627122
5190	-393.1688	-564.9523	171.7836	2.158582
5196	-389.8681	-560.5499	170.6818	2.848033
5202	-394.565	-566.0765	171.5115	2.33357
5208	-405.0618	-575.4845	170.4227	3.004334
5214	-406.7558	-578.5022	171.7464	2.182747
5220	-394.3871	-565.8904	171.5033	2.338819
5226	-401.7267	-572.83	171.1033	2.589782
5232	-392.6839	-563.6067	170.9228	2.701085
5238	-399.26	-569.8969	170.6368	2.875298
5244	-400.0882	-571.3379	171.2497	2.498649
5250	-400.5934	-571.7701	171.1767	2.544178
5256	-398.2229	-569.3978	171.1749	2.545347
5262	-393.7607	-565.3518	171.5911	2.282775
5268	-389.3024	-560.34	171.0376	2.630386
5274	-391.1426	-562.0849	170.9423	2.689074
5280	-399.9382	-570.695	170.7568	2.802498
5286	-403.6099	-574.4719	170.8619	2.738344
5292	-397.0118	-568.4523	171.4405	2.378643
5298	-393.1546	-564.5951	171.4405	2.378643
5304	-388.8022	-560.2754	171.4732	2.357956
5310	-390.6708	-562.2605	171.5897	2.283682
5316	-389.1224	-560.0313	170.9089	2.709601
5322	-390.6795	-562.0927	171.4131	2.395968
5328	-397.3525	-568.5632	171.2107	2.523017
5334	-385.7154	-557.3665	171.6512	2.244238
5340	-395.5414	-566.5614	171.02	2.6413
5346	-409.1036	-580.2829	171.1793	2.542606
5352	-398.5601	-569.4224	170.8624	2.738078
5358	-403.1054	-574.2269	171.1215	2.578483
5364	-420.5999	-591.6562	171.0563	2.618875
5370	-409.5738	-580.8431	171.2693	2.486436
5376	-409.0962	-579.9638	170.8677	2.734856
5382	-405.8426	-576.4419	170.5992	2.898033
5388	-412.5092	-582.9852	170.476	2.97233
5394	-395.1483	-567.3526	172.2042	1.878876
5400	-405.6409	-576.6763	171.0354	2.631784
5406	-393.4078	-564.7321	171.3244	2.451891
5412	-400.1001	-571.5483	171.4482	2.373784
5418	-401.2241	-572.2307	171.0066	2.649537
5424	-404.8714	-576.199	171.3276	2.449825
5430	-404.712	-575.6633	170.9513	2.683546
5436	-401.9691	-573.4604	171.4913	2.346457
5442	-395.2813	-566.8084	171.527	2.323711
5448	-401.8238	-572.8208	170.997	2.655468
5454	-398.2975	-569.5531	171.2556	2.494965
5460	-404.2792	-575.0876	170.8084	2.771036
5466	-401.5088	-572.5059	170.9971	2.655396
5472	-392.0853	-563.5675	171.4822	2.352244
5478	-389.3347	-560.7917	171.457	2.368229
5484	-393.2824	-564.7355	171.4531	2.370682
5490	-400.3985	-571.1008	170.7023	2.835613
5496	-391.012	-562.1804	171.1684	2.549356
5502	-393.7568	-564.9583	171.2014	2.528788
5508	-387.6292	-559.2779	171.6486	2.24587
5514	-393.5568	-563.9994	170.4426	2.992354
5520	-403.0439	-574.6647	171.6208	2.263742
5526	-395.5025	-566.5302	171.0276	2.636558
5532	-398.1348	-569.5302	171.3954	2.407186
5538	-407.2857	-578.9722	171.6865	2.221492
5544	-408.0701	-578.8825	170.8124	2.768641
5550	-396.1292	-566.9416	170.8124	2.768641
5556	-394.9904	-565.6888	170.6985	2.837955
5562	-395.5237	-565.8745	170.3508	3.047363
5568	-398.7777	-570.0743	171.2966	2.469305
5574	-393.8064	-564.5133	170.7069	2.832806
5580	-404.8983	-576.1596	171.2613	2.491434
5586	-405.5489	-576.8949	171.3461	2.438244
5592	-394.786	-565.9293	171.1433	2.564981
5598	-389.4886	-561.2351	171.7466	2.182619
5604	-395.8864	-566.9942	171.1078	2.586999
5610	-397.0354	-568.5683	171.5329	2.319976
5616	-395.1288	-567.0087	171.8799	2.095612
5622	-389.4836	-560.8543	171.3706	2.422792
5628	-385.2678	-556.8991	171.6313	2.257037
5634	-386.0747	-558.1007	172.026	1.998921
5640	-396.0008	-567.1002	171.0994	2.592182
5646	-396.0988	-566.8294	170.7306	2.818425
5652	-391.9539	-563.355	171.401	2.403605
5658	-401.6154	-572.5077	170.8923	2.719761
5664	-393.265	-564.3088	171.0438	2.626605
5670	-381.2334	-552.2431	171.0097	2.647623
5676	-397.2545	-568.0525	170.7981	2.777357
5682	-391.5021	-563.5837	172.0816	1.961762
5688	-388.4582	-560.1673	171.709	2.206942
5694	-390.6561	-562.3651	171.709	2.206942
5700	-405.7528	-576.547	170.7942	2.779731
5706	-412.0663	-584.4574	172.3911	1.749829
5712	-393.9441	-565.8877	171.9435	2.053694
5718	-385.8131	-557.1286	171.3155	2.457453
5724	-388.8053	-560.1208	171.3155	2.457453
5730	-391.4058	-562.3673	170.9615	2.677308
5736	-394.0994	-565.0429	170.9435	2.688356
5742	-387.9936	-559.4296	171.436	2.381533
5748	-389.0081	-559.9708	170.9628	2.676503
5754	-390.307	-562.1511	171.8441	2.119072
5760	-390.6843	-561.7651	171.0808	2.603706
5766	-385.6091	-557.0945	171.4854	2.350219
5772	-388.5195	-559.8231	171.3036	2.464938
5778	-396.6831	-568.0678	171.3847	2.41394
5784	-396.4508	-568.5832	172.1324	1.927601
5790	-392.8528	-564.5226	171.6698	2.232271
5796	-386.7188	-557.9578	171.239	2.505355
5802	-393.3542	-564.969	171.6148	2.267603
5808	-401.6037	-573.6254	172.0218	2.001761
5814	-397.6898	-568.7659	171.0761	2.606603
5820	-407.9208	-579.8557	171.9349	2.05939
5826	-389.6401	-561.398	171.7579	2.175252
5832	-402.0988	-572.9876	170.8888	2.721922
5838	-400.2999	-572.1803	171.8804	2.095303
5844	-396.0394	-567.4469	171.4075	2.399496
5850	-400.2923	-571.2269	170.9345	2.693881
5856	-397.9626	-568.8971	170.9345	2.693881
5862	-391.414	-561.633	170.2191	3.125975
5868	-389.3677	-560.6186	171.251	2.497884
5874	-387.719	-559.1289	171.4099	2.398023
5880	-386.2543	-557.6744	171.4201	2.39158
5886	-394.9359	-565.3596	170.4237	3.003693
5892	-404.9132	-575.605	170.6917	2.842029
5898	-393.2152	-564.1913	170.9761	2.668307
5904	-396.5315	-568.0205	171.4891	2.347847
5910	-395.1037	-566.3064	171.2028	2.527964
5916	-400.2475	-571.9515	171.704	2.210188
5922	-393.3574	-565.2125	171.855	2.111929
5928	-385.1747	-556.117	170.9422	2.689128
5934	-389.9199	-561.1306	171.2106	2.523057
5940	-383.9332	-555.311	171.3778	2.418297
5946	-383.1673	-554.6748	171.5075	2.336155
5952	-390.4384	-561.6894	171.251	2.497857
5958	-385.8259	-556.9949	171.169	2.548999
5964	-387.5839	-558.957	171.3731	2.421234
5970	-390.7951	-562.1682	171.3731	2.421234
5976	-397.1425	-568.0393	170.8968	2.717011
5982	-393.6989	-564.7942	171.0953	2.594731
5988	-390.1324	-560.6716	170.5392	2.93428
5994	-394.1786	-565.206	171.0274	2.636728
6000	-393.4197	-564.8784	171.4586	2.367164
6006	-397.4263	-568.0749	170.6487	2.868148
6012	-416.0145	-587.1012	171.0867	2.600036
6018	-419.9984	-590.6469	170.6486	2.868201
6024	-402.2298	-573.9117	171.6819	2.224456
6030	-412.2407	-583.6223	171.3816	2.415882
6036	-399.3411	-571.0504	171.7093	2.206738
6042	-403.758	-575.2101	171.4521	2.371318
6048	-401.2728	-572.7634	171.4906	2.346883
6054	-390.1063	-561.2908	171.1845	2.539333
6060	-400.9007	-572.6242	171.7236	2.197518
6066	-398.7072	-569.1167	170.4095	3.012235
6072	-400.273	-571.3307	171.0577	2.617981
6078	-394.991	-565.7261	170.7351	2.815698
6084	-400.8261	-571.7446	170.9185	2.703675
6090	-392.5404	-563.5836	171.0432	2.626978
6096	-416.3521	-587.1735	170.8214	2.763123
6102	-385.4791	-556.8438	171.3648	2.426461
6108	-398.7777	-569.4516	170.6739	2.852845
6114	-390.3876	-561.7895	171.4019	2.403089
6120	-399.1705	-569.4342	170.2637	3.099418
6126	-393.1492	-564.5378	171.3886	2.411471
6132	-401.8146	-572.0567	170.2421	3.112284
6138	-391.484	-562.5745	171.0905	2.59771
6144	-396.8222	-568.9951	172.1729	1.900192
6150	-396.1681	-567.2843	171.1161	2.581817
6156	-399.3515	-570.5247	171.1732	2.546375
6162	-400.6667	-571.4812	170.8145	2.767325
6168	-395.2115	-566.9329	171.7214	2.198913
6174	-398.8931	-570.1604	171.2673	2.487665
6180	-393.7834	-565.3716	171.5882	2.284673
6186	-384.1689	-554.9278	170.7589	2.801244
6192	-382.4812	-553.8086	171.3273	2.45002
6198	-386.2477	-556.9359	170.6882	2.844168
6204	-390.6386	-561.8456	171.207	2.525346
6210	-386.6301	-558.0998	171.4697	2.360138
6216	-385.3139	-557.0614	171.7475	2.182003
6222	-385.2491	-556.9966	171.7475	2.182003
6228	-378.8565	-550.8577	172.0012	2.015492
6234	-382.4745	-554.0455	171.571	2.29567
6240	-374.3063	-545.4457	171.1394	2.567386
6246	-387.2272	-558.3666	171.1394	2.567386
6252	-396.6125	-567.7789	171.1665	2.550569
6258	-390.0822	-561.716	171.6337	2.255443
6264	-412.4664	-583.5165	171.0501	2.622677
6270	-401.3247	-572.8896	171.565	2.299511
6276	-400.5153	-571.4495	170.9341	2.69412
6282	-398.9759	-570.9971	172.0213	2.002092
6288	-394.1144	-565.6163	171.5019	2.339726
6294	-396.2351	-567.6472	171.4121	2.396634
6300	-411.5736	-583.0775	171.504	2.338383
6306	-410.6246	-582.1285	171.504	2.338383
6312	-403.9981	-575.0212	171.0231	2.639382
6318	-405.2428	-576.7533	171.5106	2.334194
6324	-388.6194	-559.9496	171.3302	2.448251
6330	-396.6779	-567.4679	170.79	2.782306
6336	-400.0736	-570.6639	170.5903	2.903466
6342	-393.844	-565.0754	171.2314	2.510075
6348	-404.5861	-575.9894	171.4033	2.402163
6354	-401.3547	-572.4563	171.1016	2.59085
6360	-395.8965	-567.3234	171.4269	2.387267
6366	-406.5392	-577.7269	171.1877	2.537348
6372	-390.5111	-561.6501	171.139	2.567633
6378	-396.6849	-568.5565	171.8716	2.101075
6384	-392.3592	-563.4646	171.1054	2.5885
6390	-382.5258	-553.6312	171.1054	2.5885
6396	-390.2121	-560.9603	170.7482	2.807724
6402	-390.6718	-561.4685	170.7967	2.778181
6408	-389.9465	-560.5136	170.5671	2.917473
6414	-402.529	-573.9427	171.4137	2.395589
6420	-396.0592	-567.8181	171.7589	2.174612
6426	-395.9756	-567.0593	171.0837	2.601904
6432	-402.626	-573.7574	171.1315	2.572308
6438	-418.8942	-589.9128	171.0186	2.642117
6444	-403.4388	-574.3855	170.9467	2.686403
6450	-404.1761	-575.6178	171.4416	2.377941
6456	-400.4677	-571.9094	171.4416	2.377941
6462	-402.9477	-573.7384	170.7907	2.78186
6468	-405.8583	-576.8758	171.0175	2.642815
6474	-400.0968	-570.5679	170.4711	2.975278
6480	-396.734	-568.1916	171.4576	2.367824
6486	-400.4079	-571.8655	171.4576	2.367824
6492	-406.6786	-577.7384	171.0598	2.616689
6498	-409.4333	-580.5927	171.1594	2.554952
6504	-404.8043	-575.9637	171.1594	2.554952
6510	-394.8137	-566.5794	171.7657	2.170206
6516	-405.8261	-576.767	170.9409	2.689945
6522	-410.828	-581.7624	170.9344	2.693937
6528	-392.8297	-563.9077	171.0781	2.605404
6534	-399.4214	-570.8188	171.3974	2.405879
6540	-399.2336	-569.7964	170.5627	2.920089
6546	-394.6357	-565.8974	171.2617	2.49114
6552	-397.3764	-568.6914	171.315	2.457779
6558	-410.2781	-581.2486	170.9705	2.671746
6564	-400.8661	-571.3162	170.4501	2.987857
6570	-383.0318	-554.5468	171.515	2.331361
6576	-396.7597	-567.6997	170.94	2.690513
6582	-371.9302	-543.4383	171.5081	2.335752
6588	-378.6287	-550.2111	171.5824	2.288365
6594	-392.6185	-564.2581	171.6396	2.251674
6600	-398.6388	-569.8398	171.201	2.52906
6606	-399.118	-570.3476	171.2296	2.511251
6612	-398.5545	-569.424	170.8694	2.733764
6618	-387.992	-559.6054	171.6134	2.268507
6624	-387.4577	-558.4828	171.025	2.638163
6630	-382.5767	-554.167	171.5903	2.283332
6636	-390.5866	-561.9472	171.3606	2.429093
6642	-392.09	-563.2696	171.1796	2.542373
6648	-391.2875	-562.515	171.2275	2.512508
6654	-386.0768	-557.4295	171.3527	2.434062
6660	-388.2949	-559.931	171.6361	2.253954
6666	-394.001	-564.865	170.864	2.737087
6672	-391.8379	-563.0277	171.1897	2.53608
6678	-410.5419	-581.7664	171.2245	2.514396
6684	-397.4115	-568.5926	171.181	2.541493
6690	-393.4497	-565.2626	171.8129	2.139484
6696	-404.4494	-576.0466	171.5972	2.278908
6702	-405.1797	-576.3785	171.1988	2.530425
6708	-398.0777	-569.1923	171.1147	2.582737
6714	-396.051	-567.4628	171.4118	2.396814
6720	-385.6611	-557.0729	171.4118	2.396814
6726	-393.9036	-565.3154	171.4118	2.396814
6732	-397.2701	-568.2142	170.9441	2.687965
6738	-394.2873	-564.7858	170.4986	2.95873
6744	-406.0548	-577.2856	171.2307	2.510512
6750	-398.8354	-568.927	170.0917	3.201643
6756	-396.8063	-567.3037	170.4975	2.959401
6762	-410.7774	-581.5447	170.7674	2.796051
6768	-408.4187	-579.7431	171.3245	2.451825
6774	-404.8593	-576.2038	171.3445	2.439203
6780	-403.4567	-574.5945	171.1378	2.568362
6786	-395.0935	-567.0353	171.9418	2.054848
6792	-398.2178	-569.0854	170.8676	2.734876
6798	-401.7214	-573.0261	171.3047	2.464258
6804	-393.8201	-564.3053	170.4852	2.966806
6810	-390.7065	-562.024	171.3175	2.456168
6816	-387.8094	-559.1269	171.3175	2.456168
