Iteration	Posterior	Likelihood	Prior	tree_length
3426	-256.018	-428.9862	172.9683	1.32051
3432	-256.0408	-428.7181	172.6773	1.544251
3438	-265.8099	-438.2808	172.4709	1.693604
3444	-265.8032	-439.0906	173.2873	1.043046
3450	-260.6717	-433.2045	172.5328	1.649497
3456	-259.932	-432.8561	172.9242	1.355734
3462	-262.9537	-435.7293	172.7756	1.470736
3468	-270.4172	-443.532	173.1147	1.199025
3474	-283.1245	-455.6187	172.4942	1.677084
3480	-265.4035	-437.8582	172.4548	1.705068
3486	-264.0765	-436.3116	172.2351	1.857769
3492	-264.3555	-437.3229	172.9673	1.321261
3498	-268.7664	-441.7251	172.9588	1.328131
3504	-270.5633	-443.589	173.0256	1.273834
3510	-269.0942	-442.2847	173.1905	1.132686
3516	-261.5323	-434.6238	173.0916	1.218796
3522	-260.3101	-432.8472	172.5371	1.646359
3528	-266.7715	-439.6199	172.8484	1.415013
3534	-274.8529	-447.7927	172.9398	1.343316
3540	-277.8385	-450.3555	172.517	1.660787
3546	-264.0472	-436.7604	172.7132	1.517633
3552	-258.6067	-431.6893	173.0826	1.226332
3558	-262.8527	-435.5251	172.6724	1.547895
3564	-265.5748	-438.1924	172.6175	1.588166
3570	-256.9521	-430.1071	173.155	1.164153
3576	-262.925	-435.8558	172.9308	1.350436
3582	-259.8069	-432.7377	172.9308	1.350436
3588	-276.1737	-448.8344	172.6607	1.556545
3594	-277.5075	-450.3039	172.7963	1.454973
3600	-268.3952	-440.8611	172.4659	1.697146
3606	-267.9455	-440.9978	173.0523	1.251756
3612	-264.9329	-437.8432	172.9104	1.366614
3618	-260.6999	-433.5934	172.8935	1.379901
3624	-265.6602	-438.1633	172.503	1.670755
3630	-263.9728	-437.021	173.0481	1.255246
3636	-257.7812	-430.3648	172.5836	1.612869
3642	-254.4006	-427.5455	173.1448	1.173011
3648	-267.041	-439.9	172.859	1.406812
3654	-264.2042	-437.1723	172.9681	1.320632
3660	-277.8468	-450.3754	172.5285	1.652532
3666	-263.832	-436.4215	172.5895	1.60857
3672	-258.9133	-431.7831	172.8697	1.398459
3678	-269.265	-442.1347	172.8697	1.398459
3684	-262.9559	-435.908	172.9522	1.333448
3690	-278.734	-451.4678	172.7338	1.502246
3696	-266.5383	-439.6258	173.0875	1.222242
3702	-271.6438	-444.5432	172.8994	1.375282
3708	-267.7828	-440.718	172.9352	1.346938
3714	-274.51	-447.2741	172.7642	1.479363
3720	-284.7397	-457.5039	172.7642	1.479363
3726	-279.4287	-452.1537	172.725	1.508803
3732	-267.9456	-440.6706	172.725	1.508803
3738	-271.3482	-444.0091	172.6609	1.556336
3744	-267.7748	-440.8103	173.0355	1.265692
3750	-274.6859	-447.7277	173.0418	1.260512
3756	-266.2782	-438.9366	172.6585	1.558164
3762	-266.2061	-438.2758	172.0697	1.96972
3768	-264.5473	-437.4095	172.8622	1.404294
3774	-264.1776	-436.8651	172.6876	1.536669
3780	-255.3233	-428.3831	173.0598	1.245486
3786	-262.462	-435.1548	172.6928	1.532796
3792	-262.4495	-435.1423	172.6928	1.532796
3798	-264.2332	-436.498	172.2648	1.83741
3804	-273.683	-445.9478	172.2648	1.83741
3810	-290.8002	-463.7347	172.9345	1.347505
3816	-272.5853	-445.2763	172.6909	1.534178
3822	-271.2924	-444.1458	172.8534	1.411113
3828	-271.7137	-444.561	172.8473	1.415884
3834	-272.1824	-445.1674	172.985	1.307001
3840	-278.8029	-451.4943	172.6914	1.533855
3846	-270.38	-442.9746	172.5945	1.604903
3852	-269.8551	-443.0562	173.201	1.123216
3858	-268.1311	-440.8526	172.7216	1.511361
3864	-273.125	-446.0288	172.9038	1.371792
3870	-279.4807	-451.9012	172.4205	1.729209
3876	-266.9214	-439.5188	172.5974	1.602803
3882	-272.2352	-444.8327	172.5974	1.602803
3888	-265.8315	-438.8398	173.0083	1.28804
3894	-265.5778	-438.0698	172.492	1.678617
3900	-253.5559	-426.2984	172.7425	1.495705
3906	-257.3807	-430.3656	172.9849	1.307078
3912	-253.976	-426.6126	172.6367	1.57416
3918	-259.7966	-432.302	172.5054	1.669052
3924	-257.8568	-430.4878	172.6311	1.578265
3930	-287.0257	-459.4435	172.4178	1.73114
3936	-278.0132	-450.8036	172.7904	1.459487
3942	-269.9097	-442.0738	172.1641	1.906123
3948	-272.9698	-445.8608	172.8911	1.381812
3954	-282.4979	-455.7032	173.2053	1.119366
3960	-263.3223	-436.2431	172.9208	1.358354
3966	-260.7687	-433.8901	173.1214	1.19332
3972	-271.3159	-444.5441	173.2282	1.098517
3978	-272.4995	-445.459	172.9595	1.327556
3984	-279.3786	-452.5883	173.2097	1.115369
3990	-269.1111	-442.1347	173.0236	1.275516
3996	-265.1306	-437.7443	172.6137	1.590969
4002	-266.2898	-439.1022	172.8123	1.442744
4008	-254.3649	-427.1365	172.7716	1.473745
4014	-266.1819	-438.3801	172.1981	1.883016
4020	-264.6688	-437.1517	172.4829	1.685099
4026	-270.9582	-443.947	172.9888	1.303917
4032	-281.4516	-454.2267	172.7751	1.471068
4038	-268.4478	-441.223	172.7751	1.471068
4044	-282.885	-455.3091	172.424	1.726744
4050	-289.0316	-461.2874	172.2557	1.843647
4056	-271.5121	-444.4053	172.8932	1.380142
4062	-269.4532	-441.8188	172.3656	1.767662
4068	-266.2276	-439.4062	173.1787	1.143256
4074	-271.229	-443.8919	172.663	1.554832
4080	-268.3641	-441.4072	173.0431	1.259403
4086	-275.2765	-448.3196	173.0431	1.259403
4092	-270.4822	-443.0759	172.5937	1.605482
4098	-275.1653	-447.5315	172.3662	1.767243
4104	-267.2428	-440.2533	173.0105	1.286264
4110	-272.5387	-445.2862	172.7475	1.491907
4116	-279.9086	-452.7073	172.7987	1.453137
4122	-279.6657	-453.1673	173.5016	0.8085847
4128	-280.8037	-453.3897	172.586	1.611115
4134	-281.4913	-454.0773	172.586	1.611115
4140	-277.6747	-450.0107	172.3361	1.788198
4146	-276.9841	-449.7119	172.7278	1.506696
4152	-277.3715	-450.4365	173.0651	1.241106
4158	-276.4687	-449.5376	173.069	1.237848
4164	-273.0362	-445.5561	172.5199	1.658734
4170	-264.2645	-436.933	172.6686	1.550694
4176	-264.4161	-437.3219	172.9057	1.370278
4182	-269.055	-442.1836	173.1285	1.187147
4188	-272.0079	-444.36	172.352	1.777114
4194	-272.0164	-444.4635	172.4471	1.710484
4200	-264.3458	-437.0464	172.7006	1.526958
4206	-279.4827	-452.1833	172.7006	1.526958
4212	-275.6732	-448.6522	172.979	1.31188
4218	-268.3317	-441.0305	172.6988	1.528325
4224	-273.4195	-446.4235	173.004	1.291549
4230	-270.3362	-442.988	172.6518	1.563079
4236	-285.4735	-457.8667	172.3932	1.748354
4242	-279.4349	-452.0867	172.6518	1.56304
4248	-273.8236	-446.8931	173.0695	1.237427
4254	-267.7953	-440.2179	172.4226	1.727748
4260	-267.2649	-440.5749	173.31	1.021048
4266	-261.9536	-434.7629	172.8093	1.445048
4272	-262.9673	-436.1653	173.198	1.125969
4278	-264.3899	-437.4636	173.0736	1.233933
4284	-267.061	-440.1346	173.0736	1.233933
4290	-270.0036	-442.9512	172.9476	1.337094
4296	-264.7851	-437.7909	173.0058	1.290104
4302	-264.507	-437.8415	173.3344	0.9968613
4308	-271.5017	-444.883	173.3813	0.9486109
4314	-267.2043	-440.6926	173.4883	0.8257411
4320	-264.9626	-438.3672	173.4046	0.9236004
4326	-263.9149	-436.9665	173.0516	1.25239
4332	-264.4416	-436.8447	172.4031	1.741445
4338	-272.5228	-445.4584	172.9356	1.346648
4344	-280.6744	-453.0625	172.3881	1.751951
4350	-274.0357	-446.8872	172.8514	1.412677
4356	-274.989	-448.2192	173.2302	1.09671
4362	-260.9506	-433.7862	172.8356	1.424909
4368	-253.7982	-426.5045	172.7063	1.522732
4374	-259.3192	-432.0255	172.7063	1.522732
4380	-264.2773	-437.2166	172.9393	1.343715
4386	-260.5513	-433.8271	173.2758	1.054068
4392	-274.5689	-447.2392	172.6703	1.549442
4398	-274.2283	-447.298	173.0697	1.237251
4404	-261.6757	-434.1502	172.4745	1.691086
4410	-262.9893	-435.5626	172.5732	1.620346
4416	-261.0803	-434.115	173.0347	1.266364
4422	-262.4094	-435.4441	173.0347	1.266364
4428	-269.6839	-442.491	172.8071	1.446743
4434	-268.2245	-441.5341	173.3096	1.021505
4440	-265.5059	-438.65	173.1441	1.17366
4446	-264.2798	-436.7701	172.4903	1.67982
4452	-259.6585	-432.1488	172.4903	1.67982
4458	-260.6726	-433.1629	172.4903	1.67982
4464	-262.0277	-435.3089	173.2812	1.048959
4470	-263.0238	-435.7576	172.7338	1.502238
4476	-268.1719	-440.9864	172.8145	1.441097
4482	-262.2096	-435.0897	172.8801	1.390373
4488	-255.2762	-427.8108	172.5346	1.648168
4494	-262.782	-435.8725	173.0905	1.219665
4500	-269.252	-442.1484	172.8964	1.377624
4506	-263.8253	-436.9013	173.076	1.231935
4512	-260.7152	-433.91	173.1947	1.128895
4518	-266.8496	-439.5784	172.7288	1.505929
4524	-269.537	-442.4537	172.9168	1.361589
4530	-270.7683	-443.6851	172.9168	1.361589
4536	-277.5889	-449.6496	172.0607	1.975757
4542	-270.8458	-443.3068	172.461	1.700643
4548	-262.8454	-435.3314	172.486	1.682887
4554	-258.2489	-431.2117	172.9628	1.324928
4560	-260.9728	-433.4447	172.4719	1.692947
4566	-260.0842	-433.2666	173.1824	1.139927
4572	-271.0566	-444.0104	172.9538	1.332149
4578	-260.0879	-432.711	172.6231	1.584076
4584	-279.8472	-452.5388	172.6916	1.533641
4590	-273.7962	-446.5719	172.7757	1.470664
4596	-287.5459	-460.4013	172.8554	1.409572
4602	-276.8118	-449.84	173.0282	1.271758
4608	-265.4882	-438.3203	172.8321	1.427557
4614	-258.8467	-431.945	173.0983	1.213047
4620	-260.4948	-432.7866	172.2918	1.818832
4626	-261.8157	-434.7789	172.9631	1.324646
4632	-268.5767	-441.0002	172.4235	1.727152
4638	-270.6614	-443.2707	172.6093	1.594142
4644	-264.5293	-437.3462	172.8169	1.439242
4650	-264.4001	-437.217	172.8169	1.439242
4656	-267.5141	-440.2512	172.7371	1.49977
4662	-260.9255	-433.1237	172.1982	1.882942
4668	-255.9927	-428.9322	172.9395	1.343588
4674	-255.6307	-428.2824	172.6517	1.563161
4680	-257.6312	-430.2994	172.6682	1.55098
4686	-263.9285	-436.9757	173.0472	1.256005
4692	-259.9324	-432.9843	173.0519	1.252144
4698	-271.3021	-443.9073	172.6051	1.597198
4704	-259.3786	-432.2113	172.8327	1.42713
4710	-255.9671	-428.607	172.6399	1.571778
4716	-255.6041	-428.736	173.1319	1.184213
4722	-260.0167	-433.2306	173.2139	1.111555
4728	-255.9917	-428.8849	172.8932	1.380093
4734	-267.6289	-440.5221	172.8932	1.380093
4740	-263.9207	-437.1445	173.2238	1.102566
4746	-260.3628	-433.6987	173.3359	0.995364
4752	-258.0525	-430.7492	172.6967	1.529883
4758	-267.7299	-440.148	172.4181	1.730936
4764	-271.7349	-443.9024	172.1674	1.903871
4770	-278.3043	-451.1359	172.8316	1.427982
4776	-270.3917	-442.8471	172.4554	1.704575
4782	-264.867	-437.492	172.625	1.582691
4788	-258.3087	-431.4956	173.1869	1.135911
4794	-278.421	-450.3032	171.8822	2.094109
4800	-265.2882	-438.2093	172.9212	1.358101
4806	-278.8014	-451.282	172.4807	1.686694
4812	-275.1694	-448.1375	172.968	1.320703
4818	-268.9497	-441.5175	172.5678	1.624303
4824	-271.6328	-444.1814	172.5486	1.63813
4830	-265.6756	-438.0325	172.3569	1.773719
4836	-273.2465	-446.2281	172.9816	1.30976
4842	-264.1729	-437.1415	172.9687	1.320209
4848	-270.5047	-443.5247	173.02	1.278456
4854	-266.6067	-439.6003	172.9936	1.300058
4860	-269.3321	-441.9267	172.5946	1.604862
4866	-266.6167	-439.2191	172.6024	1.599214
4872	-268.178	-440.4354	172.2573	1.842553
4878	-271.4151	-444.1439	172.7288	1.505951
4884	-258.6714	-430.6486	171.9772	2.031414
4890	-260.3743	-433.3746	173.0003	1.294588
4896	-262.2926	-434.7572	172.4646	1.698082
4902	-266.3117	-438.7443	172.4326	1.720728
4908	-261.4738	-434.4771	173.0033	1.292176
4914	-257.9743	-430.9457	172.9713	1.318067
4920	-256.4512	-429.5846	173.1334	1.182939
4926	-266.1273	-438.5681	172.4408	1.714943
4932	-253.17	-426.0769	172.907	1.369294
4938	-255.606	-428.3038	172.6977	1.529113
4944	-256.111	-429.2645	173.1536	1.165393
4950	-254.2328	-427.4939	173.2611	1.068015
4956	-256.8124	-429.4742	172.6617	1.555772
4962	-258.9974	-431.6016	172.6042	1.597894
4968	-261.4172	-433.8837	172.4665	1.696763
4974	-263.7583	-436.7007	172.9424	1.341239
4980	-263.1464	-436.0888	172.9424	1.341239
4986	-269.1975	-442.2345	173.037	1.2645
4992	-274.3544	-447.0351	172.6806	1.541801
4998	-272.6013	-444.9269	172.3257	1.795434
5004	-268.5637	-441.2212	172.6575	1.558887
5010	-276.5825	-449.3181	172.7356	1.500882
5016	-276.7872	-449.6263	172.8391	1.422216
5022	-280.5336	-453.2165	172.6829	1.540147
5028	-278.6848	-451.7883	173.1035	1.208662
5034	-269.4483	-442.5461	173.0978	1.213516
5040	-268.3506	-440.6843	172.3337	1.789847
5046	-267.3633	-440.0124	172.6492	1.565002
5052	-275.8494	-448.9122	173.0628	1.242996
5058	-273.0996	-445.5806	172.481	1.686441
5064	-268.9866	-441.7876	172.801	1.451416
5070	-276.2997	-448.963	172.6634	1.554561
5076	-276.6951	-449.1835	172.4884	1.681204
5082	-274.9135	-447.738	172.8245	1.433391
5088	-261.8304	-434.3397	172.5093	1.666286
5094	-260.5629	-433.5687	173.0058	1.290129
5100	-261.0482	-433.9422	172.894	1.379525
5106	-264.3182	-436.7482	172.43	1.722515
5112	-276.6608	-449.0909	172.43	1.722515
5118	-280.4224	-453.2789	172.8565	1.408766
5124	-266.5861	-439.6285	173.0424	1.259982
5130	-280.3021	-453.2297	172.9275	1.353071
5136	-274.8599	-447.8862	173.0264	1.273254
5142	-271.2215	-443.5855	172.364	1.768794
5148	-263.7901	-436.6106	172.8204	1.436541
5154	-252.0187	-424.8452	172.8266	1.431818
5160	-263.418	-435.8429	172.4249	1.726117
5166	-268.3278	-440.9645	172.6367	1.574133
5172	-272.282	-444.9188	172.6367	1.574133
5178	-273.5471	-446.3474	172.8003	1.451916
5184	-273.3134	-446.2315	172.918	1.36057
5190	-269.8933	-442.6336	172.7403	1.497312
5196	-265.0546	-438.0263	172.9717	1.317771
5202	-258.5999	-431.5218	172.9219	1.357518
5208	-271.2487	-444.0295	172.7808	1.466812
5214	-267.9954	-441.0156	173.0202	1.278311
5220	-263.4758	-436.6152	173.1394	1.17776
5226	-261.6627	-434.6473	172.9846	1.307324
5232	-260.0871	-432.9379	172.8508	1.41317
5238	-262.3882	-435.2621	172.8739	1.395207
5244	-257.4358	-430.5486	173.1128	1.200677
5250	-275.1737	-447.6925	172.5187	1.65954
5256	-282.0021	-454.5272	172.5251	1.655016
5262	-268.8404	-441.635	172.7946	1.456308
5268	-270.9748	-443.7266	172.7518	1.488671
5274	-271.6097	-444.5252	172.9154	1.362653
5280	-278.1226	-450.6694	172.5469	1.639369
5286	-280.403	-452.8884	172.4854	1.683312
5292	-277.2333	-450.4786	173.2453	1.08275
5298	-269.8739	-442.9939	173.1199	1.194566
5304	-262.5886	-435.2837	172.6951	1.531101
5310	-270.1536	-442.8872	172.7336	1.502326
5316	-264.1238	-436.5657	172.4419	1.714141
5322	-268.908	-441.5855	172.6774	1.544169
5328	-267.8698	-440.5472	172.6774	1.544169
5334	-275.9187	-448.6573	172.7386	1.498596
5340	-286.7957	-459.7841	172.9884	1.304278
5346	-271.3029	-444.3493	173.0464	1.256683
5352	-267.8623	-440.3773	172.515	1.662197
5358	-263.7517	-436.8338	173.0821	1.226824
5364	-269.5539	-442.6424	173.0884	1.221442
5370	-266.6292	-439.7463	173.1171	1.196963
5376	-260.4226	-433.1576	172.735	1.501318
5382	-268.4465	-441.5869	173.1404	1.176889
5388	-272.1616	-445.077	172.9154	1.362651
5394	-270.2073	-443.1227	172.9154	1.362651
5400	-269.029	-441.3995	172.3705	1.764265
5406	-267.0334	-439.6673	172.6339	1.576205
5412	-268.0904	-440.7243	172.6339	1.576205
5418	-277.4984	-449.8198	172.3214	1.798381
5424	-266.2413	-438.9879	172.7466	1.492582
5430	-264.6259	-437.6407	173.0148	1.282751
5436	-271.0671	-443.6419	172.5749	1.619167
5442	-271.9297	-444.8898	172.9601	1.327081
5448	-266.7675	-439.7603	172.9928	1.300678
5454	-258.4358	-431.3758	172.9399	1.343212
5460	-256.1532	-428.8117	172.6586	1.558089
5466	-265.5311	-438.1896	172.6586	1.558089
5472	-274.8888	-447.896	173.0072	1.28895
5478	-269.9188	-442.926	173.0072	1.28895
5484	-272.7566	-444.88	172.1234	1.933623
5490	-269.8605	-442.8202	172.9597	1.327381
5496	-266.6156	-439.6573	173.0418	1.260511
5502	-275.4533	-448.3604	172.9071	1.369229
5508	-271.9869	-445.0953	173.1084	1.204487
5514	-269.4963	-442.358	172.8616	1.404772
5520	-271.9505	-444.8184	172.8679	1.399919
5526	-266.0852	-439.0798	172.9946	1.299245
5532	-267.105	-439.8356	172.7306	1.504638
5538	-277.3533	-449.8564	172.5031	1.670708
5544	-272.2086	-444.8598	172.6512	1.563487
5550	-267.6251	-440.5168	172.8917	1.381303
5556	-275.4721	-447.8698	172.3977	1.745259
5562	-285.1433	-457.9638	172.8205	1.436482
5568	-278.6882	-451.5031	172.8149	1.440767
5574	-271.1234	-443.9317	172.8083	1.445799
5580	-271.1134	-444.4427	173.3293	1.001936
5586	-278.1806	-450.9988	172.8182	1.438248
5592	-279.6405	-452.2849	172.6444	1.568524
5598	-266.1503	-438.7946	172.6444	1.568524
5604	-277.0577	-449.8188	172.7611	1.481673
5610	-269.6574	-442.129	172.4716	1.69311
5616	-266.7304	-439.0435	172.3131	1.804144
5622	-265.4307	-438.3546	172.924	1.355873
5628	-265.2144	-437.7656	172.5511	1.636284
5634	-266.0354	-438.4177	172.3822	1.756055
5640	-269.3679	-442.126	172.7581	1.483933
5646	-283.9306	-456.092	172.1614	1.907955
5652	-274.0406	-446.6613	172.6207	1.585866
5658	-270.9551	-443.3686	172.4135	1.734148
5664	-260.6123	-433.2318	172.6195	1.58673
5670	-262.0814	-435.0723	172.9908	1.302293
5676	-266.4949	-439.7083	173.2134	1.112046
5682	-272.576	-445.1702	172.5942	1.60514
5688	-263.7676	-436.9978	173.2302	1.096708
5694	-262.8339	-435.1903	172.3564	1.774097
5700	-264.6905	-437.1866	172.4961	1.675705
5706	-268.6821	-441.6992	173.0172	1.280801
5712	-262.9313	-435.7561	172.8248	1.433206
5718	-267.2188	-440.0436	172.8248	1.433206
5724	-267.4337	-440.0116	172.5779	1.61699
5730	-260.3269	-432.9562	172.6292	1.579609
5736	-259.4154	-432.4394	173.024	1.275178
5742	-255.839	-428.5243	172.6853	1.538355
5748	-255.1943	-428.0468	172.8525	1.411835
5754	-257.6504	-430.5029	172.8525	1.411835
5760	-262.2984	-435.1509	172.8525	1.411835
5766	-260.3362	-432.39	172.0538	1.980399
5772	-266.0028	-438.3759	172.3731	1.762427
5778	-265.0098	-437.6425	172.6326	1.57712
5784	-261.5551	-434.3043	172.7493	1.490594
5790	-270.8303	-443.6801	172.8498	1.413935
5796	-271.4059	-444.1736	172.7676	1.476741
5802	-267.1974	-440.2296	173.0323	1.26838
5808	-268.8585	-441.8302	172.9716	1.317802
5814	-265.2648	-437.8645	172.5998	1.60111
5820	-259.4617	-432.0615	172.5998	1.60111
5826	-263.6518	-436.1389	172.4871	1.682128
5832	-251.1331	-423.8591	172.726	1.508069
5838	-253.9799	-426.9426	172.9627	1.324969
5844	-262.6878	-435.5427	172.8549	1.409993
5850	-258.1884	-430.6842	172.4958	1.675941
5856	-259.0271	-431.6342	172.6071	1.595769
5862	-259.4566	-432.2723	172.8158	1.440131
5868	-255.7495	-428.5653	172.8158	1.440131
5874	-262.6264	-435.7368	173.1104	1.20275
5880	-269.5626	-441.6762	172.1136	1.940266
5886	-265.1531	-437.839	172.6859	1.537923
5892	-263.7957	-436.4815	172.6859	1.537923
5898	-266.1205	-439.1419	173.0214	1.277359
5904	-261.0285	-433.6341	172.6056	1.596846
5910	-273.6867	-446.8905	173.2039	1.120674
5916	-269.8095	-443.0133	173.2039	1.120674
5922	-262.0867	-434.7828	172.6961	1.530298
5928	-258.2554	-431.4173	173.1619	1.158027
5934	-258.0211	-430.9997	172.9786	1.312215
5940	-261.243	-433.749	172.506	1.668652
5946	-268.8435	-442.2954	173.4518	0.8702133
5952	-272.5551	-445.2436	172.6885	1.535992
5958	-262.7257	-435.3439	172.6182	1.587678
5964	-257.8095	-430.7654	172.956	1.330391
5970	-262.5429	-435.4609	172.918	1.360606
5976	-266.8754	-439.7257	172.8503	1.413545
5982	-283.5587	-456.3446	172.7859	1.462877
5988	-280.6586	-453.7719	173.1133	1.200246
5994	-266.9607	-439.6973	172.7366	1.500107
6000	-281.0459	-454.0051	172.9592	1.327831
6006	-271.135	-444.3247	173.1897	1.133391
6012	-270.6206	-443.4127	172.7921	1.45821
6018	-272.9115	-445.8345	172.9229	1.356692
6024	-272.8734	-446.0685	173.1951	1.128572
6030	-279.908	-453.0159	173.1079	1.204864
6036	-264.7806	-437.9187	173.138	1.178928
6042	-267.4336	-440.5716	173.138	1.178928
6048	-256.899	-429.923	173.024	1.275211
6054	-250.5629	-423.6314	173.0685	1.23827
6060	-260.0976	-432.7889	172.6913	1.533887
6066	-260.582	-433.2837	172.7017	1.526162
6072	-268.1714	-440.8731	172.7017	1.526162
6078	-271.6681	-444.3151	172.647	1.566617
6084	-269.8652	-442.5905	172.7253	1.508564
6090	-260.5054	-433.1555	172.6501	1.564323
6096	-260.1642	-432.8142	172.6501	1.564323
6102	-263.476	-436.4151	172.9391	1.343852
6108	-258.0494	-430.8964	172.8471	1.416045
6114	-259.8528	-432.6999	172.8471	1.416045
6120	-267.8348	-440.4513	172.6165	1.588954
6126	-264.9346	-438.0882	173.1535	1.165423
6132	-260.6497	-433.6147	172.9649	1.323197
6138	-258.3233	-431.1595	172.8362	1.424428
6144	-267.2889	-440.1912	172.9023	1.372985
6150	-257.4902	-430.374	172.8839	1.387441
6156	-274.1861	-446.1427	171.9566	2.04504
6162	-264.4351	-436.9227	172.4875	1.681818
6168	-267.8605	-440.4092	172.5488	1.637981
6174	-265.1532	-437.8874	172.7342	1.50189
6180	-268.5757	-441.5567	172.981	1.310257
6186	-270.0669	-443.1294	173.0625	1.243258
6192	-281.5532	-454.0648	172.5116	1.664654
6198	-271.6784	-444.2735	172.5951	1.604492
6204	-264.7334	-437.397	172.6636	1.55435
6210	-275.8971	-448.6511	172.754	1.487038
6216	-267.3306	-439.5494	172.2188	1.868932
6222	-259.2514	-431.9718	172.7205	1.512163
6228	-270.7508	-443.754	173.0032	1.292185
6234	-267.0472	-439.6429	172.5956	1.604098
6240	-263.2949	-436.3727	173.0778	1.230438
6246	-265.4452	-437.7687	172.3234	1.796979
6252	-254.3693	-427.0699	172.7006	1.526991
6258	-255.9489	-428.8933	172.9444	1.33964
6264	-272.1635	-445.2287	173.0653	1.240943
6270	-277.0617	-449.4182	172.3565	1.774025
6276	-276.2652	-448.6216	172.3565	1.774025
6282	-271.6517	-444.7858	173.1341	1.182378
6288	-276.4117	-449.2339	172.8222	1.435207
6294	-275.1821	-448.459	173.2768	1.053085
6300	-274.2726	-447.0496	172.777	1.469627
6306	-267.151	-440.1995	173.0485	1.254909
6312	-257.1942	-430.37	173.1758	1.145829
6318	-257.7847	-430.7175	172.9329	1.348831
6324	-274.8703	-447.6786	172.8083	1.445872
6330	-268.8436	-441.7115	172.8679	1.399883
6336	-273.0719	-446.357	173.285	1.045268
6342	-271.3696	-444.2663	172.8967	1.37741
6348	-269.203	-442.3769	173.174	1.147399
6354	-271.1622	-443.7179	172.5557	1.633008
6360	-273.1584	-445.5242	172.3658	1.76751
6366	-268.9103	-441.2393	172.329	1.793128
6372	-266.947	-439.5033	172.5563	1.632584
6378	-262.7457	-435.3687	172.6231	1.58413
6384	-259.9082	-432.7	172.7918	1.458453
6390	-256.1905	-429.087	172.8964	1.377592
6396	-268.3295	-440.5196	172.1901	1.888463
6402	-261.3774	-433.7341	172.3567	1.773873
6408	-261.3424	-434.0967	172.7544	1.48675
6414	-264.3555	-437.5836	173.2281	1.098639
6420	-266.9793	-439.5419	172.5625	1.628066
6426	-265.2566	-438.1475	172.8909	1.38191
6432	-267.3021	-440.1128	172.8108	1.443946
6438	-269.3266	-442.1267	172.8001	1.452078
6444	-271.5794	-444.7584	173.179	1.142976
6450	-267.2474	-440.009	172.7616	1.481274
6456	-265.901	-438.6699	172.769	1.475742
6462	-272.2592	-445.0282	172.769	1.475742
6468	-267.1517	-439.5998	172.4481	1.709751
6474	-269.9572	-442.5717	172.6144	1.590427
6480	-264.0421	-436.7882	172.7461	1.492976
6486	-266.1537	-439.4279	173.2742	1.055563
6492	-275.9533	-448.4795	172.5262	1.654235
6498	-275.7423	-448.5574	172.8151	1.440632
6504	-269.4982	-441.982	172.4839	1.684427
6510	-264.5358	-437.6329	173.0971	1.214049
6516	-263.7778	-437.026	173.2482	1.080078
6522	-265.4368	-438.2716	172.8348	1.425516
6528	-258.9948	-431.777	172.7822	1.465698
6534	-257.7674	-430.8666	173.0992	1.212279
6540	-262.0002	-434.9094	172.9092	1.367534
6546	-264.8793	-437.4506	172.5713	1.621771
6552	-278.3193	-451.1185	172.7992	1.452797
6558	-268.3317	-441.2947	172.963	1.324786
6564	-261.1488	-434.2011	173.0523	1.251773
6570	-265.4959	-438.2607	172.7649	1.478825
6576	-269.7549	-442.6909	172.936	1.34636
6582	-260.6257	-434.0583	173.4326	0.8925011
6588	-270.5088	-443.2442	172.7355	1.500951
6594	-268.0423	-441.2342	173.1918	1.131489
6600	-260.0895	-433.0741	172.9846	1.307359
6606	-264.3033	-437.5723	173.269	1.060488
6612	-254.5981	-427.5896	172.9915	1.301739
6618	-259.0069	-431.896	172.8891	1.38335
6624	-260.4968	-433.3859	172.8891	1.38335
6630	-260.2732	-433.3025	173.0293	1.270818
6636	-260.5619	-433.3363	172.7744	1.471637
6642	-264.9748	-437.7125	172.7377	1.499275
6648	-256.3381	-429.4474	173.1093	1.203673
6654	-261.4619	-434.0716	172.6096	1.593932
6660	-260.2556	-433.1808	172.9251	1.354953
6666	-262.6077	-435.5328	172.9251	1.354953
6672	-262.0916	-435.145	173.0534	1.25084
6678	-263.8896	-436.9153	173.0258	1.273727
6684	-269.9183	-442.6778	172.7596	1.482832
6690	-262.5088	-434.8606	172.3518	1.777301
6696	-274.5552	-446.9432	172.388	1.752002
6702	-273.4063	-446.6539	173.2476	1.080582
6708	-275.56	-448.1166	172.5566	1.632385
6714	-265.8573	-438.4417	172.5843	1.612329
6720	-275.6295	-449.0402	173.4107	0.9169821
6726	-274.2479	-447.2824	173.0346	1.266476
6732	-264.4309	-437.3075	172.8766	1.393126
6738	-273.7155	-446.3355	172.6199	1.586404
6744	-268.1608	-440.5184	172.3576	1.773252
6750	-263.4866	-436.2931	172.8066	1.447162
6756	-264.3241	-436.5876	172.2635	1.838311
6762	-262.2164	-435.087	172.8706	1.397802
6768	-266.3799	-439.0463	172.6665	1.552259
6774	-266.7468	-439.1647	172.4179	1.731087
6780	-270.7924	-443.5233	172.7309	1.504385
6786	-272.1509	-445.46	173.3091	1.021907
6792	-277.6073	-450.6536	173.0463	1.256731
6798	-277.6341	-450.1162	172.4821	1.685678
6804	-274.648	-446.6868	172.0388	1.99042
6810	-274.2068	-446.2456	172.0388	1.99042
