Iteration	Posterior	Likelihood	Prior	tree_length
936	-265.1748	-437.731	172.5562	1.632641
942	-269.3279	-442.5432	173.2153	1.110318
948	-260.8739	-433.2491	172.3752	1.760976
954	-263.6733	-436.7435	173.0702	1.236823
960	-264.8197	-437.7226	172.9029	1.372504
966	-262.0333	-434.9362	172.9029	1.372504
972	-269.8398	-442.7704	172.9306	1.35061
978	-278.3849	-451.0752	172.6903	1.534608
984	-280.1051	-452.1811	172.076	1.965499
990	-281.3449	-454.6414	173.2964	1.034261
996	-270.2148	-443.3903	173.1755	1.146015
1002	-258.5519	-431.515	172.963	1.324715
1008	-264.7002	-437.3319	172.6318	1.577761
1014	-267.0872	-439.7189	172.6318	1.577761
1020	-257.8784	-430.6998	172.8215	1.435757
1026	-258.2299	-431.1713	172.9414	1.342038
1032	-253.1907	-425.8015	172.6109	1.593027
1038	-271.8866	-443.5341	171.6475	2.246597
1044	-274.9944	-447.5422	172.5478	1.638669
1050	-267.1331	-440.0897	172.9565	1.329941
1056	-267.9497	-440.366	172.4163	1.732202
1062	-269.8493	-442.6046	172.7553	1.486083
1068	-257.832	-430.2746	172.4425	1.713692
1074	-259.2759	-432.4457	173.1698	1.151112
1080	-260.5048	-433.5924	173.0875	1.222191
1086	-258.2894	-431.2678	172.9783	1.312399
1092	-264.5108	-437.4891	172.9783	1.312399
1098	-268.6196	-441.2647	172.6451	1.567969
1104	-275.1158	-447.7582	172.6424	1.569957
1110	-276.779	-449.2292	172.4501	1.708344
1116	-263.9222	-436.2324	172.3101	1.806173
1122	-279.5743	-451.892	172.3176	1.800983
1128	-270.0261	-442.3437	172.3176	1.800983
1134	-265.246	-437.8258	172.5798	1.615602
1140	-266.7711	-439.6451	172.874	1.395131
1146	-272.8525	-445.5965	172.744	1.494566
1152	-275.3741	-448.3295	172.9554	1.330874
1158	-278.0672	-451.2436	173.1764	1.145291
1164	-274.4835	-446.9953	172.5118	1.664539
1170	-270.6725	-442.5588	171.8863	2.091411
1176	-267.9648	-440.6738	172.709	1.520731
1182	-259.8183	-432.6939	172.8756	1.393928
1188	-256.7925	-429.8908	173.0983	1.213089
1194	-249.9032	-422.6999	172.7967	1.454653
1200	-250.3948	-422.7291	172.3343	1.789451
1206	-261.0634	-434.2114	173.148	1.170211
1212	-257.6713	-430.8304	173.1592	1.160454
1218	-268.8206	-441.7794	172.9589	1.328079
1224	-265.511	-437.9844	172.4734	1.691821
1230	-264.5278	-436.9773	172.4496	1.708731
1236	-270.3858	-442.844	172.4582	1.702601
1242	-270.8325	-443.75	172.9175	1.361002
1248	-274.4454	-447.3752	172.9299	1.351183
1254	-269.8011	-442.5813	172.7802	1.467215
1260	-287.3189	-460.2971	172.9782	1.312533
1266	-275.7753	-448.4069	172.6316	1.577894
1272	-279.5525	-452.3944	172.8419	1.420016
1278	-268.8761	-441.4735	172.5973	1.602868
1284	-266.0012	-438.7115	172.7103	1.519797
1290	-260.5697	-433.489	172.9193	1.359577
1296	-267.9383	-440.8576	172.9193	1.359577
1302	-268.1444	-441.4381	173.2937	1.036906
1308	-271.8128	-444.5173	172.7045	1.524125
1314	-282.698	-455.0584	172.3603	1.771343
1320	-269.9718	-443.0723	173.1004	1.211258
1326	-269.1778	-441.5327	172.3549	1.77511
1332	-268.3917	-440.8173	172.4255	1.725684
1338	-260.8833	-433.8268	172.9435	1.34039
1344	-265.692	-438.3274	172.6354	1.5751
1350	-264.1611	-437.3801	173.219	1.106938
1356	-267.1935	-440.2797	173.0861	1.223394
1362	-266.7838	-439.4964	172.7126	1.518065
1368	-276.2582	-449.1343	172.8762	1.393447
1374	-273.0212	-446.0843	173.0631	1.242777
1380	-270.2784	-443.0578	172.7794	1.467819
1386	-261.834	-434.3414	172.5075	1.667609
1392	-262.7961	-435.7893	172.9932	1.300367
1398	-273.2324	-445.9292	172.6968	1.52983
1404	-261.8787	-434.4715	172.5928	1.606143
1410	-253.499	-426.6152	173.1162	1.197781
1416	-256.9991	-429.9058	172.9067	1.369517
1422	-256.6064	-429.5132	172.9067	1.369517
1428	-256.0101	-429.0404	173.0303	1.26996
1434	-259.2902	-432.2557	172.9655	1.322738
1440	-255.4883	-428.467	172.9787	1.31213
1446	-261.1297	-433.5252	172.3954	1.746829
1452	-253.531	-426.5481	173.0171	1.280822
1458	-265.9689	-438.8822	172.9134	1.364269
1464	-275.7383	-448.3961	172.6579	1.558603
1470	-267.7338	-440.4743	172.7405	1.497163
1476	-265.5521	-438.1741	172.622	1.584883
1482	-259.6908	-432.7972	173.1064	1.206136
1488	-267.559	-440.2505	172.6915	1.533757
1494	-254.089	-427.1593	173.0703	1.236694
1500	-269.1372	-441.362	172.2248	1.864836
1506	-277.0689	-450.3409	173.272	1.057702
1512	-278.4168	-451.131	172.7142	1.516828
1518	-272.0487	-444.8006	172.7519	1.48865
1524	-270.0347	-442.9151	172.8805	1.390105
1530	-287.5738	-460.3483	172.7745	1.471576
1536	-277.315	-449.7427	172.4277	1.724172
1542	-275.9185	-449.0751	173.1565	1.162769
1548	-271.2556	-443.9296	172.6741	1.546646
1554	-266.051	-439.1784	173.1274	1.188102
1560	-268.5129	-441.5009	172.988	1.304548
1566	-260.4255	-432.985	172.5595	1.630229
1572	-275.8373	-448.4587	172.6214	1.58531
1578	-274.2204	-446.8209	172.6005	1.600568
1584	-276.0699	-449.0124	172.9424	1.341209
1590	-268.4701	-441.6074	173.1374	1.179497
1596	-278.9718	-452.1092	173.1374	1.179497
1602	-277.5288	-450.8382	173.3094	1.021675
1608	-265.3263	-438.4983	173.172	1.149158
1614	-255.5693	-428.3676	172.7983	1.453437
1620	-272.3557	-445.0727	172.717	1.514771
1626	-260.5929	-433.1954	172.6025	1.599116
1632	-264.7449	-437.5762	172.8313	1.428212
1638	-264.4218	-437.5128	173.0911	1.219215
1644	-267.5331	-440.1141	172.581	1.614729
1650	-277.4709	-449.6799	172.209	1.875627
1656	-274.6783	-447.4768	172.7985	1.453333
1662	-278.875	-451.103	172.2281	1.862584
1668	-271.6969	-444.4424	172.7455	1.493457
1674	-263.4816	-436.2641	172.7826	1.465444
1680	-265.0613	-438.0406	172.9793	1.311618
1686	-246.7972	-419.5688	172.7716	1.473715
1692	-257.7074	-430.6231	172.9157	1.362438
1698	-254.0087	-426.7049	172.6961	1.530304
1704	-250.6047	-423.3008	172.6961	1.530304
1710	-252.9919	-426.282	173.2901	1.040367
1716	-253.956	-427.2445	173.2885	1.041974
1722	-278.5017	-450.6119	172.1102	1.942537
1728	-266.7329	-439.4824	172.7495	1.490412
1734	-274.7748	-447.9933	173.2185	1.107438
1740	-276.6539	-449.5124	172.8585	1.40721
1746	-269.9447	-442.8031	172.8585	1.40721
1752	-261.2201	-433.7802	172.5601	1.629816
1758	-264.0935	-436.742	172.6485	1.565489
1764	-267.6438	-440.1058	172.4619	1.699985
1770	-277.0279	-449.7481	172.7202	1.512385
1776	-271.3648	-444.0521	172.6872	1.536913
1782	-270.0449	-442.9197	172.8748	1.394484
1788	-269.9559	-442.6675	172.7116	1.518825
1794	-277.6305	-449.8501	172.2195	1.868415
1800	-267.3483	-439.9933	172.6451	1.567999
1806	-266.8795	-439.4255	172.546	1.639984
1812	-265.1159	-438.3344	173.2185	1.107405
1818	-273.7069	-446.9344	173.2275	1.099174
1824	-275.1409	-448.1981	173.0572	1.247669
1830	-284.5853	-457.0658	172.4806	1.686763
1836	-275.6546	-448.1352	172.4806	1.686763
1842	-269.2534	-441.6508	172.3973	1.74549
1848	-256.9464	-429.9477	173.0013	1.293792
1854	-277.0962	-449.9892	172.893	1.380306
1860	-283.1236	-456.1126	172.989	1.303777
1866	-272.2946	-445.1457	172.8511	1.412913
1872	-267.1109	-440.2731	173.1622	1.157764
1878	-256.3211	-429.5049	173.1838	1.138632
1884	-265.8012	-438.668	172.8668	1.400765
1890	-267.6369	-440.3481	172.7111	1.519144
1896	-261.7863	-434.7191	172.9328	1.348893
1902	-268.0753	-440.8752	172.7999	1.452246
1908	-269.1089	-441.8795	172.7707	1.474459
1914	-269.3333	-442.104	172.7707	1.474459
1920	-269.2843	-442.2473	172.9629	1.324825
1926	-275.2413	-448.3183	173.0769	1.231173
1932	-264.1901	-437.1951	173.005	1.290751
1938	-271.1523	-443.4008	172.2485	1.848577
1944	-275.0743	-447.4207	172.3465	1.780994
1950	-266.997	-439.8255	172.8285	1.43037
1956	-267.1233	-439.9518	172.8285	1.43037
1962	-270.6933	-443.6371	172.9438	1.340083
1968	-270.4276	-443.2845	172.8569	1.408411
1974	-277.557	-450.5713	173.0143	1.28315
1980	-269.6544	-442.4496	172.7952	1.455815
1986	-265.0236	-437.6498	172.6262	1.581802
1992	-264.0057	-436.9305	172.9248	1.355208
1998	-271.8597	-444.8414	172.9817	1.309718
2004	-275.098	-448.4454	173.3475	0.983677
2010	-271.424	-444.4243	173.0003	1.29462
2016	-263.7325	-436.728	172.9954	1.298542
2022	-269.5018	-442.4002	172.8984	1.376034
2028	-260.874	-433.4682	172.5942	1.605171
2034	-269.9427	-442.8282	172.8855	1.38614
2040	-265.7835	-438.9526	173.1691	1.15174
2046	-264.2441	-437.5132	173.2691	1.060427
2052	-254.2457	-426.8548	172.6091	1.59429
2058	-263.696	-436.3866	172.6906	1.534402
2064	-270.1507	-443.2659	173.1152	1.198631
2070	-267.397	-440.5589	173.1618	1.158128
2076	-265.6988	-438.6001	172.9013	1.373803
2082	-263.6676	-436.87	173.2024	1.122025
2088	-259.6788	-432.4864	172.8077	1.446314
2094	-270.8887	-443.6964	172.8077	1.446314
2100	-274.3582	-446.7356	172.3774	1.759437
2106	-271.0561	-444.0964	173.0403	1.26173
2112	-268.587	-440.9559	172.3689	1.765391
2118	-255.9985	-428.3674	172.3689	1.765391
2124	-261.3944	-434.4292	173.0348	1.266292
2130	-267.5844	-440.6913	173.1068	1.205782
2136	-263.2309	-435.8881	172.6572	1.559105
2142	-269.1913	-442.2629	173.0715	1.235676
2148	-258.4254	-431.272	172.8466	1.416394
2154	-257.771	-430.7331	172.9622	1.325437
2160	-267.8751	-440.8372	172.9622	1.325437
2166	-262.6411	-435.3373	172.6962	1.530268
2172	-258.1363	-430.865	172.7287	1.506047
2178	-253.7678	-426.6575	172.8897	1.382892
2184	-260.3375	-433.2272	172.8897	1.382892
2190	-256.0999	-428.8117	172.7118	1.518632
2196	-255.2578	-428.2	172.9422	1.341396
2202	-258.2776	-431.0985	172.8209	1.436185
2208	-259.2467	-432.1738	172.927	1.353449
2214	-270.7191	-443.502	172.783	1.465109
2220	-267.7648	-440.9294	173.1646	1.155653
2226	-267.4368	-440.6014	173.1646	1.155653
2232	-262.5497	-435.7052	173.1555	1.163669
2238	-269.6796	-442.6077	172.9282	1.352558
2244	-273.0233	-445.7721	172.7488	1.490941
2250	-267.8226	-440.3826	172.56	1.629898
2256	-264.1673	-436.5626	172.3953	1.746904
2262	-271.51	-444.0427	172.5327	1.64954
2268	-273.1191	-446.0436	172.9245	1.355456
2274	-267.3279	-440.1581	172.8302	1.42907
2280	-258.1258	-430.956	172.8302	1.42907
2286	-266.2377	-438.7401	172.5024	1.671196
2292	-272.335	-445.1209	172.7859	1.462925
2298	-275.089	-447.9065	172.8175	1.438772
2304	-277.0003	-450.381	173.3807	0.949243
2310	-280.2444	-452.8277	172.5833	1.613081
2316	-274.5867	-447.556	172.9693	1.319707
2322	-257.5428	-430.405	172.8621	1.404362
2328	-270.031	-442.5698	172.5388	1.645154
2334	-266.472	-439.3685	172.8965	1.377573
2340	-270.9584	-443.7211	172.7627	1.480475
2346	-256.719	-429.2776	172.5585	1.630954
2352	-264.0153	-436.7899	172.7747	1.471411
2358	-276.9752	-450.0607	173.0856	1.223855
2364	-278.3753	-451.1618	172.7866	1.462393
2370	-279.7118	-452.0803	172.3685	1.765664
2376	-265.6419	-438.4278	172.7859	1.46289
2382	-274.9998	-447.7857	172.7859	1.46289
2388	-262.0209	-434.7699	172.749	1.490774
2394	-275.9753	-448.8203	172.845	1.41763
2400	-281.0783	-453.7775	172.6992	1.528037
2406	-276.1104	-448.6527	172.5423	1.642627
2412	-270.5355	-443.4155	172.88	1.390439
2418	-278.4659	-451.2791	172.8132	1.442097
2424	-274.9795	-447.7874	172.8079	1.446165
2430	-270.1027	-442.7987	172.696	1.530383
2436	-275.3741	-447.7541	172.3801	1.757565
2442	-264.159	-437.0248	172.8658	1.40151
2448	-265.9684	-438.8342	172.8658	1.40151
2454	-262.4454	-435.2024	172.757	1.484757
2460	-263.1883	-435.8785	172.6902	1.534735
2466	-267.9229	-440.8499	172.9269	1.353524
2472	-268.9605	-441.8875	172.9269	1.353524
2478	-265.7348	-438.7237	172.989	1.30381
2484	-264.3143	-436.7547	172.4404	1.71523
2490	-275.3331	-448.4775	173.1444	1.173393
2496	-270.9813	-443.6682	172.6869	1.537147
2502	-264.674	-437.0412	172.3672	1.766555
2508	-269.0285	-441.3957	172.3672	1.766555
2514	-259.2304	-432.0267	172.7962	1.455032
2520	-261.9955	-435.1922	173.1968	1.127077
2526	-262.0041	-434.3132	172.3091	1.806887
2532	-264.1514	-436.8521	172.7007	1.526907
2538	-268.7381	-441.7163	172.9782	1.312524
2544	-275.9344	-448.9607	173.0264	1.273242
2550	-275.4002	-447.9621	172.562	1.62846
2556	-271.5569	-444.5624	173.0055	1.290373
2562	-275.169	-447.2326	172.0637	1.973778
2568	-282.9405	-454.9096	171.9691	2.036805
2574	-258.1032	-430.8731	172.7699	1.475002
2580	-258.5157	-431.589	173.0733	1.234214
2586	-263.5546	-436.7367	173.1821	1.140223
2592	-268.1341	-441.1475	173.0133	1.283941
2598	-257.7993	-431.0439	173.2446	1.08336
2604	-254.8677	-427.9041	173.0364	1.264946
2610	-269.4884	-442.1625	172.6741	1.546607
2616	-271.0883	-443.8427	172.7544	1.486717
2622	-266.8292	-438.9719	172.1427	1.920605
2628	-272.6821	-445.2403	172.5582	1.63121
2634	-261.3547	-434.081	172.7263	1.507824
2640	-262.3715	-435.4315	173.06	1.245377
2646	-262.563	-435.6224	173.0594	1.245859
2652	-266.4562	-439.2736	172.8173	1.438922
2658	-265.2551	-438.0166	172.7615	1.481383
2664	-259.706	-432.1765	172.4705	1.693899
2670	-261.2533	-434.0372	172.7838	1.464485
2676	-263.491	-436.4687	172.9777	1.312887
2682	-267.187	-439.8807	172.6937	1.532119
2688	-259.3624	-432.6849	173.3225	1.008721
2694	-268.6672	-441.8302	173.1631	1.157043
2700	-275.9996	-448.7476	172.748	1.491553
2706	-270.5559	-443.7461	173.1902	1.132963
2712	-259.5658	-432.5339	172.9681	1.320667
2718	-262.1686	-435.4103	173.2417	1.086095
2724	-269.5725	-442.5188	172.9463	1.338142
2730	-268.5004	-441.5067	173.0064	1.289652
2736	-270.6903	-443.6966	173.0064	1.289652
2742	-261.9004	-434.6559	172.7555	1.485867
2748	-260.1518	-433.0389	172.8871	1.384924
2754	-261.1305	-433.6354	172.5049	1.669437
2760	-269.8216	-442.2868	172.4652	1.697699
2766	-267.1395	-439.8759	172.7364	1.500269
2772	-273.0697	-445.7542	172.6845	1.538949
2778	-276.8627	-449.5471	172.6845	1.538949
2784	-266.0245	-438.8142	172.7897	1.460014
2790	-271.1453	-443.5501	172.4048	1.740241
2796	-278.0781	-450.7476	172.6695	1.550039
2802	-266.945	-439.8155	172.8705	1.3979
2808	-264.1525	-436.8793	172.7268	1.507454
2814	-267.2956	-439.8031	172.5075	1.667562
2820	-269.4527	-442.4746	173.0219	1.276942
2826	-268.9822	-441.3357	172.3535	1.776088
2832	-267.216	-439.9895	172.7735	1.472284
2838	-274.8463	-447.2487	172.4023	1.741993
2844	-263.8445	-436.7835	172.9391	1.343898
2850	-273.4807	-445.902	172.4213	1.72865
2856	-272.6197	-445.3683	172.7487	1.491034
2862	-264.2635	-437.2211	172.9576	1.32906
2868	-256.7139	-429.4287	172.7148	1.51643
2874	-267.2917	-440.2202	172.9285	1.35231
2880	-262.0157	-434.8064	172.7907	1.459251
2886	-261.0859	-434.0406	172.9547	1.331403
2892	-273.0931	-445.7486	172.6554	1.560394
2898	-281.5806	-454.3803	172.7996	1.452471
2904	-269.0558	-442.2988	173.243	1.08488
2910	-262.8307	-435.7733	172.9427	1.341028
2916	-267.7727	-440.7154	172.9427	1.341028
2922	-273.1661	-445.993	172.8269	1.431586
2928	-274.6909	-447.246	172.5551	1.633428
2934	-272.8028	-445.5947	172.7919	1.458374
2940	-267.6858	-440.5723	172.8865	1.38534
2946	-273.3666	-446.3183	172.9517	1.333848
2952	-270.3733	-443.4722	173.0989	1.21255
2958	-272.6093	-445.497	172.8877	1.384465
2964	-268.9149	-441.9061	172.9913	1.301941
2970	-262.0331	-434.4217	172.3886	1.751581
2976	-261.9815	-434.8939	172.9124	1.36503
2982	-258.1861	-431.1388	172.9527	1.333006
2988	-268.3879	-440.9086	172.5207	1.658126
2994	-272.6377	-445.4991	172.8614	1.404915
3000	-262.6884	-435.5987	172.9103	1.366667
3006	-258.1543	-431.3594	173.2051	1.119536
3012	-257.5306	-430.5348	173.0042	1.291408
3018	-265.7312	-438.8672	173.136	1.180659
3024	-264.8161	-437.7811	172.965	1.323124
3030	-259.7716	-432.7508	172.9792	1.311737
3036	-279.1567	-451.5758	172.4191	1.730221
3042	-269.5571	-441.9761	172.4191	1.730221
3048	-263.0523	-435.2383	172.186	1.891268
3054	-256.6045	-429.3526	172.7481	1.491497
3060	-268.8371	-441.5851	172.7481	1.491497
3066	-272.5343	-445.8769	173.3427	0.9885486
3072	-258.3291	-430.7547	172.4256	1.725661
3078	-268.9363	-441.3188	172.3825	1.755874
3084	-271.1109	-443.6534	172.5426	1.642457
3090	-261.6642	-434.4666	172.8024	1.450361
3096	-263.8309	-436.7936	172.9627	1.324983
3102	-271.9708	-444.6717	172.7009	1.526795
3108	-271.0745	-443.988	172.9135	1.364134
3114	-268.8883	-441.763	172.8747	1.394596
3120	-265.1451	-437.8287	172.6836	1.539627
3126	-273.9823	-446.7459	172.7636	1.479772
3132	-269.5332	-442.0912	172.5579	1.631399
3138	-256.6854	-428.8582	172.1728	1.900199
3144	-266.6222	-439.4672	172.845	1.417629
3150	-265.1958	-438.163	172.9672	1.321342
3156	-265.2611	-438.2948	173.0337	1.267181
3162	-283.6612	-456.1651	172.5039	1.670177
3168	-290.077	-462.9728	172.8958	1.378096
3174	-269.2157	-442.1782	172.9625	1.325179
3180	-267.0167	-439.4418	172.4251	1.725996
3186	-253.0849	-425.8656	172.7807	1.466854
3192	-266.2532	-439.1497	172.8966	1.377484
3198	-267.974	-440.262	172.288	1.821465
3204	-277.5077	-450.3168	172.8091	1.445242
3210	-280.9469	-453.1681	172.2212	1.867296
3216	-282.2969	-455.0488	172.7519	1.488623
3222	-278.1961	-450.9507	172.7546	1.486594
3228	-278.856	-451.8997	173.0437	1.258916
3234	-276.2442	-449.2973	173.0531	1.251121
3240	-271.9546	-444.7857	172.8311	1.428341
3246	-271.9138	-444.768	172.8542	1.410553
3252	-273.4415	-446.317	172.8754	1.394025
3258	-274.2396	-446.9838	172.7442	1.494388
3264	-261.9588	-434.627	172.6682	1.550978
3270	-271.4779	-443.9632	172.4852	1.683436
3276	-264.6552	-437.0611	172.4058	1.739529
3282	-276.2014	-448.808	172.6065	1.596171
3288	-283.4578	-456.1448	172.687	1.537108
3294	-270.9143	-443.8049	172.8905	1.382217
3300	-268.6352	-441.8624	173.2272	1.099412
3306	-267.7495	-440.4287	172.6793	1.542823
3312	-267.661	-440.4452	172.7842	1.464204
3318	-259.9544	-432.7287	172.7743	1.471721
3324	-262.1099	-434.9915	172.8816	1.389243
3330	-268.6658	-440.9582	172.2924	1.818449
3336	-261.5695	-434.3397	172.7702	1.474808
3342	-259.9087	-432.5707	172.662	1.555539
3348	-262.0854	-434.7474	172.662	1.555539
3354	-266.1562	-439.0628	172.9066	1.369615
3360	-267.4585	-440.2303	172.7718	1.473612
3366	-269.0182	-441.8693	172.8511	1.412909
3372	-278.1257	-450.614	172.4883	1.681274
3378	-266.6669	-439.2994	172.6325	1.577221
3384	-274.1805	-446.7638	172.5832	1.613124
3390	-270.3468	-443.1696	172.8228	1.434733
3396	-265.9249	-438.7476	172.8228	1.434733
3402	-271.4396	-444.6849	173.2452	1.082808
3408	-271.1225	-443.6591	172.5366	1.646723
3414	-260.8331	-433.9808	173.1477	1.170513
3420	-265.3608	-438.6003	173.2394	1.088186
