Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-262.5497	-435.7052	173.1555	0.00452755	0.00379204	0.0187712	0.0106474	0.0028162	0.0199474	0.001811	0.0115359	0.00501105	0.00230308	0.0375503	0.0151607	0.0361934	0.0115921	0.0138645	0.00254348	0.0202835	0.00729391	0.0133269	0.0338222	0.0135532	0.000641334	0.025969	0.0176913	0.0138909	0.00644037	0.0123684	0.00930027	0.00357676	0.0270361	0.00385452	0.00631957	0.00817224	0.0050636	0.00191544	0.0264459	0.00289721	0.00689668	0.00434874	0.00071842	0.0163674	0.0219415	0.015486	0.00749913	0.00345217	0.0220739	0.0289164	0.00502477	0.0130818	0.00486433	0.00244635	0.0332711	0.00927814	0.0145308	0.0039737	0.0046002	0.00738505	0.00564097	0.00244784	0.0438591	0.0132393	0.00498535	0.000558296	0.00682603	0.000904199	0.000739959	0.00377166	0.00864327	0.00699978	0.0154178	0.00808845	0.0108726	0.00818909	0.0262366	0.0142365	0.0247015	0.00598324	0.000844345	0.0379622	0.0143228	0.000468192	0.0059239	0.0146343	0.0514724	0.00578858	0.018862	0.00325053	0.00379547	0.00572001	0.00161064	0.0119035	0.012158	0.0294112	0.0167535	0.0308123	0.00149929	4.81822e-05	0.00389075	0.00325869	0.0161311	0.00914981	0.0024201	0.0171418	0.00155628	0.00991341	0.00430625	0.00197915	0.0322689	0.0130283	0.0311028	0.00996166	0.0119144	0.00218574	0.0174306	0.00626803	0.0114525	0.0290651	0.011647	0.000551131	0.0223165	0.0152031	0.0119371	0.00553454	0.0106288	0.00799219	0.00307369	0.0232335	0.00331239	0.00543073	0.00702282	0.00435141	0.00164603	0.0227263	0.00248972	0.00592667	0.00373709	0.000617374	0.0140653	0.0188555	0.0133079	0.00644438	0.00296662	0.0189692	0.0248493	0.00431804	0.0112418	0.00418017	0.00210227	0.0285916	0.00797317	0.0124871	0.0034148	0.00395318	0.00634634	0.00484757	0.00210355	0.0376904	0.0113772	0.00428416	0.000479772	0.00586596	0.000777024	0.000635884	0.00324117	0.0074276	0.00601527	0.0132493	0.00695082	0.00934336	0.0070373	0.0225464	0.0122342	0.0212272	0.0051417	0.000725588	0.0326228	0.0123083	0.000402341	0.00509071	0.012576	0.0442328	0.00497442	0.0162091	0.00279335	0.00326164	0.00491549	0.0013841	0.0102293	0.010448	0.0252745	0.0143971	0.0264786	0.00128841	4.14054e-05	1.163669
2268	-273.1191	-446.0436	172.9245	0.0026441	0.00104148	0.0232814	0.015192	0.00099371	0.0235933	0.00567519	0.0191281	0.00124123	0.00785954	0.0111447	0.0334646	0.00918608	0.0138013	0.0071739	0.00389301	0.001869	0.000796317	0.0283778	0.0719383	0.0116287	0.000632594	0.0189196	0.00981285	0.0254655	0.0245021	0.00406255	0.00893808	0.00560188	0.0248337	0.0227814	0.00364459	0.0325104	0.000432011	0.00595728	0.0368361	0.017418	0.00609842	0.00322174	0.00898497	0.00732128	0.0254041	0.00203434	0.000865682	0.00711235	0.00619891	0.020533	0.0142996	0.0309214	0.00452833	0.0246867	0.0489737	0.00917323	0.018723	0.00256607	0.00383624	0.000609423	0.00389713	0.00264355	0.0342044	0.0268442	0.00709486	0.00341621	0.0041725	0.00166944	0.0143762	0.00129972	0.00678412	0.00774433	0.0189712	0.00729715	0.00908047	0.0582344	0.0196738	0.00850655	0.0308773	0.0134369	0.0255002	0.0246427	0.0162036	0.0005752	0.0319055	0.0253081	0.0232866	0.00621094	0.0142383	0.00173438	0.00784526	0.00503165	0.0193682	0.00952191	0.00138454	0.0199322	0.00510691	0.0523993	0.0025051	0.000165583	0.00195071	0.000768364	0.0171761	0.0112081	0.000733119	0.0174062	0.00418692	0.0141119	0.000915727	0.00579845	0.00822209	0.0246888	0.00677711	0.0101821	0.00529261	0.0028721	0.00137887	0.000587491	0.020936	0.0530731	0.00857921	0.000466702	0.0139581	0.00723952	0.0187874	0.0180767	0.00299718	0.00659415	0.00413284	0.0183213	0.0168072	0.00268883	0.0239849	0.00031872	0.00439504	0.0271762	0.0128503	0.00449917	0.00237687	0.00662875	0.00540134	0.0187421	0.00150085	0.000638665	0.0052472	0.00457331	0.0151484	0.0105496	0.0228125	0.00334082	0.0182129	0.0361308	0.00676764	0.0138131	0.00189314	0.00283022	0.000449607	0.00287514	0.00195031	0.0252346	0.0198046	0.0052343	0.00252034	0.0030783	0.00123165	0.0106062	0.000958883	0.00500504	0.00571345	0.0139962	0.00538354	0.0066992	0.042963	0.0145145	0.00627579	0.02278	0.0099132	0.018813	0.0181804	0.0119543	0.000424359	0.0235386	0.0186713	0.0171799	0.00458218	0.0105044	0.00127955	0.00578792	0.00371214	0.0142891	0.00702488	0.00102146	0.0147052	0.00376767	0.0386581	0.00184816	0.00012216	1.355456
2304	-277.0003	-450.381	173.3807	0.00537002	0.000242375	0.0119586	0.00865758	0.00348467	0.0227217	0.00019426	0.0117732	0.000522519	0.00296494	0.0120206	0.000721508	0.00233546	0.0124858	0.00400518	0.0225282	0.00248436	0.00170296	0.0274296	0.0238335	0.0134813	0.00295667	0.0132241	0.00530562	0.0236514	0.0176407	0.00914992	0.00822256	0.00424324	0.0222665	0.00607483	0.0071648	0.014438	0.00366478	0.00959499	0.0146339	0.00264328	0.000868236	0.00420193	0.00878822	0.00891435	0.0041269	0.00215431	0.000477882	0.00224354	0.00343784	0.0625891	0.000757705	0.00484909	0.0162905	0.00502473	0.00478424	0.0136351	0.0306176	0.000184438	0.000497916	0.00359477	0.00345405	5.94541e-05	0.0190267	0.0295655	0.0134196	0.00314028	0.00166078	0.011389	0.00584334	0.00412191	0.00157555	0.0117054	0.0183323	0.0238313	0.0190718	0.00267912	0.0210352	0.00390406	0.0223875	0.0118614	0.00490932	0.031088	0.00206189	0.0010286	0.0071741	0.0276483	0.000934213	0.0177765	0.0197713	0.0121698	0.0174887	0.013942	0.0030385	0.000313205	0.0041133	0.00110944	0.0119156	0.00361384	0.00120538	0.00604463	0.00565716	0.000255335	0.0125981	0.00912051	0.003671	0.0239366	0.000204647	0.0124028	0.000550459	0.00312347	0.0126634	0.000760088	0.00246034	0.0131534	0.00421934	0.0237328	0.0026172	0.00179402	0.0288963	0.0251079	0.0142022	0.00311477	0.0139312	0.00558932	0.024916	0.018584	0.00963918	0.00866222	0.00447013	0.0234571	0.00639965	0.00754791	0.01521	0.00386073	0.010108	0.0154164	0.00278462	0.000914662	0.00442662	0.00925813	0.00939101	0.00434757	0.0022695	0.000503435	0.0023635	0.00362166	0.0659358	0.00079822	0.00510838	0.0171616	0.0052934	0.00504006	0.0143642	0.0322547	0.0001943	0.00052454	0.00378698	0.00363874	6.26332e-05	0.0200441	0.0311464	0.0141371	0.00330819	0.00174958	0.0119979	0.00615579	0.00434232	0.0016598	0.0123313	0.0193125	0.0251056	0.0200916	0.00282237	0.0221599	0.00411282	0.0235846	0.0124956	0.00517183	0.0327503	0.00217214	0.0010836	0.0075577	0.0291267	0.000984166	0.018727	0.0208285	0.0128205	0.0184239	0.0146875	0.00320097	0.000329953	0.00433325	0.00116876	0.0125528	0.00380707	0.00126983	0.00636784	0.949243
2340	-270.9584	-443.7211	172.7627	0.00477426	0.00567776	0.039734	0.0112533	0.000434878	0.0288373	0.00668159	0.0226962	0.0250895	0.0108691	0.0138026	3.66789e-05	0.0500803	0.00464054	0.0121482	0.000369549	0.00890417	0.00387342	0.00462316	0.0414569	0.0823873	0.000616296	0.0182156	0.00619936	0.0363335	0.0047183	0.00284214	0.0227577	0.029735	0.000955691	0.00677196	0.00724363	0.0314625	0.0145911	0.0187941	0.0169706	0.00722644	0.00523	0.0196656	0.0108684	0.00112498	0.018403	0.00595256	0.00356207	0.00707163	0.00339588	0.0348683	0.0115634	0.0146552	0.0110105	0.00160754	0.0230998	0.0328065	0.0413429	0.00285094	0.00538355	0.00390771	0.0124532	0.0228124	0.0307994	0.0276671	0.00162842	0.00470698	0.0120525	0.0280671	0.00902113	0.0199311	0.0122555	0.00275359	0.0254924	0.0123739	0.0538526	0.0028474	0.0182836	0.00937229	0.0117122	0.0151891	0.00188199	0.0236621	0.00853595	0.00897169	0.000549304	0.0112794	0.0342326	0.0061725	0.0252589	0.0225968	0.0287398	0.0217151	0.000870377	0.00683346	0.000648936	0.00313598	0.0474292	0.00250384	0.0111884	0.0188214	0.00322482	0.00383509	0.0268387	0.00760113	0.000293743	0.0194784	0.00451314	0.0153304	0.0169469	0.00734161	0.00932307	2.47751e-05	0.0338272	0.0031345	0.00820561	0.000249615	0.0060144	0.00261634	0.00312276	0.0280024	0.0556492	0.000416283	0.0123039	0.00418741	0.0245418	0.00318702	0.00191975	0.0153719	0.0200848	0.00064553	0.00457418	0.00489277	0.0212516	0.00985571	0.0126946	0.011463	0.00488116	0.00353265	0.0132833	0.00734118	0.000759879	0.0124305	0.00402071	0.00240603	0.0047766	0.00229378	0.0235521	0.00781063	0.00989898	0.00743713	0.00108583	0.015603	0.0221595	0.0279254	0.00192569	0.00363637	0.0026395	0.00841162	0.0154088	0.0208037	0.018688	0.00109993	0.00317937	0.00814097	0.0189582	0.0060934	0.0134626	0.00827808	0.00185994	0.017219	0.00835806	0.0363752	0.0019233	0.0123498	0.0063306	0.00791114	0.0102596	0.00127121	0.0159828	0.00576568	0.00606001	0.000371032	0.0076188	0.0231227	0.00416927	0.0170614	0.0152632	0.0194125	0.0146677	0.000587904	0.00461572	0.00043833	0.00211822	0.0320365	0.00169124	0.00755734	0.0127131	1.480475
2376	-265.6419	-438.4278	172.7859	0.0105592	0.0121321	0.0422297	0.0330069	0.0214691	0.0218694	0.00915186	0.0125784	0.00535408	0.00695848	0.0241428	7.10151e-05	0.0277064	0.000902667	0.00653541	0.000316096	0.00767591	0.00604427	0.0255072	0.0330416	0.0446461	0.0114821	0.0623089	0.0160584	0.0124351	0.0269957	0.0181648	0.0148375	0.00133077	0.00360088	0.000140616	0.0432054	0.0404913	0.0133885	0.0143863	0.0055478	0.00146142	0.0158904	0.00402547	0.00373476	0.011856	0.00634969	0.0101923	0.000243749	0.012174	0.0226173	0.0876021	0.00822851	0.0201051	0.00624209	0.000681036	0.0384257	0.0473069	0.0271037	0.00311445	0.0265149	0.016051	0.011157	0.0021164	0.0236426	0.0104164	0.0110652	0.00910242	0.0196632	0.00535531	0.00929443	0.0158688	0.0334241	0.00474823	0.000808079	0.0148269	0.00620854	0.00524205	0.0170673	0.00908168	0.0255746	0.00215401	0.00860734	0.0152985	0.000298593	0.00463335	0.00585375	0.00107323	0.0135812	0.014618	0.0245806	0.00640503	0.0184987	0.0081519	0.0144485	0.00124932	0.00301766	0.0151878	0.0156821	0.0328901	0.00293655	0.012867	0.00721802	0.00829326	0.0288673	0.0225628	0.0146758	0.0149495	0.00625602	0.0085983	0.00365993	0.00475667	0.0165035	4.85444e-05	0.0189395	0.000617043	0.00446746	0.000216076	0.00524708	0.00413174	0.0174362	0.0225865	0.0305191	0.00784893	0.042593	0.0109772	0.00850035	0.0184537	0.0124171	0.0101426	0.000909686	0.00246148	9.61219e-05	0.0295343	0.027679	0.00915208	0.00983414	0.00379235	0.000998996	0.0108623	0.00275172	0.002553	0.00810449	0.00434051	0.00696721	0.000166621	0.00832192	0.0154607	0.0598829	0.00562483	0.0137434	0.00426696	0.000465542	0.026267	0.032338	0.0185275	0.00212897	0.018125	0.0109721	0.00762666	0.00144672	0.0161616	0.00712041	0.00756394	0.00622222	0.0134414	0.00366077	0.00635348	0.0108476	0.022848	0.00324579	0.000552386	0.0101354	0.00424403	0.00358335	0.0116669	0.00620804	0.0174822	0.00147244	0.00588379	0.0104577	0.000204112	0.00316726	0.0040015	0.00073364	0.00928382	0.00999253	0.0168028	0.00437834	0.0126453	0.00557246	0.00987666	0.000854011	0.00206281	0.0103821	0.0107199	0.022483	0.00200736	0.00879561	1.46289
2412	-270.5355	-443.4155	172.88	0.00456182	0.00521934	0.0326741	0.0200869	0.00272804	0.0358893	0.0241939	0.0145726	0.022007	0.0020879	0.0148395	0.000115514	0.0288679	0.000924244	0.0108109	0.0188989	0.00237473	0.00155739	0.00401184	0.0206512	0.015255	0.00916551	0.0525321	0.0107667	0.025821	0.00736701	0.00126714	0.00482242	0.00259738	0.00809867	0.00186513	0.0170812	0.0155767	0.00231442	0.00945589	0.00939157	0.0160069	0.0117514	0.00430407	0.0107163	0.00281904	0.0150795	0.0114301	0.00432996	0.00555883	0.016933	0.0367579	0.0299451	0.00956245	0.00629764	0.00275048	0.0449929	0.0210398	0.0158599	0.0257695	0.0094391	0.0381777	0.00777831	0.00357667	0.0350292	0.00953576	0.00825627	0.00418301	0.0504942	0.0139778	0.00324625	0.00575168	0.00234853	0.00643027	0.00813706	0.0146022	0.0235144	0.0112987	0.0104715	0.0160013	0.0302969	0.00316052	0.00263684	0.0469306	0.00830776	0.0108679	0.00280585	0.0142046	0.0464147	0.0144885	0.00952733	0.00129467	0.013826	0.00110161	0.0306324	0.00928285	0.00550248	0.0649205	0.00963222	0.0247297	0.00208901	0.00318051	0.00328085	0.00375373	0.0234991	0.0144465	0.001962	0.0258115	0.0174002	0.0104806	0.0158274	0.00150161	0.0106725	8.30775e-05	0.0207617	0.000664714	0.00777516	0.013592	0.0017079	0.00112007	0.00288531	0.0148523	0.0109714	0.00659181	0.037781	0.00774335	0.0185704	0.00529833	0.000911324	0.00346827	0.00186803	0.00582454	0.0013414	0.0122847	0.0112027	0.00166452	0.00680065	0.00675439	0.0115121	0.00845159	0.00309547	0.00770713	0.00202745	0.0108451	0.00822049	0.0031141	0.00399789	0.0121782	0.0264362	0.0215364	0.00687729	0.00452924	0.00197814	0.0323588	0.0151317	0.0114064	0.0185333	0.00678858	0.0274573	0.00559414	0.00257233	0.0251929	0.00685809	0.00593789	0.00300841	0.0363153	0.0100528	0.0023347	0.0041366	0.00168906	0.00462464	0.00585215	0.0105019	0.0169115	0.00812602	0.00753107	0.0115081	0.0217894	0.00227304	0.00189641	0.0337524	0.00597492	0.00781613	0.00201796	0.0102159	0.0333813	0.0104201	0.00685203	0.000931121	0.00994359	0.000792275	0.0220307	0.0066762	0.00395737	0.0466907	0.00692747	0.0177855	0.00150241	0.00228741	1.390439
2448	-265.9684	-438.8342	172.8658	0.0293979	0.0052257	0.00555722	0.00102638	0.000629274	0.031787	0.0225203	0.0111038	0.00812378	0.0022031	0.00978312	0.00138648	0.039861	0.00295121	0.0131904	0.00554482	0.000350837	0.0179485	0.00274818	0.0149871	0.0263639	0.00180476	0.0155949	0.00302789	0.0054142	0.0178596	0.00103818	0.0132358	0.00541937	0.00525528	0.00824545	0.0216215	0.0230756	0.0165682	0.00242573	0.0195783	0.00417234	0.00618332	0.00773938	0.00684315	0.0149456	0.0251479	0.00523848	0.00299234	0.000255106	0.0323804	0.038045	0.00787473	0.010067	0.00413826	0.00120365	0.0320986	0.0195881	0.091119	0.0476924	0.00675885	0.00171462	0.0273056	0.00339634	0.0185195	0.0485298	0.0103853	0.00542744	0.00801122	0.0227742	0.0244502	0.000978145	0.014587	0.00460742	0.0377113	0.000745047	0.0447026	0.00174756	0.00562583	0.000163876	0.00381414	0.0232098	0.00588507	0.0279689	0.00492216	0.0295736	0.00207121	0.00901681	0.0229691	0.0124596	0.00157973	0.00661514	0.0158675	0.0305152	0.0272977	0.00328123	0.00536684	0.000266014	0.0949205	0.00416639	0.00051536	0.0105075	0.0209759	0.00372862	0.00396516	0.000732341	0.000448997	0.0226805	0.0160686	0.0079227	0.00579644	0.00157195	0.00698041	0.000989278	0.0284415	0.00210574	0.00941156	0.00395632	0.000250328	0.0128065	0.00196087	0.0106935	0.018811	0.00128773	0.0111272	0.00216045	0.00386312	0.0127431	0.000740755	0.00944399	0.00386681	0.00374973	0.00588326	0.0154273	0.0164648	0.0118217	0.0017308	0.0139694	0.00297703	0.0044119	0.00552217	0.0048827	0.0106639	0.0179434	0.00373774	0.00213508	0.000182022	0.0231039	0.0271457	0.00561875	0.00718295	0.00295272	0.000858821	0.0229028	0.0139764	0.0650148	0.0340293	0.00482255	0.00122341	0.019483	0.00242334	0.013214	0.0346268	0.00741005	0.00387256	0.00571614	0.0162498	0.0174456	0.000697922	0.010408	0.00328747	0.0269076	0.000531603	0.031896	0.00124691	0.00401412	0.000116928	0.00272145	0.0165606	0.00419909	0.0199562	0.00351204	0.0211012	0.00147784	0.00643364	0.0163888	0.00889012	0.00112716	0.00472001	0.0113217	0.0217731	0.0194773	0.00234121	0.00382933	0.000189805	0.0677273	0.00297278	0.000367717	0.00749726	1.40151
2484	-264.3143	-436.7547	172.4404	0.0364026	0.00601126	0.0147899	0.00413955	0.0081398	0.0306319	0.00113083	0.037281	0.0219374	0.0153933	0.0278757	0.00789849	0.0181921	0.0294179	0.0160749	0.00840303	0.00736884	0.0237094	0.0131775	0.0401918	0.014811	0.00271119	0.0242082	0.0257003	0.0164007	0.0176072	0.000513566	0.0102369	0.000296272	0.00499559	0.00279722	0.0280911	0.0367253	0.00764559	0.0104055	0.0445881	0.0236488	0.00114783	0.00200327	0.00757256	0.0138331	0.0405217	0.0013526	0.00218604	0.00248027	0.00549953	0.0229272	0.0225934	0.0143196	0.00699704	0.0158052	0.0123467	0.0312891	0.0587992	0.000581546	0.0263804	0.00947132	0.00531392	0.0278956	0.00186849	0.0272244	0.0119688	0.0084587	0.017636	0.0695742	0.037537	0.000829598	0.037723	0.00329944	0.0110771	0.0393227	0.0455566	0.00253903	7.19726e-05	0.0096525	0.00609844	0.0291085	0.00328723	0.0528346	0.00905913	0.0419734	0.00869042	0.0266727	0.0156164	0.0168922	0.0040323	0.00122681	0.0487757	0.0421001	0.0102791	0.00409989	0.00456317	0.0247599	0.0225007	0.0157483	0.00124784	0.0304571	0.0212231	0.00350464	0.00862272	0.00241341	0.0047456	0.0178588	0.000659286	0.0217353	0.0127898	0.00897448	0.0162519	0.00460491	0.0106062	0.017151	0.00937188	0.00489907	0.00429612	0.0138229	0.00768266	0.0234323	0.00863501	0.00158066	0.0141137	0.0149836	0.0095618	0.0102652	0.000299415	0.00596827	0.00017273	0.00291249	0.00163081	0.0163774	0.0214113	0.00445747	0.0060665	0.0259954	0.0137875	0.000669197	0.00116793	0.00441489	0.00806488	0.0236247	0.00078858	0.00127449	0.00144603	0.00320629	0.0133669	0.0131722	0.0083485	0.00407936	0.0092146	0.00719826	0.0182419	0.0342806	0.000339049	0.0153801	0.0055219	0.00309808	0.0162634	0.00108935	0.0158721	0.00697798	0.00493152	0.010282	0.0405626	0.0218845	0.000483666	0.0219929	0.00192361	0.00645806	0.0229256	0.02656	0.00148028	4.19609e-05	0.00562753	0.00355546	0.0169706	0.0019165	0.0308032	0.00528158	0.024471	0.00506662	0.0155505	0.00910457	0.00984835	0.00235088	0.000715248	0.0284368	0.0245449	0.00599281	0.00239029	0.00266038	0.0144353	0.0131182	0.00918147	0.000727507	0.0177568	1.71523
2520	-261.9955	-435.1922	173.1968	0.0148655	0.0229595	0.0143041	0.000975639	0.00657863	0.0169274	0.0040723	0.00528249	0.016832	0.00399701	0.0182874	0.0102622	0.0156257	0.00123848	0.0139019	0.00498859	0.00296107	0.00447308	0.00371483	0.0491017	0.0108664	0.00277251	0.0251476	0.00164157	0.00664828	0.00940774	0.00312636	0.00866397	0.00764201	0.00434926	0.00170522	0.0112623	0.0474069	0.00448164	2.80109e-05	0.0094689	0.00274741	0.0065288	0.0106356	0.00386295	0.0129286	0.0103041	0.00185497	0.00992244	0.000930891	0.00530156	0.018972	0.00554334	0.0470696	0.00316144	0.000496801	0.00130385	0.0402716	0.034024	0.0138749	0.00819373	0.0031289	0.000331032	0.0131645	0.000292737	0.0039239	0.023287	0.00613312	0.00224568	0.024198	0.0315896	0.000771391	0.00151967	0.000853446	0.0197497	0.00352414	0.0207671	0.00629899	1.78643e-05	0.012754	0.00595213	0.00878769	0.0185769	0.0253508	0.0330593	0.00569564	0.00388298	0.00514289	0.00448706	0.00387035	0.00825942	0.0087358	0.0212782	0.0394375	0.0092233	0.00118588	0.005369	0.00665969	0.0263799	0.00954502	0.0304969	0.0472531	0.0131895	0.0203708	0.0126913	0.000865636	0.0058369	0.0150188	0.00361315	0.00468689	0.0149342	0.00354635	0.0162255	0.00910517	0.013864	0.00109884	0.0123345	0.00442613	0.00262721	0.00396874	0.00329598	0.0435656	0.00964123	0.00245991	0.0223122	0.00145648	0.00589869	0.00834702	0.00277387	0.00768711	0.00678038	0.00385888	0.00151296	0.00999249	0.0420618	0.00397634	2.48527e-05	0.00840129	0.00243764	0.00579268	0.00943642	0.0034274	0.0114709	0.00914236	0.00164582	0.00880369	0.000825933	0.00470381	0.016833	0.00491833	0.0417625	0.00280499	0.000440787	0.00115684	0.035731	0.0301878	0.0123105	0.00726989	0.00277612	0.000293709	0.0116802	0.000259731	0.00348148	0.0206614	0.00544162	0.00199248	0.0214697	0.0280279	0.000684417	0.00134833	0.00075722	0.017523	0.00312679	0.0184256	0.00558878	1.58501e-05	0.011316	0.00528103	0.00779688	0.0164824	0.0224925	0.0293319	0.00505346	0.00344517	0.00456303	0.00398115	0.00343397	0.00732818	0.00775085	0.0188791	0.0349909	0.00818337	0.00105217	0.00476365	0.00590881	0.0234056	0.00846882	0.0270584	0.0419254	1.127077
2556	-271.5569	-444.5624	173.0055	0.00348257	0.00499152	0.00308965	0.00197813	0.00123193	0.00092961	0.0023115	0.0207817	0.0125904	0.00896916	0.0130917	0.00378251	0.0160481	0.00504979	0.0100278	0.0158234	0.00489482	0.00486961	0.0181442	0.0462585	0.0152337	0.00216093	0.0277629	0.000387746	0.0140395	0.0130692	0.00345448	0.0184617	0.00218537	0.00384976	0.0173882	0.0365842	0.0391095	0.00514377	0.00241824	0.0161254	0.00253868	0.000580208	0.00188307	0.00827121	0.011384	0.00555528	0.00724752	0.00758894	0.00277429	0.00193663	0.0714192	0.00968876	0.0174961	0.00484585	0.0173845	0.00508674	0.0329937	0.0207708	0.048274	0.0092931	0.00231626	0.0103379	0.0245246	0.00465283	0.00197622	0.0287892	0.0046387	0.00554852	0.000333309	0.00270193	0.0162371	0.00720274	0.011859	0.0122506	0.0338009	0.017655	0.0291657	0.00491452	0.00506739	0.0107279	0.00343806	0.0463813	0.0211397	0.0178525	0.0663136	0.00251318	0.0522657	0.0267693	0.00107859	0.00662057	0.0130198	0.000222244	0.00761825	0.00390362	0.00724553	0.0281843	0.0117466	0.00509677	0.00347161	0.0190397	0.0090174	0.00269889	0.00386828	0.00239438	0.00153299	0.000954711	0.00072042	0.00179134	0.0161052	0.00975719	0.00695083	0.0101457	0.00293133	0.0124368	0.00391343	0.00777127	0.0122627	0.00379334	0.0037738	0.0140612	0.035849	0.0118057	0.00167465	0.0215154	0.000300492	0.0108802	0.0101282	0.00267711	0.0143073	0.0016936	0.00298345	0.0134753	0.0283517	0.0303087	0.00398627	0.00187406	0.0124967	0.0019674	0.000449644	0.00145933	0.00640994	0.00882227	0.00430518	0.00561661	0.0058812	0.00214999	0.00150083	0.0553477	0.0075085	0.013559	0.00375538	0.0134725	0.00394207	0.0255691	0.0160968	0.0374109	0.00720188	0.00179503	0.00801158	0.0190058	0.0036058	0.00153151	0.0223107	0.00359485	0.00429994	0.000258305	0.00209391	0.0125833	0.00558191	0.00919034	0.00949384	0.0261947	0.0136821	0.0226025	0.00380861	0.00392707	0.00831376	0.0026644	0.0359441	0.0163826	0.0138351	0.0513911	0.00194764	0.0405044	0.0207454	0.000835875	0.00513074	0.01009	0.000172232	0.00590392	0.00302519	0.00561507	0.021842	0.00910323	0.00394984	0.0026904	0.0147552	0.00698822	1.290373
