Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-400.3476	-563.6149	163.2673	0.4072691	15.50659	1.096536	1.889503
288	-388.5684	-552.9373	164.3688	0.5806948	11.14055	1.41881	1.598494
294	-383.8999	-548.3241	164.4241	0.6337973	8.529432	1.384397	2.146484
300	-367.5215	-531.4973	163.9757	0.2273438	10.79097	1.298091	2.259169
306	-371.7264	-535.0322	163.3058	0.6691633	11.98551	0.8910632	2.433856
312	-380.6093	-545.9536	165.3443	0.3227496	7.712951	1.288886	2.013272
318	-387.5395	-551.5232	163.9837	0.6114207	6.204798	1.288886	3.081235
324	-390.8984	-552.3292	161.4308	0.6781938	12.27126	1.240416	3.303781
330	-404.3749	-566.2403	161.8654	0.6781938	8.58791	0.4590954	4.189965
336	-385.639	-549.103	163.4639	0.2591746	10.76378	0.6910773	2.938344
342	-387.5954	-551.5931	163.9977	0.1728081	11.06679	1.103028	2.349851
348	-399.2133	-560.3616	161.1483	1.804434	18.13717	1.619757	1.609285
354	-390.1702	-552.5782	162.408	0.6774104	15.64166	1.652787	1.889782
360	-402.7493	-565.8679	163.1186	0.4535163	15.22259	1.412889	1.790004
366	-390.9268	-552.4711	161.5444	0.5787348	22.11472	1.715043	1.56683
372	-383.2335	-545.9355	162.7021	0.4342594	13.58304	0.9854751	2.621183
378	-386.5681	-548.5623	161.9943	0.3187548	13.51543	1.082204	3.072991
384	-382.1393	-545.4427	163.3034	0.3187548	9.52376	0.9733289	3.072991
390	-385.4935	-547.7666	162.2731	0.5318787	13.28679	1.17174	2.759044
396	-380.736	-544.3023	163.5664	0.2061879	11.38907	1.189852	2.484159
402	-377.9133	-540.4447	162.5314	0.21684	16.71792	1.084917	2.318737
408	-387.4418	-550.2663	162.8245	0.01007088	16.71792	1.227169	2.171681
414	-389.2133	-551.7891	162.5758	0.01290561	15.27281	1.227169	2.544239
420	-401.7265	-563.9055	162.179	0.01081194	15.91151	1.661228	2.426121
426	-397.9786	-559.9346	161.956	0.0187951	24.9815	1.661228	1.334153
432	-393.0268	-556.1542	163.1274	0.007029265	18.83228	1.556293	1.410653
438	-401.4758	-565.3775	163.9016	0.08108281	9.307043	1.168691	2.782725
444	-391.1025	-553.563	162.4605	0.5147683	12.41135	0.7923208	3.031794
450	-390.3128	-552.3835	162.0707	0.3554136	15.3162	0.7923208	2.903758
456	-390.2532	-553.884	163.6308	0.08372252	8.293632	1.035739	3.24267
462	-395.1702	-558.8193	163.6492	0.05450826	11.13329	1.076276	2.645757
468	-398.2711	-561.498	163.2269	0.1453035	10.45822	1.128073	2.944789
474	-401.343	-564.9476	163.6046	0.203489	12.93008	1.023079	2.286495
480	-400.2701	-563.372	163.1019	0.5052048	11.22559	1.034933	2.713217
486	-398.9749	-562.4048	163.4299	0.1597983	12.46355	1.166511	2.416715
492	-396.7506	-559.272	162.5214	0.7056645	15.30634	1.907175	1.670659
498	-393.5457	-555.378	161.8322	0.1573132	20.28782	2.041242	1.680151
504	-381.8225	-544.651	162.8286	0.06851124	18.00691	1.604867	1.680151
510	-402.092	-564.4514	162.3594	0.2767763	18.08907	1.552917	1.885313
516	-406.3734	-568.2469	161.8736	0.3605204	20.8883	1.109748	2.06903
522	-401.7235	-565.7	163.9764	0.3521065	10.90838	1.428357	2.06903
528	-375.443	-539.3301	163.8871	0.1534616	11.24317	1.428357	2.189967
534	-381.8402	-546.5849	164.7448	0.8625863	9.190031	1.204975	1.737004
540	-392.0283	-553.6007	161.5724	0.7843328	19.10055	1.715971	1.818846
546	-390.4338	-552.8403	162.4065	0.1369123	17.04061	1.479213	2.149538
552	-385.8126	-549.3854	163.5728	0.4497691	12.11058	1.186927	2.191572
558	-381.2638	-543.9058	162.642	0.1955218	14.6453	1.186927	2.511142
564	-384.2559	-545.8118	161.5559	0.3914944	19.11986	0.9962213	2.550462
570	-389.2771	-552.6634	163.3863	0.3369869	11.84887	0.9962213	2.550462
576	-380.0485	-544.2632	164.2146	0.307276	11.54019	1.395511	1.831621
582	-398.4579	-560.2031	161.7452	0.5086595	20.05576	1.769133	1.718294
588	-388.4049	-550.6703	162.2654	0.2043238	18.89179	1.867166	1.663941
594	-380.0627	-542.5397	162.477	0.4670735	16.71633	1.867166	1.663941
600	-380.8925	-543.574	162.6815	0.2324938	14.08798	1.310883	2.474703
606	-386.191	-549.8467	163.6558	0.6517941	10.338	1.509811	2.147765
612	-393.7395	-557.8616	164.1221	0.5472235	10.06394	1.12125	2.222997
618	-384.1935	-546.0221	161.8286	0.1476174	20.15113	1.096253	2.338108
624	-385.1327	-547.9443	162.8115	0.2126282	15.93572	1.247944	2.153034
630	-387.6095	-550.8673	163.2578	0.1257805	13.96909	1.058899	2.356961
636	-386.8088	-550.5246	163.7158	0.2590701	9.42618	0.9290624	2.907828
642	-373.7184	-537.3739	163.6555	0.2074757	9.518599	0.856359	2.999869
648	-375.9043	-538.2245	162.3202	0.352578	16.76422	0.8482748	2.508896
654	-377.2585	-541.2075	163.9491	0.352578	9.187473	1.25596	2.558433
660	-377.5912	-539.8197	162.2285	0.2842988	20.57555	1.223216	1.846469
666	-382.9118	-547.272	164.3602	0.2480684	8.439451	1.142196	2.60608
672	-369.1114	-532.2342	163.1228	0.2958702	11.17583	1.041802	2.833216
678	-393.3242	-556.0741	162.7499	0.5561799	11.17583	1.154371	2.833216
684	-388.3399	-550.5217	162.1818	0.3881504	13.65828	1.00463	2.942694
690	-383.1015	-546.4751	163.3736	0.3561942	10.64824	1.00463	2.766259
696	-385.1102	-548.5364	163.4262	0.6138763	10.81663	1.018809	2.53365
702	-387.5214	-549.8007	162.2793	0.6138763	9.91424	1.203351	3.290943
708	-386.0822	-549.7877	163.7055	0.3775164	12.40291	0.9907445	2.225294
714	-392.223	-555.1302	162.9072	0.4754165	12.40291	0.9907445	2.66576
720	-375.6647	-539.2293	163.5646	0.09764676	10.61115	1.095935	2.758899
726	-386.5805	-550.443	163.8625	0.04329457	13.28259	1.161434	2.070854
732	-379.1165	-541.4646	162.3481	0.006919275	18.75339	1.027439	2.322294
738	-372.4547	-535.4588	163.004	0.002118903	11.89178	1.014752	2.969536
744	-377.6147	-541.0001	163.3855	0.0176858	11.54432	1.175618	2.693065
750	-383.4909	-548.3456	164.8547	0.007646288	8.086478	0.879933	2.693065
756	-379.859	-543.8673	164.0083	0.07113019	10.66144	1.161113	2.450516
762	-371.2315	-533.9942	162.7628	0.3208958	14.31382	1.121674	2.450516
768	-383.7922	-547.3926	163.6005	0.4600574	10.63314	1.121674	2.492666
774	-389.3486	-553.5942	164.2455	0.8687345	6.922252	0.7358157	2.912443
780	-391.6258	-554.7065	163.0807	0.07515656	8.303632	0.7960916	3.706861
786	-392.046	-554.9206	162.8747	0.2700834	9.993237	1.073151	3.203736
792	-379.4842	-542.2642	162.78	0.2891609	8.615052	0.6552576	3.771573
798	-387.7409	-550.372	162.631	0.07048093	10.79728	0.6552576	3.557383
804	-394.8596	-559.1077	164.2482	0.02351207	9.217071	0.8767065	2.803639
810	-396.0661	-559.0201	162.954	0.4676754	11.45521	1.002857	2.803639
816	-392.1591	-552.9073	160.7481	0.5898025	13.67728	1.058004	3.635131
822	-385.1586	-548.6585	163.4999	0.4617941	9.785586	1.020307	2.786472
828	-389.4666	-553.9762	164.5096	0.5640801	5.106587	0.6264304	3.502995
834	-396.4291	-557.7908	161.3618	0.5640801	10.63336	0.5175371	4.112361
840	-382.3512	-544.5241	162.1729	0.5640801	10.37275	0.8939348	3.476128
846	-383.7067	-546.3858	162.6791	0.3518463	14.17487	0.9472261	2.614257
852	-385.6045	-550.2487	164.6442	0.330458	7.973275	1.006518	2.572428
858	-381.3903	-545.186	163.7957	0.3034565	7.825327	0.7720493	3.277201
864	-382.7667	-546.3993	163.6326	0.3034565	12.04631	1.055511	2.343304
870	-386.5175	-549.8755	163.358	0.09621443	11.32855	1.215084	2.677269
876	-380.0621	-543.3301	163.2679	0.2072675	12.52787	1.040952	2.555638
882	-369.9074	-532.6286	162.7212	0.03543404	11.19973	0.998936	3.250732
888	-393.1227	-557.3881	164.2654	0.2819364	6.921638	0.9864712	3.10227
894	-382.6518	-547.0375	164.3857	0.2843423	7.158212	1.020779	2.948846
900	-373.9661	-536.8754	162.9093	0.7071342	11.67761	1.116789	2.573304
906	-375.4835	-538.9103	163.4268	0.1394969	11.27307	0.9960698	2.753131
912	-367.5123	-532.1992	164.6868	0.1585753	6.690481	0.7764433	3.108895
918	-373.3143	-537.4322	164.118	0.2368294	9.107287	0.9631559	2.723647
924	-380.6034	-542.8067	162.2033	0.6585696	16.06379	1.396021	2.142607
930	-373.3859	-537.2687	163.8827	0.5013751	11.28391	1.145297	2.142607
936	-382.9164	-545.3183	162.4018	0.6060112	11.24835	1.160608	2.996128
942	-387.4138	-551.3362	163.9224	0.09854427	8.516819	1.060233	2.996128
948	-388.0283	-551.9331	163.9047	0.09624125	7.099833	0.809407	3.48466
954	-399.6311	-563.5126	163.8814	0.150522	7.854322	0.9141602	3.22624
960	-396.8266	-561.0426	164.216	0.1027186	4.605737	0.7994907	3.992476
966	-386.1523	-550.5088	164.3565	0.1242152	8.642116	1.075883	2.679581
972	-378.4736	-541.5911	163.1175	0.3418038	8.500565	0.8231948	3.472215
978	-369.5437	-533.436	163.8922	0.2371919	8.522934	0.8019568	3.084423
984	-390.9454	-554.226	163.2806	0.4366757	7.407023	0.6141344	3.689592
990	-380.9791	-544.7141	163.735	0.08414145	6.272636	0.71526	3.85233
996	-379.5831	-543.8016	164.2185	0.07587058	7.569108	0.71526	3.255246
1002	-395.5326	-558.7667	163.2341	0.1855392	11.38267	0.8879743	2.887809
1008	-385.8814	-549.3227	163.4412	0.6391914	10.17786	0.5877705	2.898149
1014	-371.0687	-534.2224	163.1537	0.05770938	10.51316	0.9596669	3.131359
1020	-379.6025	-544.0997	164.4972	0.227355	8.984017	1.011825	2.491738
1026	-378.8679	-541.8016	162.9338	0.227355	6.581146	0.6760661	4.172112
1032	-381.4994	-544.0891	162.5897	0.305727	6.581146	0.7353977	4.289147
1038	-382.4225	-546.5604	164.1378	0.4320489	9.509099	0.7866546	2.614069
1044	-378.4452	-541.4937	163.0485	0.176365	9.390103	0.7758425	3.451344
1050	-385.8263	-549.1122	163.2859	0.1310125	9.909588	0.7955722	3.223377
1056	-387.1277	-550.4175	163.2898	0.1310125	9.775996	0.836259	3.223377
1062	-381.4174	-545.8634	164.446	0.1358592	9.033626	1.147265	2.485288
1068	-394.9934	-557.868	162.8746	0.1358091	14.86556	1.516072	2.156423
1074	-379.908	-542.1335	162.2255	0.5104509	14.86556	1.23984	2.507086
1080	-394.278	-554.995	160.717	0.6347673	25.73687	1.038038	2.127537
1086	-385.8476	-547.886	162.0384	0.2482993	20.19672	1.128821	2.110906
1092	-381.3352	-542.4745	161.1392	0.8329869	21.54275	1.052165	2.196004
1098	-375.0969	-538.3237	163.2268	0.07914745	11.95835	0.9393836	2.822162
1104	-386.5592	-549.6155	163.0563	0.06449793	12.79443	0.9186845	2.802912
1110	-384.4094	-548.2834	163.874	0.03780407	12.79443	1.385567	2.006917
1116	-392.1158	-555.0063	162.8905	0.2416243	13.086	1.486031	2.394739
1122	-393.9316	-557.4153	163.4837	0.08615951	13.086	1.253709	2.263948
1128	-379.6434	-542.9929	163.3495	0.3253982	13.086	1.148729	2.263948
1134	-380.0148	-542.3779	162.3632	0.3435442	16.05643	1.406883	2.237246
1140	-389.0699	-550.7372	161.6673	0.3435442	20.00094	0.9683054	2.416093
1146	-379.2907	-544.0053	164.7146	0.1187375	8.260872	1.34361	2.38104
1152	-384.9626	-549.1753	164.2127	0.2415764	10.74957	1.189218	2.17568
1158	-386.2762	-549.5376	163.2614	0.1695301	10.69141	1.137068	2.859157
1164	-388.4785	-551.8188	163.3403	0.2310105	12.92916	1.137068	2.364847
1170	-396.087	-559.989	163.902	0.6255185	9.775405	1.137068	2.364847
1176	-383.9935	-547.0584	163.0648	0.07448455	6.166264	0.8044947	4.217001
1182	-376.6522	-538.1692	161.517	0.2117143	11.03781	0.666932	4.067619
1188	-380.6956	-543.4744	162.7788	0.09923554	7.150546	0.666932	4.200206
1194	-389.6097	-551.412	161.8023	0.196995	10.08514	0.666932	4.08607
1200	-388.9597	-552.2432	163.2835	0.4206947	7.507576	0.8962933	3.509769
1206	-390.7207	-553.3126	162.5919	0.1087614	12.28762	0.8500369	3.182007
1212	-377.2091	-540.2049	162.9958	0.04463275	11.11821	1.06735	3.056277
1218	-387.8807	-550.2298	162.3492	0.3359197	11.34179	0.6948791	3.446182
1224	-389.1852	-553.0666	163.8814	0.03179464	11.34179	0.8596406	2.610985
1230	-382.4039	-545.4591	163.0552	0.179047	12.52805	1.153944	2.63482
1236	-388.9053	-552.0963	163.191	0.1509625	11.9623	0.8454834	2.8566
1242	-395.2617	-555.7677	160.506	0.4231077	12.92288	0.7991312	4.135211
1248	-390.6932	-555.2663	164.5732	0.3083084	8.430989	0.9108142	2.582105
1254	-386.2918	-549.2782	162.9864	0.336911	16.55494	1.106411	1.953407
1260	-388.6067	-552.9772	164.3705	0.1735575	8.562583	0.7259485	2.87214
1266	-389.7438	-554.539	164.7952	0.05004002	8.705848	0.7592315	2.635801
1272	-391.6871	-554.595	162.908	0.2896616	11.4562	0.8019695	3.059653
1278	-383.3814	-547.7495	164.3681	0.1298955	7.515548	1.294132	2.79927
1284	-380.3826	-544.8208	164.4382	0.087213	8.453927	0.9048147	2.79927
1290	-391.8068	-555.7055	163.8987	0.07793595	10.02483	0.9048147	2.79927
1296	-380.711	-542.1164	161.4053	0.1725794	19.23823	0.9320365	2.80212
1302	-388.002	-551.939	163.9369	0.3813725	11.39326	1.000597	2.25742
1308	-386.5958	-548.3158	161.72	0.3361466	16.17625	1.535615	2.549398
1314	-391.9001	-554.8374	162.9373	0.1034089	15.9576	1.480483	1.985377
1320	-387.0456	-549.5512	162.5057	0.4546545	17.85492	1.202413	1.937485
1326	-384.7017	-547.777	163.0752	0.4797201	10.92254	0.8009996	2.943574
1332	-377.3505	-540.2528	162.9023	0.3461164	10.92254	0.9290947	3.050681
1338	-379.2225	-543.4972	164.2748	0.07366133	8.115899	0.7920574	3.050681
1344	-378.6417	-543.1389	164.4972	0.01213507	6.974283	0.7052263	3.278366
1350	-383.8967	-547.2667	163.3701	0.3687151	8.69591	0.8023731	3.278366
1356	-380.3248	-545.1217	164.7969	0.2950541	5.774375	0.7592243	3.21989
1362	-383.834	-548.0937	164.2597	0.4313594	8.089278	1.634592	2.328001
1368	-378.6901	-542.1368	163.4467	0.4802373	11.81091	1.674121	1.991549
1374	-376.4595	-539.7945	163.3351	0.6876055	11.16599	1.599011	2.105742
1380	-381.6417	-545.591	163.9494	0.6004899	10.48169	1.42957	2.010692
1386	-386.4668	-550.5516	164.0848	0.08407242	10.14943	1.459382	2.309181
1392	-383.7505	-547.4483	163.6978	0.04663	10.53635	0.8416095	2.877944
1398	-388.467	-550.616	162.149	0.6091525	10.19958	1.188477	3.323943
1404	-377.0726	-540.7029	163.6303	0.2714696	11.14779	1.0607	2.529913
1410	-373.614	-538.1403	164.5262	0.07467386	9.75088	0.9873236	2.41834
1416	-369.5984	-532.1677	162.5693	0.2030048	11.91482	0.8160501	3.223479
1422	-375.6232	-539.3467	163.7235	0.2030048	10.25537	0.8265341	2.831479
1428	-370.8548	-532.2578	161.403	0.3776418	17.71175	0.9042517	2.892333
1434	-378.0092	-541.7072	163.698	0.1050223	9.515316	0.9042517	3.007773
1440	-377.712	-541.8614	164.1494	0.02736317	8.753579	1.056781	2.852034
1446	-377.3111	-541.3031	163.992	0.1693887	9.226748	0.9039043	2.852034
1452	-378.4612	-542.8475	164.3863	0.3259114	7.606537	0.7998053	2.946781
1458	-387.1939	-550.0478	162.8539	0.8496929	10.03989	1.944529	2.319424
1464	-380.0125	-544.0093	163.9967	0.1901938	12.58043	1.7964	1.571513
1470	-391.6158	-552.6564	161.0406	1.368428	12.58043	2.569632	2.254216
1476	-377.0766	-539.6068	162.5301	0.1167939	17.88817	1.730289	1.78588
1482	-396.4437	-558.8771	162.4334	0.1102683	17.88817	1.833589	1.78588
1488	-385.5919	-546.7423	161.1503	0.4023338	24.01828	1.636572	1.78588
1494	-368.7445	-530.9054	162.1609	0.3396391	18.33392	1.707408	1.836526
1500	-376.4213	-540.4275	164.0063	0.3753793	11.06687	1.059415	2.242778
1506	-375.8298	-539.6588	163.8289	0.3459153	10.42496	1.467802	2.242778
1512	-378.0241	-540.4109	162.3868	0.5888604	13.73125	1.161623	2.587314
1518	-371.4203	-533.0238	161.6036	0.5995897	17.70836	0.9810936	2.587314
1524	-380.1011	-542.5472	162.4461	1.92931	10.10057	1.003701	2.476774
1530	-382.498	-546.1373	163.6393	0.2008817	10.44188	1.525546	2.41566
1536	-375.7397	-539.9806	164.2409	0.4452597	8.252165	1.022356	2.675124
1542	-377.1143	-540.238	163.1237	0.1706956	12.30911	1.45038	2.451515
1548	-370.846	-534.5439	163.6979	0.07992439	10.63478	1.469553	2.451515
1554	-380.9079	-543.7831	162.8752	0.4382182	15.24047	1.631396	1.814789
1560	-383.1492	-546.1241	162.9749	0.5267495	15.19795	1.631396	1.690381
1566	-392.0147	-555.3826	163.3678	0.6963004	12.76675	1.722123	1.676307
1572	-388.1406	-552.0016	163.861	0.3216178	10.24262	1.443455	2.291168
1578	-378.0347	-540.3613	162.3266	0.1816334	18.35631	0.9748387	2.311638
1584	-392.5445	-554.0437	161.4993	0.7222806	15.45862	1.09113	2.825754
1590	-386.9088	-549.226	162.3172	0.5450262	11.05666	0.8809076	3.283969
1596	-392.9589	-554.5515	161.5926	0.2138675	16.92157	0.7704938	3.062839
1602	-388.3655	-551.9897	163.6242	0.02157265	11.6474	1.089722	2.577411
1608	-382.9921	-546.3225	163.3304	0.2117558	11.58641	1.079422	2.659031
1614	-392.2883	-554.5061	162.2179	0.2347701	17.34705	1.122734	2.392432
1620	-392.4325	-555.0193	162.5868	0.1082678	12.1347	0.7812374	3.252028
1626	-390.2249	-553.169	162.9441	0.06867872	11.14716	0.8919992	3.171912
1632	-379.9527	-542.7475	162.7949	0.02895766	18.20467	1.147704	2.014934
1638	-384.2502	-548.7917	164.5416	0.0702378	9.473022	1.214092	2.327528
1644	-393.3574	-557.756	164.3986	0.4381827	8.02789	1.134225	2.565669
1650	-398.2478	-559.3815	161.1337	0.003379156	24.71398	1.805292	1.873345
1656	-388.8753	-550.5913	161.716	0.00790731	24.71398	1.746182	1.497577
1662	-390.6327	-553.2438	162.6111	0.3716525	15.44087	2.031195	1.732735
1668	-392.2913	-554.036	161.7446	1.232585	15.44087	2.579198	1.328757
1674	-389.0944	-552.1543	163.0599	0.1166743	17.13639	1.609535	1.613682
1680	-393.5518	-556.0581	162.5063	0.1526535	17.04472	1.653136	1.957558
1686	-388.8607	-550.7873	161.9266	0.02449054	21.58743	1.184258	2.118297
1692	-389.4818	-552.6283	163.1465	0.1886958	12.26154	0.9898241	2.720176
1698	-396.9421	-560.3447	163.4026	0.08826332	12.26154	0.8341695	2.720176
1704	-377.3659	-540.6517	163.2858	0.6366571	12.26154	1.315063	2.145191
1710	-384.3223	-546.6607	162.3384	0.724618	16.97745	1.203819	1.997989
1716	-385.9773	-547.7338	161.7565	0.724618	17.13583	1.480072	2.175554
1722	-391.5289	-555.5226	163.9938	0.165224	12.50892	1.236365	1.994824
1728	-384.8956	-548.2366	163.3411	0.04562929	12.50892	1.388355	2.396752
1734	-387.8721	-550.613	162.7409	0.443553	10.04229	1.041222	3.189545
1740	-371.6684	-534.5333	162.8649	0.1979374	13.51407	1.041222	2.643452
1746	-385.0013	-546.9247	161.9234	0.2059877	20.04608	1.034597	2.29306
1752	-385.8997	-549.997	164.0972	0.3984156	8.688031	1.414527	2.449567
1758	-380.1914	-543.3147	163.1233	0.1225428	13.77066	0.9469437	2.546452
1764	-382.5424	-545.2618	162.7193	0.1219532	9.770417	0.7340143	3.623722
1770	-397.442	-561.013	163.571	0.09904572	10.903	0.6944802	2.942068
1776	-385.2832	-550.2044	164.9212	0.4116296	7.453736	1.080492	2.43048
1782	-395.0043	-557.9926	162.9883	0.09194605	10.38154	0.8797391	3.281358
1788	-383.4221	-546.0344	162.6123	0.3989902	13.60794	1.238646	2.537602
1794	-385.664	-548.4684	162.8044	0.3042355	14.48897	1.283148	2.304203
1800	-387.116	-550.784	163.668	0.4300419	11.63678	1.076742	2.303081
1806	-401.7683	-563.6193	161.8509	0.03651443	17.34513	1.341183	2.609427
1812	-393.612	-555.2372	161.6252	0.3544128	19.62297	1.194931	2.340558
1818	-394.8357	-556.8476	162.0119	0.8135998	17.65729	1.081735	2.135424
1824	-390.1161	-552.6083	162.4922	0.2142813	15.95432	1.364169	2.280279
1830	-391.1233	-553.1026	161.9793	0.2949465	16.91244	1.574901	2.280279
1836	-386.2341	-548.2823	162.0483	0.2609408	19.31485	1.255658	2.129565
1842	-386.1458	-548.03	161.8843	0.07034243	21.62776	1.505704	1.896777
1848	-381.4111	-544.1865	162.7754	0.2835774	15.36805	1.6988	1.921276
1854	-384.0814	-546.0097	161.9283	0.9543586	18.06655	1.2929	1.897791
1860	-397.75	-562.5754	164.8254	0.03400853	7.21138	0.8800814	2.90623
1866	-379.6052	-542.7922	163.187	0.04738825	11.42885	1.028784	2.90623
1872	-388.8057	-551.8247	163.019	0.02975684	11.32925	0.9593441	3.077425
1878	-390.1408	-553.47	163.3293	0.09733261	9.147593	0.9150957	3.300778
1884	-388.1788	-552.0236	163.8447	0.3944516	9.49485	1.106447	2.62383
1890	-385.4667	-548.1821	162.7153	0.02893351	11.50544	0.9054281	3.258739
1896	-387.6854	-551.7682	164.0828	0.04277804	8.080249	0.8909133	3.132754
1902	-385.4667	-548.6301	163.1634	0.01850113	10.83539	0.8909133	3.12929
1908	-389.3497	-551.7901	162.4404	0.6950123	9.420898	0.7334674	3.522111
1914	-406.6096	-569.3954	162.7858	0.7012762	9.664891	1.106052	3.045728
1920	-397.991	-561.207	163.216	0.6929322	10.06375	1.086133	2.722072
1926	-392.1688	-555.176	163.0073	0.1211013	10.0248	0.9713214	3.267483
1932	-391.1629	-552.5487	161.3858	0.734745	14.1413	1.568514	2.796904
1938	-391.3247	-553.4512	162.1265	0.3263059	15.24931	1.37421	2.540894
1944	-402.375	-564.0448	161.6699	0.3046763	14.01827	1.027534	3.228017
1950	-403.6445	-564.8838	161.2393	0.1956331	13.9478	0.9615999	3.593594
1956	-392.5109	-555.6415	163.1307	0.2309555	10.20828	0.710404	3.248321
1962	-385.3186	-547.8584	162.5398	0.07283789	11.11371	0.739172	3.503175
1968	-377.0943	-539.5243	162.43	0.01638628	14.50319	0.7907968	3.013989
1974	-379.9405	-542.9307	162.9902	0.02411326	11.55674	0.7932021	3.156182
1980	-387.342	-548.4555	161.1135	0.0386465	13.47674	0.8425985	3.897192
1986	-383.6572	-547.8389	164.1817	0.546954	7.264136	0.7517478	3.048878
1992	-368.4948	-532.8775	164.3827	0.239584	8.45987	0.8602916	2.766004
1998	-370.9124	-535.2858	164.3734	0.424802	9.105182	1.068906	2.38251
2004	-373.1632	-538.0169	164.8537	0.2327624	8.836357	0.8763894	2.38251
2010	-386.447	-549.9233	163.4763	0.03229779	12.23272	1.214856	2.478611
2016	-389.9279	-551.8515	161.9236	0.4618956	19.11592	0.9540205	2.301548
2022	-386.504	-549.1742	162.6702	0.414613	13.44829	1.390109	2.423342
2028	-386.6424	-549.3145	162.6721	0.6803322	17.82694	1.114939	1.732201
2034	-383.4796	-545.6991	162.2196	0.746905	17.82694	1.972034	1.384667
2040	-381.8246	-544.1088	162.2842	0.1141966	21.06105	1.938877	1.337524
2046	-387.6353	-551.8999	164.2646	0.6100687	13.15932	1.370342	1.243816
2052	-391.368	-554.5905	163.2224	0.2377814	14.23942	2.056291	1.587327
2058	-389.9617	-551.9931	162.0314	0.9562578	9.460337	1.700717	3.030412
