Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-381.9001	-547.0973	165.1973	0.1593232	7.125728	0.958235	2.57596
2070	-391.5773	-556.1223	164.545	0.009562672	6.428969	0.9169591	3.266145
2076	-397.2462	-559.5854	162.3392	0.009943198	10.73906	0.8239207	3.674568
2082	-393.917	-557.3461	163.4291	0.1229355	14.93351	1.165346	2.019824
2088	-400.071	-562.3225	162.2515	0.1992604	18.48301	1.801586	1.783982
2094	-390.0785	-553.4702	163.3917	0.3801861	9.405451	0.7012653	3.169967
2100	-383.204	-546.1826	162.9786	0.3573086	10.57514	1.025623	3.005802
2106	-380.126	-543.4265	163.3005	0.2640079	12.12652	1.108885	2.528913
2112	-370.4997	-535.7276	165.2279	0.1431251	6.912892	1.108885	2.528913
2118	-375.9557	-539.1802	163.2246	0.007957598	12.71519	1.018034	2.687319
2124	-380.4756	-543.4388	162.9632	0.01745772	11.48889	0.7527867	3.212119
2130	-382.2217	-544.6928	162.4711	0.3086335	11.48889	0.702835	3.360112
2136	-389.2674	-552.3263	163.059	0.4494872	10.31872	0.8825776	3.037316
2142	-383.5505	-546.0188	162.4684	0.3123487	12.22789	1.029914	3.037316
2148	-386.3615	-548.5521	162.1907	0.02003407	15.46938	0.9398363	2.922322
2154	-385.9524	-546.6705	160.7181	0.404029	20.29829	0.9398363	2.943983
2160	-381.7231	-545.1097	163.3866	0.08049992	11.40248	0.8679756	2.867595
2166	-381.1598	-545.7347	164.575	0.2310051	8.677619	1.375647	2.27983
2172	-380.5108	-543.6697	163.159	0.3730405	10.15606	1.267505	2.822908
2178	-379.3845	-542.8443	163.4598	0.117893	11.00255	1.080852	2.744942
2184	-383.5231	-546.8447	163.3216	0.2790317	11.87967	1.011535	2.611428
2190	-385.1738	-549.0465	163.8728	0.4482984	9.183851	0.8845163	2.775866
2196	-388.9872	-552.523	163.5359	0.02701345	9.183851	0.668864	3.357976
2202	-391.9658	-555.439	163.4731	0.01743432	9.183851	0.7411788	3.357976
2208	-386.1185	-549.7245	163.606	0.06800363	11.32163	0.8417638	2.772585
2214	-388.0268	-551.6889	163.6621	0.08343818	9.382417	0.8031766	3.129787
2220	-392.6483	-554.823	162.1747	0.4866683	16.00117	1.343901	2.314988
2226	-398.9223	-562.2603	163.338	0.1742551	11.43363	1.238202	2.60767
2232	-392.1673	-556.5731	164.4058	0.2841896	9.894832	1.099882	2.259477
2238	-383.8262	-548.0142	164.188	0.1868009	9.894832	1.415024	2.259477
2244	-383.7113	-547.8265	164.1152	0.1189471	10.53425	0.9526548	2.509408
2250	-380.3797	-543.2014	162.8216	0.2020772	17.82896	1.24578	1.868898
2256	-377.0948	-540.116	163.0213	0.1270557	12.01281	1.154003	2.77785
2262	-386.3581	-550.1569	163.7988	0.06222855	11.11047	1.154003	2.504215
2268	-389.4063	-552.1292	162.723	0.1879636	12.20884	1.012339	2.973052
2274	-390.3802	-553.2119	162.8317	0.02294745	12.75651	0.9140057	2.973052
2280	-392.9	-557.3029	164.4028	0.3444743	11.05279	0.9954495	2.048887
2286	-408.0649	-573.3799	165.315	1.510366	6.994131	0.8185206	1.743955
2292	-401.7617	-564.6214	162.8598	0.4345061	14.57337	1.614007	1.952457
2298	-381.7504	-544.6588	162.9084	0.5079881	14.57337	1.312282	2.071961
2304	-385.5169	-547.4534	161.9365	0.5079881	17.57418	1.004813	2.440242
2310	-398.2682	-562.0691	163.8008	0.7371993	7.300596	1.204063	2.88248
2316	-382.8586	-544.554	161.6954	0.7371993	11.76878	0.7917165	3.462703
2322	-376.235	-539.781	163.5459	0.1134816	6.400358	0.8328989	3.84352
2328	-385.1618	-549.5271	164.3653	0.6131007	6.916769	1.02728	2.819629
2334	-375.431	-540.3653	164.9343	0.1865921	6.916769	0.8847482	2.819629
2340	-369.4368	-533.8163	164.3795	0.3375707	7.276344	1.138641	2.819629
2346	-384.8498	-548.1303	163.2804	0.02000572	7.714085	0.7717282	3.768375
2352	-372.0545	-535.7046	163.6501	0.01627865	8.736215	0.8137576	3.305716
2358	-384.4314	-549.1167	164.6853	0.1930315	8.018724	0.9309951	2.667788
2364	-400.7665	-561.8976	161.1311	0.2722811	23.19838	1.175803	2.286825
2370	-392.4316	-556.1781	163.7465	0.2859954	11.55895	1.190836	2.286825
2376	-382.9398	-545.4099	162.4701	0.709086	14.87242	1.918645	1.771598
2382	-391.7478	-554.189	162.4412	0.4832729	14.45428	2.007952	1.956508
2388	-386.0906	-549.2497	163.1592	0.1301137	16.18694	1.937323	1.447847
2394	-400.3243	-564.3838	164.0595	0.07423231	11.68084	2.376269	1.368739
2400	-383.6956	-547.0297	163.3341	0.07423231	14.04371	1.635532	1.952419
2406	-385.0536	-548.2089	163.1553	0.04407809	12.66817	1.523996	2.401164
2412	-388.2754	-551.5372	163.2618	0.3697855	11.34935	1.561589	2.346205
2418	-377.5007	-541.4858	163.9851	0.2941122	9.944969	1.358174	2.346205
2424	-394.3719	-556.199	161.8272	0.1210526	24.83905	1.672673	1.36529
2430	-393.9488	-555.5527	161.6039	0.6472836	21.29088	1.672673	1.617174
2436	-384.1389	-547.1899	163.051	0.5258824	15.85849	1.894339	1.31681
2442	-385.0052	-545.8687	160.8635	0.5034699	23.9054	1.712478	1.874958
2448	-391.6952	-555.0361	163.3408	0.009469599	13.21972	1.391009	2.293369
2454	-389.0789	-551.4909	162.4121	0.0002793531	16.23754	1.571336	2.293369
2460	-386.1923	-549.6217	163.4294	0.006393923	10.61397	0.8595117	3.03808
2466	-385.1738	-549.9213	164.7475	0.01813546	8.167251	1.043703	2.632822
2472	-386.887	-551.3196	164.4326	0.06827903	9.14675	0.9508793	2.632822
2478	-394.9636	-558.3053	163.3417	0.558827	9.14675	1.152116	2.876679
2484	-408.1465	-572.641	164.4945	1.065062	7.387198	1.343592	2.133971
2490	-388.0812	-550.8492	162.7681	0.4512039	13.68707	0.8805079	2.617759
2496	-381.8011	-545.3523	163.5512	0.4045165	11.7931	1.105657	2.345927
2502	-390.8536	-554.6595	163.8059	0.4073468	11.8062	1.613781	1.839609
2508	-382.3418	-544.714	162.3722	0.5368723	16.04575	1.418202	2.099993
2514	-398.5092	-561.1149	162.6056	0.8247742	13.05606	1.780159	2.016746
2520	-399.318	-560.0921	160.7741	0.6436081	22.3549	1.995858	1.836312
2526	-397.2973	-559.6834	162.3861	0.6861585	12.36097	1.393878	2.615886
2532	-391.0544	-555.6814	164.627	0.6653109	7.233563	0.9134699	2.615886
2538	-395.0147	-558.3416	163.3269	0.1655718	12.22318	0.9229806	2.671439
2544	-397.2466	-560.6363	163.3898	0.5844954	12.22318	1.036398	2.298674
2550	-382.5079	-545.9268	163.4189	0.2167315	12.22318	1.375073	2.298674
2556	-386.1937	-551.007	164.8132	0.179937	6.32442	1.260295	2.826247
2562	-388.1578	-552.182	164.0242	0.01499211	10.12836	1.082962	2.630898
2568	-391.5985	-555.8329	164.2344	0.06229676	8.190593	1.164995	2.84014
2574	-386	-550.2686	164.2686	0.3745445	10.84549	1.255135	1.988219
2580	-389.8455	-551.3735	161.528	0.2762344	20.85294	1.408311	2.159498
2586	-393.9334	-555.6002	161.6667	0.09722575	20.72364	1.473672	2.159498
2592	-392.8608	-555.1383	162.2775	0.5109327	16.16255	1.420406	2.159498
2598	-388.5385	-551.0789	162.5403	0.6718373	14.63543	1.253683	2.232977
2604	-386.8522	-548.7054	161.8532	0.6359915	14.63543	1.216359	2.709925
2610	-390.4464	-554.1691	163.7227	0.9959607	9.45478	0.9416774	2.43629
2616	-382.0089	-545.9539	163.9449	0.2052701	7.004724	1.063705	3.271203
2622	-401.663	-566.3667	164.7037	0.7330891	8.111826	0.9473006	2.285191
2628	-401.0867	-563.7863	162.6996	0.7907328	13.60283	1.172269	2.278
2634	-400.7791	-562.853	162.0739	0.09338895	15.99725	1.29378	2.656324
2640	-391.8966	-555.3243	163.4277	0.3992179	9.938918	1.04113	2.824692
2646	-384.1491	-548.4797	164.3306	0.03911044	8.065267	0.7785456	3.057592
2652	-378.0079	-541.4255	163.4176	0.378729	9.15112	0.8353764	3.128294
2658	-379.505	-542.2542	162.7492	0.1458588	11.89062	0.6664482	3.243521
2664	-388.6586	-552.9909	164.3322	0.5305902	9.223	0.9984236	2.360052
2670	-406.5186	-569.5907	163.0721	0.167982	11.11396	1.052758	2.946039
2676	-398.8183	-561.3002	162.4819	0.2136041	14.87133	1.052758	2.647379
2682	-396.7143	-560.3424	163.6281	0.4518766	11.59798	1.007282	2.36613
2688	-388.8714	-552.9293	164.0579	0.4518766	10.63652	0.8723233	2.36613
2694	-390.4003	-552.1577	161.7573	0.5646062	9.635865	0.6125694	4.018505
2700	-377.5074	-540.9048	163.3974	0.3411519	11.08067	0.6745513	2.879596
2706	-377.9617	-539.6091	161.6474	0.9998894	16.97407	1.036828	2.376485
2712	-384.6256	-548.3092	163.6836	0.2095588	11.98609	1.096397	2.355687
2718	-378.7445	-543.1849	164.4404	0.4869636	9.997278	1.772515	1.621599
2724	-383.3894	-545.7078	162.3185	0.4054117	20.33647	1.124598	1.801334
2730	-385.0331	-547.716	162.6829	0.290112	14.84242	1.340471	2.297466
2736	-378.4177	-541.4731	163.0553	0.4800477	12.48939	0.8949265	2.615576
2742	-385.3745	-547.2118	161.8373	0.4184774	13.1214	1.082935	3.169862
2748	-380.4807	-544.468	163.9873	0.2202392	11.86347	1.082935	2.185682
2754	-375.0377	-538.6115	163.5738	0.09821327	10.40433	1.082935	2.801089
2760	-372.3607	-536.2691	163.9084	0.1538193	9.343142	1.137602	2.745491
2766	-382.6207	-547.4415	164.8208	0.5861133	6.304966	1.009237	2.732372
2772	-378.7474	-543.2591	164.5117	0.5904022	7.182906	1.396811	2.44621
2778	-374.1061	-538.727	164.6209	0.02329582	8.298128	0.9998798	2.704086
2784	-376.6098	-539.8737	163.2639	0.08952195	12.40102	0.9581219	2.704086
2790	-380.9733	-544.3779	163.4046	0.6885867	12.6348	1.265971	1.995378
2796	-385.0351	-548.49	163.455	0.7200102	11.15313	1.385968	2.148015
2802	-396.6116	-559.3008	162.6893	0.6209745	11.58903	1.095495	2.790735
2808	-392.6534	-554.5378	161.8844	0.6209745	14.23486	1.205702	2.768834
2814	-388.0927	-551.3349	163.2422	0.4394892	9.584597	0.8453498	3.101452
2820	-395.3514	-559.4153	164.0639	0.3441778	11.24704	1.283897	2.043184
2826	-392.717	-555.9856	163.2686	0.7807869	11.24704	1.17762	2.344398
2832	-393.397	-557.0873	163.6903	0.5010754	7.522191	1.17762	3.052826
2838	-389.3254	-554.4338	165.1084	0.4553446	5.710164	0.809404	2.926509
2844	-382.0241	-546.3859	164.3619	0.18161	7.512976	0.9865038	2.95851
2850	-380.0764	-543.3895	163.313	0.09407951	10.31635	0.7853168	3.156215
2856	-391.0624	-554.8372	163.7748	0.02499869	8.832502	0.905155	3.152103
2862	-378.9159	-543.3476	164.4316	0.01251005	8.609091	1.017554	2.745172
2868	-385.6909	-549.2995	163.6086	0.002022822	12.87537	1.37805	2.194799
2874	-398.2695	-559.5008	161.2313	0.002022822	26.48311	1.553128	1.778768
2880	-385.014	-548.148	163.134	0.005339769	17.64808	1.318884	1.765998
2886	-392.7793	-556.0813	163.302	0.3767019	12.05486	0.9662686	2.559505
2892	-400.6462	-565.2418	164.5956	0.2606743	7.129372	1.549436	2.518468
2898	-388.3544	-552.3432	163.9888	0.07248001	10.43805	0.9559914	2.63372
2904	-391.5278	-554.2401	162.7122	0.09179116	14.57343	1.041031	2.63372
2910	-385.5057	-549.8663	164.3606	0.3360413	7.602085	0.8247875	2.942196
2916	-390.8437	-554.3078	163.4641	0.007902582	12.14141	1.058375	2.615038
2922	-390.1245	-553.1199	162.9954	0.007205103	12.70726	1.023129	2.825983
2928	-388.5999	-551.673	163.0731	0.01860272	13.50458	0.8870849	2.722014
2934	-394.1527	-557.7597	163.6069	0.01450901	11.16813	1.033478	2.716057
2940	-381.3924	-545.3967	164.0042	0.02924635	9.298506	0.8683951	2.935728
2946	-383.9412	-547.0315	163.0903	0.4116869	11.37218	1.231788	2.629464
2952	-389.0722	-553.0113	163.9391	0.4098563	9.861542	1.039906	2.5201
2958	-389.0943	-552.303	163.2087	0.6836826	12.94291	1.358782	2.010351
2964	-392.3151	-555.951	163.6359	0.4558741	10.76602	1.112264	2.452753
2970	-391.9763	-555.3516	163.3753	0.873786	9.761743	1.388372	2.38495
2976	-393.1592	-555.0382	161.879	1.020979	16.13189	1.277451	2.184538
2982	-392.3925	-555.6683	163.2758	0.3492775	12.64076	1.444684	2.184538
2988	-377.752	-539.5606	161.8086	0.6695117	16.17533	1.801731	2.11117
2994	-383.191	-545.5805	162.3895	1.498473	12.47198	1.245081	2.174251
3000	-386.489	-549.6763	163.1873	0.2364705	16.47563	1.664046	1.502133
3006	-386.5585	-548.6306	162.0721	0.5846467	16.47563	2.230984	1.648716
3012	-385.9452	-548.2676	162.3224	0.6244127	16.65324	1.90011	1.648716
3018	-385.0488	-546.9104	161.8616	0.164758	18.58966	1.640508	2.16142
3024	-384.4978	-548.2954	163.7976	0.7405636	8.996143	0.8184158	2.724046
3030	-378.9194	-540.4574	161.538	0.2692102	17.58212	1.302502	2.650476
3036	-381.0174	-545.9497	164.9323	0.103298	7.488432	1.060278	2.619692
3042	-390.6376	-552.58	161.9424	0.05954741	12.3882	0.7477823	3.634698
3048	-395.9732	-559.8613	163.8881	0.4661781	9.602291	0.6938847	2.783871
3054	-391.1205	-553.4551	162.3346	1.079844	14.09809	1.572964	1.980838
3060	-393.2149	-554.652	161.4371	1.147686	15.93835	1.155528	2.491681
3066	-385.3624	-548.2853	162.9228	0.2268581	15.93835	1.063725	2.190757
3072	-384.0435	-545.8743	161.8308	0.4173221	18.29597	1.435882	2.190757
3078	-385.6449	-549.5437	163.8988	0.3874616	10.84415	1.023087	2.370881
3084	-378.8962	-542.6277	163.7314	0.6296016	9.684533	0.9620999	2.597856
3090	-390.8862	-554.4192	163.533	0.4114971	9.634956	0.9726269	2.856732
3096	-381.1454	-544.6283	163.4829	0.4234237	9.67404	0.7675516	2.995489
3102	-380.6243	-543.6556	163.0313	0.6323789	13.09743	1.217168	2.225088
3108	-385.5422	-549.6847	164.1425	0.9096483	10.26284	1.207742	1.86921
3114	-383.8938	-546.613	162.7193	0.2560072	16.70303	1.259086	2.060874
3120	-380.0777	-542.7857	162.708	0.2560072	15.61685	1.524665	2.060874
3126	-388.694	-551.3493	162.6553	0.6096694	15.66476	1.273784	2.020076
3132	-390.9817	-553.3236	162.3419	0.6236235	19.10822	1.253697	1.715602
3138	-406.539	-569.3172	162.7782	0.6236235	15.20739	1.193196	2.056149
3144	-394.1753	-557.8606	163.6853	0.09354207	11.90383	1.184267	2.387606
3150	-387.0647	-550.7697	163.705	0.6588888	12.12009	0.9031267	2.152439
3156	-388.4059	-552.1034	163.6975	0.5640358	8.459309	1.079585	2.852196
3162	-396.776	-559.9772	163.2012	0.4405478	10.78995	1.061743	2.75788
3168	-392.173	-556.8804	164.7074	0.2635476	7.365984	1.061743	2.689153
3174	-384.6966	-547.2983	162.6016	0.2661423	15.7553	1.375038	2.199877
3180	-392.4958	-555.8275	163.3318	0.2886459	13.71839	1.375038	2.041455
3186	-378.1999	-541.115	162.9151	0.2372668	15.57777	1.375038	2.041455
3192	-386.6985	-548.78	162.0815	0.4306395	17.62334	2.100488	1.660784
3198	-388.283	-549.7108	161.4278	0.2145888	25.04388	1.707006	1.54581
3204	-393.4424	-555.4912	162.0488	0.04467036	21.94527	1.54322	1.733957
3210	-375.6868	-538.5007	162.8139	0.1316918	15.97387	1.260232	2.190266
3216	-378.5332	-540.0987	161.5655	0.5134563	21.74299	1.339813	1.910226
3222	-382.1609	-544.8729	162.712	0.5134563	14.00496	1.611607	2.096443
3228	-389.6165	-551.859	162.2425	0.09247787	18.57409	1.434578	2.096443
3234	-394.7463	-556.9425	162.1962	0.1387817	18.57409	1.434578	2.096443
3240	-386.7261	-549.6337	162.9076	0.1785166	18.57409	1.159278	1.775451
3246	-387.4877	-552.2268	164.7391	0.06900227	11.13085	1.361315	1.74258
3252	-385.1175	-547.8825	162.7649	0.2793983	14.4319	1.603565	2.148388
3258	-386.1228	-548.0497	161.9269	0.3746929	19.2335	1.336249	2.092688
3264	-378.4393	-541.8701	163.4308	0.07997785	11.83513	0.9923556	2.686672
3270	-383.7625	-546.0045	162.242	0.264737	14.58898	1.248367	2.686672
3276	-381.6565	-544.3176	162.6611	0.06538162	13.25638	0.8862626	2.984349
3282	-384.2465	-547.2466	163.0001	0.175364	9.947358	0.9511572	3.266707
3288	-394.8161	-558.0032	163.1871	0.5944081	9.811778	0.9608149	2.926423
3294	-382.3204	-544.17	161.8497	0.3211225	9.811778	0.7596012	3.987011
3300	-393.9629	-556.878	162.9151	0.1632359	13.98046	0.7921339	2.71154
3306	-386.8278	-549.5316	162.7037	0.2735181	15.91053	0.9332298	2.388791
3312	-400.6397	-563.7689	163.1292	0.02214092	11.8032	1.240275	2.760704
3318	-379.2432	-543.6786	164.4354	0.05899679	9.217351	1.038192	2.567521
3324	-391.3138	-555.9798	164.666	0.2679421	6.601774	0.760542	3.088637
3330	-386.2775	-548.1252	161.8478	0.00246168	11.08977	0.7429581	3.945639
3336	-387.9362	-551.0269	163.0907	0.003708137	9.508655	0.7429581	3.522948
3342	-383.8165	-546.9902	163.1737	0.08099244	8.271578	0.855635	3.6221
3348	-379.7015	-542.4148	162.7133	0.183943	11.387	0.6121845	3.362311
3354	-387.8798	-550.7438	162.864	0.2683041	13.21882	0.904249	2.733701
3360	-382.9058	-548.6699	165.7641	0.3937639	6.341768	0.9343683	2.299945
3366	-398.9795	-563.8145	164.8351	0.6110755	6.332477	1.220495	2.570397
3372	-401.5444	-563.8503	162.3059	0.3428238	15.99891	0.9361736	2.579564
3378	-398.7747	-561.8221	163.0474	0.1652254	9.771485	0.8335557	3.348642
3384	-387.6489	-550.132	162.4832	0.2296856	14.21385	0.7647783	2.91376
3390	-392.8296	-556.514	163.6844	0.1168055	10.26944	0.8113245	2.91376
3396	-389.0947	-552.2689	163.1743	0.2707308	11.9975	0.6668078	2.896195
3402	-392.9327	-555.3952	162.4624	0.1299264	13.14893	0.964653	3.035266
3408	-403.8085	-566.1418	162.3333	0.3390445	17.20511	0.9515796	2.381691
3414	-395.1973	-557.4252	162.228	0.2801951	13.32547	0.768481	3.17388
3420	-386.7195	-549.064	162.3446	0.08928685	13.22952	0.812857	3.206997
3426	-384.3239	-548.6005	164.2766	0.1597951	8.875444	1.277871	2.529772
3432	-375.2652	-539.0551	163.7899	0.07950145	13.93711	1.150375	1.987136
3438	-373.5932	-537.8022	164.2089	0.07331992	11.52615	1.200946	2.125135
3444	-378.2931	-542.5275	164.2344	0.1727966	11.19977	1.039323	2.213017
3450	-371.4332	-535.3435	163.9103	0.1586108	11.19977	1.176157	2.342096
3456	-378.1931	-543.6115	165.4184	0.1154521	6.299446	1.089262	2.606574
3462	-382.4971	-546.2224	163.7254	0.2111727	10.44658	1.089262	2.626758
3468	-388.2698	-552.3027	164.0329	0.4325529	9.1296	0.988961	2.63491
3474	-396.833	-561.3173	164.4843	0.5257233	10.68437	0.8551055	2.043886
3480	-395.8321	-559.4385	163.6064	0.5257233	11.88341	0.9917981	2.289117
3486	-389.0935	-552.1214	163.0279	0.3750456	10.2198	0.8381205	3.145927
3492	-387.6696	-550.9736	163.3039	0.2203148	14.49865	1.291629	2.026785
3498	-382.927	-544.5224	161.5953	0.6986688	19.91518	1.443164	1.934531
3504	-374.6021	-537.2328	162.6307	0.556907	15.03986	1.610648	1.948175
3510	-380.266	-543.6695	163.4036	0.3965706	15.03986	1.13522	1.85515
3516	-383.2964	-546.7103	163.4139	0.4486879	12.28145	1.506411	2.055169
3522	-391.592	-555.8387	164.2467	0.08292515	13.18791	0.895289	1.983253
3528	-378.3908	-542.3837	163.9929	0.1719803	11.26124	1.102677	2.31586
3534	-377.4005	-540.1851	162.7846	0.3673201	16.59982	1.504566	1.791634
3540	-386.3081	-547.3788	161.0707	1.000884	15.75993	0.8992564	2.988493
3546	-388.2545	-550.9219	162.6673	0.3716963	13.13885	1.346932	2.531392
3552	-392.2167	-555.2941	163.0774	0.2893064	14.37676	1.266728	2.166943
3558	-390.312	-553.87	163.558	0.2893064	10.58021	1.076522	2.663357
3564	-380.5282	-543.2299	162.7017	0.6205301	11.27158	1.111892	2.831526
3570	-384.9626	-546.7993	161.8367	0.4042376	16.68681	1.503647	2.379497
3576	-382.446	-546.7437	164.2977	0.2631006	9.839421	1.009009	2.411227
3582	-401.803	-564.5198	162.7169	0.7855239	12.82578	0.9725014	2.529532
3588	-400.3829	-564.088	163.7051	0.2483432	10.23004	0.8125756	2.828606
3594	-376.931	-538.9753	162.0443	0.5028014	16.18732	0.8669992	2.65777
3600	-380.8594	-543.0764	162.217	0.2103738	16.18732	1.678381	2.222529
3606	-372.9865	-535.5542	162.5677	0.2326144	16.18732	1.305428	2.222529
3612	-392.6632	-554.9544	162.2912	0.3810627	16.18732	1.433468	2.222529
3618	-387.3096	-551.1033	163.7938	0.5520026	11.06733	1.126573	2.222529
3624	-389.1958	-552.498	163.3022	0.4362168	9.297144	0.9799608	3.046146
3630	-389.235	-553.6314	164.3964	0.2219169	8.189709	1.362697	2.52104
3636	-382.2715	-547.786	165.5145	0.06059668	7.164467	1.784191	1.891185
3642	-400.7008	-562.298	161.5972	0.07602445	20.99511	1.873267	1.920034
3648	-394.8308	-557.2247	162.3939	0.2956579	18.24298	1.900258	1.580152
3654	-404.3617	-566.3407	161.979	0.7122929	11.18816	1.364069	3.074794
3660	-392.7982	-555.5647	162.7664	1.065642	9.953702	1.546486	2.507406
3666	-392.3747	-555.6219	163.2473	1.097464	9.602809	1.423101	2.33629
3672	-387.7124	-550.528	162.8156	0.5604315	13.94368	1.243463	2.248142
3678	-387.8131	-550.8291	163.016	0.0718262	13.94368	1.415321	2.322565
3684	-397.3722	-560.4176	163.0454	0.1326469	10.10063	0.8839097	3.275025
3690	-398.809	-562.0332	163.2242	0.3076711	10.06566	0.7731256	3.137845
3696	-398.632	-562.0966	163.4647	0.6755575	8.237132	0.8081187	3.137845
3702	-402.5883	-566.0946	163.5063	0.5820725	8.372433	1.077804	2.977261
3708	-391.487	-554.3796	162.8925	0.1540889	13.29066	1.076197	2.668833
3714	-383.514	-545.8645	162.3506	0.1546848	13.9421	0.9023471	2.998234
3720	-384.074	-547.0066	162.9326	0.4234465	11.25325	0.9378548	2.919768
3726	-385.7652	-549.6136	163.8484	0.2551767	10.14743	1.143697	2.549524
3732	-383.0154	-546.7786	163.7632	0.1508198	8.994124	1.033131	2.972836
3738	-383.5598	-546.9506	163.3909	0.2216841	11.62167	0.9945598	2.661476
3744	-394.1661	-556.5073	162.3412	0.04663352	18.83814	1.166993	2.200281
3750	-387.1174	-550.636	163.5186	0.07335371	9.128581	1.145992	3.069711
3756	-381.5317	-544.4053	162.8735	0.2027178	11.90538	0.7735248	3.069711
3762	-379.7436	-543.0021	163.2585	0.5634956	11.82854	1.471003	2.190623
3768	-387.3514	-550.8031	163.4517	0.06088147	13.00223	1.375701	2.237111
3774	-390.4556	-554.2958	163.8403	0.2716609	10.92648	1.188838	2.360101
3780	-380.3842	-544.5196	164.1354	0.06323871	13.18427	1.422331	1.712238
3786	-392.9299	-554.621	161.6911	0.6002101	13.16209	0.9830521	3.201434
3792	-387.659	-551.0805	163.4215	0.1149908	12.5724	1.350927	2.314089
3798	-396.6115	-559.5452	162.9336	0.4275799	11.39925	1.350927	2.63775
3804	-384.2665	-546.0068	161.7402	0.2744083	15.3369	0.8421087	3.117635
3810	-378.441	-541.0958	162.6547	0.7829249	11.66972	0.6877295	2.945992
3816	-389.7548	-554.7843	165.0295	0.5224812	5.961481	0.915581	2.797175
3822	-393.784	-555.4068	161.6228	0.4238225	20.284	0.8433383	2.436872
3828	-392.9883	-555.2615	162.2732	0.8378042	11.09164	0.6463288	3.269267
3834	-393.0117	-556.2835	163.2718	0.477076	11.25351	0.8836576	2.713835
3840	-394.6573	-557.2403	162.583	0.477076	13.78884	1.242915	2.474626
3846	-384.0039	-546.6604	162.6565	0.9598526	9.269322	1.026434	3.097102
3852	-383.7882	-545.2438	161.4556	0.188406	13.74349	0.9027502	3.537377
3858	-382.484	-547.0398	164.5558	0.5402337	7.863698	1.184787	2.411563
3864	-379.4163	-543.357	163.9407	0.1299284	8.994827	1.175235	2.791981
3870	-396.1338	-558.1736	162.0398	0.9730127	11.72138	0.7403156	3.159476
3876	-396.4079	-558.9417	162.5337	0.1576765	11.72138	0.6950877	3.375903
3882	-391.5471	-556.169	164.6219	0.5288715	6.597804	0.8733266	2.89175
3888	-392.6509	-555.2167	162.5658	0.6876009	9.3103	0.8187022	3.425745
3894	-396.7649	-558.7366	161.9717	0.5610478	12.65491	0.7123181	3.301371
3900	-381.9548	-545.6304	163.6756	0.04981021	9.035248	0.6548728	3.301371
3906	-381.2609	-543.5755	162.3146	0.199401	13.94447	1.067106	2.893374
3912	-383.4818	-545.8744	162.3926	0.03787518	16.23857	1.608235	2.258003
3918	-389.054	-551.8464	162.7924	0.1112483	11.9198	1.079343	2.987398
3924	-392.7798	-553.1354	160.3556	0.5787904	15.22268	1.019396	3.66372
3930	-384.9149	-547.3482	162.4333	0.1225903	15.39923	0.841	2.783253
3936	-381.7246	-545.2435	163.5188	0.2310346	8.707232	0.9980363	3.153516
3942	-382.8936	-546.3486	163.455	0.01293313	14.95349	1.256826	2.011617
3948	-387.0558	-550.798	163.7423	0.06401629	12.76032	1.148725	2.237141
3954	-395.6055	-558.5744	162.9689	0.1565234	14.92141	1.09626	2.343464
3960	-385.7136	-548.685	162.9715	0.4886145	13.79503	1.075653	2.326617
3966	-385.1239	-547.8017	162.6779	0.09424779	16.87749	0.9638541	2.357453
3972	-405.3747	-566.9158	161.5411	0.3283639	15.7471	0.9363842	3.08908
3978	-387.3374	-550.7173	163.3799	0.135329	10.19261	1.13321	2.907176
3984	-381.2182	-544.3174	163.0992	0.3792773	11.68536	1.318875	2.531952
3990	-380.2676	-543.9555	163.6879	0.1361701	9.118334	0.7456783	3.171984
3996	-391.9833	-554.8015	162.8181	0.09030889	15.80878	1.13222	2.321476
4002	-401.6675	-564.812	163.1445	0.3229018	10.68117	1.13222	2.841952
4008	-402.6244	-564.2338	161.6093	0.01886651	19.76096	1.269615	2.497399
4014	-395.6002	-559.0928	163.4926	0.594902	12.04652	1.26896	2.10787
4020	-393.7643	-556.3494	162.585	0.8677493	14.42232	1.321453	2.067174
4026	-388.5695	-551.7854	163.2159	0.3335161	13.96894	1.19424	2.163579
4032	-379.4488	-540.8208	161.3721	0.562776	17.85144	1.144629	2.632814
4038	-393.5463	-555.5088	161.9625	0.7471353	11.77444	0.7500131	3.323712
4044	-398.3506	-559.8879	161.5373	0.3213175	18.2598	0.9352019	2.754164
4050	-381.6576	-544.8246	163.167	0.510179	9.803705	1.048956	2.937824
4056	-387.9277	-551.5179	163.5902	0.516341	9.123514	0.8530475	2.937824
4062	-389.2162	-552.6251	163.409	0.4852727	8.054706	0.8744858	3.285286
4068	-379.9457	-544.7558	164.81	0.1716068	7.342071	0.8642149	2.809254
4074	-375.2483	-540.3772	165.129	0.029287	6.980502	0.8375363	2.809254
4080	-382.4526	-545.6813	163.2287	0.2241591	10.26806	0.8770637	3.083617
4086	-374.2746	-537.3583	163.0838	0.2158941	9.904077	0.7783364	3.303834
4092	-386.4515	-549.3451	162.8936	0.02622287	11.05147	1.053609	3.148551
4098	-379.8126	-543.8702	164.0576	0.06472455	8.687515	0.8555929	3.020553
4104	-385.5775	-547.3754	161.7979	0.3282565	14.12471	0.8672957	3.216801
