Iteration	Posterior	Likelihood	Prior	tree_length
696	-195.444	-368.8908	173.4468	0.8761441
702	-195.9549	-369.0261	173.0712	1.235934
708	-197.065	-370.4452	173.3803	0.9497082
714	-194.3506	-367.7317	173.3812	0.9487731
720	-196.2128	-369.8299	173.6171	0.609803
726	-187.1121	-360.7292	173.6171	0.609803
732	-186.6435	-360.0191	173.3756	0.9545732
738	-193.6087	-367.1587	173.55	0.7402611
744	-199.7329	-373.166	173.433	0.8919644
750	-206.3785	-379.526	173.1474	1.17073
756	-197.6427	-370.9784	173.3356	0.9956302
762	-204.0929	-377.4285	173.3356	0.9956302
768	-194.4998	-367.9779	173.478	0.8386526
774	-207.4129	-380.7157	173.3029	1.028035
780	-202.4691	-375.9664	173.4972	0.814332
786	-209.2193	-382.7166	173.4973	0.8141919
792	-201.2385	-374.5252	173.2868	1.043587
798	-197.8487	-371.4158	173.5672	0.7127299
804	-188.5588	-361.9742	173.4154	0.911777
810	-214.5102	-387.7677	173.2575	1.071307
816	-211.2286	-384.6358	173.4072	0.9208092
822	-208.0018	-381.6163	173.6145	0.6166528
828	-199.923	-373.289	173.366	0.9646258
834	-203.0286	-376.5547	173.5261	0.7754208
840	-214.1012	-387.5803	173.4791	0.8372954
846	-209.0189	-382.615	173.5961	0.6592462
852	-195.3486	-368.7857	173.4371	0.8873154
858	-191.2669	-364.4474	173.1805	1.141588
864	-183.9492	-357.4798	173.5306	0.7690103
870	-195.7523	-369.2829	173.5306	0.7690103
876	-192.4977	-365.9019	173.4041	0.9241071
882	-199.8736	-373.0961	173.2226	1.103686
888	-209.1038	-382.1034	172.9996	1.295167
894	-202.1272	-375.5119	173.3847	0.9450233
900	-199.3172	-372.909	173.5918	0.6679625
906	-195.4843	-368.6613	173.1771	1.144657
912	-193.3101	-366.8244	173.5143	0.7916551
918	-196.0245	-369.4742	173.4497	0.8727475
924	-191.768	-365.3574	173.5894	0.6727865
930	-192.2278	-365.732	173.5042	0.8052323
936	-189.8913	-363.3535	173.4621	0.8579799
942	-198.2634	-371.3508	173.0874	1.222339
948	-193.4012	-366.8787	173.4775	0.8393209
954	-191.6584	-365.0952	173.4368	0.8876359
960	-199.9237	-373.2773	173.3536	0.9774401
966	-195.1888	-368.7576	173.5688	0.7099748
972	-193.3221	-366.8411	173.519	0.7853377
978	-198.5322	-372.0232	173.4909	0.8224359
984	-200.9655	-374.5271	173.5616	0.7219517
990	-186.3791	-359.77	173.3909	0.9384539
996	-181.0253	-354.5539	173.5286	0.7718977
1002	-184.3655	-357.7635	173.398	0.9307955
1008	-184.5796	-358.0421	173.4625	0.8575583
1014	-201.4679	-375.0979	173.6299	0.5667345
1020	-193.5377	-367.1057	173.5679	0.7114268
1026	-195.5146	-368.911	173.3964	0.9325108
1032	-200.6239	-373.9331	173.3092	1.021816
1038	-207.6301	-381.0286	173.3985	0.9302265
1044	-198.2287	-371.1603	172.9316	1.349802
1050	-193.3683	-366.7993	173.431	0.8942726
1056	-203.8945	-377.2163	173.3219	1.009381
1062	-195.5223	-369.0181	173.4958	0.8161731
1068	-192.5673	-366.0407	173.4735	0.8442631
1074	-190.1478	-363.4983	173.3505	0.9806183
1080	-195.7034	-368.8824	173.179	1.142913
1086	-192.2019	-365.7228	173.5208	0.7827714
1092	-202.8523	-376.0518	173.1995	1.124575
1098	-195.0638	-368.3691	173.3053	1.025643
1104	-195.0084	-368.5181	173.5097	0.7979407
1110	-203.6303	-376.7426	173.1123	1.201154
1116	-197.9307	-371.249	173.3183	1.012899
1122	-202.6959	-375.9999	173.3041	1.026861
1128	-208.0817	-381.2833	173.2016	1.122688
1134	-207.2348	-380.4365	173.2016	1.122688
1140	-202.2722	-375.5118	173.2396	1.088
1146	-203.6863	-376.6435	172.9571	1.32947
1152	-222.505	-395.6836	173.1785	1.14336
1158	-201.7951	-374.9937	173.1986	1.12542
1164	-202.2019	-375.5141	173.3122	1.01895
1170	-192.2672	-365.6213	173.3541	0.9769297
1176	-201.3519	-374.4168	173.065	1.241189
1182	-188.5499	-361.874	173.3241	1.007133
1188	-183.8191	-357.2877	173.4686	0.8501519
1194	-185.032	-358.6238	173.5918	0.6679822
1200	-187.55	-361.1158	173.5659	0.7149055
1206	-187.1956	-360.6411	173.4455	0.8776187
1212	-183.8434	-357.349	173.5057	0.8032979
1218	-193.2132	-366.7297	173.5165	0.7887282
1224	-203.7377	-377.2168	173.4791	0.8373156
1230	-188.7858	-362.2143	173.4285	0.8970545
1236	-183.0723	-356.4697	173.3974	0.9314165
1242	-186.5735	-359.9408	173.3673	0.9632837
1248	-195.4387	-368.562	173.1234	1.191605
1254	-192.4688	-366.0773	173.6086	0.6316711
1260	-189.6732	-362.8186	173.1454	1.172484
1266	-201.2292	-374.5284	173.2992	1.031568
1272	-199.4077	-372.4972	173.0895	1.220559
1278	-205.0887	-378.1744	173.0857	1.223756
1284	-205.5935	-379.0464	173.4528	0.8690531
1290	-196.7557	-370.0876	173.3319	0.9993937
1296	-194.6286	-367.8112	173.1826	1.139777
1302	-191.4709	-365.0716	173.6006	0.6496743
1308	-189.7483	-363.2408	173.4925	0.8204247
1314	-182.421	-355.7442	173.3232	1.008089
1320	-187.5007	-360.8289	173.3283	1.003021
1326	-188.5094	-361.9244	173.4149	0.9122786
1332	-202.1449	-375.6225	173.4776	0.8391811
1338	-202.7981	-376.1388	173.3407	0.9905819
1344	-199.3343	-372.8243	173.49	0.8236132
1350	-195.878	-369.2736	173.3956	0.9333742
1356	-194.7421	-368.0873	173.3452	0.9859861
1362	-186.3629	-359.7443	173.3814	0.9484846
1368	-187.1294	-360.6376	173.5081	0.7999857
1374	-182.628	-356.235	173.6069	0.6355259
1380	-186.355	-359.7352	173.3801	0.9498512
1386	-191.5947	-365.0082	173.4135	0.9138114
1392	-199.9443	-373.3251	173.3808	0.949135
1398	-202.1829	-375.5962	173.4133	0.9140822
1404	-204.084	-377.2526	173.1686	1.152171
1410	-201.9005	-375.2875	173.387	0.9426064
1416	-193.2509	-365.7851	172.5341	1.648502
1422	-187.1264	-360.2424	173.1161	1.197902
1428	-189.5578	-362.7025	173.1446	1.173195
1434	-194.0466	-367.5871	173.5405	0.7545999
1440	-201.1089	-374.1433	173.0344	1.266606
1446	-206.2462	-379.307	173.0608	1.24465
1452	-197.9579	-371.2934	173.3355	0.9957905
1458	-205.0819	-378.4174	173.3355	0.9957905
1464	-215.3678	-388.3409	172.9731	1.316632
1470	-205.5531	-378.8652	173.3121	1.019021
1476	-196.6588	-370.0672	173.4084	0.9194754
1482	-199.7924	-373.2634	173.4709	0.8473579
1488	-197.4458	-370.4273	172.9815	1.309824
1494	-196.4979	-370.0144	173.5165	0.788705
1500	-189.4209	-363.0053	173.5844	0.6822696
1506	-189.3464	-362.868	173.5216	0.7817163
1512	-189.7177	-362.8237	173.1059	1.206577
1518	-200.9061	-374.0257	173.1196	1.194867
1524	-189.9143	-363.5321	173.6178	0.6077615
1530	-198.9817	-372.2732	173.2916	1.038956
1536	-210.2078	-383.7975	173.5897	0.6720772
1542	-196.8439	-370.1186	173.2747	1.055131
1548	-183.8878	-357.243	173.3553	0.9757328
1554	-185.6523	-358.9815	173.3292	1.002083
1560	-185.039	-358.4507	173.4118	0.9157509
1566	-186.3551	-359.5558	173.2007	1.123488
1572	-187.6204	-361.2181	173.5977	0.6559211
1578	-181.9869	-355.4342	173.4473	0.8755566
1584	-200.8361	-374.3997	173.5636	0.7186293
1590	-205.6524	-379.0701	173.4177	0.909233
1596	-204.2272	-377.4588	173.2315	1.095469
1602	-197.5615	-370.9633	173.4018	0.9266458
1608	-186.5316	-359.6521	173.1204	1.194141
1614	-199.0449	-372.1424	173.0974	1.213802
1620	-186.2676	-359.8097	173.5421	0.7522346
1626	-188.0744	-361.6977	173.6233	0.5910976
1632	-189.1853	-362.6257	173.4404	0.8835369
1638	-192.8069	-366.3305	173.5235	0.7790282
1644	-188.3288	-361.6666	173.3378	0.99348
1650	-188.6216	-361.8133	173.1918	1.13155
1656	-191.6205	-364.9809	173.3604	0.9704509
1662	-183.2643	-356.8088	173.5445	0.7487003
1668	-177.465	-350.7444	173.2794	1.050602
1674	-184.4396	-357.9764	173.5367	0.760188
1680	-182.1709	-355.6546	173.4837	0.8315978
1686	-192.3454	-365.7377	173.3923	0.9369235
1692	-190.0792	-363.642	173.5628	0.7200438
1698	-184.1555	-357.7705	173.615	0.6155226
1704	-192.3813	-365.6992	173.3179	1.013262
1710	-183.0692	-356.368	173.2988	1.031945
1716	-187.7758	-361.3098	173.534	0.7641566
1722	-187.2524	-360.7551	173.5027	0.8071559
1728	-188.0346	-361.3797	173.3451	0.9860695
1734	-187.1932	-360.6629	173.4698	0.8487833
1740	-190.9092	-364.4047	173.4955	0.816566
1746	-188.9798	-362.51	173.5302	0.7695958
1752	-185.158	-358.7285	173.5704	0.7072181
1758	-199.4282	-372.9694	173.5413	0.7534882
1764	-191.3498	-364.5017	173.1519	1.166844
1770	-206.4048	-379.7191	173.3144	1.016777
1776	-194.3624	-367.8225	173.4601	0.8604374
1782	-196.9727	-370.3694	173.3967	0.9321683
1788	-209.0453	-382.4761	173.4308	0.8945349
1794	-200.3437	-373.7608	173.4171	0.9098226
1800	-205.6322	-379.0408	173.4086	0.9192317
1806	-199.7444	-373.172	173.4276	0.8981272
1812	-200.0689	-373.4965	173.4276	0.8981272
1818	-202.5366	-375.7032	173.1666	1.15397
1824	-197.2928	-370.7275	173.4347	0.8900233
1830	-207.4583	-380.8423	173.3839	0.94583
1836	-210.2666	-383.6505	173.3839	0.94583
1842	-213.9819	-387.5747	173.5928	0.6660981
1848	-207.1536	-380.3813	173.2277	1.098962
1854	-203.6154	-377.0749	173.4595	0.8611598
1860	-195.1039	-368.5647	173.4607	0.8596619
1866	-203.7852	-377.1023	173.3171	1.014094
1872	-218.4787	-391.7934	173.3147	1.016467
1878	-199.3987	-372.7943	173.3956	0.9333229
1884	-201.7597	-375.1553	173.3956	0.9333229
1890	-201.2968	-374.7168	173.42	0.9066639
1896	-193.6775	-366.9942	173.3167	1.014459
1902	-191.3028	-364.8594	173.5566	0.7300063
1908	-190.6336	-364.0426	173.409	0.9187482
1914	-189.8556	-363.4133	173.5577	0.7281996
1920	-193.4552	-366.8619	173.4067	0.921274
1926	-206.2037	-379.1625	172.9589	1.328073
1932	-207.229	-380.4961	173.2671	1.062288
1938	-195.403	-368.9035	173.5005	0.8100439
1944	-208.3624	-381.4742	173.1118	1.201539
1950	-206.1918	-379.3036	173.1118	1.201539
1956	-198.8803	-372.2359	173.3556	0.9753315
1962	-195.7297	-369.1833	173.4536	0.8681165
1968	-196.5353	-369.8491	173.3138	1.01729
1974	-201.1955	-374.6004	173.405	0.9231808
1980	-189.7597	-362.9857	173.226	1.100527
1986	-211.6536	-384.8796	173.226	1.100527
1992	-208.2944	-381.4173	173.1229	1.192049
1998	-214.0986	-387.2215	173.1229	1.192049
2004	-219.3113	-392.438	173.1267	1.18874
2010	-207.1719	-380.5191	173.3472	0.983928
2016	-205.2113	-378.5585	173.3472	0.9839418
2022	-196.9706	-369.9507	172.9802	1.310913
2028	-200.9039	-373.9416	173.0377	1.263901
2034	-197.033	-370.3756	173.3426	0.988628
2040	-192.2203	-365.5083	173.2881	1.042356
2046	-201.4757	-374.8408	173.3652	0.9654903
2052	-200.3009	-373.4633	173.1624	1.157628
2058	-193.5792	-366.9117	173.3325	0.99874
2064	-193.1187	-366.5069	173.3882	0.9413043
2070	-196.1884	-369.6524	173.4639	0.8558231
2076	-199.9938	-373.3471	173.3533	0.9777098
2082	-198.8952	-372.3054	173.4102	0.917477
2088	-196.3761	-369.8215	173.4454	0.8777284
2094	-198.1346	-371.4706	173.336	0.9952674
2100	-196.7383	-370.1298	173.3915	0.9377865
2106	-201.957	-375.5052	173.5481	0.7431126
2112	-203.0059	-376.5371	173.5312	0.7682263
2118	-195.6462	-369.1844	173.5382	0.7580133
2124	-202.0538	-375.514	173.4602	0.8602875
2130	-201.1512	-374.6115	173.4602	0.8602875
2136	-204.1758	-377.385	173.2092	1.115867
2142	-208.4865	-381.9079	173.4214	0.9050866
2148	-199.0014	-372.4311	173.4297	0.8957607
2154	-203.8297	-377.0262	173.1965	1.127295
2160	-201.2798	-374.8665	173.5867	0.6780322
2166	-192.6486	-366.2353	173.5867	0.6780322
2172	-205.1351	-378.2672	173.1321	1.18405
2178	-198.6811	-371.8133	173.1321	1.18405
2184	-198.2707	-371.4028	173.1321	1.18405
2190	-193.7781	-367.1638	173.3857	0.9439729
2196	-193.8419	-367.4367	173.5948	0.6620109
2202	-198.4276	-371.9044	173.4768	0.8401643
2208	-203.1117	-376.2818	173.1701	1.150855
2214	-202.4699	-375.9615	173.4916	0.8215892
2220	-204.3148	-377.91	173.5953	0.6610428
2226	-203.1864	-376.5048	173.3184	1.012807
2232	-204.9181	-378.1329	173.2148	1.110757
2238	-209.3943	-382.8552	173.4609	0.8594206
2244	-201.3284	-374.7954	173.467	0.8521785
2250	-196.0438	-369.443	173.3993	0.9293991
2256	-185.1863	-358.5855	173.3993	0.9293991
2262	-176.8531	-350.4515	173.5984	0.6545804
2268	-186.0842	-359.2686	173.1844	1.138124
2274	-188.604	-362.0055	173.4015	0.9269877
2280	-190.8955	-364.297	173.4015	0.9269877
2286	-193.5254	-366.9002	173.3748	0.9554704
2292	-213.3829	-386.7617	173.3788	0.9512152
2298	-202.1981	-375.2054	173.0072	1.288955
2304	-200.4397	-373.769	173.3293	1.001967
2310	-203.4183	-376.9219	173.5036	0.8060394
2316	-205.8406	-379.3931	173.5526	0.7363176
2322	-196.2463	-369.8201	173.5737	0.7015482
2328	-186.9427	-360.473	173.5303	0.7694803
2334	-202.5547	-376.0114	173.4566	0.8645584
2340	-194.7318	-368.1884	173.4566	0.8645584
2346	-200.2634	-373.558	173.2946	1.036042
2352	-206.3892	-379.9612	173.572	0.7045928
2358	-208.2502	-381.5636	173.3133	1.017777
2364	-206.6084	-380.0855	173.4771	0.8398129
2370	-211.6521	-385.1405	173.4883	0.8257279
2376	-208.0398	-381.4075	173.3677	0.9629131
2382	-203.3273	-376.5908	173.2635	1.065706
2388	-211.3667	-384.6914	173.3246	1.006623
2394	-209.2369	-382.5161	173.2792	1.050848
2400	-216.999	-389.9285	172.9294	1.351562
2406	-216.4794	-389.9438	173.4644	0.8552405
2412	-214.9378	-388.2733	173.3355	0.9957707
2418	-205.8489	-379.1844	173.3355	0.9957707
2424	-208.7893	-381.9653	173.176	1.145637
2430	-199.5024	-372.6576	173.1553	1.163902
2436	-212.9221	-386.0774	173.1553	1.163902
2442	-203.2675	-376.4848	173.2173	1.108448
2448	-197.3153	-370.5514	173.2361	1.09126
2454	-197.8499	-371.2086	173.3586	0.9722415
2460	-199.0257	-372.3981	173.3724	0.9580222
2466	-203.7716	-377.1891	173.4175	0.9094194
2472	-197.7501	-371.0293	173.2791	1.050901
2478	-192.6234	-365.9486	173.3252	1.0061
2484	-190.5915	-363.5297	172.9382	1.34457
2490	-187.1851	-360.5746	173.3896	0.9398249
2496	-193.8123	-366.9365	173.1242	1.19089
2502	-194.3735	-367.7374	173.3639	0.9667896
2508	-194.5324	-368.1504	173.6179	0.6073291
2514	-182.4909	-355.9382	173.4473	0.8755397
2520	-176.2212	-349.8216	173.6004	0.6502936
2526	-183.7207	-357.3211	173.6004	0.6502936
2532	-192.1068	-365.5077	173.4009	0.927667
2538	-182.9201	-356.4061	173.486	0.8286927
2544	-186.3655	-359.8891	173.5236	0.7788768
2550	-185.7342	-358.7413	173.0071	1.289035
2556	-196.4924	-369.7349	173.2425	1.085381
2562	-202.9376	-376.341	173.4034	0.9249233
2568	-192.4856	-365.8956	173.41	0.9176743
2574	-188.5653	-361.8813	173.316	1.015214
2580	-193.3274	-366.9164	173.589	0.6735556
2586	-197.124	-370.5682	173.4442	0.8791367
2592	-198.1085	-371.6943	173.5858	0.6796268
2598	-205.3145	-378.7034	173.3889	0.9405768
2604	-201.7683	-375.088	173.3196	1.011603
2610	-196.6612	-369.9789	173.3176	1.01359
2616	-196.2889	-369.3282	173.0393	1.262589
2622	-188.1081	-361.2818	173.1737	1.147642
2628	-191.2829	-364.9173	173.6344	0.4580889
2634	-201.7129	-374.7856	173.0727	1.234743
2640	-195.6336	-368.9571	173.3235	1.007717
2646	-201.2034	-374.8123	173.6089	0.6308339
2652	-188.2798	-361.7918	173.512	0.7948756
2658	-194.8942	-368.3125	173.4183	0.908554
2664	-201.2447	-374.7625	173.5178	0.7869439
2670	-194.5778	-368.0791	173.5013	0.8089774
2676	-191.001	-364.5365	173.5355	0.7619372
2682	-196.4475	-370.0626	173.6151	0.6150362
2688	-198.9744	-372.5816	173.6072	0.6349717
2694	-200.4616	-373.9321	173.4705	0.8478822
2700	-195.3154	-368.9112	173.5958	0.6598859
2706	-186.0619	-359.5926	173.5307	0.768945
2712	-192.9512	-366.4819	173.5307	0.768945
2718	-209.5916	-382.6171	173.0254	1.274015
2724	-202.3786	-375.5242	173.1455	1.172409
2730	-201.8991	-375.36	173.4608	0.8595653
2736	-198.3539	-371.7731	173.4192	0.907571
2742	-198.1605	-371.6581	173.4976	0.8138976
2748	-191.8749	-365.0506	173.1756	1.145928
2754	-203.3084	-376.4841	173.1756	1.145928
2760	-215.2	-388.7324	173.5324	0.7664249
2766	-207.3761	-380.6984	173.3222	1.009012
2772	-202.2945	-375.5936	173.2992	1.031615
2778	-202.4016	-375.8471	173.4456	0.877561
2784	-194.7685	-368.0779	173.3094	1.021661
2790	-197.7997	-371.111	173.3113	1.01974
2796	-194.8254	-368.1601	173.3347	0.9965924
2802	-200.9592	-374.4392	173.48	0.836178
2808	-192.2338	-365.7262	173.4924	0.8205984
2814	-196.6913	-370.145	173.4537	0.8680155
2820	-197.3977	-370.6285	173.2308	1.096139
2826	-199.9473	-373.2692	173.3219	1.009292
2832	-192.6355	-365.5482	172.9127	1.36481
2838	-195.9318	-369.0923	173.1605	1.15929
2844	-191.382	-364.5546	173.1727	1.148549
2850	-202.0119	-375.1295	173.1176	1.19653
2856	-200.6202	-373.8514	173.2312	1.095799
2862	-189.0634	-362.3146	173.2511	1.077295
2868	-184.1968	-357.5801	173.3833	0.9464826
2874	-189.8708	-363.2516	173.3808	0.9491073
2880	-181.6208	-355.2198	173.5989	0.6533606
2886	-184.5814	-357.8751	173.2937	1.036876
2892	-191.6473	-365.113	173.4657	0.8536949
2898	-202.8151	-376.2702	173.4551	0.8663585
2904	-195.6257	-368.8663	173.2406	1.087093
2910	-192.9888	-366.5551	173.5663	0.7141247
2916	-190.6563	-364.0099	173.3536	0.9774175
2922	-186.7685	-360.3316	173.563	0.7195596
2928	-188.6449	-362.0555	173.4106	0.9170903
2934	-197.4915	-370.8315	173.3399	0.991323
2940	-182.9138	-356.4124	173.4986	0.8125247
2946	-178.9276	-352.2934	173.3657	0.9649104
2952	-182.3044	-355.3751	173.0707	1.236388
2958	-198.3214	-371.6696	173.3481	0.9829982
2964	-187.7249	-361.0731	173.3482	0.9829244
2970	-193.0225	-366.2536	173.2311	1.095872
2976	-193.424	-366.542	173.118	1.19626
2982	-188.0308	-361.4845	173.4537	0.8679883
2988	-190.023	-363.4592	173.4362	0.8883169
2994	-185.8084	-358.965	173.1566	1.162734
3000	-188.0009	-361.5704	173.5694	0.7088965
3006	-199.2078	-372.4283	173.2205	1.10557
3012	-195.4956	-369.0098	173.5143	0.7917722
3018	-199.0583	-372.521	173.4627	0.8573173
3024	-196.2047	-369.6674	173.4627	0.8573173
3030	-200.3146	-373.9097	173.5951	0.6613916
3036	-196.2078	-369.5778	173.37	0.9604825
3042	-199.3177	-372.4755	173.1578	1.161686
3048	-189.9458	-363.1966	173.2508	1.077626
3054	-190.144	-363.6004	173.4564	0.8648791
3060	-200.0495	-373.6641	173.6145	0.6166462
3066	-202.0164	-375.405	173.3885	0.9409337
3072	-195.4341	-368.6675	173.2334	1.093745
3078	-199.76	-373.2707	173.5107	0.796512
3084	-199.153	-372.3103	173.1573	1.162092
3090	-195.1916	-368.4815	173.2899	1.04057
3096	-210.5285	-383.9024	173.3739	0.9563763
3102	-193.6321	-367.018	173.386	0.9436791
3108	-198.292	-371.6942	173.4022	0.9262504
3114	-198.5815	-371.5916	173.0101	1.286591
3120	-197.2871	-370.1219	172.8348	1.425513
3126	-195.7047	-369.2722	173.5675	0.7121622
3132	-192.6112	-366.1764	173.5652	0.7159538
3138	-193.5051	-366.9214	173.4164	0.9106882
3144	-207.7206	-381.1369	173.4164	0.9106882
3150	-195.9074	-369.3703	173.4629	0.8570929
3156	-196.072	-369.5596	173.4876	0.8267143
3162	-199.6732	-373.1769	173.5037	0.8058688
3168	-203.3142	-376.4453	173.1311	1.184946
3174	-202.4735	-375.9136	173.4401	0.8838306
3180	-207.5329	-380.7688	173.236	1.091373
3186	-198.5728	-372.0016	173.4287	0.8968297
3192	-200.2993	-373.8481	173.5488	0.7421102
3198	-186.0812	-359.4847	173.4035	0.9247788
3204	-192.6466	-366.0501	173.4035	0.9247788
3210	-190.1221	-363.5757	173.4536	0.8681907
3216	-190.4005	-363.6919	173.2914	1.039099
3222	-185.1685	-358.6046	173.4361	0.8884556
3228	-176.5242	-350.0479	173.5237	0.7787468
3234	-180.5598	-354.0835	173.5237	0.7787468
3240	-183.3905	-356.6018	173.2113	1.113903
3246	-185.3586	-358.7595	173.4009	0.9276027
3252	-196.8121	-370.2082	173.3962	0.9327507
3258	-193.775	-367.1712	173.3962	0.9327507
3264	-204.7991	-378.1634	173.3643	0.9663662
3270	-195.1605	-368.5522	173.3917	0.937511
3276	-197.7934	-371.2246	173.4312	0.8940315
3282	-204.6811	-378.2163	173.5353	0.7623076
3288	-215.9304	-389.4785	173.5481	0.7432384
3294	-209.4812	-383.0621	173.5809	0.6887877
3300	-195.3248	-368.82	173.4952	0.8169333
3306	-201.9226	-375.4773	173.5547	0.7330036
3312	-193.1951	-366.7707	173.5756	0.6982746
3318	-195.5254	-368.601	173.0756	1.232292
3324	-206.8717	-380.479	173.6073	0.6346961
3330	-200.2662	-373.7278	173.4616	0.8586261
3336	-201.8752	-374.7827	172.9075	1.368857
