Iteration	Posterior	Likelihood	Prior	tree_length
816	-2286.715	-2457.62	170.9053	2.711813
822	-2284.469	-2455.34	170.8712	2.732661
828	-2291.498	-2462.537	171.0387	2.62973
834	-2298.745	-2469.806	171.0618	2.615463
840	-2296.387	-2467.289	170.9022	2.713727
846	-2305.084	-2475.648	170.5646	2.91897
852	-2292.968	-2463.992	171.0236	2.639079
858	-2299.413	-2470.586	171.1725	2.546825
864	-2295.1	-2465.728	170.6274	2.880995
870	-2298.485	-2469.07	170.5852	2.906497
876	-2290.128	-2460.924	170.796	2.778635
882	-2289.125	-2459.996	170.8713	2.732644
888	-2291.761	-2462.806	171.0443	2.626245
894	-2286.137	-2456.682	170.5454	2.930542
900	-2282.737	-2453.282	170.5454	2.930542
906	-2285.4	-2455.708	170.308	3.072959
912	-2288.407	-2458.891	170.4837	2.967662
918	-2292.017	-2463.345	171.3286	2.449198
924	-2296.102	-2466.767	170.6651	2.858176
930	-2282.451	-2453.111	170.66	2.861273
936	-2292.695	-2463.392	170.697	2.838816
942	-2284.178	-2454.897	170.7194	2.825253
948	-2288.747	-2459.545	170.7982	2.777258
954	-2298.217	-2468.936	170.7186	2.82571
960	-2288.954	-2459.511	170.5569	2.923586
966	-2284.56	-2455.526	170.9654	2.674926
972	-2284.099	-2454.614	170.5153	2.948698
978	-2281.501	-2452.261	170.7595	2.80083
984	-2298.812	-2469.413	170.6006	2.897224
990	-2288.905	-2459.269	170.3634	3.039852
996	-2287.046	-2457.955	170.9092	2.709428
1002	-2291.997	-2462.387	170.3901	3.023878
1008	-2293.753	-2464.572	170.8182	2.765056
1014	-2282.29	-2452.734	170.4442	2.991416
1020	-2288.138	-2459.007	170.8685	2.734349
1026	-2287.805	-2458.516	170.7109	2.830385
1032	-2284.373	-2455.111	170.7375	2.814233
1038	-2280.186	-2450.708	170.5212	2.945126
1044	-2292.997	-2463.505	170.5075	2.95338
1050	-2286.962	-2457.637	170.675	2.852167
1056	-2284.419	-2454.927	170.5075	2.953338
1062	-2278.753	-2449.729	170.9761	2.668306
1068	-2285.525	-2456.601	171.0755	2.606965
1074	-2285.387	-2455.699	170.3122	3.070455
1080	-2279.248	-2450.052	170.8039	2.773777
1086	-2281.672	-2452.302	170.6303	2.879241
1092	-2280.411	-2451.041	170.6303	2.879241
1098	-2283.511	-2454.703	171.1925	2.53435
1104	-2288.309	-2458.551	170.2417	3.112515
1110	-2295.227	-2465.66	170.4329	2.998173
1116	-2279.517	-2450.191	170.6733	2.853218
1122	-2290.948	-2461.205	170.257	3.103373
1128	-2300.016	-2470.517	170.5007	2.957438
1134	-2288.314	-2458.908	170.5943	2.901031
1140	-2299.936	-2470.433	170.4965	2.959979
1146	-2292.053	-2462.929	170.8756	2.729962
1152	-2279.471	-2449.963	170.4915	2.963016
1158	-2284.868	-2455.221	170.3531	3.045987
1164	-2280.448	-2450.992	170.5438	2.931512
1170	-2283.157	-2453.983	170.8264	2.760097
1176	-2281.958	-2452.886	170.9284	2.697643
1182	-2279.975	-2450.687	170.7121	2.82965
1188	-2277.906	-2448.761	170.8557	2.742136
1194	-2288.854	-2459.537	170.6834	2.847085
1200	-2299.655	-2470.338	170.6834	2.847085
1206	-2295.202	-2465.422	170.2195	3.125738
1212	-2287.72	-2458.501	170.7818	2.7873
1218	-2279.105	-2449.887	170.7818	2.7873
1224	-2292.664	-2463.446	170.7818	2.7873
1230	-2296.96	-2467.301	170.3416	3.052863
1236	-2283.354	-2453.825	170.4717	2.974885
1242	-2292.034	-2462.152	170.1176	3.186276
1248	-2287.573	-2458.135	170.5615	2.920812
1254	-2292.982	-2463.759	170.7771	2.790162
1260	-2279.391	-2449.683	170.2922	3.082382
1266	-2287.948	-2458.659	170.711	2.830331
1272	-2287.114	-2457.853	170.7383	2.813757
1278	-2280.646	-2451.385	170.7383	2.813757
1284	-2284.725	-2455.604	170.8792	2.727759
1290	-2281.13	-2451.663	170.5338	2.937535
1296	-2282.837	-2453.359	170.5223	2.944445
1302	-2299.724	-2470.026	170.3019	3.076579
1308	-2297.268	-2468.368	171.0994	2.592165
1314	-2299.515	-2469.915	170.4002	3.017794
1320	-2295.121	-2465.928	170.8069	2.771958
1326	-2288.26	-2459.029	170.7686	2.79533
1332	-2292.089	-2462.902	170.8138	2.767737
1338	-2292.469	-2462.848	170.3784	3.030891
1344	-2286.635	-2457.018	170.3831	3.028038
1350	-2283.46	-2454.358	170.8988	2.715809
1356	-2303.387	-2474.103	170.7159	2.827344
1362	-2290.531	-2461.027	170.4954	2.960652
1368	-2298.383	-2468.159	169.7751	3.388243
1374	-2288.515	-2459.407	170.8914	2.72031
1380	-2292.126	-2462.72	170.595	2.900629
1386	-2296.557	-2467.315	170.7583	2.801569
1392	-2291.025	-2461.553	170.5277	2.941186
1398	-2274.95	-2445.333	170.3828	3.028205
1404	-2276.801	-2447.418	170.6162	2.88777
1410	-2289.714	-2460.313	170.5991	2.898151
1416	-2285.525	-2456.101	170.5763	2.911909
1422	-2302.305	-2472.969	170.6636	2.859077
1428	-2305.09	-2475.36	170.2696	3.095865
1434	-2295.575	-2466.138	170.5631	2.919882
1440	-2284.516	-2455.079	170.5631	2.919882
1446	-2285.796	-2456.09	170.2943	3.081162
1452	-2286.894	-2457.301	170.407	3.013723
1458	-2287.978	-2458.442	170.4643	2.979332
1464	-2281.083	-2451.672	170.5887	2.904412
1470	-2279.746	-2450.722	170.9757	2.668561
1476	-2284.604	-2455.281	170.677	2.850997
1482	-2279.914	-2450.423	170.509	2.952477
1488	-2298.693	-2469.427	170.7335	2.816647
1494	-2284.231	-2454.972	170.7405	2.81242
1500	-2271.956	-2442.454	170.4981	2.959025
1506	-2285.971	-2456.391	170.4201	3.005856
1512	-2286.81	-2457.491	170.681	2.848519
1518	-2275.76	-2446.023	170.2621	3.100362
1524	-2279.059	-2449.202	170.1426	3.171452
1530	-2279.993	-2450.972	170.9786	2.666807
1536	-2279.152	-2449.814	170.6626	2.859703
1542	-2273.273	-2443.936	170.6626	2.859703
1548	-2278.548	-2449.084	170.5355	2.936503
1554	-2282.375	-2452.482	170.1067	3.192722
1560	-2278.274	-2448.977	170.7026	2.83546
1566	-2279.218	-2449.92	170.7026	2.83546
1572	-2288.415	-2458.961	170.5459	2.930245
1578	-2290.84	-2461.792	170.9515	2.683413
1584	-2297.367	-2467.664	170.2973	3.079327
1590	-2299.964	-2470.8	170.8353	2.754617
1596	-2292.915	-2463.481	170.5666	2.917762
1602	-2288.103	-2458.539	170.4365	2.99604
1608	-2285.545	-2456.085	170.5397	2.933987
1614	-2287.255	-2457.947	170.6919	2.841944
1620	-2280.263	-2451.383	171.1206	2.579053
1626	-2291.089	-2462.151	171.0617	2.615526
1632	-2300.746	-2471.406	170.6603	2.861102
1638	-2286.647	-2457.308	170.6603	2.861102
1644	-2286.792	-2457.56	170.7673	2.796102
1650	-2282.442	-2453.079	170.6367	2.87537
1656	-2285.201	-2456.106	170.9046	2.712238
1662	-2301.364	-2472.012	170.6478	2.868673
1668	-2292.345	-2462.862	170.5173	2.947462
1674	-2290.381	-2461.235	170.8543	2.74303
1680	-2296.07	-2466.924	170.8543	2.74303
1686	-2282.987	-2454.114	171.1271	2.575028
1692	-2282.71	-2453.192	170.4819	2.968771
1698	-2291.496	-2462.707	171.2115	2.52252
1704	-2289.686	-2460.323	170.637	2.875226
1710	-2284.151	-2454.783	170.6313	2.878648
1716	-2289.304	-2460.116	170.8121	2.768808
1722	-2278.24	-2449.018	170.7779	2.789627
1728	-2277.34	-2448.18	170.84	2.751739
1734	-2280.472	-2451.161	170.6889	2.843725
1740	-2285.274	-2455.932	170.6584	2.862262
1746	-2286.94	-2457.63	170.69	2.843065
1752	-2286.906	-2458.234	171.3279	2.449673
1758	-2289.478	-2460.331	170.8526	2.74407
1764	-2291.494	-2462.218	170.7238	2.822545
1770	-2288.987	-2460.023	171.0361	2.631342
1776	-2286.899	-2457.483	170.5842	2.907137
1782	-2281.12	-2451.937	170.8168	2.76592
1788	-2282.977	-2453.671	170.6936	2.840895
1794	-2281.44	-2452.013	170.5734	2.913644
1800	-2290.092	-2461.123	171.0316	2.634104
1806	-2284.462	-2455.06	170.5981	2.89871
1812	-2283.396	-2454.108	170.712	2.829721
1818	-2289.174	-2460.027	170.8526	2.744057
1824	-2292.649	-2463.334	170.6857	2.845707
1830	-2283.259	-2453.787	170.5278	2.941119
1836	-2291.676	-2462.622	170.9461	2.686787
1842	-2296.293	-2467.275	170.9824	2.66445
1848	-2293.308	-2464.094	170.7861	2.784634
1854	-2296.482	-2467.548	171.0659	2.612913
1860	-2296.433	-2467.467	171.0338	2.632774
1866	-2294.511	-2465.545	171.0338	2.632774
1872	-2298.698	-2469.416	170.7177	2.826266
1878	-2294.719	-2465.504	170.785	2.785306
1884	-2292.386	-2463.314	170.9284	2.697599
1890	-2289.827	-2460.755	170.9284	2.697599
1896	-2286.517	-2457.511	170.994	2.657326
1902	-2280.215	-2450.704	170.4888	2.964632
1908	-2281.443	-2452.395	170.9519	2.683178
1914	-2284.248	-2455.038	170.7893	2.782704
1920	-2281.28	-2452.13	170.8501	2.745613
1926	-2275.138	-2445.876	170.7381	2.813891
1932	-2274.214	-2445.29	171.0756	2.606916
1938	-2269.608	-2440.267	170.6587	2.862052
1944	-2283.595	-2454.192	170.597	2.899403
1950	-2291.377	-2462.244	170.8666	2.735518
1956	-2305.446	-2476.235	170.7887	2.783061
1962	-2294.027	-2464.269	170.2423	3.112124
1968	-2303.921	-2474.328	170.4075	3.013412
1974	-2296.923	-2467.156	170.2334	3.117455
1980	-2293.037	-2463.606	170.5695	2.916
1986	-2286.662	-2457.326	170.6645	2.85854
1992	-2287.097	-2457.804	170.7067	2.832964
1998	-2291.601	-2462.287	170.6856	2.845736
2004	-2284.359	-2455.373	171.014	2.64499
2010	-2291.874	-2462.07	170.196	3.139693
2016	-2280.692	-2451.315	170.6232	2.883567
2022	-2291.291	-2462.365	171.0737	2.608115
2028	-2289.655	-2460.179	170.5245	2.943111
2034	-2284.326	-2455.15	170.8246	2.761143
2040	-2286.35	-2456.509	170.1582	3.162198
2046	-2289.214	-2459.751	170.5364	2.935965
2052	-2292.243	-2462.701	170.4583	2.982928
2058	-2285.018	-2455.895	170.8776	2.728749
2064	-2286.768	-2457.358	170.5895	2.903919
2070	-2289.387	-2460.079	170.6921	2.84184
2076	-2286.782	-2457.722	170.9396	2.690781
2082	-2288.845	-2459.709	170.8638	2.737191
2088	-2283.434	-2454.191	170.7561	2.802936
2094	-2292.251	-2462.872	170.6207	2.885073
2100	-2284.811	-2455.647	170.8356	2.75446
2106	-2282.007	-2452.386	170.3788	3.030645
2112	-2284.79	-2455.529	170.7392	2.813231
2118	-2283.749	-2454.092	170.3436	3.051675
2124	-2280.897	-2451.602	170.7059	2.833463
2130	-2280.67	-2451.283	170.6138	2.889219
2136	-2294.329	-2465.035	170.7059	2.833412
2142	-2291.267	-2462.315	171.0476	2.624216
2148	-2301.793	-2472.841	171.0476	2.624216
2154	-2292.443	-2462.681	170.2376	3.114974
2160	-2282.869	-2453.431	170.5622	2.920405
2166	-2284.743	-2455.251	170.5078	2.953201
2172	-2287.899	-2458.398	170.499	2.958457
2178	-2285.868	-2456.53	170.662	2.860046
2184	-2275.535	-2446.164	170.6297	2.879641
2190	-2280.063	-2451.13	171.0664	2.612612
2196	-2288.127	-2458.717	170.5902	2.903503
2202	-2290.88	-2461.197	170.3173	3.067402
2208	-2311.093	-2481.801	170.7076	2.832415
2214	-2287.317	-2457.881	170.5643	2.919147
2220	-2287.233	-2457.694	170.4606	2.981579
2226	-2290.015	-2460.837	170.8217	2.762948
2232	-2287.476	-2458.072	170.5963	2.899816
2238	-2277.353	-2447.932	170.5788	2.910359
2244	-2280.335	-2450.969	170.6339	2.877085
2250	-2282.881	-2453.515	170.6339	2.877085
2256	-2282.918	-2453.813	170.8958	2.717645
2262	-2303.382	-2474.287	170.9057	2.711576
2268	-2284.616	-2455.224	170.6078	2.892882
2274	-2289.979	-2460.661	170.6818	2.848059
2280	-2285.411	-2456.093	170.6818	2.848059
2286	-2285.722	-2456.203	170.4805	2.969622
2292	-2283.647	-2454.323	170.6758	2.851704
2298	-2283.708	-2454.106	170.3973	3.019519
2304	-2295.994	-2466.812	170.8178	2.765291
2310	-2293.579	-2464.174	170.5943	2.901013
2316	-2290.327	-2460.562	170.2352	3.116399
2322	-2284.073	-2454.636	170.5623	2.920333
2328	-2277.574	-2448.446	170.872	2.732186
2334	-2287.867	-2458.348	170.4812	2.969206
2340	-2283.262	-2454.155	170.8929	2.719424
2346	-2291.626	-2462.273	170.6475	2.868822
2352	-2286.429	-2457.024	170.5945	2.900929
2358	-2293.69	-2464.494	170.8041	2.773687
2364	-2285.191	-2456.199	171.008	2.64867
2370	-2277.218	-2447.854	170.6361	2.875757
2376	-2295.674	-2466.741	171.0671	2.612184
2382	-2285.869	-2456.254	170.3846	3.02716
2388	-2283.347	-2454.212	170.8649	2.736516
2394	-2295.46	-2466.208	170.7484	2.807632
2400	-2306.371	-2477.06	170.6893	2.843501
2406	-2300.966	-2471.304	170.3376	3.055278
2412	-2289.042	-2459.633	170.5905	2.903323
2418	-2275.706	-2446.296	170.5905	2.903323
2424	-2278.634	-2449.609	170.9747	2.669185
2430	-2276.782	-2447.572	170.7898	2.782418
2436	-2277.146	-2448.279	171.1323	2.5718
2442	-2270.952	-2441.883	170.9309	2.696099
2448	-2279.096	-2449.826	170.7302	2.818658
2454	-2283.623	-2454.197	170.5742	2.913154
2460	-2283.44	-2454.285	170.8455	2.748383
2466	-2277.249	-2448.094	170.8455	2.748383
2472	-2285.004	-2455.727	170.7237	2.822608
2478	-2282.218	-2452.701	170.4829	2.968163
2484	-2281.07	-2451.687	170.6166	2.887515
2490	-2281.786	-2452.165	170.3789	3.030572
2496	-2291.245	-2462.343	171.098	2.593088
2502	-2276.804	-2447.152	170.348	3.049076
2508	-2278.322	-2449.041	170.7191	2.825405
2514	-2284.486	-2455.322	170.8361	2.754123
2520	-2280.225	-2451.26	171.0344	2.632359
2526	-2282.886	-2453.315	170.4283	3.000971
2532	-2284.535	-2455.604	171.0693	2.610805
2538	-2291.058	-2461.733	170.6748	2.852293
2544	-2284.514	-2455.351	170.8367	2.75376
2550	-2285.634	-2456.004	170.3694	3.036261
2556	-2286.512	-2457.108	170.596	2.900006
2562	-2276.079	-2447.115	171.0362	2.631275
2568	-2291.991	-2462.87	170.8797	2.7275
2574	-2285.514	-2455.922	170.4074	3.013482
2580	-2279.36	-2450.344	170.9841	2.663369
2586	-2286.793	-2457.507	170.7135	2.828806
2592	-2281.572	-2451.986	170.4144	3.009295
2598	-2294.677	-2465.34	170.6635	2.859155
2604	-2297.59	-2468.285	170.6945	2.840357
2610	-2295.517	-2465.919	170.4025	3.016446
2616	-2272.738	-2443.568	170.8299	2.75791
2622	-2286.336	-2457.103	170.7677	2.795848
2628	-2275.126	-2445.494	170.3688	3.036625
2634	-2278.761	-2449.621	170.8596	2.739801
2640	-2287.604	-2458.123	170.5195	2.94614
2646	-2282.475	-2453.303	170.8281	2.759034
2652	-2297.502	-2468.477	170.9752	2.66887
2658	-2308.915	-2479.357	170.4416	2.992957
2664	-2283.196	-2453.739	170.5422	2.93246
2670	-2289.001	-2459.512	170.5105	2.951535
2676	-2282.48	-2453.48	170.9996	2.65387
2682	-2285.626	-2456.123	170.497	2.959703
2688	-2278.868	-2449.65	170.7821	2.787084
2694	-2280.792	-2451.775	170.9832	2.663965
2700	-2280.228	-2451.06	170.8315	2.756928
2706	-2294.582	-2465.493	170.9114	2.708085
2712	-2290.835	-2461.747	170.9114	2.708085
2718	-2288.964	-2459.875	170.9114	2.708085
2724	-2297.661	-2468.375	170.7138	2.828623
2730	-2298.244	-2468.922	170.6781	2.850286
2736	-2286.428	-2456.675	170.2469	3.109391
2742	-2290.384	-2461.395	171.0113	2.646643
2748	-2292.91	-2463.83	170.9204	2.702538
2754	-2283.915	-2454.807	170.8918	2.720045
2760	-2287.057	-2457.842	170.7855	2.785004
2766	-2295.401	-2465.964	170.5634	2.919686
2772	-2288.749	-2459.245	170.4964	2.960017
2778	-2292.427	-2462.908	170.4813	2.96915
2784	-2304.091	-2475.109	171.0181	2.642448
2790	-2294.257	-2464.994	170.7364	2.814911
2796	-2293.328	-2464.06	170.7318	2.817678
2802	-2291.039	-2461.727	170.6883	2.844145
2808	-2289.721	-2460.522	170.8012	2.775418
2814	-2280.843	-2451.589	170.7461	2.809027
2820	-2286.817	-2457.617	170.8003	2.775987
2826	-2275.626	-2446.664	171.0372	2.630688
2832	-2275.396	-2445.84	170.444	2.991528
2838	-2289.263	-2459.729	170.4656	2.978566
2844	-2293.107	-2463.573	170.4656	2.978566
2850	-2291.653	-2462.165	170.5121	2.950615
2856	-2315.258	-2485.77	170.5121	2.950615
2862	-2301.021	-2472.165	171.1443	2.564323
2868	-2291.247	-2461.248	170.0006	3.255515
2874	-2299.762	-2470.497	170.7349	2.815845
2880	-2299.125	-2469.483	170.3578	3.043168
2886	-2289.974	-2460.267	170.2933	3.081759
2892	-2285.368	-2456.111	170.7429	2.810928
2898	-2290.471	-2460.914	170.4431	2.992103
2904	-2288.916	-2459.565	170.6493	2.867741
2910	-2284.049	-2454.688	170.6392	2.873891
2916	-2288.135	-2459.199	171.063	2.614698
2922	-2277.403	-2447.99	170.5872	2.905319
2928	-2280.529	-2451.092	170.5632	2.919781
2934	-2289.873	-2460.547	170.6743	2.852633
2940	-2291.543	-2462.361	170.8175	2.765505
2946	-2291.914	-2462.807	170.8925	2.719618
2952	-2289.498	-2459.868	170.37	3.035881
2958	-2291.385	-2461.94	170.5547	2.924928
2964	-2289.353	-2459.924	170.5705	2.915382
2970	-2293.159	-2463.877	170.718	2.826081
2976	-2283.442	-2454.181	170.7386	2.813576
2982	-2276.193	-2447.071	170.8786	2.728131
2988	-2287.343	-2457.669	170.3258	3.062312
2994	-2290.655	-2461.291	170.6359	2.875846
3000	-2288.516	-2459.268	170.7526	2.805036
3006	-2292.096	-2462.62	170.5234	2.943818
3012	-2294.042	-2464.566	170.5234	2.943818
3018	-2289.205	-2459.659	170.4548	2.985064
3024	-2290.376	-2460.76	170.3844	3.027272
3030	-2285.816	-2456.689	170.8725	2.731881
3036	-2305.025	-2475.688	170.6629	2.859509
3042	-2285.628	-2456.67	171.0414	2.628056
3048	-2291.781	-2462.928	171.1467	2.562878
3054	-2288.087	-2458.738	170.6515	2.866454
3060	-2286.072	-2456.572	170.4994	2.958218
3066	-2290.327	-2461.149	170.822	2.76277
3072	-2296.332	-2467.448	171.1153	2.582328
3078	-2279.857	-2450.49	170.6329	2.877676
3084	-2285.299	-2455.932	170.6329	2.877676
3090	-2281.308	-2452.001	170.6926	2.841535
3096	-2286.923	-2457.604	170.6812	2.848434
3102	-2286.459	-2457.329	170.8699	2.733494
3108	-2282.026	-2452.734	170.7089	2.83164
3114	-2290.66	-2461.179	170.5189	2.946482
3120	-2292.816	-2463.733	170.9172	2.704473
3126	-2291.584	-2462.524	170.9396	2.690723
3132	-2285.166	-2456.547	171.3811	2.416207
3138	-2281.754	-2452.43	170.6761	2.851508
3144	-2279.778	-2450.303	170.5248	2.942937
3150	-2292.916	-2463.79	170.8735	2.731294
3156	-2284.584	-2455.512	170.9278	2.697966
3162	-2284.432	-2455.412	170.98	2.665887
3168	-2289.941	-2460.447	170.5067	2.953836
3174	-2287.132	-2458.079	170.9471	2.686154
3180	-2293.034	-2463.62	170.586	2.906036
3186	-2293.618	-2464.32	170.7022	2.835674
3192	-2285.111	-2456.004	170.8922	2.71981
3198	-2278.723	-2449.465	170.7423	2.811308
3204	-2271.537	-2442.267	170.7301	2.818729
3210	-2286.232	-2456.337	170.1045	3.194035
3216	-2291.942	-2462.667	170.7246	2.822067
3222	-2293.318	-2464.228	170.9103	2.708703
3228	-2292.935	-2463.115	170.1794	3.149551
3234	-2292.485	-2462.852	170.3667	3.037866
3240	-2294.236	-2464.985	170.7489	2.807284
3246	-2284.247	-2454.773	170.526	2.942195
3252	-2285.811	-2456.825	171.0136	2.645196
3258	-2283.171	-2453.956	170.785	2.785319
3264	-2294.005	-2464.893	170.888	2.722422
3270	-2287.948	-2458.723	170.7748	2.791508
3276	-2290.377	-2460.507	170.13	3.178939
3282	-2298.577	-2469.035	170.4575	2.98343
3288	-2310.456	-2481.074	170.6179	2.886759
3294	-2303.691	-2474.916	171.2254	2.513879
3300	-2292.726	-2463.456	170.7294	2.819155
3306	-2295.542	-2466.553	171.011	2.646799
3312	-2304.64	-2475.418	170.7787	2.789168
3318	-2291.921	-2462.518	170.5969	2.899422
3324	-2297.663	-2468.549	170.8856	2.723897
3330	-2290.49	-2461.376	170.8856	2.723897
3336	-2284.438	-2455.208	170.7702	2.794366
3342	-2284.965	-2455.81	170.8447	2.748909
3348	-2289.75	-2460.253	170.5032	2.955965
3354	-2294.004	-2464.865	170.8612	2.738779
3360	-2278.996	-2449.924	170.9287	2.697432
3366	-2282.16	-2453.054	170.8946	2.718341
3372	-2277.682	-2448.49	170.8083	2.771101
3378	-2269.415	-2440.022	170.6073	2.893141
3384	-2271.507	-2442.285	170.7789	2.789066
3390	-2280.391	-2451.17	170.7789	2.789066
