Iteration	Posterior	Likelihood	Prior	tree_length
264	-2288.979	-2460.059	171.0808	2.603706
270	-2290.75	-2461.362	170.612	2.890321
276	-2293.109	-2463.877	170.7674	2.796064
282	-2290.797	-2461.329	170.5317	2.938799
288	-2292.516	-2463.193	170.6769	2.851002
294	-2296.062	-2466.739	170.6769	2.851002
300	-2282.612	-2453.289	170.6769	2.851002
306	-2280.677	-2451.337	170.6602	2.861161
312	-2275.929	-2446.414	170.4843	2.967293
318	-2275.159	-2445.77	170.6109	2.890991
324	-2281.714	-2452.783	171.069	2.610979
330	-2288.259	-2458.964	170.7056	2.833628
336	-2285.9	-2456.812	170.9117	2.707877
342	-2295.131	-2465.858	170.727	2.820596
348	-2300.892	-2471.68	170.7873	2.783902
354	-2292.326	-2462.844	170.5173	2.947486
360	-2278.615	-2449.489	170.8738	2.731095
366	-2289.3	-2459.976	170.6762	2.851439
372	-2297.028	-2467.795	170.7675	2.795995
378	-2287.368	-2457.864	170.496	2.960292
384	-2288.369	-2458.997	170.6288	2.880183
390	-2287.222	-2458.024	170.8017	2.775133
396	-2285.607	-2456.126	170.5187	2.946629
402	-2289.714	-2460.682	170.9677	2.673463
408	-2290.953	-2461.934	170.9815	2.664972
414	-2290.22	-2460.854	170.6347	2.876597
420	-2289.233	-2460.189	170.9563	2.680522
426	-2289.619	-2460.416	170.7974	2.777766
432	-2285.506	-2456.228	170.722	2.823634
438	-2290.444	-2460.74	170.2963	3.079959
444	-2283.314	-2454.255	170.9415	2.689592
450	-2285.12	-2455.646	170.5261	2.942153
456	-2289.09	-2459.657	170.5667	2.91767
462	-2304.609	-2475.305	170.6952	2.839929
468	-2295.004	-2465.699	170.6952	2.839929
474	-2289.979	-2460.516	170.5373	2.935405
480	-2289.718	-2460.255	170.5373	2.935405
486	-2295.962	-2466.526	170.5646	2.918942
492	-2288.294	-2458.874	170.5799	2.909734
498	-2301.331	-2471.816	170.4851	2.966814
504	-2299.914	-2470.312	170.3977	3.019327
510	-2295.453	-2465.85	170.3977	3.019327
516	-2300.745	-2471.381	170.636	2.875825
522	-2298.506	-2468.944	170.4384	2.994886
528	-2288.939	-2459.852	170.913	2.707046
534	-2286.822	-2457.983	171.1605	2.554263
540	-2289.541	-2460.092	170.5511	2.927087
546	-2297.702	-2468.205	170.5036	2.955712
552	-2296.95	-2467.453	170.5036	2.955712
558	-2296.78	-2467.309	170.529	2.940401
564	-2292.118	-2462.767	170.6491	2.867873
570	-2287.459	-2457.621	170.1619	3.159965
576	-2288.494	-2458.848	170.3537	3.045637
582	-2301.115	-2471.766	170.6504	2.867076
588	-2298.611	-2469.579	170.9683	2.673144
594	-2302.312	-2472.481	170.1693	3.155552
600	-2291.791	-2462.281	170.4894	2.964254
606	-2293.385	-2463.98	170.5953	2.900394
612	-2285.692	-2456.666	170.9748	2.669104
618	-2291.378	-2461.666	170.2887	3.084508
624	-2287.906	-2458.037	170.1316	3.177939
630	-2296.591	-2466.723	170.1316	3.177939
636	-2296.239	-2467.192	170.9526	2.682746
642	-2292.716	-2463.503	170.7872	2.783956
648	-2302.006	-2472.877	170.8709	2.732846
654	-2284.53	-2455.286	170.7557	2.803161
660	-2281.7	-2452.288	170.5882	2.904733
666	-2290.09	-2460.541	170.4512	2.987182
672	-2283.076	-2453.957	170.8816	2.726321
678	-2290.918	-2461.854	170.9356	2.693193
684	-2296.004	-2466.976	170.972	2.670835
690	-2289.299	-2460.265	170.9656	2.674792
696	-2276.576	-2447.22	170.6442	2.870874
702	-2278.758	-2449.836	171.0787	2.605028
708	-2293.572	-2464.4	170.8276	2.759351
714	-2289.432	-2460.26	170.8276	2.759351
720	-2275.529	-2446.345	170.8164	2.766166
726	-2289.678	-2460.777	171.0988	2.592546
732	-2281.02	-2451.773	170.7531	2.804743
738	-2284.82	-2455.325	170.5052	2.954752
744	-2280.006	-2450.784	170.7779	2.789653
750	-2287.471	-2458.199	170.7275	2.820342
756	-2276.357	-2447.33	170.9723	2.670627
762	-2284.287	-2454.973	170.6863	2.845338
768	-2286.645	-2457.336	170.6907	2.842669
774	-2274.012	-2444.673	170.661	2.860695
780	-2281.206	-2452.151	170.9447	2.687596
786	-2279.165	-2449.68	170.5149	2.948932
792	-2274.639	-2445.153	170.5149	2.948932
798	-2277.53	-2448.307	170.7763	2.790608
804	-2281.459	-2452.324	170.8647	2.73665
810	-2279.953	-2450.711	170.7579	2.801813
816	-2293.505	-2464.533	171.0283	2.636122
822	-2292.735	-2463.257	170.5224	2.944404
828	-2290.421	-2461.004	170.5827	2.908022
834	-2291.06	-2461.548	170.4879	2.965186
840	-2291.86	-2462.65	170.7899	2.78236
846	-2286.385	-2456.92	170.535	2.936785
852	-2279.658	-2450.211	170.5534	2.925713
858	-2280.881	-2451.176	170.2946	3.08094
864	-2293.96	-2464.731	170.7708	2.79396
870	-2305.616	-2476.708	171.0917	2.596962
876	-2294.404	-2465.482	171.0784	2.605214
882	-2290.544	-2461.096	170.5519	2.926602
888	-2289.381	-2460.107	170.7256	2.821463
894	-2293.201	-2463.835	170.6342	2.876889
900	-2295.298	-2465.791	170.4928	2.96218
906	-2282.842	-2453.003	170.1614	3.160264
912	-2282.762	-2452.992	170.23	3.119486
918	-2286.274	-2456.504	170.23	3.119486
924	-2285.653	-2456.862	171.2097	2.523636
930	-2283.451	-2454.276	170.8254	2.760686
936	-2287.901	-2458.74	170.8382	2.752831
942	-2284.341	-2454.748	170.4069	3.013761
948	-2284.661	-2455.211	170.5507	2.927356
954	-2278.017	-2448.752	170.7353	2.815584
960	-2281.408	-2452.229	170.8205	2.76365
966	-2288.702	-2459.174	170.4725	2.974421
972	-2283.074	-2453.748	170.674	2.852797
978	-2276.032	-2446.707	170.675	2.852202
984	-2285.452	-2456.357	170.9056	2.711641
990	-2283.168	-2453.465	170.2974	3.079279
996	-2281.633	-2452.586	170.9529	2.682565
1002	-2285.302	-2456.134	170.8314	2.756989
1008	-2285.212	-2455.43	170.2186	3.126232
1014	-2290.82	-2461.06	170.2397	3.11368
1020	-2288.671	-2459.195	170.5245	2.943127
1026	-2291.373	-2461.897	170.5245	2.943127
1032	-2288.978	-2459.61	170.6315	2.878534
1038	-2301.017	-2471.246	170.2291	3.119992
1044	-2284.423	-2454.729	170.3061	3.074126
1050	-2282.253	-2452.746	170.4932	2.961986
1056	-2280.301	-2451.047	170.7457	2.809248
1062	-2290.966	-2461.219	170.2533	3.105604
1068	-2294.569	-2464.822	170.2533	3.105604
1074	-2295.74	-2466.666	170.9267	2.698646
1080	-2277.973	-2448.603	170.6306	2.879064
1086	-2285.682	-2456.362	170.6799	2.849238
1092	-2288.671	-2459.691	171.0207	2.640836
1098	-2274.638	-2445.476	170.8384	2.75272
1104	-2287.509	-2458.29	170.7807	2.787935
1110	-2283.178	-2453.87	170.692	2.841901
1116	-2283.958	-2454.482	170.5238	2.943524
1122	-2277.722	-2448.246	170.5238	2.943524
1128	-2289.387	-2460.2	170.8127	2.768406
1134	-2274.878	-2445.691	170.8127	2.768406
1140	-2280.12	-2451.138	171.0178	2.642628
1146	-2282.591	-2453.407	170.8159	2.766464
1152	-2281.494	-2452.441	170.9471	2.68613
1158	-2279.582	-2450.5	170.9179	2.704076
1164	-2288.818	-2459.87	171.0516	2.621746
1170	-2276.423	-2447.247	170.8244	2.761313
1176	-2279.133	-2449.802	170.6693	2.855631
1182	-2291.278	-2462.109	170.8303	2.757658
1188	-2291.497	-2461.806	170.3091	3.072322
1194	-2290.072	-2461.014	170.9418	2.689381
1200	-2289.076	-2460.039	170.9627	2.676527
1206	-2293.129	-2464.002	170.8729	2.731615
1212	-2285.329	-2456.391	171.0624	2.615106
1218	-2282.122	-2452.883	170.761	2.799935
1224	-2278.474	-2448.892	170.4182	3.00704
1230	-2283.332	-2453.85	170.5173	2.947434
1236	-2285.09	-2455.739	170.6494	2.8677
1242	-2280.823	-2451.473	170.6494	2.8677
1248	-2283.982	-2454.843	170.8615	2.738627
1254	-2287.457	-2457.985	170.5278	2.941168
1260	-2294.282	-2464.804	170.5227	2.944195
1266	-2283.243	-2454.25	171.0079	2.648753
1272	-2280.259	-2451.333	171.0737	2.6081
1278	-2272.593	-2443.331	170.7388	2.813437
1284	-2277.418	-2447.981	170.5637	2.919497
1290	-2282.087	-2452.651	170.5637	2.919497
1296	-2287.907	-2458.995	171.088	2.599224
1302	-2297.066	-2467.295	170.2291	3.120024
1308	-2300.759	-2471.239	170.4799	2.969966
1314	-2299.626	-2470.326	170.7008	2.836536
1320	-2292.003	-2462.704	170.7008	2.836536
1326	-2282.128	-2452.915	170.7873	2.783891
1332	-2285.356	-2455.885	170.5295	2.940114
1338	-2281.032	-2451.877	170.845	2.748728
1344	-2290.94	-2461.46	170.5193	2.946262
1350	-2287.834	-2458.432	170.5978	2.898912
1356	-2287.039	-2457.657	170.6182	2.886589
1362	-2289.485	-2460.104	170.6182	2.886589
1368	-2277.926	-2448.3	170.3743	3.033303
1374	-2290.523	-2461.276	170.7524	2.80518
1380	-2294.263	-2464.892	170.6295	2.879767
1386	-2294.6	-2465.264	170.6638	2.858986
1392	-2288.952	-2459.697	170.7443	2.810117
1398	-2284.956	-2455.885	170.9288	2.697377
1404	-2296.758	-2467.364	170.6061	2.893891
1410	-2296.324	-2466.859	170.5351	2.936734
1416	-2290.096	-2460.443	170.3471	3.049613
1422	-2292.648	-2463.176	170.5283	2.940826
1428	-2283.856	-2454.398	170.5422	2.932485
1434	-2281.972	-2452.514	170.5422	2.932485
1440	-2285.075	-2455.849	170.7739	2.792067
1446	-2298.283	-2468.739	170.4566	2.98398
1452	-2298.72	-2469.636	170.9167	2.704827
1458	-2294.387	-2465.351	170.9634	2.676131
1464	-2310.08	-2480.663	170.5832	2.907745
1470	-2301.706	-2472.32	170.6145	2.88879
1476	-2296.076	-2466.209	170.1336	3.176782
1482	-2284.016	-2454.785	170.7686	2.795329
1488	-2295.937	-2466.165	170.2279	3.120708
1494	-2298.105	-2469.094	170.9884	2.660767
1500	-2287.056	-2457.593	170.5363	2.935994
1506	-2281.486	-2452.023	170.5363	2.935994
1512	-2279.777	-2450.411	170.6338	2.877128
1518	-2280.521	-2451.332	170.8117	2.76904
1524	-2284.364	-2455.316	170.9516	2.683387
1530	-2285.093	-2455.77	170.677	2.850981
1536	-2275.292	-2445.969	170.677	2.850981
1542	-2282.143	-2452.408	170.265	3.098604
1548	-2276.452	-2447.214	170.7628	2.79887
1554	-2283.373	-2454.169	170.7956	2.778884
1560	-2280.533	-2450.843	170.3097	3.071934
1566	-2278.027	-2449.012	170.9851	2.662747
1572	-2288.144	-2459.129	170.9851	2.662747
1578	-2280.419	-2450.837	170.4182	3.007026
1584	-2283.485	-2454.287	170.8017	2.775118
1590	-2272.896	-2443.389	170.493	2.962095
1596	-2286.177	-2457.283	171.1061	2.588045
1602	-2280.943	-2451.468	170.5251	2.94279
1608	-2286.02	-2456.893	170.8733	2.731374
1614	-2285.8	-2456.446	170.6456	2.869986
1620	-2274.255	-2444.963	170.7077	2.83237
1626	-2287.514	-2458.519	171.0044	2.650874
1632	-2288.884	-2459.589	170.7052	2.833876
1638	-2301.361	-2471.902	170.5406	2.933446
1644	-2298.832	-2469.519	170.6874	2.844672
1650	-2292.874	-2463.703	170.8294	2.758214
1656	-2281.034	-2451.479	170.4452	2.990795
1662	-2281.075	-2451.442	170.3674	3.037465
1668	-2281.373	-2452.19	170.8173	2.765627
1674	-2275.261	-2445.965	170.7045	2.834266
1680	-2278.024	-2448.66	170.6359	2.875844
1686	-2279.216	-2449.852	170.6359	2.875844
1692	-2278.328	-2449.284	170.9557	2.680866
1698	-2281.226	-2451.69	170.4634	2.979854
1704	-2286.983	-2457.821	170.8372	2.753452
1710	-2292.163	-2462.936	170.773	2.792627
1716	-2292.219	-2462.683	170.4638	2.979647
1722	-2295.027	-2465.92	170.8931	2.719279
1728	-2291.184	-2461.946	170.7619	2.799374
1734	-2292.637	-2463.51	170.8724	2.731947
1740	-2299.955	-2470.406	170.4517	2.986923
1746	-2290.888	-2461.703	170.8152	2.766882
1752	-2298.065	-2468.628	170.5632	2.919818
1758	-2283.499	-2454.18	170.6808	2.848658
1764	-2279.567	-2449.761	170.1941	3.140856
1770	-2287.316	-2457.925	170.6091	2.892105
1776	-2277.5	-2448.143	170.6435	2.871298
1782	-2283.606	-2454.013	170.4067	3.013903
1788	-2294.476	-2465.479	171.0031	2.651699
1794	-2284.087	-2454.168	170.0809	3.207991
1800	-2291.696	-2461.77	170.0747	3.211698
1806	-2290.777	-2461.372	170.5951	2.90052
1812	-2294.076	-2464.735	170.6588	2.862009
1818	-2279.506	-2450.165	170.6588	2.862009
1824	-2283.559	-2454.469	170.9104	2.708682
1830	-2302.796	-2473.497	170.7009	2.836454
1836	-2281.141	-2451.8	170.6594	2.861617
1842	-2281.47	-2452.213	170.7424	2.81124
1848	-2289.377	-2459.851	170.4738	2.973648
1854	-2281.508	-2451.981	170.4738	2.973648
1860	-2285.955	-2456.841	170.886	2.723626
1866	-2283.373	-2453.876	170.5038	2.955594
1872	-2276.628	-2447.138	170.5103	2.951671
1878	-2283.605	-2454.17	170.5643	2.919117
1884	-2295.595	-2466.16	170.5643	2.919117
1890	-2293.003	-2463.874	170.871	2.732822
1896	-2299.292	-2469.973	170.6811	2.848504
1902	-2286.559	-2457.139	170.5798	2.909777
1908	-2284.714	-2454.808	170.0944	3.20004
1914	-2280.94	-2451.416	170.4762	2.972166
1920	-2278.521	-2449.303	170.7819	2.787239
1926	-2280.866	-2451.597	170.7308	2.818294
1932	-2288.721	-2459.136	170.4149	3.008991
1938	-2285.99	-2456.929	170.9386	2.691353
1944	-2286.375	-2457.032	170.6563	2.863527
1950	-2282.112	-2452.667	170.5543	2.925182
1956	-2291.358	-2462.104	170.7466	2.808732
1962	-2289.646	-2460.3	170.6539	2.864951
1968	-2291.69	-2462.469	170.7797	2.788545
1974	-2288.997	-2459.542	170.5445	2.931082
1980	-2282.247	-2452.832	170.5854	2.906387
1986	-2280.947	-2451.5	170.5531	2.925862
1992	-2283.825	-2454.378	170.5531	2.925862
1998	-2280.596	-2451.142	170.5463	2.930018
2004	-2298.114	-2468.708	170.5936	2.901445
2010	-2300.325	-2470.949	170.6239	2.883135
2016	-2291.484	-2462.058	170.5747	2.912863
2022	-2299.055	-2470.065	171.0101	2.647353
2028	-2294.242	-2465.117	170.8751	2.730299
2034	-2291.705	-2462.58	170.8751	2.730299
2040	-2309.643	-2480.375	170.7313	2.817997
2046	-2293.835	-2464.981	171.1463	2.56308
2052	-2281.961	-2452.547	170.5854	2.906384
2058	-2296.681	-2467.775	171.0938	2.595642
2064	-2287.77	-2458.8	171.0307	2.634664
2070	-2276.313	-2446.997	170.6845	2.846438
2076	-2287.472	-2458.072	170.6004	2.897363
2082	-2291.49	-2462.18	170.69	2.843109
2088	-2293.366	-2464.095	170.7295	2.81911
2094	-2290.694	-2461.56	170.8656	2.736126
2100	-2289.569	-2460.025	170.456	2.984313
2106	-2290.471	-2461.173	170.7013	2.836221
2112	-2295.971	-2466.286	170.3147	3.068968
2118	-2300.508	-2471.47	170.962	2.677011
2124	-2293.203	-2463.484	170.2807	3.08928
2130	-2298.655	-2469.261	170.6058	2.894092
2136	-2293.344	-2463.713	170.3696	3.036163
2142	-2291.13	-2461.884	170.7539	2.804236
2148	-2290.123	-2460.828	170.7051	2.833907
2154	-2295.053	-2465.767	170.7138	2.828628
2160	-2294.483	-2465.383	170.9002	2.714951
2166	-2288.007	-2458.834	170.8275	2.759427
2172	-2287.441	-2458.075	170.6338	2.877161
2178	-2290.231	-2461.03	170.7985	2.777068
2184	-2292.909	-2463.932	171.0233	2.639224
2190	-2295.674	-2466.214	170.5403	2.933598
2196	-2288.049	-2458.479	170.4303	2.999755
2202	-2284.041	-2454.471	170.4303	2.999755
2208	-2282.159	-2452.881	170.7215	2.823956
2214	-2283.395	-2454.268	170.8732	2.731489
2220	-2301.139	-2471.512	170.3729	3.034172
2226	-2293.649	-2464.262	170.6126	2.889935
2232	-2280.796	-2451.087	170.2905	3.083383
2238	-2294.284	-2464.864	170.5793	2.910081
2244	-2287.773	-2458.067	170.2938	3.081465
2250	-2288.126	-2458.556	170.4305	2.999629
2256	-2296.381	-2467.122	170.7409	2.812155
2262	-2291.649	-2462.575	170.9262	2.698981
2268	-2290.131	-2460.865	170.7345	2.816083
2274	-2287.119	-2457.982	170.8626	2.737958
2280	-2279.938	-2450.506	170.5684	2.916661
2286	-2275.725	-2446.649	170.9238	2.700423
2292	-2276.144	-2446.925	170.7809	2.787803
2298	-2280.476	-2451.257	170.7809	2.787803
2304	-2287.927	-2458.708	170.7809	2.787803
2310	-2287.832	-2458.613	170.7809	2.787803
2316	-2288.652	-2459.145	170.4924	2.962471
2322	-2289.498	-2460.396	170.8976	2.716504
2328	-2292.12	-2463.11	170.9902	2.659652
2334	-2288.671	-2459.579	170.9082	2.710042
2340	-2278.711	-2449.446	170.7352	2.815638
2346	-2285.398	-2455.574	170.1754	3.15195
2352	-2283.717	-2454.605	170.8879	2.722482
2358	-2282.26	-2452.676	170.4163	3.008145
2364	-2287.58	-2458.333	170.7528	2.804913
2370	-2289.855	-2460.608	170.7528	2.804913
2376	-2288.552	-2459.018	170.4657	2.978479
2382	-2300.605	-2470.989	170.3841	3.027473
2388	-2286.063	-2456.853	170.7897	2.782456
2394	-2287.344	-2458.167	170.8233	2.761955
2400	-2277.054	-2447.439	170.3859	3.026375
2406	-2288.527	-2459.204	170.6775	2.850684
2412	-2280.81	-2451.488	170.6775	2.850684
2418	-2293.6	-2464.03	170.43	2.999948
2424	-2288.562	-2459.33	170.7679	2.795757
2430	-2293.362	-2464.273	170.9113	2.708098
2436	-2303.034	-2473.708	170.6734	2.85317
2442	-2302.999	-2473.658	170.6597	2.861448
2448	-2299.424	-2470.084	170.6597	2.861448
2454	-2289.085	-2459.635	170.5495	2.928083
2460	-2288.982	-2459.639	170.6572	2.862987
2466	-2283.313	-2453.971	170.6572	2.862987
2472	-2281.005	-2451.826	170.8206	2.763629
2478	-2292.702	-2463.521	170.819	2.76456
2484	-2282.542	-2452.959	170.4175	3.007443
2490	-2290.466	-2461.015	170.5496	2.92801
2496	-2293.653	-2464.195	170.5423	2.932425
2502	-2290.396	-2460.741	170.3447	3.051056
2508	-2294.823	-2465.239	170.4165	3.008035
2514	-2299.405	-2470.023	170.6179	2.886788
2520	-2299.99	-2470.844	170.8536	2.743438
2526	-2282.461	-2453.67	171.2092	2.52396
2532	-2275.203	-2446.238	171.0348	2.632144
2538	-2282.436	-2452.923	170.4868	2.965807
2544	-2281.993	-2452.479	170.4868	2.965807
2550	-2280.05	-2450.879	170.8296	2.75811
2556	-2287.3	-2458.13	170.8296	2.75811
2562	-2287.592	-2458.72	171.1276	2.574687
2568	-2296.202	-2466.989	170.7865	2.784425
2574	-2294.96	-2465.61	170.6505	2.867005
2580	-2293.038	-2463.688	170.6505	2.867005
2586	-2298.839	-2469.728	170.889	2.72176
2592	-2300.33	-2471.188	170.858	2.740768
2598	-2295.704	-2466.562	170.858	2.740768
2604	-2298.938	-2469.792	170.8546	2.742827
2610	-2298.185	-2469.04	170.8546	2.742827
2616	-2286.669	-2457.88	171.2104	2.52323
2622	-2286.871	-2457.471	170.6003	2.897412
2628	-2290.768	-2461.368	170.6003	2.897412
2634	-2290.869	-2461.497	170.6279	2.880719
2640	-2292.756	-2463.528	170.7718	2.793349
2646	-2291.342	-2462.114	170.7718	2.793349
2652	-2282.232	-2453.069	170.8369	2.753654
2658	-2286.739	-2457.18	170.4407	2.993518
2664	-2293.634	-2464.16	170.5267	2.9418
2670	-2281.763	-2452.33	170.5669	2.917548
2676	-2283.45	-2454.26	170.8106	2.769711
2682	-2282.831	-2453.334	170.5027	2.956225
2688	-2275.699	-2446.201	170.5027	2.956225
2694	-2293.376	-2464.019	170.6427	2.87177
2700	-2281.872	-2452.224	170.3517	3.046825
2706	-2273.406	-2443.776	170.3701	3.035844
2712	-2274.794	-2445.164	170.3701	3.035844
2718	-2290.541	-2460.885	170.3436	3.051667
2724	-2303.143	-2473.821	170.6789	2.849832
2730	-2287.349	-2458.239	170.8898	2.721307
2736	-2280.578	-2451.076	170.4974	2.959449
2742	-2279.619	-2450.672	171.0536	2.620518
2748	-2283.051	-2454.045	170.9946	2.656916
2754	-2283.65	-2454.311	170.6617	2.860258
2760	-2286.138	-2456.887	170.7491	2.807178
2766	-2283.863	-2454.863	170.9996	2.653855
2772	-2289.793	-2460.25	170.4568	2.983864
2778	-2288.698	-2459.264	170.5662	2.917995
2784	-2282.477	-2453.059	170.5825	2.908159
2790	-2278.196	-2448.64	170.4445	2.991239
2796	-2288.481	-2459.338	170.8574	2.741116
2802	-2283.74	-2454.119	170.3792	3.030389
2808	-2284.346	-2455.036	170.6901	2.843018
2814	-2281.003	-2451.499	170.4953	2.960677
2820	-2292.571	-2462.856	170.285	3.086713
2826	-2286.982	-2457.725	170.7423	2.811298
2832	-2286.534	-2457.345	170.8108	2.769565
2838	-2290.306	-2460.908	170.6019	2.896459
2844	-2287.57	-2458.418	170.8483	2.746704
2850	-2288.613	-2459.416	170.8031	2.77429
2856	-2286.883	-2457.371	170.4885	2.964788
2862	-2305.066	-2475.79	170.7244	2.8222
2868	-2291.395	-2461.768	170.3737	3.033681
2874	-2294.234	-2464.936	170.7017	2.835963
2880	-2296.827	-2467.498	170.6709	2.85468
2886	-2293.13	-2463.801	170.6709	2.85468
2892	-2283.807	-2454.543	170.7367	2.81474
2898	-2275.113	-2445.806	170.6929	2.841344
2904	-2277.285	-2448.13	170.8453	2.748544
2910	-2276.518	-2447.448	170.9304	2.696387
2916	-2282.335	-2452.983	170.6475	2.868847
2922	-2277.7	-2448.718	171.0176	2.642774
2928	-2282.924	-2453.613	170.6886	2.843908
2934	-2281.221	-2451.909	170.6886	2.843908
2940	-2282.108	-2452.51	170.402	3.016721
2946	-2280.941	-2451.697	170.7562	2.802858
2952	-2291.775	-2462.547	170.7724	2.792992
2958	-2280.237	-2451.357	171.1193	2.579884
2964	-2274.01	-2444.528	170.5173	2.947437
2970	-2287.254	-2457.951	170.6965	2.839165
2976	-2295.797	-2466.704	170.9076	2.710366
2982	-2290.69	-2461.318	170.6274	2.880991
2988	-2309.713	-2480.332	170.619	2.88609
2994	-2296.935	-2467.869	170.9335	2.694509
3000	-2288.076	-2458.715	170.639	2.874013
3006	-2296.61	-2467.282	170.672	2.85399
3012	-2283.937	-2454.609	170.672	2.85399
3018	-2286.272	-2456.901	170.6286	2.88029
3024	-2288.244	-2458.844	170.5999	2.897651
3030	-2287.392	-2457.992	170.5999	2.897651
3036	-2285.049	-2455.815	170.7662	2.796763
3042	-2290.017	-2460.557	170.5399	2.93386
3048	-2282.28	-2452.917	170.6372	2.875099
3054	-2277.302	-2448.082	170.78	2.788388
3060	-2282.723	-2453.094	170.3714	3.035069
3066	-2288.876	-2459.621	170.7444	2.810069
3072	-2288.978	-2459.493	170.5146	2.949105
3078	-2302.177	-2472.691	170.5146	2.949105
3084	-2293.046	-2464.153	171.107	2.587499
3090	-2288.783	-2459.891	171.1081	2.586773
3096	-2290.614	-2461.273	170.6591	2.861803
3102	-2291.495	-2462.154	170.6591	2.861803
3108	-2286.951	-2457.767	170.8161	2.766385
3114	-2284.962	-2455.29	170.3282	3.060868
3120	-2295.029	-2465.749	170.7191	2.825403
3126	-2284.908	-2455.588	170.6801	2.849083
3132	-2283.173	-2454.037	170.8638	2.737212
3138	-2281.992	-2452.855	170.8638	2.737212
3144	-2283.839	-2454.703	170.8638	2.737212
3150	-2283.074	-2453.355	170.2806	3.089334
3156	-2282.073	-2452.978	170.9053	2.711824
3162	-2280.905	-2451.422	170.5167	2.947842
3168	-2289.077	-2459.841	170.7637	2.798268
3174	-2293.012	-2463.673	170.6611	2.860597
3180	-2281.28	-2451.993	170.7129	2.829204
3186	-2288.648	-2459.361	170.7129	2.829204
3192	-2294.666	-2465.46	170.7945	2.779547
3198	-2285.41	-2456.472	171.0617	2.615501
3204	-2283.83	-2454.034	170.2048	3.134498
3210	-2288.308	-2458.723	170.4153	3.008759
3216	-2279.116	-2449.759	170.6429	2.87161
3222	-2279.655	-2450.253	170.5979	2.898853
3228	-2291.153	-2461.751	170.5979	2.898853
3234	-2301.86	-2472.241	170.3817	3.028894
3240	-2292.433	-2463.334	170.9014	2.714187
3246	-2299.885	-2470.787	170.9014	2.714187
3252	-2287.239	-2457.848	170.6096	2.891776
3258	-2286.181	-2456.533	170.3514	3.047014
3264	-2293.222	-2464.101	170.8791	2.727834
3270	-2286.195	-2457.074	170.8791	2.727834
3276	-2285.563	-2456.36	170.7971	2.777949
3282	-2280.157	-2450.928	170.7711	2.79379
3288	-2273.934	-2444.94	171.0056	2.650175
3294	-2281.966	-2452.615	170.649	2.867912
3300	-2284.623	-2455.571	170.9479	2.685628
3306	-2290.317	-2461.072	170.7545	2.803874
3312	-2294.537	-2465.445	170.9076	2.710401
3318	-2304.647	-2475.459	170.8117	2.76902
3324	-2293.845	-2464.675	170.8301	2.757784
3330	-2290.825	-2462.108	171.2832	2.477735
3336	-2289.407	-2460.595	171.1878	2.537309
3342	-2284.881	-2455.311	170.4299	2.999992
3348	-2293.938	-2464.956	171.0183	2.642334
3354	-2296.37	-2466.837	170.4669	2.977775
3360	-2288.536	-2459.003	170.4669	2.977775
3366	-2289.433	-2460.197	170.764	2.798093
3372	-2280.193	-2451.073	170.8801	2.727238
3378	-2297.302	-2468.182	170.8801	2.727238
3384	-2285.56	-2455.973	170.4134	3.00988
3390	-2281.831	-2452.358	170.5275	2.941346
