Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2274.639	-2445.153	170.5149	0.00498574	0.0568592	0.00649506	0.115245	0.0657839	0.0390478	0.133823	0.0136988	0.0577317	0.0133983	0.0120055	0.0157022	0.0416203	0.034721	0.0223016	0.00453917	0.0701085	0.000300112	0.0317002	0.0548633	0.0337718	0.0125586	0.0367129	0.00194612	0.0160141	0.00830842	0.0111034	0.060167	0.0209935	0.0330691	0.0361811	0.0872572	0.00511625	0.0120262	0.0411971	0.0377127	0.0211727	0.00483061	0.0446193	0.0223335	0.0126565	0.0167438	0.0286207	0.0176317	0.0347409	0.0341925	0.0244649	0.0289105	0.0624149	0.00304001	0.0141223	0.0226821	0.0589588	0.0245229	0.0311745	0.0363802	0.0177996	0.00077666	0.00623402	0.00842757	0.076768	0.00955531	0.0797891	0.0250994	0.0165732	0.00159165	0.039981	0.0440069	0.00385702	0.0331865	0.00519036	0.094809	0.0769329	0.0549717	0.0288337	0.0548762	0.0421931	0.0167611	0.0720236	0.00866098	0.00558533	0.044681	0.00149427	0.0501421	0.00978179	0.0247991	0.000683038	0.016712	0.0157544	0.017334	0.011895	0.0382141	0.0231277	0.0396808	0.02687	0.00812689	0.00187208	0.00169069	0.0192813	0.00220251	0.0390801	0.0223077	0.0132414	0.0453803	0.00464536	0.0195772	0.00454344	0.00407113	0.00532471	0.0141137	0.0117741	0.0075626	0.00153926	0.0237742	0.00010177	0.0107497	0.0186045	0.0114522	0.00425868	0.0124496	0.000659941	0.00543046	0.00281743	0.00376524	0.020403	0.00711901	0.0112139	0.0122692	0.0295894	0.00173495	0.00407815	0.0139702	0.0127886	0.0071798	0.00163809	0.0151307	0.00757341	0.0042919	0.0056779	0.00970543	0.00597903	0.0117808	0.0115949	0.0082962	0.00980373	0.0211653	0.00103089	0.00478895	0.00769164	0.0199933	0.00831587	0.0105714	0.0123367	0.00603595	0.00026337	0.00211399	0.00285784	0.0260325	0.00324026	0.027057	0.00851134	0.00562008	0.000539738	0.0135578	0.014923	0.00130794	0.0112537	0.00176008	0.0321503	0.0260884	0.0186412	0.00977766	0.0186088	0.0143079	0.00568378	0.0244236	0.00293699	0.00189402	0.0151516	0.000506715	0.0170035	0.00331706	0.00840951	0.000231622	0.00566715	0.00534241	0.00587806	0.00403368	0.0129586	0.00784275	0.013456	0.00911176	0.00275588	0.000634835	2.948932
828	-2290.421	-2461.004	170.5827	0.000542612	0.0355913	0.0195	0.0805564	0.0609301	0.0358836	0.182208	0.00357688	0.0692164	0.0262341	0.00225175	0.0136985	0.107987	0.0226577	0.0389393	0.00718891	0.0486344	0.0044421	0.0376708	0.0525696	0.0299576	0.0235409	0.0377668	0.000436445	0.0343079	0.00764576	0.0144384	0.0613092	0.0159987	0.0228652	0.00858865	0.0813246	0.00390973	0.0342814	0.0363963	0.027118	0.0189273	0.0381264	0.0338659	0.0176051	0.00721931	0.02122	0.0176324	0.0168207	0.0591413	0.045435	0.0338912	0.01464	0.0650903	0.0157722	0.00108337	0.00977429	0.0545894	0.0147871	0.00762635	0.0643792	0.032446	0.0130716	0.019809	0.00273085	0.0553765	0.0121802	0.0796179	0.0287045	0.0384847	0.00326681	0.0298764	0.0109381	0.0015454	0.0181904	0.00795417	0.0868888	0.0758052	0.0463359	0.0346133	0.0256242	0.0832394	0.016328	0.0623552	0.00544312	0.0124284	0.023986	0.00457529	0.0376157	0.00463838	0.00667898	0.00644642	0.0228564	0.0108439	0.0181443	0.0043601	0.0262592	0.00834999	0.0212603	0.036941	0.0235658	0.00045464	0.000186592	0.012239	0.00670557	0.0277014	0.0209524	0.0123395	0.0626569	0.00123	0.0238019	0.00902129	0.000774324	0.00471059	0.0371342	0.00779146	0.0133903	0.0024721	0.0167242	0.00152753	0.0129541	0.0180775	0.0103017	0.00809516	0.0129871	0.000150083	0.0117977	0.0026292	0.00496501	0.0210828	0.00550157	0.0078628	0.00295343	0.0279656	0.00134446	0.0117886	0.0125158	0.00932523	0.00650864	0.0131108	0.0116457	0.00605397	0.00248255	0.00729704	0.00606338	0.00578424	0.0203373	0.015624	0.0116544	0.00503436	0.022383	0.00542369	0.000372544	0.00336115	0.018772	0.00508493	0.00262252	0.0221385	0.0111574	0.00449502	0.00681186	0.000939075	0.0190427	0.00418849	0.0273787	0.0098708	0.013234	0.00112338	0.0102738	0.00376137	0.000531428	0.00625524	0.00273525	0.029879	0.0260676	0.0159338	0.0119027	0.00881155	0.0286241	0.0056148	0.0214425	0.00187176	0.00427385	0.0082482	0.00157333	0.0129351	0.00159503	0.00229674	0.00221677	0.00785979	0.00372896	0.00623939	0.00149933	0.00902991	0.00287136	0.00731091	0.0127031	0.00810373	0.00015634	2.908022
864	-2293.96	-2464.731	170.7708	0.000561916	0.0290248	0.0160437	0.098851	0.0816792	0.0257226	0.139684	0.00314111	0.0603136	0.00669286	0.00139718	0.00922826	0.0385095	0.0620938	0.00609837	0.0117911	0.0344226	0.00535841	0.0594226	0.065027	0.0590184	0.0399056	0.0255568	0.000130964	0.0316891	0.0101918	0.0119152	0.0661715	0.0193596	0.0397872	0.0136944	0.096899	0.00809736	0.00922017	0.0501107	0.024288	0.0264429	0.00835502	0.0441543	0.0251455	0.00450516	0.0288831	0.008394	0.0367734	0.0500138	0.0231065	0.00323555	0.0240132	0.0331142	0.0161176	0.00850261	0.0248773	0.0620327	0.0176006	0.011091	0.0449686	0.0276623	0.00595746	0.00813129	0.0019765	0.0402191	0.0154016	0.0722264	0.0288228	0.0144625	0.00567898	0.0156689	0.0144995	0.00531364	0.0149082	0.00987271	0.0139993	0.0516843	0.0601802	0.0208203	0.0312461	0.0715557	0.0195023	0.0659239	0.000855247	0.00514466	0.0379227	0.00110852	0.044637	0.0156643	0.0114303	0.00374149	0.0353609	0.00370718	0.0420818	0.0161745	0.047369	0.0255496	0.0715254	0.0447832	0.0073496	0.00141428	0.000201118	0.0103884	0.00574227	0.0353803	0.0292342	0.0092065	0.0499951	0.00112425	0.0215871	0.00239547	0.00050007	0.00330293	0.0137831	0.0222243	0.0021827	0.00422022	0.0123204	0.00191785	0.0212682	0.0232741	0.0211235	0.0142828	0.00914715	4.68738e-05	0.011342	0.00364779	0.00426464	0.0236837	0.0069291	0.0142404	0.00490143	0.0346816	0.00289816	0.00330004	0.0179354	0.00869302	0.00946431	0.00299039	0.0158035	0.00899995	0.00161246	0.0103377	0.00300434	0.0131617	0.0179007	0.00827015	0.00115805	0.00859468	0.0118521	0.00576872	0.00304321	0.00890397	0.0222024	0.0062995	0.00396962	0.0160949	0.00990074	0.00213226	0.00291031	0.00070742	0.014395	0.00551247	0.0258509	0.0103161	0.00517634	0.00203259	0.00560814	0.0051896	0.00190183	0.00533587	0.00353359	0.00501054	0.0184986	0.0215394	0.00745191	0.0111834	0.0256108	0.00698017	0.0235951	0.000306106	0.00184135	0.0135731	0.000396754	0.0159762	0.00560649	0.00409108	0.00133913	0.0126562	0.00132685	0.0150617	0.0057891	0.0169541	0.00914457	0.0256	0.0160286	0.00263053	0.000506193	2.79396
900	-2295.298	-2465.791	170.4928	0.000105279	0.0329013	0.00221217	0.0962413	0.0933807	0.0393825	0.122518	0.00499416	0.0311445	0.00327431	0.00222676	0.0183918	0.0392283	0.0436029	0.0599919	0.0264458	0.00993117	0.00490818	0.0745275	0.076144	0.0370161	0.0140601	0.036403	0.00282745	0.0226939	0.0149469	0.0134501	0.0516063	0.0329148	0.0234193	0.0175941	0.0725391	0.0124673	0.00255431	0.0222618	0.0542353	0.0290203	0.00957968	0.0360734	0.0166781	0.0225733	0.00559896	0.0309341	0.0340934	0.0654196	0.0256717	0.0272508	0.0284794	0.0323499	0.0106863	0.00776826	0.0332348	0.0516051	0.00668471	0.000623311	0.0107945	0.0631859	0.0375228	0.00142446	0.0252343	0.0835492	0.0211503	0.0599303	0.0488795	0.00730923	0.0563425	0.00217341	0.0168961	0.028113	0.017356	0.0106379	0.0017638	0.0199781	0.0850033	0.0237244	0.0126957	0.0309023	0.0188342	0.015104	0.0607108	0.0395091	0.0130647	0.0166864	0.0304552	0.0679698	0.012802	0.0354593	0.0423235	0.0231955	0.0056373	0.0285571	0.0149741	0.0234877	0.025492	0.0359448	0.0790457	0.0214922	3.5541e-05	0.0111071	0.000746803	0.03249	0.0315243	0.0132951	0.0413608	0.00168597	0.0105141	0.00110537	0.000751729	0.00620888	0.013243	0.0147199	0.0202526	0.00892782	0.00335266	0.00165695	0.0251597	0.0257054	0.0124963	0.00474653	0.0122893	0.000954518	0.00766122	0.00504593	0.00454061	0.0174217	0.0111117	0.00790609	0.00593957	0.0244884	0.00420884	0.000862307	0.00751533	0.0183093	0.00979693	0.003234	0.012178	0.00563034	0.00762051	0.00189015	0.010443	0.0115096	0.0220849	0.00866648	0.00919958	0.00961434	0.010921	0.00360758	0.00262248	0.0112197	0.0174213	0.00225669	0.000210423	0.00364411	0.0213309	0.0126673	0.000480883	0.00851883	0.0282053	0.0071401	0.0202318	0.0165012	0.00246752	0.0190206	0.000733721	0.00570394	0.00949065	0.00585918	0.00359124	0.000595441	0.00674439	0.0286962	0.00800909	0.00428593	0.0104323	0.00635823	0.00509895	0.0204953	0.0133379	0.00441049	0.00563313	0.0102813	0.0229459	0.00432181	0.0119707	0.014288	0.00783054	0.00190309	0.00964056	0.00505508	0.00792919	0.00860584	0.0121346	0.026685	0.00725552	2.96218
936	-2287.901	-2458.74	170.8382	0.00583654	0.0335247	0.00329477	0.0759335	0.0805845	0.00983904	0.115215	0.00129018	0.0438589	0.0326149	0.00674258	0.00488269	0.0335406	0.0380855	0.0320808	0.0192413	0.0307125	0.00846207	0.0444052	0.0411119	0.018105	0.0495169	0.0649889	0.00164737	0.0178036	0.0213512	0.0131218	0.0468363	0.0405514	0.0168676	0.0177234	0.0542452	0.00264861	0.00662391	0.0335427	0.0176333	0.0369604	0.00772309	0.0205923	0.0142024	0.00394234	0.0203956	0.031328	0.0231501	0.0445621	0.0248703	0.0202991	0.0336422	0.0397651	0.00946579	0.0207482	0.0170085	0.0641681	0.00420309	0.00518209	0.00266856	0.0664582	0.0183165	0.0119127	0.0161599	0.108446	0.0169883	0.0638173	0.0983287	0.0127449	0.0264345	0.00167337	0.0145808	0.0502241	0.0224929	0.00875135	0.0139852	0.000407482	0.0758814	0.00487117	0.0118884	0.061506	0.0213837	0.00103831	0.039137	0.00980598	0.0122468	0.012857	0.00230147	0.0519875	0.0204446	0.0208678	0.0281946	0.0459415	0.00849338	0.00249385	0.0519014	0.035214	0.0233136	0.0409352	0.0682138	0.0208491	0.00212019	0.0121783	0.00119686	0.0275838	0.0292733	0.00357415	0.0418532	0.000468673	0.0159323	0.0118478	0.00244933	0.0017737	0.012184	0.013835	0.0116538	0.00698964	0.0111567	0.00307395	0.0161308	0.0149344	0.00657687	0.0179876	0.023608	0.000598428	0.00646737	0.0077561	0.00476666	0.0170139	0.0147308	0.00612738	0.00643824	0.0197052	0.000962142	0.00240622	0.0121848	0.00640552	0.0134263	0.00280551	0.00748042	0.0051592	0.00143211	0.00740897	0.0113803	0.00840956	0.0161877	0.00903443	0.00737391	0.012221	0.0144452	0.00343857	0.00753705	0.00617854	0.0233099	0.00152682	0.00188246	0.000969387	0.0241417	0.0066537	0.00432744	0.00587027	0.0393943	0.00617121	0.0231824	0.0357191	0.00462974	0.00960268	0.000607871	0.00529664	0.0182445	0.00817083	0.00317904	0.00508029	0.000148023	0.0275649	0.00176951	0.0043186	0.0223428	0.00776788	0.000377177	0.014217	0.00356214	0.00444881	0.00467047	0.000836038	0.0188851	0.00742675	0.00758048	0.0102421	0.0166888	0.00308533	0.000905922	0.0188538	0.0127919	0.00846894	0.0148702	0.0247795	0.00757369	2.752831
972	-2283.074	-2453.748	170.674	0.00298538	0.0309718	0.000296014	0.109927	0.0798882	0.0254905	0.133119	0.00395475	0.0391989	0.021938	0.00975673	0.0121273	0.0417961	0.0313949	0.0328842	0.0110815	0.0341478	0.00220164	0.0549946	0.0527111	0.0212923	0.0370811	0.0644274	0.00804539	0.0151071	0.0124692	0.0102851	0.0780657	0.0129628	0.0433827	0.0181464	0.0459092	0.00815488	0.00559094	0.0380014	0.034151	0.03819	0.0100478	0.0198655	0.016818	0.00166111	0.0125197	0.0176531	0.0267032	0.0640179	0.0453478	0.0299639	0.0281712	0.0353835	0.0133446	0.0223051	0.0123541	0.0573417	0.00142048	0.00642693	0.00883782	0.0751561	0.0248169	0.0201761	0.0145567	0.107509	0.0041335	0.0496535	0.05844	0.00477891	0.0190753	0.0147885	0.00714559	0.00979417	0.0162676	0.00530028	0.00164758	0.00777387	0.0720513	0.0249102	0.00307529	0.0426029	0.0578706	0.025124	0.0846575	0.0031197	0.0183866	0.0399581	0.0107522	0.0388502	0.0234472	0.0362189	0.0397661	0.0317292	0.012864	0.0165303	0.0574038	0.0165092	0.0119535	0.0578617	0.030598	0.00323179	0.00104648	0.0108566	0.000103763	0.0385331	0.0280035	0.00893528	0.0466627	0.00138627	0.0137405	0.00769001	0.00342006	0.00425103	0.0146509	0.0110049	0.011527	0.00388444	0.0119699	0.000771746	0.0192774	0.018477	0.00746365	0.0129981	0.0225839	0.00282018	0.00529554	0.00437087	0.00360526	0.0273646	0.00454388	0.0152071	0.00636093	0.0160927	0.00285856	0.00195981	0.0133208	0.0119711	0.0133868	0.00352209	0.00696352	0.00589525	0.000582275	0.00438858	0.00618798	0.00936035	0.0224404	0.0158959	0.0105033	0.00987495	0.0124031	0.00467771	0.00781868	0.0043305	0.0201002	0.000497926	0.00225285	0.00309795	0.0263447	0.00869914	0.00707239	0.00510262	0.0376855	0.00144893	0.0174052	0.0204852	0.00167516	0.00668651	0.00518385	0.00250477	0.00343318	0.00570233	0.00185792	0.00057753	0.002725	0.0252564	0.00873186	0.00107799	0.0149337	0.0202856	0.00880681	0.0296753	0.00109356	0.0064451	0.0140066	0.00376901	0.0136183	0.00821901	0.0126959	0.0139393	0.0111221	0.00450925	0.00579442	0.0201219	0.00578702	0.00419011	0.0202825	0.0107256	0.00113285	2.852797
1008	-2285.212	-2455.43	170.2186	0.0055057	0.0611536	0.00128928	0.122244	0.0650687	0.0366748	0.137772	0.00451658	0.0590104	0.0205266	0.00355774	0.00727051	0.0531868	0.0318054	0.0375866	0.0168979	0.0139633	0.000416373	0.0681319	0.106603	0.0300379	0.0405389	0.0237821	0.00251339	0.0265954	0.018615	0.0153218	0.0826872	0.014389	0.0407159	0.0118833	0.125804	0.00235418	0.00362308	0.0372587	0.0479466	0.0279226	0.0148681	0.062953	0.0230003	0.00711272	0.0166086	0.0231273	0.0661045	0.0428014	0.0548833	0.0135459	0.0260867	0.0352288	0.0280366	0.0097348	0.0465065	0.0538691	0.0140753	0.0300329	0.0032484	0.0397119	0.019075	0.00578378	0.0193207	0.107039	0.00125951	0.0335229	0.057417	0.0181605	0.0221486	0.0141873	0.0165364	0.005505	0.0185786	0.0571565	0.00546464	0.00734371	0.0791461	0.0178483	0.00424769	0.0592747	0.0211834	0.0159068	0.0430597	0.00830287	0.0183062	0.0120805	0.0146573	0.0315811	0.00493939	0.0305917	0.019606	0.0174637	0.0139257	0.0137667	0.0711882	0.0378393	0.0100743	0.0577546	0.0554005	0.042881	0.00176113	0.0195614	0.000412408	0.0391028	0.0208138	0.0117313	0.0440698	0.00144473	0.0188759	0.00656592	0.00113803	0.00232565	0.0170131	0.0101737	0.012023	0.0054052	0.0044665	0.000133187	0.0217936	0.0340995	0.00960833	0.0129673	0.00760727	0.000803969	0.00850716	0.00595444	0.00490105	0.0264495	0.00460268	0.013024	0.00380115	0.0402415	0.000753042	0.00115893	0.0119181	0.0153369	0.0089317	0.00475592	0.020137	0.00735719	0.00227517	0.00531265	0.00739782	0.0211451	0.0136911	0.0175557	0.00433299	0.00834444	0.0112688	0.00896818	0.00311391	0.0148762	0.0172313	0.00450233	0.00960673	0.00103908	0.0127028	0.00610161	0.00185008	0.0061802	0.034239	0.000402883	0.0107231	0.0183662	0.00580906	0.00708477	0.00453814	0.00528955	0.0017609	0.00594282	0.0182829	0.001748	0.00234906	0.0253168	0.0057092	0.00135872	0.0189604	0.00677602	0.00508816	0.0137737	0.00265587	0.00585567	0.00386423	0.0046885	0.010102	0.00157998	0.00978547	0.00627144	0.00558619	0.00445447	0.0044036	0.0227712	0.0121038	0.00322252	0.0184742	0.0177212	0.0137165	3.126232
1044	-2284.423	-2454.729	170.3061	0.0013259	0.0569943	0.0032494	0.147722	0.118829	0.0489419	0.159225	0.00129601	0.0549355	0.00771291	0.00122841	0.0128258	0.0352188	0.0307016	0.0390259	0.0062822	0.0420699	0.000242927	0.0522145	0.0615993	0.0234191	0.0383714	0.0376353	0.000677253	0.0218403	0.00740661	0.0136333	0.0559474	0.0241227	0.0189644	0.0214107	0.075758	0.00414899	0.0158358	0.03288	0.0949733	0.0446002	0.0171983	0.0294709	0.00524686	0.00991316	0.0117783	0.0097542	0.0384548	0.0910598	0.0495385	0.0105282	0.0468438	0.0638544	0.00811951	0.00992068	0.0200569	0.0346187	0.00459315	0.00019633	0.0165227	0.0275917	0.015745	0.0138004	0.0176058	0.0854284	0.00268394	0.0320237	0.0765359	0.0061687	0.0444079	0.00577851	0.020876	0.00438569	0.0147739	0.029665	0.00313555	0.0229114	0.118571	0.0151984	0.01072	0.0454182	0.0153146	0.00384371	0.0597017	0.00957642	0.00547525	0.014481	0.0157756	0.0585807	0.00660052	0.0225654	0.0234024	0.0266764	0.0109842	0.034529	0.0166103	0.0890597	0.00330806	0.0644923	0.0504447	0.0383426	0.00043131	0.01854	0.00105702	0.0480535	0.0386545	0.0159206	0.0517954	0.000421588	0.0178703	0.00250898	0.000399595	0.00417219	0.0114565	0.00998711	0.012695	0.00204357	0.0136851	7.90232e-05	0.0169852	0.020038	0.00761814	0.012482	0.0122426	0.000220307	0.00710456	0.00240934	0.00443486	0.0181995	0.007847	0.00616902	0.00696483	0.0246438	0.00134965	0.00515133	0.0106957	0.0308944	0.0145083	0.00559454	0.00958677	0.00170678	0.00322471	0.00383144	0.003173	0.0125092	0.0296214	0.0161147	0.00342478	0.0152381	0.0207716	0.00264124	0.00322716	0.00652443	0.0112613	0.00149413	6.38652e-05	0.00537477	0.00897547	0.00512178	0.00448922	0.00572709	0.0277895	0.000873074	0.0104172	0.0248968	0.00200665	0.0144457	0.00187972	0.00679089	0.00142665	0.00480588	0.0096499	0.00101998	0.00745297	0.0385707	0.00494399	0.00348718	0.0147743	0.00498176	0.00125034	0.0194207	0.00311517	0.00178108	0.0047106	0.00513173	0.0190561	0.00214712	0.00734041	0.00761269	0.00867772	0.0035731	0.0112321	0.00540327	0.0289707	0.0010761	0.0209791	0.0164094	0.0124727	3.074126
1080	-2277.973	-2448.603	170.6306	0.00383417	0.0511381	0.00402451	0.081128	0.0904205	0.0325648	0.101341	0.00339049	0.0595535	0.0118795	0.0100531	0.00292256	0.048909	0.0344614	0.038734	0.00726183	0.0298074	0.00291197	0.030962	0.0726235	0.0227761	0.0162838	0.0275774	0.00060637	0.0180256	0.00727935	0.0262452	0.12257	0.0249881	0.0504068	0.0131429	0.0805908	0.00251293	0.00225813	0.0438743	0.0413063	0.0500921	0.0120636	0.0447173	0.0190127	0.0298245	0.0260475	0.010725	0.0255409	0.0609	0.0569372	0.0123909	0.0227187	0.0477159	0.00960132	0.0242501	0.0276771	0.0667252	0.0127532	0.000226438	0.000975249	0.0392227	0.0124403	0.0124165	0.0233036	0.0530357	0.00344148	0.0607929	0.0534246	0.0271657	0.0340533	0.019382	0.0211191	0.00839737	0.0258399	0.00664951	0.00407959	0.0222823	0.0941279	0.0129335	0.00338059	0.0441712	0.0122686	0.0105976	0.0476714	0.00995997	0.035579	0.0175379	0.00396197	0.035034	0.0197424	0.0124502	0.0255602	0.0371354	0.0194638	0.0612531	0.0394572	0.0385961	0.0188509	0.0361472	0.0155065	0.0213702	0.00133174	0.0177621	0.00139785	0.0281786	0.0314062	0.0113109	0.0351994	0.00117764	0.020685	0.00412615	0.00349179	0.00101511	0.0169878	0.0119696	0.0134537	0.00252229	0.0103532	0.00101143	0.0107542	0.0252247	0.00791094	0.00565595	0.00957861	0.000210614	0.00626094	0.00252837	0.00911587	0.0425728	0.00867925	0.0175081	0.00456498	0.027992	0.000872828	0.000784329	0.0152391	0.0143471	0.0173987	0.0041901	0.0155319	0.00660377	0.0103591	0.00904722	0.00372518	0.00887124	0.0211527	0.0197763	0.0043038	0.007891	0.0165734	0.00333488	0.00842292	0.00961323	0.023176	0.00442964	7.86497e-05	0.000338738	0.0136234	0.00432096	0.00431268	0.00809416	0.0184212	0.00119534	0.0211155	0.0185563	0.00943559	0.0118279	0.00673206	0.00733541	0.0029167	0.00897509	0.00230961	0.00141699	0.00773943	0.0326939	0.00449226	0.0011742	0.0153422	0.00426131	0.00368093	0.016558	0.00345945	0.0123579	0.00609152	0.00137613	0.0121685	0.00685723	0.00432439	0.00887795	0.0128984	0.00676046	0.0212753	0.0137049	0.0134058	0.00654759	0.0125552	0.00538596	0.00742262	2.879064
1116	-2283.958	-2454.482	170.5238	0.0137714	0.0537941	0.00699907	0.143278	0.122146	0.0194473	0.102271	0.0017173	0.0542086	0.0135774	0.00393451	0.0184975	0.0386824	0.0176736	0.031861	0.00759875	0.0414945	0.00174969	0.0583635	0.0371378	0.0495957	0.0304521	0.0206546	0.00128022	0.0208804	0.00675596	0.0245566	0.0558916	0.0397826	0.0558187	0.00683799	0.0752708	0.00536856	0.00564255	0.0437018	0.0486949	0.0307576	0.0126547	0.0356242	0.0154998	0.00515472	0.0241282	0.0242421	0.0251895	0.0696062	0.042369	0.0145002	0.0328277	0.0496936	0.00780855	0.011094	0.0287914	0.0444708	0.0128702	1.2617e-05	0.00926979	0.0391697	0.0471703	0.0159257	0.0178766	0.0712391	0.00564256	0.03891	0.0642342	0.0107399	0.0721316	0.0146283	0.0218108	0.0139062	0.022891	0.0240601	0.00580711	0.00974844	0.070476	0.00890681	0.0060888	0.0734558	0.00932054	0.0129077	0.0456383	0.0117799	0.0115218	0.0471777	0.0070137	0.00573874	0.0340467	0.0344204	0.0265904	0.0365705	0.00458436	0.067137	0.0440571	0.0277667	0.00841619	0.0407579	0.0175826	0.0197232	0.00467856	0.0182754	0.00237779	0.0486756	0.0414965	0.00660682	0.0347444	0.000583415	0.0184162	0.00461264	0.00133667	0.00628415	0.0131415	0.00600425	0.0108241	0.00258151	0.0140969	0.000594421	0.0198278	0.0126168	0.0168491	0.0103454	0.00701697	0.000434928	0.00709368	0.0022952	0.00834259	0.018988	0.0135153	0.0189632	0.00232306	0.0255717	0.00182385	0.00191694	0.0148468	0.0165431	0.0104493	0.00429915	0.0121026	0.00526574	0.00175121	0.00819705	0.00823575	0.0085576	0.0236472	0.014394	0.00492614	0.0111525	0.0168823	0.00265279	0.00376897	0.00978128	0.015108	0.00437237	4.28636e-06	0.00314922	0.0133071	0.0160251	0.00541044	0.0060732	0.024202	0.00191694	0.0132188	0.0218222	0.00364866	0.0245052	0.00496967	0.00740977	0.00472435	0.00777673	0.00817391	0.00197284	0.00331183	0.0239427	0.0030259	0.00206854	0.0249551	0.00316646	0.00438511	0.0155046	0.00400196	0.0039143	0.0160276	0.00238276	0.00194961	0.0115666	0.0116936	0.00903353	0.012424	0.00155744	0.0228084	0.0149675	0.00943316	0.00285922	0.0138466	0.00597331	0.00670052	2.943524
