Iteration	Posterior	Likelihood	Prior	tree_length
798	-235.4307	-402.3315	166.9008	5.022181
804	-216.3418	-384.4282	168.0865	4.358472
810	-217.5665	-387.3806	169.8141	3.365336
816	-232.3219	-399.6512	167.3293	4.783576
822	-224.4783	-393.4585	168.9802	3.849538
828	-225.2504	-392.5287	167.2783	4.812067
834	-225.4516	-392.4283	166.9766	4.980036
840	-241.6041	-407.7216	166.1175	5.455188
846	-229.7754	-398.2152	168.4398	4.158321
852	-222.2417	-392.1388	169.8971	3.316547
858	-234.3381	-404.2353	169.8971	3.316547
864	-237.6069	-406.0875	168.4806	4.13508
870	-232.1588	-399.7676	167.6088	4.627192
876	-232.0955	-399.8168	167.7213	4.564102
882	-236.7762	-405.7474	168.9712	3.85466
888	-232.524	-401.1754	168.6513	4.037827
894	-253.7303	-422.5066	168.7763	3.966427
900	-226.9582	-395.1005	168.1423	4.326904
906	-228.0662	-396.3256	168.2595	4.260602
912	-227.7482	-395.8646	168.1164	4.341555
918	-226.6481	-394.7645	168.1164	4.341555
924	-232.8119	-401.4128	168.6009	4.066606
930	-229.6708	-396.6802	167.0094	4.961828
936	-239.1016	-407.1921	168.0905	4.356169
942	-231.1219	-397.8952	166.7732	5.092951
948	-245.8459	-414.8678	169.0219	3.825513
954	-250.4043	-418.2717	167.8674	4.481973
960	-235.0804	-401.6218	166.5414	5.221302
966	-236.0067	-404.7263	168.7196	3.998838
972	-237.8615	-405.5602	167.6986	4.576821
978	-227.9476	-396.8113	168.8637	3.916356
984	-221.6256	-389.9581	168.3325	4.219231
990	-222.0983	-391.1178	169.0195	3.826904
996	-220.6704	-388.1238	167.4534	4.714239
1002	-211.9272	-380.0844	168.1572	4.318499
1008	-217.423	-384.7635	167.3404	4.777364
1014	-221.421	-388.15	166.7289	5.117508
1020	-229.8406	-398.9385	169.0979	3.781772
1026	-227.0384	-395.1842	168.1459	4.324892
1032	-217.0267	-385.5948	168.5681	4.085265
1038	-217.2013	-386.5322	169.3309	3.647162
1044	-226.583	-394.8165	168.2336	4.275283
1050	-238.9807	-407.5127	168.5319	4.10588
1056	-222.2193	-390.6515	168.4322	4.162605
1062	-218.0697	-384.6338	166.5641	5.208765
1068	-232.4674	-399.2523	166.7849	5.086487
1074	-234.9984	-402.1823	167.1839	4.864672
1080	-227.9412	-396.081	168.1398	4.328313
1086	-234.1473	-402.2871	168.1398	4.328313
1092	-234.174	-402.3281	168.1541	4.320234
1098	-231.9495	-397.2724	165.3229	5.890872
1104	-246.1479	-411.4708	165.3229	5.890872
1110	-238.0291	-407.7216	169.6925	3.436616
1116	-235.3448	-405.1186	169.7738	3.389003
1122	-233.166	-401.0434	167.8775	4.476304
1128	-249.3197	-417.1972	167.8775	4.476304
1134	-250.578	-418.8903	168.3122	4.230703
1140	-243.9832	-412.5202	168.537	4.103011
1146	-237.8689	-405.6012	167.7322	4.557954
1152	-248.9016	-416.2398	167.3382	4.778623
1158	-230.2244	-398.3845	168.1602	4.316813
1164	-237.6631	-405.8006	168.1375	4.329649
1170	-243.6852	-412.8782	169.1931	3.726905
1176	-231.03	-400.5246	169.4945	3.552164
1182	-233.4039	-401.336	167.9321	4.445533
1188	-227.5579	-395.8875	168.3295	4.220902
1194	-234.5612	-403.1818	168.6205	4.055401
1200	-231.6269	-400.2475	168.6205	4.055401
1206	-228.033	-395.1905	167.1575	4.879387
1212	-219.266	-388.1111	168.8451	3.927034
1218	-218.4629	-387.438	168.9751	3.852435
1224	-221.7332	-389.6068	167.8736	4.478488
1230	-233.3571	-401.0839	167.7268	4.560998
1236	-230.8835	-399.2509	168.3674	4.199386
1242	-239.445	-405.8739	166.4289	5.283503
1248	-229.2946	-397.832	168.5374	4.102777
1254	-241.8035	-410.0281	168.2245	4.280394
1260	-229.0161	-397.9613	168.9452	3.869622
1266	-234.2575	-402.558	168.3004	4.237394
1272	-220.6753	-388.5584	167.8831	4.473162
1278	-225.9914	-392.3879	166.3966	5.301341
1284	-218.3278	-388.0954	169.7676	3.392619
1290	-221.5799	-391.1814	169.6015	3.489835
1296	-232.4154	-399.6534	167.2379	4.834562
1302	-217.312	-385.285	167.973	4.422495
1308	-230.083	-397.7073	167.6243	4.618533
1314	-242.6073	-408.5331	165.9258	5.560605
1320	-230.8845	-399.1275	168.243	4.26994
1326	-226.5613	-394.2	167.6387	4.61043
1332	-232.3684	-398.9219	166.5535	5.21463
1338	-243.4025	-410.7653	167.3628	4.764887
1344	-234.6941	-402.0674	167.3733	4.759001
1350	-235.8824	-403.4796	167.5972	4.633709
1356	-225.2867	-393.7523	168.4656	4.14365
1362	-225.1596	-394.6139	169.4544	3.575521
1368	-234.0733	-403.6068	169.5335	3.52946
1374	-227.8071	-397.1476	169.3405	3.641614
1380	-224.404	-393.0717	168.6677	4.028476
1386	-225.2021	-392.3964	167.1943	4.858907
1392	-231.469	-399.2109	167.7418	4.552584
1398	-219.4391	-388.1758	168.7367	3.989064
1404	-224.1201	-392.1011	167.9811	4.417931
1410	-231.0029	-398.694	167.6912	4.581023
1416	-232.2438	-399.8702	167.6264	4.617373
1422	-238.5734	-406.2428	167.6694	4.593237
1428	-235.9332	-403.6026	167.6694	4.593237
1434	-262.3676	-429.2308	166.8632	5.043049
1440	-227.8831	-397.3615	169.4784	3.561526
1446	-231.6313	-399.6071	167.9757	4.420959
1452	-234.4425	-402.4349	167.9924	4.41157
1458	-229.9825	-397.4477	167.4651	4.707663
1464	-226.5665	-393.9155	167.349	4.772608
1470	-235.3368	-403.7253	168.3885	4.187453
1476	-232.9578	-401.9578	169	3.838125
1482	-231.9472	-400.3604	168.4132	4.17341
1488	-239.2071	-406.3582	167.1511	4.882964
1494	-220.6602	-389.5881	168.9279	3.879531
1500	-215.7889	-384.8206	169.0317	3.819917
1506	-227.9662	-396.8304	168.8642	3.916068
1512	-231.1072	-399.6693	168.5621	4.088695
1518	-228.9835	-396.7415	167.758	4.543475
1524	-228.4397	-396.7317	168.292	4.242193
1530	-235.5574	-403.7184	168.161	4.316336
1536	-240.5276	-407.141	166.6134	5.181496
1542	-225.2897	-393.2023	167.9126	4.45655
1548	-234.2336	-401.6414	167.4077	4.739762
1554	-242.2167	-410.3519	168.1352	4.330923
1560	-235.1672	-404.2568	169.0896	3.786572
1566	-244.3644	-413.4851	169.1208	3.768606
1572	-240.2484	-409.4832	169.2347	3.702813
1578	-223.4613	-391.1072	167.6459	4.606414
1584	-233.967	-402.5647	168.5978	4.068389
1590	-242.6579	-410.6178	167.9599	4.429881
1596	-241.4846	-409.4445	167.9599	4.429881
1602	-235.0356	-403.342	168.3064	4.234015
1608	-239.7727	-409.2118	169.4391	3.584384
1614	-247.8379	-416.307	168.4691	4.141654
1620	-244.7286	-412.8739	168.1453	4.325236
1626	-240.308	-408.0278	167.7197	4.564984
1632	-239.7667	-408.298	168.5313	4.106222
1638	-235.9338	-404.3285	168.3947	4.183891
1644	-234.2366	-401.5234	167.2868	4.807286
1650	-242.7075	-410.7771	168.0696	4.367995
1656	-225.9271	-395.0413	169.1142	3.772376
1662	-220.9631	-389.5795	168.6164	4.057777
1668	-214.1636	-383.3999	169.2362	3.701953
1674	-227.0228	-396.6775	169.6547	3.458752
1680	-219.4957	-388.0829	168.5872	4.074414
1686	-223.3895	-392.4137	169.0241	3.824257
1692	-225.5419	-394.0728	168.5309	4.106495
1698	-222.5598	-391.6381	169.0784	3.793048
1704	-225.1894	-393.9863	168.7969	3.954618
1710	-227.7122	-396.0787	168.3666	4.199896
1716	-249.3716	-416.9953	167.6237	4.618883
1722	-240.0118	-407.9368	167.925	4.449537
1728	-235.179	-402.1057	166.9266	5.007827
1734	-236.9914	-404.8699	167.8785	4.475718
1740	-236.052	-403.5295	167.4775	4.700765
1746	-223.0147	-392.4852	169.4706	3.566086
1752	-227.831	-395.6277	167.7966	4.521769
1758	-237.8277	-405.5866	167.759	4.542954
1764	-236.7216	-404.3602	167.6386	4.610513
1770	-242.6563	-409.047	166.3907	5.304581
1776	-240.7705	-408.3539	167.5834	4.641437
1782	-227.0178	-395.7841	168.7663	3.972151
1788	-243.5875	-411.8456	168.2581	4.261406
1794	-239.1614	-406.3828	167.2214	4.84377
1800	-239.9979	-407.8128	167.8149	4.511518
1806	-238.6679	-407.3271	168.6592	4.033355
1812	-251.8507	-419.4973	167.6467	4.605989
1818	-254.8008	-422.2898	167.4889	4.694348
1824	-238.1544	-406.0727	167.9184	4.453286
1830	-240.5899	-408.1378	167.5478	4.661375
1836	-239.5215	-406.8696	167.3481	4.773079
1842	-248.1806	-415.4204	167.2398	4.833507
1848	-248.2796	-416.3145	168.0349	4.387586
1854	-235.6667	-402.1567	166.49	5.24974
1860	-244.4841	-412.195	167.7109	4.569929
1866	-257.6756	-425.3865	167.7109	4.569929
1872	-233.8566	-401.579	167.7224	4.563491
1878	-229.279	-397.6286	168.3496	4.209534
1884	-229.2896	-397.2538	167.9642	4.427438
1890	-228.0113	-395.4478	167.4365	4.723708
1896	-228.7538	-396.0783	167.3246	4.786236
1902	-238.9119	-406.463	167.5511	4.659531
1908	-229.0843	-396.5171	167.4328	4.725782
1914	-222.5982	-390.6636	168.0654	4.370342
1920	-226.3416	-394.0759	167.7343	4.556826
1926	-229.4622	-396.4833	167.0212	4.955287
1932	-225.9132	-391.9363	166.0231	5.507086
1938	-226.2072	-393.9142	167.707	4.572146
1944	-225.6286	-393.6503	168.0217	4.39504
1950	-226.5605	-394.5822	168.0217	4.39504
1956	-222.4709	-391.7714	169.3005	3.664781
1962	-224.4942	-392.5843	168.09	4.356453
1968	-214.9777	-382.7885	167.8107	4.51385
1974	-232.0396	-399.9122	167.8726	4.479043
1980	-237.8289	-406.7396	168.9107	3.889398
1986	-241.4403	-409.382	167.9418	4.440094
1992	-225.761	-394.6271	168.8661	3.914974
1998	-236.7121	-406.0624	169.3503	3.635944
2004	-236.7787	-406.1059	169.3272	3.649298
2010	-233.971	-402.9786	169.0077	3.833711
2016	-234.2573	-402.0076	167.7503	4.547788
2022	-219.2809	-387.7296	168.4487	4.153224
2028	-234.7856	-403.1265	168.3409	4.214431
2034	-227.6122	-396.2511	168.6389	4.044897
2040	-232.4118	-400.2202	167.8084	4.515153
2046	-231.6267	-400.6895	169.0628	3.802005
2052	-222.1694	-391.6569	169.4875	3.556238
2058	-228.6792	-397.4935	168.8144	3.944642
2064	-232.7578	-401.151	168.3932	4.184746
2070	-235.4444	-404.0022	168.5578	4.091177
2076	-240.3443	-407.1824	166.8381	5.056987
2082	-228.4359	-397.0313	168.5954	4.06974
2088	-226.3748	-392.9838	166.609	5.183938
2094	-232.3246	-401.2866	168.962	3.859962
2100	-228.4109	-397.3729	168.962	3.859962
2106	-232.6174	-400.693	168.0756	4.364587
2112	-220.7241	-388.6832	167.9591	4.430345
2118	-227.5475	-394.6413	167.0939	4.914846
2124	-229.641	-397.7435	168.1025	4.349384
2130	-237.7183	-405.2038	167.4855	4.696281
2136	-233.1636	-400.3027	167.1391	4.889646
2142	-233.7797	-401.4925	167.7127	4.568906
2148	-225.2307	-394.5583	169.3276	3.6491
2154	-224.1704	-393.498	169.3276	3.6491
2160	-221.9669	-390.6804	168.7134	4.002371
2166	-229.1183	-396.3758	167.2575	4.823637
2172	-234.9938	-401.9569	166.9631	4.987581
2178	-239.5456	-409.4194	169.8738	3.330251
2184	-223.0054	-390.8313	167.8259	4.505336
2190	-224.9042	-392.8742	167.97	4.424198
2196	-230.1306	-398.4295	168.299	4.238229
2202	-233.105	-400.6218	167.5168	4.678733
2208	-234.383	-401.739	167.356	4.768674
2214	-228.747	-397.338	168.591	4.072237
2220	-242.4476	-412.355	169.9074	3.310479
2226	-233.1519	-401.4364	168.2844	4.246469
2232	-237.4528	-405.7372	168.2844	4.246469
2238	-234.3505	-401.7978	167.4473	4.717652
2244	-220.9108	-388.8643	167.9535	4.433471
2250	-231.1632	-399.3486	168.1855	4.302515
2256	-234.8268	-402.0432	167.2164	4.84657
2262	-231.1615	-398.4159	167.2544	4.825406
2268	-241.7049	-411.325	169.62	3.479002
2274	-236.0443	-403.4179	167.3736	4.758865
2280	-237.6142	-405.6925	168.0783	4.363061
2286	-240.6724	-407.3515	166.6792	5.145069
2292	-233.7648	-400.2826	166.5178	5.234351
2298	-233.0776	-402.0503	168.9727	3.853841
2304	-237.426	-406.6672	169.2413	3.699041
2310	-227.7081	-394.1861	166.478	5.256356
2316	-215.6156	-383.7166	168.101	4.350254
2322	-224.1414	-392.7401	168.5987	4.067847
2328	-222.8992	-390.8604	167.9612	4.429128
2334	-225.3469	-393.5622	168.2153	4.285611
2340	-242.0155	-409.9349	167.9194	4.452691
2346	-249.2371	-417.7853	168.5481	4.096658
2352	-226.2153	-394.0614	167.8462	4.493911
2358	-220.6542	-389.3037	168.6494	4.03892
2364	-226.4593	-394.0552	167.5959	4.634464
2370	-219.3934	-387.0237	167.6303	4.615192
2376	-213.0997	-381.2342	168.1345	4.331323
2382	-229.1802	-397.5454	168.3652	4.20069
2388	-237.6327	-407.3314	169.6986	3.433057
2394	-244.5893	-410.1988	165.6096	5.734076
2400	-230.5652	-399.13	168.5647	4.087197
2406	-225.9355	-393.6246	167.6891	4.582189
2412	-221.2161	-390.5188	169.3026	3.663559
2418	-226.412	-394.1894	167.7774	4.532592
2424	-230.2511	-397.6347	167.3836	4.753258
2430	-222.148	-391.1349	168.9869	3.845644
2436	-222.1454	-390.4669	168.3214	4.225495
2442	-232.6641	-399.9493	167.2852	4.808204
2448	-228.3237	-396.1724	167.8487	4.49248
2454	-229.3982	-398.8869	169.4886	3.555584
2460	-225.3372	-393.8182	168.4809	4.134901
2466	-234.9696	-401.4353	166.4657	5.263141
2472	-237.1428	-405.8994	168.7566	3.977702
2478	-227.4922	-396.2302	168.738	3.988336
2484	-224.8794	-393.0916	168.2121	4.287416
2490	-223.8848	-393.717	169.8321	3.354761
2496	-217.604	-385.1143	167.5103	4.682403
2502	-230.321	-399.3211	169.0001	3.838089
2508	-224.3352	-392.0672	167.7319	4.558128
2514	-227.8131	-395.4186	167.6055	4.629094
2520	-238.836	-405.6593	166.8233	5.065167
2526	-230.5463	-398.1959	167.6496	4.604351
2532	-236.1024	-405.5137	169.4112	3.60057
2538	-250.9157	-417.9089	166.9931	4.970865
2544	-242.4966	-411.2019	168.7052	4.007045
2550	-234.9767	-401.6587	166.682	5.143496
2556	-235.1628	-401.5991	166.4363	5.279407
2562	-242.0527	-409.3646	167.3119	4.793285
2568	-233.9303	-400.3235	166.3932	5.303211
2574	-247.7925	-416.3988	168.6063	4.063526
2580	-231.3028	-399.9138	168.611	4.060807
2586	-245.312	-412.2343	166.9223	5.01021
2592	-228.9494	-396.9333	167.9839	4.416348
2598	-239.2073	-407.6575	168.4502	4.152371
2604	-230.394	-398.404	168.0101	4.401587
2610	-241.0453	-408.7518	167.7065	4.572431
2616	-229.9684	-398.0728	168.1044	4.348364
2622	-243.1478	-411.368	168.2202	4.282838
2628	-235.6897	-401.8096	166.1199	5.45384
2634	-232.9677	-401.3051	168.3374	4.216449
2640	-244.8826	-414.0179	169.1353	3.760221
2646	-242.4442	-409.0161	166.5719	5.204449
2652	-228.9516	-395.5822	166.6305	5.172005
2658	-245.1568	-413.9182	168.7613	3.974984
2664	-239.8506	-407.1359	167.2853	4.808124
2670	-241.2189	-408.5444	167.3256	4.785674
2676	-229.789	-398.2191	168.4301	4.163818
2682	-221.9982	-391.1064	169.1082	3.775848
2688	-217.9156	-385.6938	167.7782	4.532134
2694	-221.2904	-390.3978	169.1075	3.776273
2700	-230.3732	-399.3907	169.0176	3.828027
2706	-225.1025	-394.8858	169.7833	3.383456
2712	-234.1195	-400.2689	166.1494	5.4376
2718	-226.1786	-394.0343	167.8557	4.488559
2724	-226.0035	-393.5948	167.5913	4.637052
2730	-234.85	-403.4094	168.5594	4.090244
2736	-224.181	-392.7404	168.5594	4.090244
2742	-246.7964	-416.2086	169.4122	3.600031
2748	-248.5056	-415.9994	167.4938	4.69163
2754	-224.3609	-392.375	168.0142	4.399281
2760	-225.0682	-393.5356	168.4674	4.142597
2766	-229.1977	-396.7039	167.5062	4.684715
2772	-217.5101	-384.842	167.3319	4.782131
2778	-226.3873	-392.6739	166.2866	5.361988
2784	-218.1179	-387.9466	169.8287	3.356805
2790	-217.8508	-387.4748	169.624	3.476661
2796	-232.1015	-398.9648	166.8633	5.042993
2802	-235.3219	-402.8115	167.4896	4.693974
2808	-215.989	-384.4759	168.4869	4.131497
2814	-225.2058	-392.3887	167.183	4.865199
2820	-223.6473	-392.3839	168.7366	3.989103
2826	-221.6481	-388.5384	166.8904	5.027951
2832	-228.5547	-396.0031	167.4484	4.717032
2838	-239.3706	-408.3897	169.0191	3.827143
2844	-245.019	-413.257	168.238	4.272748
2850	-237.7678	-405.5462	167.7784	4.532026
2856	-234.1524	-401.9308	167.7784	4.532026
2862	-234.8597	-402.4814	167.6217	4.619978
2868	-233.0643	-401.1055	168.0412	4.384043
2874	-222.8447	-391.0782	168.2335	4.275301
2880	-220.5921	-388.8257	168.2335	4.275301
2886	-226.7999	-395.0048	168.2049	4.291509
2892	-236.4895	-403.6987	167.2092	4.850575
2898	-230.8801	-399.9333	169.0531	3.807566
2904	-221.4236	-388.7033	167.2797	4.811299
2910	-223.7083	-390.121	166.4128	5.292401
2916	-219.3445	-387.5527	168.2082	4.28967
2922	-225.7616	-393.4531	167.6915	4.580809
2928	-237.1321	-404.4916	167.3595	4.766711
2934	-228.6265	-395.8311	167.2046	4.853146
2940	-224.4315	-393.5055	169.074	3.795535
2946	-228.0387	-396.0199	167.9812	4.417895
2952	-229.746	-397.4684	167.7224	4.563475
2958	-232.4374	-400.2877	167.8502	4.491634
2964	-232.233	-400.0832	167.8502	4.491634
2970	-237.615	-405.4779	167.8629	4.484515
2976	-237.9479	-406.5262	168.5782	4.079517
2982	-231.7844	-400.5973	168.8129	3.94547
2988	-229.5988	-397.2812	167.6824	4.585947
2994	-221.9865	-390.1972	168.2107	4.288233
3000	-234.4328	-401.8461	167.4133	4.736679
3006	-229.7234	-398.5034	168.78	3.964306
3012	-231.3058	-399.8523	168.5465	4.097574
3018	-221.9354	-390.4081	168.4727	4.139603
3024	-225.2114	-394.3966	169.1852	3.731425
3030	-224.2897	-392.8359	168.5462	4.097781
3036	-226.5375	-395.6835	169.146	3.754033
3042	-232.2935	-401.621	169.3275	3.649116
3048	-220.2877	-387.8667	167.579	4.643925
3054	-222.6363	-392.0285	169.3923	3.611585
3060	-217.8691	-386.0841	168.215	4.285821
3066	-220.8916	-387.5691	166.6775	5.146
3072	-226.4971	-396.1338	169.6366	3.469293
3078	-231.9021	-399.4972	167.5952	4.634865
3084	-243.9936	-410.9813	166.9878	4.973863
3090	-236.1819	-403.906	167.7242	4.562489
3096	-247.4996	-416.0385	168.5389	4.101898
3102	-245.4361	-413.3454	167.9093	4.458376
3108	-245.2819	-414.1434	168.8616	3.917604
3114	-244.9457	-414.355	169.4093	3.601672
3120	-239.1069	-407.3311	168.2242	4.280605
3126	-222.4784	-391.1505	168.6721	4.025981
3132	-228.6558	-396.7752	168.1195	4.339814
3138	-238.3616	-406.4811	168.1195	4.339814
3144	-233.4898	-402.8307	169.3409	3.641356
3150	-232.7217	-399.8709	167.1492	4.884039
3156	-233.4728	-400.6073	167.1345	4.892194
3162	-246.6205	-414.8375	168.217	4.284673
3168	-244.0348	-411.3717	167.337	4.779308
3174	-237.7194	-407.2511	169.5317	3.530497
3180	-237.0546	-405.0088	167.9542	4.433098
3186	-239.3341	-406.1617	166.8276	5.062805
3192	-224.2936	-392.9636	168.67	4.027174
3198	-230.5113	-399.2108	168.6996	4.010283
3204	-245.1985	-413.2855	168.087	4.358179
3210	-231.1014	-398.6786	167.5772	4.644905
3216	-226.3987	-394.7372	168.3385	4.215831
3222	-251.0084	-418.0148	167.0063	4.963542
3228	-254.9207	-422.3359	167.4152	4.735609
3234	-232.7229	-401.4872	168.7643	3.97331
3240	-237.6922	-405.96	168.2678	4.255895
3246	-230.6463	-398.161	167.5147	4.679924
3252	-233.3365	-400.8996	167.5632	4.652797
3258	-236.6524	-404.8215	168.169	4.311804
3264	-226.4257	-394.5948	168.169	4.311804
3270	-224.8529	-392.7844	167.9316	4.445845
3276	-232.2518	-400.1834	167.9316	4.445845
3282	-234.1016	-401.0329	166.9312	5.005278
3288	-222.6208	-391.4556	168.8348	3.932928
3294	-228.8443	-397.3838	168.5395	4.10159
3300	-235.2326	-402.955	167.7224	4.563471
3306	-227.3046	-396.0346	168.73	3.992897
3312	-230.7129	-398.5626	167.8498	4.491899
3318	-242.8254	-409.5802	166.7548	5.103154
3324	-232.2123	-401.6865	169.4741	3.564019
3330	-227.3138	-395.9269	168.6131	4.059649
3336	-231.9121	-399.8526	167.9406	4.440761
3342	-229.0413	-397.1748	168.1335	4.331904
3348	-242.9385	-412.4754	169.5369	3.527495
3354	-229.2446	-395.8038	166.5592	5.211477
3360	-244.966	-411.6592	166.6932	5.137297
3366	-229.9907	-398.571	168.5803	4.078313
3372	-230.8229	-398.3367	167.5138	4.68044
3378	-249.6809	-416.6011	166.9203	5.011353
3384	-246.8662	-416.0071	169.141	3.756957
3390	-245.2205	-413.2417	168.0212	4.395314
3396	-243.7607	-412.8199	169.0592	3.804076
3402	-236.5027	-401.6889	165.1862	5.965558
3408	-225.5781	-394.9873	169.4092	3.601742
3414	-225.2892	-393.8425	168.5533	4.093716
3420	-232.5722	-400.8682	168.296	4.239912
