Iteration	Posterior	Likelihood	Prior	tree_length
306	-70.17957	-242.1359	171.9564	2.045213
312	-80.47371	-252.3386	171.8649	2.105449
318	-77.40951	-249.8189	172.4094	1.737011
324	-87.37033	-259.4806	172.1103	1.942489
330	-87.25434	-258.9229	171.6686	2.233042
336	-78.29666	-250.9167	172.6201	1.586312
342	-72.89246	-246.0817	173.1892	1.133858
348	-73.32725	-245.4284	172.1012	1.948603
354	-90.97407	-262.5459	171.5718	2.295123
360	-88.59524	-260.7117	172.1165	1.938297
366	-87.57784	-259.6943	172.1165	1.938297
372	-89.50172	-261.4479	171.9462	2.051962
378	-72.77979	-245.4288	172.6491	1.565085
384	-71.92072	-244.512	172.5913	1.607253
390	-72.03421	-244.8409	172.8067	1.447027
396	-76.49122	-248.8369	172.3457	1.781524
402	-83.89425	-255.2519	171.3576	2.430973
408	-79.01556	-250.3017	171.2861	2.475867
414	-84.372	-256.9218	172.5498	1.637259
420	-79.98957	-252.439	172.4494	1.708823
426	-73.09857	-245.4283	172.3297	1.792641
432	-69.40562	-242.1791	172.7734	1.472352
438	-73.69462	-245.6607	171.966	2.038805
444	-63.54422	-235.4987	171.9545	2.046472
450	-74.18001	-247.1153	172.9353	1.346901
456	-74.99238	-247.6863	172.6939	1.531951
462	-72.88175	-245.5878	172.706	1.52296
468	-79.20364	-251.3454	172.1418	1.921216
474	-78.44847	-250.9053	172.4569	1.703579
480	-81.10785	-253.5581	172.4502	1.708255
486	-79.15921	-251.3641	172.2049	1.878402
492	-80.52809	-253.1091	172.581	1.614739
498	-81.37544	-253.5249	172.1494	1.916078
504	-82.71905	-254.6338	171.9147	2.072703
510	-84.07355	-255.5191	171.4455	2.375467
516	-78.51377	-250.3164	171.8026	2.14617
522	-86.9328	-258.3858	171.453	2.370757
528	-76.15522	-248.5244	172.3691	1.765208
534	-72.4951	-244.5599	172.0648	1.973033
540	-70.80361	-243.0583	172.2547	1.844341
546	-69.92416	-242.4132	172.489	1.680768
552	-62.76391	-235.5144	172.7505	1.489655
558	-72.21684	-244.0928	171.8759	2.098221
564	-78.74585	-250.6218	171.8759	2.098221
570	-71.42498	-242.9561	171.5312	2.321082
576	-70.21219	-242.5295	172.3174	1.801188
582	-71.64268	-243.96	172.3174	1.801188
588	-72.36295	-245.0142	172.6513	1.563437
594	-82.58115	-255.0404	172.4593	1.701882
600	-94.95567	-266.6254	171.6697	2.23228
606	-91.14871	-263.2353	172.0866	1.958425
612	-80.15881	-252.8015	172.6427	1.569753
618	-82.18345	-253.8217	171.6382	2.252554
624	-75.06839	-246.9455	171.8771	2.097429
630	-84.94975	-256.8839	171.9341	2.059901
636	-97.45494	-268.7747	171.3198	2.454782
642	-83.20628	-254.5846	171.3783	2.417921
648	-74.24036	-247.2919	173.0515	1.25242
654	-76.65209	-249.3552	172.7032	1.525086
660	-72.30371	-244.4407	172.137	1.924458
666	-81.38479	-253.5218	172.137	1.924458
672	-81.46746	-253.3926	171.9251	2.065871
678	-81.95968	-253.966	172.0063	2.012065
684	-75.40888	-247.526	172.1171	1.937889
690	-74.05921	-246.8617	172.8025	1.450269
696	-77.19549	-248.3632	171.1678	2.549761
702	-72.96591	-245.2857	172.3198	1.799506
708	-71.02083	-244.0649	173.0441	1.25861
714	-70.03089	-242.2777	172.2468	1.849746
720	-75.39292	-248.0979	172.705	1.523714
726	-77.74165	-249.6899	171.9482	2.050587
732	-66.11131	-238.3501	172.2387	1.855289
738	-78.10109	-249.9061	171.805	2.144591
744	-74.49267	-246.602	172.1093	1.943115
750	-69.02866	-241.0771	172.0485	1.983956
756	-67.61326	-240.0788	172.4655	1.697438
762	-75.44971	-247.6273	172.1776	1.896974
768	-66.5202	-239.1995	172.6793	1.54282
774	-66.16711	-238.9911	172.824	1.433785
780	-77.43233	-249.7703	172.338	1.786887
786	-78.55122	-249.8551	171.3039	2.464735
792	-79.63614	-251.9528	172.3166	1.801685
798	-92.92384	-264.7325	171.8086	2.142252
804	-77.28728	-249.8528	172.5655	1.625938
810	-65.24246	-237.5498	172.3073	1.808144
816	-69.73856	-242.1908	172.4523	1.706837
822	-79.5028	-251.955	172.4523	1.706837
828	-71.06286	-243.5703	172.5075	1.667602
834	-72.26976	-244.7772	172.5075	1.667602
840	-72.67941	-245.5153	172.8359	1.424661
846	-77.14093	-249.1283	171.9873	2.024671
852	-80.66291	-252.5235	171.8606	2.108285
858	-77.04602	-248.6896	171.6436	2.24913
864	-76.34177	-248.5118	172.17	1.902123
870	-71.70758	-243.8375	172.1299	1.92923
876	-65.51021	-237.5524	172.0422	1.988166
882	-70.18336	-241.9498	171.7664	2.169724
888	-73.11137	-245.3081	172.1967	1.883963
894	-72.45394	-244.4545	172.0006	2.015882
900	-82.68656	-254.7503	172.0638	1.973728
906	-86.30889	-258.5875	172.2786	1.827917
912	-81.4077	-253.6863	172.2786	1.827917
918	-82.80307	-255.2067	172.4036	1.741106
924	-73.79342	-245.653	171.8596	2.108925
930	-79.93117	-252.1404	172.2092	1.875466
936	-74.10903	-246.2073	172.0983	1.950561
942	-78.4849	-250.7258	172.2409	1.853815
948	-84.22541	-256.4849	172.2595	1.841082
954	-78.73623	-250.5336	171.7974	2.149582
960	-83.10066	-255.1695	172.0688	1.970323
966	-75.36185	-248.388	173.0262	1.273379
972	-77.07081	-250.0239	172.9531	1.332712
978	-69.01643	-241.4241	172.4077	1.73824
984	-75.27637	-247.9129	172.6365	1.57428
990	-75.54709	-247.0807	171.5337	2.31949
996	-75.06535	-247.4793	172.414	1.73382
1002	-72.78202	-245.8283	173.0463	1.256781
1008	-76.60379	-248.9794	172.3756	1.760713
1014	-65.83768	-238.2133	172.3756	1.760713
1020	-70.81378	-242.7352	171.9214	2.068305
1026	-77.3411	-249.2625	171.9214	2.068305
1032	-69.85086	-241.6066	171.7557	2.176676
1038	-68.24544	-240.6723	172.4269	1.724734
1044	-74.35011	-247.7359	173.3858	0.9438623
1050	-62.40037	-235.2355	172.8351	1.425264
1056	-77.0008	-249.6211	172.6203	1.586147
1062	-68.37014	-240.5834	172.2133	1.872676
1068	-84.42999	-257.1821	172.7521	1.48849
1074	-78.47849	-250.3125	171.834	2.125711
1080	-70.18249	-242.0819	171.8994	2.082803
1086	-70.97958	-243.0501	172.0706	1.969172
1092	-77.63696	-249.7075	172.0706	1.969172
1098	-66.58839	-239.4012	172.8128	1.442379
1104	-78.19874	-251.2171	173.0184	1.279813
1110	-92.28975	-264.4059	172.1162	1.93851
1116	-83.99663	-256.1061	172.1094	1.943048
1122	-76.96374	-249.1974	172.2336	1.858799
1128	-89.88978	-261.5515	171.6617	2.237439
1134	-83.33883	-254.7268	171.3879	2.411888
1140	-75.75772	-247.9847	172.2269	1.863356
1146	-72.88091	-245.7145	172.8336	1.426416
1152	-72.79399	-244.7502	171.9562	2.045332
1158	-80.57102	-253.1847	172.6137	1.590967
1164	-83.99576	-255.9757	171.9799	2.029602
1170	-88.03415	-260.6331	172.599	1.601661
1176	-83.55218	-254.6915	171.1394	2.567409
1182	-65.34764	-237.6687	172.321	1.79865
1188	-67.74553	-239.879	172.1334	1.926878
1194	-66.84747	-238.9809	172.1334	1.926878
1200	-75.34277	-247.9948	172.652	1.562925
1206	-75.6737	-246.7213	171.0476	2.624228
1212	-73.47059	-245.6926	172.222	1.866756
1218	-78.09561	-250.1369	172.0413	1.98876
1224	-66.82755	-239.5184	172.6909	1.534196
1230	-79.6611	-252.3466	172.6855	1.538219
1236	-79.9353	-251.9688	172.0335	1.993946
1242	-76.12417	-248.1577	172.0335	1.993946
1248	-70.17905	-241.5485	171.3694	2.42354
1254	-80.46436	-252.5338	172.0694	1.969937
1260	-65.42133	-238.1793	172.758	1.48405
1266	-75.03978	-248.1437	173.104	1.208254
1272	-86.0143	-258.4239	172.4096	1.73687
1278	-73.8696	-246.1262	172.2566	1.843032
1284	-68.10959	-240.4426	172.3331	1.79031
1290	-75.52894	-247.9148	172.3859	1.753495
1296	-72.55734	-245.3646	172.8072	1.446662
1302	-67.02774	-239.3882	172.3604	1.771293
1308	-79.18942	-250.8345	171.6451	2.248168
1314	-72.04299	-244.5988	172.5558	1.632946
1320	-73.15157	-245.7455	172.594	1.605321
1326	-81.91526	-254.1984	172.2831	1.82481
1332	-68.49205	-241.3668	172.8747	1.394567
1338	-66.76841	-238.8504	172.082	1.96148
1344	-77.03649	-248.2107	171.1742	2.54576
1350	-104.0847	-276.9137	172.829	1.429949
1356	-93.02454	-265.0039	171.9794	2.029968
1362	-72.70613	-245.3729	172.6668	1.552039
1368	-75.13257	-247.3899	172.2573	1.842572
1374	-76.21294	-248.5661	172.3531	1.776373
1380	-69.42237	-241.611	172.1886	1.889476
1386	-66.78782	-239.0876	172.2998	1.813306
1392	-61.05404	-233.167	172.1129	1.940699
1398	-70.21973	-241.6712	171.4514	2.371737
1404	-70.28431	-243.225	172.9407	1.342598
1410	-70.70375	-242.8106	172.1069	1.944762
1416	-70.51948	-243.768	173.2485	1.079754
1422	-76.73696	-248.8018	172.0649	1.972991
1428	-79.35539	-251.2022	171.8468	2.117339
1434	-68.57077	-241.278	172.7072	1.522072
1440	-70.62008	-242.6302	172.0101	2.009539
1446	-76.98742	-249.8346	172.8471	1.415977
1452	-68.95041	-241.6841	172.7337	1.502267
1458	-68.55352	-241.2917	172.7381	1.498955
1464	-71.49863	-244.2368	172.7381	1.498955
1470	-74.30684	-246.4908	172.1839	1.892661
1476	-69.39996	-242.3773	172.9773	1.313206
1482	-65.59686	-238.3487	172.7518	1.488692
1488	-84.48495	-256.5105	172.0256	1.999251
1494	-81.91468	-254.3459	172.4313	1.721651
1500	-74.45531	-247.0118	172.5565	1.632438
1506	-80.58764	-253.2579	172.6703	1.54947
1512	-74.50563	-246.6487	172.143	1.920381
1518	-64.64352	-236.8852	172.2417	1.853292
1524	-65.41382	-237.8486	172.4347	1.719204
1530	-83.30179	-254.7452	171.4434	2.376829
1536	-83.82554	-255.3587	171.5331	2.319811
1542	-79.95323	-252.2956	172.3424	1.783829
1548	-77.57794	-249.9203	172.3424	1.783829
1554	-76.82229	-249.1647	172.3424	1.783829
1560	-76.69801	-248.9861	172.2881	1.821377
1566	-71.28483	-243.7148	172.4299	1.722594
1572	-68.78274	-241.2127	172.4299	1.722594
1578	-79.58328	-252.0262	172.443	1.713401
1584	-77.96383	-249.9395	171.9756	2.032447
1590	-73.20821	-245.2948	172.0866	1.958429
1596	-62.02539	-234.112	172.0866	1.958429
1602	-70.74902	-242.7714	172.0224	2.001375
1608	-69.70087	-242.782	173.0811	1.227613
1614	-70.99577	-244.0952	173.0994	1.212096
1620	-72.95361	-245.9173	172.9637	1.324229
1626	-67.12653	-240.083	172.9565	1.329982
1632	-66.67841	-239.3386	172.6602	1.556886
1638	-66.69536	-239.2872	172.5918	1.606887
1644	-76.97291	-249.4049	172.432	1.721149
1650	-71.53528	-243.9673	172.432	1.721149
1656	-64.07506	-236.1386	172.0635	1.973898
1662	-64.55169	-237.0534	172.5017	1.671716
1668	-63.77309	-236.2172	172.4441	1.712613
1674	-63.8685	-236.3126	172.4441	1.712613
1680	-66.69292	-239.5776	172.8847	1.386782
1686	-68.48695	-240.2005	171.7135	2.204025
1692	-67.15468	-239.4218	172.2671	1.835813
1698	-79.61638	-251.8835	172.2671	1.835813
1704	-87.21953	-258.6989	171.4794	2.354022
1710	-72.29022	-244.0007	171.7105	2.205995
1716	-78.10633	-249.8168	171.7105	2.205995
1722	-65.94199	-238.5833	172.6413	1.570801
1728	-65.35647	-237.9334	172.577	1.617648
1734	-76.7967	-249.0522	172.2555	1.843815
1740	-73.17257	-245.694	172.5214	1.657609
1746	-90.36096	-262.6078	172.2469	1.849728
1752	-89.95189	-262.1925	172.2406	1.854006
1758	-81.52107	-253.7617	172.2406	1.854006
1764	-74.868	-246.9161	172.0481	1.984213
1770	-83.15183	-255.2787	172.1268	1.931326
1776	-73.96006	-246.0727	172.1126	1.940903
1782	-77.70654	-250.1536	172.4471	1.710508
1788	-76.27746	-248.878	172.6005	1.600547
1794	-72.76121	-245.1443	172.3831	1.755479
1800	-81.18771	-253.5708	172.3831	1.755479
1806	-70.78835	-242.7259	171.9375	2.057649
1812	-74.10284	-246.0483	171.9455	2.052416
1818	-65.96211	-237.8885	171.9263	2.06505
1824	-71.384	-244.0613	172.6773	1.544288
1830	-78.42408	-251.1014	172.6773	1.544288
1836	-75.26846	-248.387	173.1186	1.195754
1842	-67.51696	-240.0977	172.5808	1.614899
1848	-61.73942	-234.3202	172.5808	1.614899
1854	-69.38029	-241.7784	172.3981	1.744936
1860	-65.38061	-237.5572	172.1766	1.897646
1866	-66.73332	-239.3358	172.6025	1.599129
1872	-74.45822	-245.353	170.8947	2.718274
1878	-73.58154	-246.204	172.6225	1.584573
1884	-66.66246	-238.8155	172.153	1.913618
1890	-71.58543	-243.3372	171.7518	2.179217
1896	-76.01272	-248.1168	172.1041	1.946641
1902	-85.21478	-257.2226	172.0078	2.011078
1908	-99.57196	-272.3465	172.7746	1.471485
1914	-87.93223	-259.9866	172.0543	1.980036
1920	-82.95925	-255.2235	172.2643	1.837799
1926	-80.76883	-252.8119	172.0431	1.987531
1932	-80.35671	-252.5071	172.1504	1.915415
1938	-75.29962	-247.9447	172.6451	1.568009
1944	-75.08259	-247.2754	172.1928	1.886646
1950	-68.51539	-241.3657	172.8503	1.41355
1956	-94.52653	-265.521	170.9944	2.65702
1962	-81.95093	-254.6268	172.6759	1.545316
1968	-84.78287	-257.2104	172.4276	1.724248
1974	-84.96304	-257.3215	172.3585	1.772614
1980	-81.4163	-253.7748	172.3585	1.772614
1986	-77.77561	-251.0714	173.2958	1.034924
1992	-68.20387	-240.182	171.9782	2.030765
1998	-66.08729	-238.0403	171.953	2.047412
2004	-81.17427	-252.2423	171.0681	2.611583
2010	-80.00566	-252.2803	172.2746	1.83066
2016	-90.77635	-262.3139	171.5376	2.316974
2022	-83.51129	-255.821	172.3097	1.80647
2028	-86.70758	-259.321	172.6134	1.59115
2034	-81.51463	-254.0463	172.5317	1.650292
2040	-71.34211	-243.8999	172.5578	1.631473
2046	-67.65392	-239.9517	172.2977	1.814741
2052	-78.37766	-250.3531	171.9754	2.032573
2058	-70.66699	-242.6424	171.9754	2.032573
2064	-77.76174	-250.4637	172.7019	1.52601
2070	-96.37689	-269.0881	172.7112	1.519091
2076	-85.93169	-258.7625	172.8308	1.428606
2082	-76.97088	-248.858	171.8871	2.090863
2088	-74.53546	-247.1057	172.5703	1.622487
2094	-68.83023	-241.0402	172.21	1.874956
2100	-78.86821	-251.5269	172.6587	1.557984
2106	-75.46082	-248.0753	172.6145	1.59041
2112	-69.82106	-242.2808	172.4597	1.701559
2118	-68.61605	-241.5249	172.9088	1.367866
2124	-65.58829	-238.4971	172.9088	1.367866
2130	-64.18138	-236.0776	171.8962	2.084884
2136	-72.01958	-244.4328	172.4132	1.734357
2142	-74.30382	-246.717	172.4132	1.734357
2148	-65.10295	-237.0043	171.9014	2.0815
2154	-77.18597	-249.3151	172.1291	1.929777
2160	-66.16853	-238.2977	172.1291	1.929777
2166	-78.34291	-249.9811	171.6382	2.252576
2172	-69.70982	-242.309	172.5991	1.601558
2178	-73.61529	-245.1072	171.4919	2.346038
2184	-85.23022	-257.2406	172.0104	2.00933
2190	-83.05276	-255.0632	172.0104	2.00933
2196	-80.41246	-252.4469	172.0344	1.993318
2202	-77.53452	-249.665	172.1305	1.928836
2208	-76.92393	-249.2648	172.3409	1.784876
2214	-83.5989	-255.919	172.3201	1.799255
2220	-81.92868	-254.2488	172.3201	1.799255
2226	-88.35522	-261.4967	173.1415	1.175895
2232	-81.96765	-253.6026	171.635	2.254653
2238	-82.2488	-255.0089	172.7601	1.482426
2244	-83.23268	-255.0555	171.8229	2.132965
2250	-74.86708	-246.7942	171.9271	2.064555
2256	-80.8073	-253.3548	172.5475	1.638884
2262	-78.70701	-250.5106	171.8036	2.145542
2268	-82.15277	-254.6439	172.4911	1.679251
2274	-82.40308	-255.1691	172.766	1.477959
2280	-73.07501	-245.0183	171.9433	2.05384
2286	-69.99478	-242.2674	172.2726	1.832049
2292	-59.98262	-232.639	172.6563	1.55972
2298	-67.70373	-240.3601	172.6563	1.55972
2304	-67.2303	-240.1088	172.8785	1.391648
2310	-62.00117	-234.5264	172.5252	1.654904
2316	-69.95868	-241.6343	171.6756	2.228524
2322	-67.46802	-240.3931	172.9251	1.355
2328	-75.77183	-248.13	172.3582	1.772815
2334	-72.01603	-243.625	171.609	2.271351
2340	-65.73869	-238.0114	172.2727	1.83198
2346	-68.26405	-240.7604	172.4964	1.675527
2352	-83.59982	-256.292	172.6922	1.533229
2358	-76.36896	-248.0335	171.6645	2.235629
2364	-84.12801	-255.9765	171.8484	2.116238
2370	-86.91784	-258.7663	171.8484	2.116238
2376	-80.30104	-252.0577	171.7566	2.176095
2382	-76.65121	-249.2777	172.6265	1.581631
2388	-65.95908	-238.2978	172.3388	1.786352
2394	-64.97787	-237.6019	172.624	1.583449
2400	-76.17891	-248.7031	172.5242	1.655621
2406	-75.99589	-247.9744	171.9785	2.030521
2412	-66.94565	-239.3785	172.4329	1.720528
2418	-61.77184	-234.5705	172.7986	1.453234
2424	-75.03599	-246.2062	171.1702	2.548266
2430	-80.03621	-252.8643	172.8281	1.430663
2436	-84.94707	-257.6167	172.6696	1.549955
2442	-85.74298	-257.8036	172.0607	1.975796
2448	-70.02419	-241.9085	171.8843	2.092748
2454	-89.92398	-262.3515	172.4275	1.724295
2460	-80.58677	-253.4419	172.8552	1.409783
2466	-74.72568	-247.4562	172.7305	1.50469
2472	-73.60092	-246.0606	172.4597	1.701555
2478	-82.9128	-255.3725	172.4597	1.701555
2484	-68.55901	-241.2052	172.6462	1.567153
2490	-72.14665	-244.1346	171.988	2.024256
2496	-80.41844	-251.5094	171.0909	2.597438
2502	-77.64682	-249.6304	171.9835	2.027199
2508	-79.49726	-251.8821	172.3849	1.754219
2514	-74.64943	-247.1459	172.4965	1.675424
2520	-76.44957	-248.0027	171.5531	2.307064
2526	-83.0144	-254.3966	171.3822	2.415472
2532	-76.76007	-249.0902	172.3301	1.792349
2538	-74.51112	-246.9324	172.4212	1.728702
2544	-79.66214	-251.7896	172.1274	1.930922
2550	-71.29306	-243.4409	172.1479	1.917117
2556	-80.36209	-252.51	172.1479	1.917117
2562	-74.37934	-246.8415	172.4621	1.699854
2568	-75.78248	-248.2446	172.4621	1.699854
2574	-93.06645	-264.7891	171.7227	2.198103
2580	-76.01787	-248.476	172.4581	1.702674
2586	-73.22077	-245.5799	172.3592	1.772168
2592	-75.35458	-247.7137	172.3592	1.772168
2598	-79.95417	-252.6651	172.7109	1.519333
2604	-87.96493	-259.9975	172.0326	1.994582
2610	-70.16183	-242.8374	172.6756	1.545551
2616	-74.0342	-246.5767	172.5425	1.642489
2622	-75.76592	-248.4096	172.6437	1.569004
2628	-77.4702	-248.6258	171.1556	2.557304
2634	-74.64339	-247.0918	172.4484	1.709569
2640	-75.53725	-248.1081	172.5709	1.622041
2646	-73.59824	-246.1691	172.5709	1.622041
2652	-77.853	-250.4275	172.5745	1.619461
2658	-70.55794	-242.8988	172.3408	1.7849
2664	-79.9835	-252.7801	172.7966	1.454788
2670	-81.29407	-253.5279	172.2338	1.858662
2676	-75.98753	-248.601	172.6134	1.591145
2682	-73.5931	-245.2897	171.6966	2.214961
2688	-74.61095	-247.0874	172.4764	1.689717
2694	-85.53816	-257.8417	172.3035	1.810772
2700	-90.09968	-261.928	171.8284	2.129373
2706	-71.31978	-243.5197	172.1999	1.88181
2712	-70.25867	-243.0074	172.7487	1.49099
2718	-69.13765	-241.3521	172.2145	1.871858
2724	-68.46273	-241.4424	172.9797	1.311308
2730	-75.80854	-247.5705	171.762	2.172602
2736	-74.69141	-247.1525	172.4611	1.700568
2742	-77.26724	-249.6376	172.3703	1.764362
2748	-81.32954	-252.3457	171.0161	2.643647
2754	-68.02924	-240.3517	172.3224	1.797683
2760	-73.27156	-245.691	172.4194	1.729998
2766	-89.98319	-261.6863	171.7032	2.210725
2772	-77.79571	-250.0183	172.2226	1.866317
2778	-77.03778	-249.2604	172.2226	1.866317
2784	-84.1481	-256.3051	172.157	1.910922
2790	-80.46595	-252.6681	172.2022	1.880249
2796	-74.38526	-247.0379	172.6526	1.562462
2802	-69.96111	-242.8382	172.8771	1.392753
2808	-75.57418	-246.7527	171.1786	2.543041
2814	-76.37634	-248.5497	172.1733	1.899881
2820	-67.87874	-240.0521	172.1733	1.899881
2826	-74.04136	-246.3242	172.2829	1.825007
2832	-81.71947	-254.2272	172.5078	1.667381
2838	-74.66507	-247.2853	172.6203	1.586169
2844	-75.18728	-247.1971	172.0098	2.009742
2850	-69.26096	-242.0196	172.7586	1.483544
2856	-64.49683	-237.2555	172.7586	1.483544
2862	-70.95903	-242.8469	171.8879	2.090352
2868	-75.93857	-248.0847	172.1461	1.918313
2874	-68.54927	-240.8766	172.3273	1.794288
2880	-73.80909	-246.6118	172.8028	1.450064
2886	-70.31691	-241.8643	171.5473	2.310755
2892	-66.36311	-238.5747	172.2116	1.873842
2898	-76.32964	-248.5412	172.2116	1.873842
2904	-74.00948	-246.5316	172.5221	1.657134
2910	-67.43558	-239.6449	172.2093	1.875388
2916	-70.89263	-242.756	171.8633	2.106482
2922	-70.77335	-243.2671	172.4937	1.677389
2928	-81.23584	-253.924	172.6882	1.536231
2934	-91.74591	-263.0795	171.3335	2.446118
2940	-81.76008	-253.6474	171.8873	2.090728
2946	-85.57122	-257.5517	171.9805	2.029207
2952	-81.94606	-254.5984	172.6524	1.562633
2958	-75.93392	-248.4949	172.561	1.629168
2964	-72.56292	-244.9851	172.4221	1.728074
2970	-69.38812	-241.8482	172.4601	1.701276
2976	-72.19906	-243.9074	171.7084	2.207362
2982	-67.81876	-240.2336	172.4149	1.733183
2988	-71.52798	-243.2819	171.754	2.177821
2994	-68.99578	-240.7901	171.7943	2.151565
3000	-58.47195	-231.1526	172.6806	1.541798
3006	-67.27952	-239.9602	172.6806	1.541798
3012	-59.85654	-232.298	172.4415	1.714453
3018	-62.86303	-235.4749	172.6119	1.592275
3024	-74.23618	-246.7333	172.4971	1.674978
3030	-68.91465	-241.4118	172.4971	1.674978
3036	-81.53819	-253.8481	172.3099	1.806354
3042	-67.3445	-240.4891	173.1446	1.173251
3048	-67.86552	-239.376	171.5104	2.334275
3054	-81.09964	-253.7452	172.6455	1.567666
3060	-76.20583	-249.0632	172.8573	1.408085
3066	-75.07537	-247.9327	172.8573	1.408085
3072	-68.54101	-241.6844	173.1434	1.174247
3078	-67.14556	-239.3688	172.2232	1.865919
3084	-73.69003	-245.9132	172.2232	1.865919
3090	-70.22006	-242.6588	172.4387	1.716383
3096	-76.17696	-249.2542	173.0773	1.230855
3102	-73.09317	-245.8108	172.7177	1.514269
3108	-73.06545	-245.4711	172.4056	1.739667
3114	-63.72524	-235.8786	172.1534	1.913384
3120	-72.20031	-244.0572	171.8569	2.110699
3126	-79.58235	-251.8132	172.2308	1.860694
3132	-90.65814	-262.889	172.2308	1.860694
3138	-92.34776	-263.4049	171.0572	2.618328
3144	-95.2612	-266.4556	171.1944	2.533153
3150	-76.35462	-248.3567	172.0021	2.014881
3156	-69.4129	-242.3025	172.8896	1.382959
3162	-72.95302	-245.1998	172.2468	1.849806
3168	-71.3791	-244.438	173.0589	1.246282
3174	-65.35366	-238.1001	172.7465	1.492713
3180	-63.56548	-236.4006	172.8352	1.425227
3186	-61.4497	-234.0433	172.5936	1.605566
3192	-84.37238	-256.7284	172.356	1.774333
3198	-87.10811	-258.7946	171.6865	2.221471
3204	-84.71842	-256.5867	171.8683	2.103213
3210	-75.34692	-246.668	171.321	2.453979
3216	-65.85836	-237.6761	171.8177	2.13634
3222	-62.27	-234.9288	172.6588	1.557926
3228	-62.06076	-234.567	172.5062	1.668485
3234	-63.46006	-236.4411	172.981	1.310247
3240	-66.24059	-238.7632	172.5226	1.656759
3246	-88.4399	-260.9625	172.5226	1.656759
3252	-97.0693	-269.3011	172.2318	1.860066
3258	-73.02003	-245.1995	172.1795	1.895705
3264	-82.48881	-254.4081	171.9193	2.069671
3270	-80.00346	-251.9703	171.9668	2.038303
3276	-78.46013	-250.2445	171.7844	2.158031
3282	-79.91565	-251.7286	171.8129	2.139445
3288	-88.30943	-259.9249	171.6154	2.267194
3294	-76.88674	-248.8475	171.9608	2.042295
3300	-72.54483	-244.5056	171.9608	2.042295
3306	-67.31014	-239.2709	171.9608	2.042295
3312	-84.08167	-255.78	171.6984	2.213814
3318	-75.04886	-246.7472	171.6984	2.213814
3324	-76.87537	-249.6423	172.767	1.477242
3330	-74.76604	-247.001	172.2349	1.857896
3336	-78.15961	-251.3308	173.1712	1.14984
3342	-59.61483	-232.5977	172.9829	1.308724
3348	-60.02046	-232.199	172.1785	1.896362
3354	-65.28421	-237.7948	172.5105	1.665401
3360	-81.82917	-254.8501	173.0209	1.277744
3366	-62.72045	-235.368	172.6475	1.56619
3372	-75.56384	-246.624	171.0602	2.616455
3378	-72.0562	-244.1317	172.0755	1.965843
3384	-76.77139	-248.198	171.4266	2.387431
3390	-74.6813	-246.5595	171.8782	2.096716
3396	-71.96663	-244.334	172.3674	1.766425
3402	-78.72779	-251.2397	172.5119	1.664417
3408	-76.92766	-249.8177	172.8901	1.382568
