Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-74.868	-246.9161	172.0481	0.0295547	0.0207679	0.014795	0.00650185	0.00221773	0.0248881	0.0209133	0.00259886	0.0171407	0.00795186	0.00197001	0.0150975	0.010393	0.0119405	0.0383527	0.0157875	0.0099085	0.0100658	0.00704831	0.0215382	0.0223252	0.000466526	0.0379034	0.000982651	0.000742141	0.00634652	0.00867137	0.0540232	0.00688587	0.026179	0.0128295	0.0179386	0.01406	0.11756	0.0176278	0.041883	0.0518281	0.0366084	0.0161951	0.0172543	0.0307926	0.0195804	0.000730878	0.0247039	0.00297896	0.0254896	0.0176065	0.0117739	0.0329606	0.0218607	0.0106232	0.0100192	0.00434807	0.0314267	0.017606	0.00181319	0.0286914	0.0187757	0.0469292	0.0108868	0.0123494	0.00768923	0.00769929	0.0321037	0.00104847	0.0336499	0.005315	0.025307	0.0199202	0.0153482	0.0210722	0.0702482	0.00967274	0.0438795	0.0507423	0.00774962	0.00864744	0.0109355	0.106699	0.0618443	0.00705269	0.0116662	0.0143891	0.00734779	0.0123063	0.0149022	0.00359679	0.0155277	0.0166664	0.0105269	0.00113699	0.0325678	0.0644957	0.0119953	0.0027416	0.0124905	0.0255421	0.0148949	0.0104666	0.00745634	0.00327679	0.00111769	0.012543	0.0105398	0.00130977	0.00863854	0.00400757	0.000992841	0.00760883	0.00523786	0.00601777	0.0193289	0.00795655	0.00499367	0.00507293	0.00355219	0.0108548	0.0112514	0.000235119	0.0191025	0.000495234	0.000374023	0.00319851	0.00437018	0.0272265	0.00347033	0.0131937	0.00646576	0.00904067	0.00708596	0.0592475	0.008884	0.0211081	0.0261202	0.0184498	0.00816199	0.00869581	0.0155188	0.00986809	0.000368347	0.0124502	0.00150133	0.0128462	0.00887328	0.00593379	0.0166114	0.0110173	0.00535384	0.00504945	0.00219133	0.0158384	0.00887306	0.00091381	0.0144599	0.00946252	0.0236513	0.0054867	0.00622384	0.0038752	0.00388028	0.0161796	0.000528405	0.0169588	0.00267864	0.0127542	0.0100394	0.00773515	0.0106199	0.0354035	0.00487485	0.0221143	0.025573	0.00390564	0.00435812	0.00551126	0.0537739	0.0311682	0.0035544	0.00587952	0.00725178	0.00370312	0.00620209	0.00751038	0.0018127	0.00782563	0.0083995	0.00530533	0.000573016	0.0164135	0.0325044	0.00604537	0.0013817	0.00629493	0.0128727	1.984213
1800	-81.18771	-253.5708	172.3831	0.00213507	0.0306949	0.00509148	0.00251228	0.00890745	0.0179059	0.0351411	0.00294671	0.00850055	0.00401269	0.0075489	0.00262991	0.00887731	0.00599429	0.0241355	0.000966779	0.00433712	0.0013114	0.00458263	0.0329961	0.00298882	0.00283038	0.0152293	0.00229452	0.0209021	0.0631465	0.00081931	0.00401675	0.00888021	0.0389658	0.0124516	0.0324565	0.00676967	0.0194432	0.0115914	0.0372684	0.0132093	0.0238461	0.00853822	0.00314063	0.0243956	0.0186404	3.71072e-05	0.0186412	0.000470757	0.0293815	0.036619	0.0192733	0.0235217	0.0326858	0.022272	0.00930238	0.0105244	0.0101201	0.0392472	0.0063065	0.0541944	0.0059124	0.0580777	0.0211934	0.00901622	0.0641132	0.03401	0.00560019	0.00258376	0.0227968	0.0445391	0.00252549	0.00791398	0.00759225	0.0267184	0.0664804	0.0171971	0.00672385	0.0162768	0.0144774	0.0229428	0.010349	0.0453341	0.00267987	0.0119338	0.0296749	0.0543133	0.00247113	0.043798	0.062446	0.0020848	0.0073242	0.00697428	0.00983368	0.0121866	0.0126644	0.0537361	0.00211887	0.00206952	0.00258048	0.0285651	0.00121623	0.0174852	0.00290034	0.00143111	0.00507408	0.0102	0.0200179	0.00167858	0.00484229	0.00228581	0.00430019	0.00149811	0.00505691	0.00341462	0.0137487	0.000550721	0.00247062	0.000747032	0.00261047	0.018796	0.00170256	0.00161231	0.00867528	0.00130706	0.0119068	0.0359711	0.000466716	0.00228812	0.00505857	0.0221967	0.00709301	0.0184887	0.00385631	0.0110757	0.00660298	0.0212298	0.00752462	0.0135838	0.00486376	0.00178904	0.0138968	0.0106184	2.11379e-05	0.0106189	0.000268164	0.016737	0.0208598	0.0109789	0.013399	0.0186193	0.0126871	0.00529906	0.0059952	0.00576484	0.022357	0.00359247	0.0308715	0.00336797	0.0330836	0.0120727	0.00513604	0.0365218	0.0193736	0.00319012	0.00147182	0.0129861	0.0253715	0.00143863	0.00450816	0.00432489	0.01522	0.0378702	0.00979625	0.00383021	0.00927199	0.00824696	0.0130692	0.00589528	0.0258243	0.00152658	0.00679801	0.0169042	0.0309393	0.00140767	0.0249493	0.0355721	0.0011876	0.00417219	0.00397287	0.00560171	0.00694204	0.00721422	0.0306105	0.001207	0.00117889	0.00146996	0.016272	1.755479
1836	-75.26846	-248.387	173.1186	0.0117824	0.0432274	0.000274148	0.00565466	0.0147966	0.0101684	0.0408844	0.000920568	0.0116658	0.0126695	0.00847788	0.00399044	0.0145963	0.00248551	0.0215645	0.00406772	0.00257046	0.000575074	0.00616714	0.00727634	0.0249526	0.00410952	0.0553689	0.00410494	0.00422507	0.0110688	0.0106142	0.00426273	0.000626299	0.0267927	0.00666465	0.0095876	0.000453332	0.0293215	0.0181457	0.0232998	0.00883785	0.0161689	0.00537573	0.000778482	0.00893769	0.0199196	0.00193776	0.0210629	0.000126862	0.00281064	0.00347191	0.0124331	0.00245928	0.00665997	0.0289714	0.00740953	0.00658804	0.00267804	0.00283144	0.00866798	0.0111268	0.000983662	0.0118177	0.0228777	0.016689	0.0290296	0.0237592	4.64596e-05	0.00197532	0.0143212	0.0199698	0.0167161	0.00129414	0.0021996	0.00176415	0.0310166	0.00209376	0.0042931	0.00339545	0.0143461	0.0244924	0.000167126	0.00906501	0.0410834	0.00750271	0.00192305	0.0126418	0.00815649	0.0115373	0.0469723	0.00251707	0.0121504	0.00874342	0.00237984	0.00815728	0.0127682	0.00614891	0.00106529	0.0733328	0.0194722	0.0302205	0.00985353	0.0361508	0.000229268	0.00472895	0.0123743	0.00850377	0.0341913	0.000769864	0.009756	0.0105954	0.00708999	0.00333717	0.0122068	0.00207862	0.0180343	0.0034018	0.00214965	0.00048093	0.00515753	0.00608515	0.0208677	0.00343676	0.0463046	0.00343293	0.00353339	0.00925679	0.00887658	0.00356489	0.000523769	0.0224065	0.0055736	0.00801804	0.000379118	0.0245213	0.0151751	0.0194855	0.00739103	0.013522	0.00449568	0.000651039	0.00747453	0.0166587	0.00162054	0.0176147	0.000106094	0.00235052	0.00290353	0.0103977	0.00205668	0.00556969	0.0242285	0.00619653	0.00550953	0.00223962	0.00236791	0.00724897	0.00930526	0.000822629	0.00988309	0.0191325	0.0139569	0.0242773	0.0198697	3.88538e-05	0.00165194	0.0119767	0.0167006	0.0139795	0.00108228	0.00183951	0.00147534	0.0259389	0.00175099	0.00359029	0.00283959	0.0119975	0.0204828	0.000139766	0.007581	0.0343577	0.00627446	0.00160823	0.0105722	0.00682121	0.00964859	0.0392826	0.00210501	0.0101613	0.00731206	0.00199024	0.00682187	0.0106779	0.00514228	0.000890894	0.0613277	0.0162845	0.0252732	1.195754
1872	-74.45822	-245.353	170.8947	0.0199911	0.0708136	0.0044521	0.00343193	0.0177584	0.00697367	0.0232876	0.0132128	0.0543628	0.00904631	0.0048776	0.00279885	0.0467315	0.00679618	0.0147093	0.0051962	0.0400145	0.000534153	0.0086613	0.0272163	0.0604667	0.0166151	0.0487549	0.00402664	0.0151381	0.0187254	0.0279721	0.00750506	0.0248308	0.00474918	0.00902225	0.0288816	0.00792324	0.14175	0.056142	0.187862	0.0026132	0.01076	0.0148292	0.000388797	0.0297941	0.0237755	0.0282165	0.0524577	0.00514154	0.0440827	0.0169649	0.0255851	0.00170933	0.0277802	0.111508	0.0244655	0.0290019	0.0123317	0.00861975	0.0411541	0.021014	0.00714027	0.0213308	0.0544974	0.0355828	0.00363288	0.0311559	0.0204837	0.0188312	0.0195799	0.00562418	0.0426424	0.01743	0.0252582	0.0169574	0.0823193	0.000563626	0.0354251	0.0227695	0.12944	0.0517345	0.0144534	0.00556876	0.136017	0.0159552	0.0157675	0.00195313	0.0172191	0.00310943	0.011506	0.00551097	0.020645	0.00435982	0.00364962	0.0253606	0.031483	0.0294413	0.00939172	0.00572861	0.0371844	0.108146	0.00735432	0.0260509	0.00163784	0.00126254	0.00653297	0.00256548	0.00856705	0.00486075	0.019999	0.00332796	0.00179437	0.00102964	0.0171916	0.00250018	0.00541127	0.00191158	0.0147206	0.000196505	0.00318632	0.0100123	0.0222445	0.00611236	0.017936	0.00148132	0.005569	0.00688869	0.0102904	0.00276097	0.00913475	0.00174713	0.00331911	0.010625	0.0029148	0.0521472	0.0206536	0.0691106	0.000961343	0.0039584	0.00545538	0.000143031	0.0109607	0.00874654	0.0103803	0.0192981	0.00189147	0.0162171	0.00624106	0.00941227	0.000628828	0.0102198	0.0410216	0.00900039	0.0106692	0.00453659	0.00317104	0.0151398	0.00773066	0.00262676	0.00784719	0.0200485	0.0130902	0.00133647	0.0114617	0.00753555	0.00692763	0.00720306	0.00206902	0.0156873	0.00641215	0.00929201	0.0062383	0.0302836	0.000207347	0.0130322	0.00837646	0.0476184	0.0190321	0.00531711	0.00204864	0.050038	0.00586961	0.00580057	0.000718518	0.00633458	0.0011439	0.00423282	0.00202738	0.00759489	0.00160389	0.00134262	0.00932967	0.011582	0.0108309	0.00345503	0.00210744	0.0136794	0.0397847	2.718274
1908	-99.57196	-272.3465	172.7746	0.00496215	0.0315987	0.000286555	0.0048726	0.0119018	0.00418463	0.000279819	0.00516391	0.0241112	0.00208785	0.00212716	0.0018546	0.0166578	0.0320892	0.000994584	0.0238451	0.0168177	0.0149366	0.0109667	0.0204419	0.0468556	0.00726189	0.0139984	0.00537738	0.00496839	0.00555213	0.00583994	0.0143724	0.000443082	0.0013625	0.000857186	0.0405448	0.00701309	0.0264594	0.046307	0.0158098	0.0187929	0.0100658	0.0155255	0.00205351	0.0287837	0.00682094	0.00167066	0.0483663	0.0120397	0.0123166	0.0096335	0.00306515	0.00210183	0.004354	0.021304	0.0394052	0.0151117	0.00787558	0.00115144	0.00960183	0.0157109	0.019352	0.0316817	0.015039	0.0305452	0.0294173	0.0243951	0.00282083	0.00333172	0.019991	0.0108058	0.0622396	0.0215545	0.00513559	0.00269824	0.0917939	0.00023316	0.00775546	0.00340506	0.0650139	0.0052264	0.0401899	0.0119607	0.0387628	0.00178328	0.00722484	0.00203756	0.0024818	0.0170682	0.0146644	0.00139726	0.00283713	0.00486504	0.00104449	0.0240481	0.0192965	0.00525054	0.00314009	0.0016746	0.0140516	0.0463168	0.00337221	0.021474	0.000194738	0.00331135	0.00808828	0.00284382	0.000190161	0.00350932	0.0163856	0.00141887	0.00144559	0.00126036	0.0113204	0.0218074	0.000675904	0.0162048	0.011429	0.0101507	0.00745282	0.013892	0.0318424	0.00493507	0.00951313	0.00365439	0.00337645	0.00377315	0.00396874	0.0097673	0.000301112	0.000925934	0.000582531	0.0275537	0.00476599	0.0179814	0.0314695	0.0107441	0.0127713	0.00684054	0.0105509	0.00139553	0.019561	0.00463541	0.00113536	0.032869	0.00818198	0.0083702	0.00654678	0.00208303	0.00142837	0.00295892	0.0144779	0.0267792	0.0102697	0.00535213	0.000782503	0.00652526	0.0106769	0.0131513	0.0215304	0.0102203	0.0207581	0.0199916	0.0165785	0.00191699	0.00226419	0.0135856	0.00734345	0.0422971	0.0146481	0.00349007	0.00183368	0.0623818	0.000158452	0.0052705	0.00231403	0.0441825	0.00355178	0.0273125	0.00812832	0.0263426	0.00121189	0.0049099	0.0013847	0.0016866	0.0115993	0.00996573	0.00094956	0.00192807	0.00330621	0.000709822	0.0163428	0.0131136	0.00356819	0.00213396	0.00113804	0.00954929	0.0314762	1.471485
1944	-75.08259	-247.2754	172.1928	0.0232352	0.0135684	0.00182204	0.00467213	0.0255958	0.0179629	0.000913795	0.000568224	0.0108545	0.0240797	0.0150962	0.0151174	0.00321192	0.00851263	0.00467621	0.0228456	0.00632699	0.0185542	0.00483489	0.0143001	0.0506869	0.0247698	0.0323568	0.00885409	0.0237548	0.0194644	0.0113834	0.0277744	0.0137156	0.0154792	0.0033392	0.0189797	0.00604697	0.0631224	0.00696143	0.0426486	0.045077	0.00120284	0.052196	0.0187671	0.0146209	0.0295979	0.00410665	0.0397564	0.0108127	0.00481936	0.0338505	0.0354461	0.000417228	0.0608972	0.0833114	0.00513351	0.0380525	0.016043	0.00447614	0.0540054	0.0295796	0.00450926	0.0464595	0.00911245	0.000735753	0.0118429	0.0414003	0.0061578	0.0102006	0.0235396	0.0013006	0.0171623	0.0137753	0.0126216	0.000556419	0.0292118	0.0190705	0.0104296	0.0168528	0.0185951	0.00499505	0.0561902	0.00414946	0.0322366	0.00201957	0.0265119	0.00343953	0.0554674	0.0253795	0.0220086	0.0115312	0.00985378	0.00173623	6.05898e-05	0.0258321	0.0358436	0.0122482	0.0181155	0.0200883	0.0125322	0.0246167	0.0123156	0.00719179	0.000965755	0.00247642	0.0135669	0.00952105	0.000484349	0.000301182	0.00575331	0.0127632	0.00800161	0.00801285	0.00170245	0.00451204	0.00247858	0.0121091	0.00335356	0.00983449	0.00256269	0.00757965	0.0268661	0.013129	0.0171504	0.00469303	0.012591	0.0103169	0.00603368	0.0147216	0.00726985	0.0082046	0.00176992	0.01006	0.00320514	0.0334574	0.00368984	0.0226055	0.0238926	0.000637556	0.027666	0.00994731	0.00774968	0.0156881	0.00217669	0.0210725	0.0057312	0.00255446	0.0179421	0.0187879	0.000221148	0.032278	0.0441585	0.00272097	0.0201694	0.00850347	0.00237254	0.0286251	0.0156784	0.00239009	0.0246254	0.00482997	0.000389979	0.0062772	0.0219439	0.00326389	0.00540673	0.012477	0.000689374	0.00909671	0.00730147	0.00668997	0.000294925	0.0154834	0.0101082	0.00552812	0.0089327	0.00985616	0.00264758	0.0297831	0.00219938	0.0170867	0.00107045	0.0140524	0.00182309	0.0294	0.0134522	0.0116655	0.00611201	0.00522291	0.000920274	3.21151e-05	0.0136921	0.0189986	0.00649207	0.00960197	0.0106476	0.0066426	0.0130479	1.886646
1980	-81.4163	-253.7748	172.3585	0.007295	0.0198966	0.00822593	0.00270066	0.000914638	0.00923212	0.00277046	0.00191778	0.00318025	0.0345784	0.00563411	0.00506691	0.0270271	0.00626558	0.0144147	0.0216958	0.0237017	0.0130736	0.00205591	0.00398114	0.0219625	0.00728581	0.0301569	0.008487	0.0172105	0.0835295	0.0116834	0.0205663	0.0123831	0.00526774	0.0185113	0.0161417	0.00501875	0.0674524	0.00933471	0.0362569	0.0166466	0.0289403	0.018026	0.0106801	0.0159604	0.0195499	0.00716418	0.025891	0.00556005	0.00325427	0.0189088	0.0118911	0.0464149	0.0366726	0.0174101	0.0011746	0.00240653	0.00887215	0.0105921	0.00722283	0.0286762	0.0188472	0.0335301	0.0372895	0.0152527	0.0293685	0.0383349	0.00670477	0.025801	0.03485	0.050452	0.00806282	0.0172166	0.0133318	0.0432134	0.00216481	0.00573437	0.0321118	0.000484717	0.00579607	0.0315317	0.00195034	0.0184784	0.0101664	0.0036173	0.0529138	0.0197106	0.0137433	0.0153604	0.00908799	0.00770842	0.0222882	0.00564862	3.81844e-05	0.080274	0.0127384	0.0140099	0.0441914	0.00679307	0.0487443	0.00828131	0.00411539	0.0112244	0.00464057	0.00152354	0.000515982	0.00520819	0.00156292	0.00108189	0.0017941	0.019507	0.00317842	0.00285844	0.015247	0.00353465	0.00813187	0.0122394	0.013371	0.00737534	0.00115982	0.00224592	0.0123899	0.00411021	0.0170126	0.00478784	0.00970912	0.0471222	0.00659104	0.0116022	0.00698576	0.00297174	0.0104429	0.00910617	0.00283127	0.0380525	0.00526607	0.0204539	0.00939097	0.0163263	0.0101692	0.00602508	0.00900386	0.0110289	0.00404159	0.0146061	0.00313664	0.00183586	0.0106672	0.00670824	0.0261844	0.0206885	0.00982169	0.000662639	0.00135762	0.00500512	0.00597542	0.00407467	0.0161773	0.0106324	0.0189156	0.0210364	0.00860464	0.0165679	0.0216262	0.00378242	0.0145553	0.0196602	0.0284619	0.00454855	0.00971253	0.007521	0.0243783	0.00122125	0.00323498	0.0181155	0.000273447	0.00326979	0.0177882	0.00110026	0.0104244	0.00573523	0.00204066	0.0298507	0.0111195	0.00775315	0.00866539	0.00512688	0.00434861	0.0125736	0.0031866	2.15413e-05	0.0452856	0.00718624	0.00790353	0.0249301	0.00383223	0.0274986	0.0046718	1.772614
2016	-90.77635	-262.3139	171.5376	0.0993455	0.0215624	0.0195648	0.048046	0.00213772	0.0137019	0.000152832	0.029802	0.0337929	0.0381203	0.0276321	0.0285635	0.0611124	0.0408008	0.0350888	0.0476395	0.0100011	0.00346272	0.021684	0.0495514	0.0339177	0.012437	0.015825	0.00901944	0.0744227	0.0219141	0.0198781	0.0323631	0.0198836	0.0139229	0.0443059	0.0252152	0.00808079	0.0363376	0.0642447	0.0489515	0.0215642	0.0115013	0.00570206	0.0321449	0.0211613	0.0400406	0.00923522	0.0147759	0.011437	0.00305543	0.0165251	0.0343821	0.0169839	0.0415641	0.0421219	0.00162902	0.00409061	0.0270819	0.0217785	0.0116207	0.0346582	0.0063737	0.00852923	0.0502724	0.00716885	0.0486877	0.00193452	0.00538961	0.010015	0.0491285	0.059509	0.0252105	0.00175747	0.0492316	0.0123727	0.00643015	0.0173429	0.0111001	0.00105749	0.0189291	0.0349045	0.019503	0.00790738	0.0322796	0.04587	0.0105163	0.000910939	0.0129336	0.0167763	0.0158801	0.021684	0.022558	0.00238835	0.000277758	0.0321098	0.00241384	0.0392907	0.0489624	0.00415003	0.012321	0.00735943	0.0428773	0.00930629	0.00844412	0.0207365	0.000922637	0.00591369	6.5962e-05	0.0128625	0.0145849	0.0164526	0.011926	0.0123279	0.026376	0.0176095	0.0151442	0.0205611	0.00431647	0.0014945	0.00935876	0.0213863	0.0146388	0.00536778	0.00683003	0.00389277	0.0321207	0.00945805	0.00857934	0.0139678	0.00858171	0.00600911	0.0191223	0.0108828	0.00348765	0.0156832	0.0277278	0.0211273	0.00930703	0.00496394	0.002461	0.0138737	0.00913315	0.0172814	0.0039859	0.00637723	0.00493618	0.00131872	0.00713221	0.0148392	0.0073302	0.017939	0.0181797	0.000703082	0.0017655	0.0116885	0.00939953	0.00501546	0.0149584	0.00275087	0.00368119	0.0216974	0.00309406	0.0210135	0.000834933	0.00232614	0.00432243	0.0212037	0.0256839	0.0108808	0.000758521	0.0212482	0.00534001	0.00277524	0.00748516	0.0047908	0.000456412	0.00816977	0.0150647	0.00841743	0.00341281	0.0139318	0.0197974	0.00453882	0.000393159	0.0055821	0.00724062	0.00685383	0.00935877	0.00973599	0.00103081	0.00011988	0.0138585	0.00104181	0.0169578	0.0211321	0.00179114	0.00531771	0.00317631	2.316974
2052	-78.37766	-250.3531	171.9754	0.0545808	0.0320257	0.0071975	0.000911691	0.0148894	0.0262528	0.0139505	0.0124524	0.026061	0.0135896	0.00154638	0.00201942	0.0138501	0.000601978	0.0209484	0.0282108	0.00844875	0.00419991	0.00927956	0.00592477	0.00557668	0.00996546	0.0165666	0.00346052	0.0143986	0.00687214	0.0304747	0.0146303	0.0712597	0.000671342	0.0188236	0.0420676	0.00372965	0.0199203	0.0104275	0.0899491	0.0233914	0.00413021	0.00467648	0.0163193	0.0586293	0.0549187	0.0480667	0.0578646	0.00367883	0.0265424	0.0247576	0.0168421	0.022451	0.0226957	0.0307639	0.0187375	0.0036058	0.0158729	0.000977768	0.0116086	0.0324392	0.011203	0.0316309	0.0112535	0.00401524	0.00544726	0.00120539	0.00468379	0.0295643	0.015357	0.0243897	0.041899	0.0109762	0.0306697	0.0440592	0.0202707	0.00113574	0.0336504	0.0334831	0.0300996	0.0298226	0.0162895	0.00357359	0.0855162	0.0517111	0.0174906	0.0175487	6.68031e-05	0.0150508	0.0287394	0.0103575	0.0232654	0.0122266	0.0104936	0.0169716	0.0595441	0.031325	0.0235718	0.0112485	0.0196479	0.00841315	0.026853	0.0157562	0.00354108	0.00044854	0.00732539	0.012916	0.00686346	0.0061264	0.0128217	0.00668591	0.000760799	0.000993527	0.00681407	0.000296165	0.0103063	0.0138793	0.00415668	0.0020663	0.00456543	0.00291491	0.00274365	0.00490288	0.00815056	0.00170253	0.00708393	0.003381	0.0149932	0.00719794	0.0350588	0.000330292	0.00926098	0.0206967	0.00183494	0.00980052	0.00513021	0.0442538	0.0115083	0.00203201	0.00230077	0.00802888	0.0288449	0.0270193	0.0236482	0.0284687	0.00180994	0.0130585	0.0121804	0.00828612	0.0110456	0.011166	0.0151354	0.00921861	0.00177401	0.00780925	0.000481049	0.00571129	0.0159597	0.00551173	0.015562	0.00553657	0.00197545	0.00267998	0.000593037	0.00230436	0.0145452	0.00755542	0.0119994	0.0206138	0.00540016	0.0150891	0.0216766	0.00997294	0.000558772	0.0165556	0.0164733	0.0148086	0.0146723	0.00801421	0.00175816	0.0420729	0.0254412	0.00860515	0.00863374	3.28663e-05	0.0074048	0.0141394	0.00509573	0.0114463	0.00601534	0.00516272	0.00834979	0.0292949	0.0154115	0.011597	0.00553411	0.00966649	0.00413916	2.032573
2088	-74.53546	-247.1057	172.5703	0.0587081	0.0140159	0.00768238	0.00274016	0.0194673	0.0286349	0.030418	0.000843088	0.00708713	0.0355414	0.0153531	0.0103378	0.015262	0.00318116	0.00673634	0.00697145	0.00165752	0.00469256	0.00385054	0.00150719	0.00335889	0.00564867	0.0129861	0.00284472	0.0366255	0.0260494	0.0183421	0.00763229	0.0700577	0.0105852	0.00104685	0.0170636	0.00423505	0.0103842	0.0102921	0.0446459	0.0105812	0.0185969	0.0280225	0.00589932	0.0269747	0.0282108	0.0299443	0.0428634	0.0009086	0.0177583	0.0138489	0.00596148	0.0117847	0.0290726	0.00708305	0.0183317	0.000263977	0.00420379	0.00807062	0.00491706	0.00491211	0.0121515	0.0381363	0.00263194	0.00739404	0.0261336	0.00520853	0.00751012	0.00649504	0.00734593	0.0300288	0.00830569	0.0095885	0.0529465	0.0487692	0.0167226	0.0114114	0.0217692	0.00591212	0.0178857	0.00839594	0.00874037	0.00327552	0.0250359	0.0493727	0.0534072	0.000775021	8.79692e-06	0.00181873	0.00851533	0.00208876	0.0123864	0.0271424	0.00154168	0.018878	0.0455093	0.018014	0.0916931	0.00621332	0.00865282	0.0199783	0.036184	0.00863855	0.00473494	0.00168887	0.0119984	0.0176488	0.0187478	0.000519627	0.00436807	0.0219055	0.00946272	0.00637159	0.00940656	0.00196067	0.00415186	0.00429677	0.00102159	0.0028922	0.00237323	0.000928939	0.00207021	0.00348149	0.00800384	0.00175331	0.0225737	0.0160553	0.0113049	0.00470407	0.0431792	0.00652407	0.000645213	0.0105169	0.00261022	0.00640019	0.00634343	0.027517	0.00652159	0.011462	0.0172713	0.00363598	0.0166255	0.0173874	0.0184558	0.0264183	0.000560004	0.0109451	0.00853557	0.00367429	0.00726334	0.0179185	0.00436555	0.0112985	0.000162699	0.00259096	0.00497423	0.00303057	0.00302752	0.00748943	0.0235049	0.00162216	0.00455723	0.0161071	0.00321022	0.00462877	0.00400314	0.00452758	0.0185079	0.00511911	0.00590975	0.0326329	0.0300583	0.0103068	0.00703325	0.0134172	0.00364386	0.0110236	0.00517473	0.00538702	0.00201883	0.0154306	0.0304302	0.0329169	0.000477675	5.42187e-06	0.00112095	0.00524832	0.00128738	0.00763421	0.0167289	0.000950194	0.0116352	0.0280491	0.0111027	0.0565139	0.0038295	0.00533306	0.0123134	1.622487
