Iteration	Posterior	Likelihood	Prior	tree_length
1104	-70.45604	-242.303	171.847	2.117184
1110	-81.0485	-251.757	170.7085	2.831832
1116	-85.26098	-257.817	172.556	1.632794
1122	-78.40083	-249.5019	171.1011	2.591166
1128	-77.32072	-249.3722	172.0515	1.981936
1134	-67.42333	-240.3124	172.8891	1.383364
1140	-65.7379	-238.3268	172.5889	1.608996
1146	-66.50127	-239.0511	172.5498	1.637255
1152	-73.54351	-245.2171	171.6735	2.229835
1158	-76.87759	-248.7675	171.8899	2.089041
1164	-75.663	-247.5284	171.8654	2.105103
1170	-70.59853	-242.464	171.8654	2.105103
1176	-61.12885	-233.8543	172.7254	1.508471
1182	-69.38083	-241.4172	172.0364	1.992015
1188	-69.76494	-241.8013	172.0364	1.992015
1194	-65.18423	-237.2206	172.0364	1.992015
1200	-65.71788	-237.6582	171.9403	2.055803
1206	-62.64931	-235.0003	172.351	1.777874
1212	-67.85143	-240.5712	172.7198	1.512698
1218	-59.31226	-232.032	172.7198	1.512698
1224	-61.83374	-234.0226	172.1889	1.889313
1230	-67.68201	-239.7152	172.0332	1.994172
1236	-63.85595	-235.5824	171.7265	2.195647
1242	-69.63601	-241.4513	171.8153	2.137894
1248	-84.47247	-256.5944	172.122	1.934608
1254	-75.52738	-247.6041	172.0768	1.965016
1260	-73.95333	-245.5625	171.6092	2.271183
1266	-76.31673	-248.9112	172.5945	1.604944
1272	-70.36984	-242.5929	172.223	1.866044
1278	-76.9699	-249.4092	172.4393	1.716012
1284	-77.18903	-248.8427	171.6536	2.242649
1290	-90.42627	-261.9586	171.5323	2.320322
1296	-74.13047	-246.6475	172.5171	1.660738
1302	-89.84962	-261.9282	172.0786	1.963778
1308	-69.20271	-241.2813	172.0786	1.963778
1314	-74.87244	-246.8357	171.9633	2.040635
1320	-66.78878	-239.4534	172.6646	1.553624
1326	-74.30069	-246.2386	171.9379	2.057413
1332	-67.93348	-239.2979	171.3644	2.426679
1338	-66.38049	-238.2427	171.8622	2.107207
1344	-60.86559	-233.3936	172.528	1.652899
1350	-70.66706	-243.1951	172.528	1.652899
1356	-76.351	-248.2393	171.8883	2.090127
1362	-80.73864	-253.1125	172.3739	1.761916
1368	-74.02302	-246.2173	172.1943	1.885648
1374	-78.70533	-250.7333	172.028	1.99763
1380	-82.48859	-254.9025	172.4139	1.733862
1386	-79.50241	-251.8456	172.3432	1.783267
1392	-82.34227	-254.0022	171.6599	2.238632
1398	-73.72066	-245.407	171.6864	2.221566
1404	-74.86341	-246.5498	171.6864	2.221566
1410	-72.31631	-244.5923	172.2759	1.829763
1416	-71.16324	-243.6565	172.4932	1.677744
1422	-71.02089	-242.9645	171.9436	2.053634
1428	-67.90414	-240.2226	172.3185	1.80041
1434	-71.13849	-243.5501	172.4116	1.735506
1440	-74.29697	-246.7085	172.4116	1.735506
1446	-86.15881	-258.0099	171.8511	2.114481
1452	-80.09182	-252.1859	172.0941	1.953383
1458	-76.83878	-248.9329	172.0941	1.953383
1464	-94.24431	-266.1871	171.9428	2.054155
1470	-78.89409	-251.7178	172.8238	1.433998
1476	-80.71735	-253.4034	172.6861	1.537787
1482	-88.01525	-260.0268	172.0115	2.008586
1488	-84.014	-256.0102	171.9962	2.018811
1494	-79.28552	-251.3081	172.0225	2.001256
1500	-64.99381	-237.5244	172.5306	1.65106
1506	-79.05533	-251.0262	171.9709	2.035588
1512	-83.2883	-255.2592	171.9709	2.035588
1518	-79.4904	-251.4371	171.9467	2.051575
1524	-90.3879	-261.7419	171.3539	2.433288
1530	-73.45982	-245.0919	171.632	2.256537
1536	-78.39534	-249.912	171.5167	2.330298
1542	-78.80432	-251.2697	172.4653	1.697565
1548	-77.93886	-250.4016	172.4627	1.699422
1554	-74.01698	-246.6212	172.6042	1.597864
1560	-72.34859	-244.4144	172.0659	1.97232
1566	-81.84564	-254.4549	172.6093	1.5942
1572	-81.45372	-253.9569	172.5032	1.67065
1578	-79.22751	-251.7307	172.5032	1.67065
1584	-69.88757	-242.2	172.3124	1.804605
1590	-73.7162	-245.8267	172.1105	1.942357
1596	-67.21473	-239.3679	172.1531	1.913561
1602	-65.47225	-237.4008	171.9286	2.06356
1608	-80.28256	-252.5689	172.2863	1.822615
1614	-73.0934	-245.0721	171.9787	2.030384
1620	-77.55988	-250.0968	172.5369	1.64654
1626	-80.47836	-253.3222	172.8438	1.418556
1632	-83.8056	-255.5925	171.7869	2.156418
1638	-72.89272	-244.9115	172.0188	2.003772
1644	-82.92283	-255.7612	172.8384	1.422727
1650	-78.98331	-250.9705	171.9872	2.024755
1656	-81.0908	-253.2333	172.1425	1.920745
1662	-75.03323	-247.2845	172.2512	1.846729
1668	-67.43488	-239.6861	172.2512	1.846729
1674	-69.8688	-242.1589	172.2901	1.820043
1680	-68.31251	-240.3963	172.0838	1.960277
1686	-67.22163	-240.0296	172.808	1.446075
1692	-70.59979	-243.3102	172.7104	1.519665
1698	-70.1421	-242.8188	172.6767	1.54474
1704	-72.88088	-245.0518	172.1709	1.901495
1710	-75.76023	-247.2259	171.4657	2.362699
1716	-83.37499	-254.3974	171.0225	2.639754
1722	-75.62758	-246.5619	170.9343	2.69402
1728	-69.14309	-241.8014	172.6583	1.558305
1734	-69.86129	-242.5998	172.7385	1.498667
1740	-71.68218	-243.6088	171.9266	2.064891
1746	-65.72203	-238.591	172.869	1.399051
1752	-65.59614	-237.9475	172.3514	1.777563
1758	-59.15357	-232.0428	172.8893	1.383216
1764	-62.17054	-235.329	173.1584	1.161126
1770	-68.06976	-240.4407	172.371	1.763931
1776	-78.65331	-251.0243	172.371	1.763931
1782	-77.46961	-249.5271	172.0575	1.977923
1788	-84.67482	-255.2378	170.5629	2.919957
1794	-82.70188	-255.1996	172.4977	1.674589
1800	-78.24253	-250.784	172.5415	1.643231
1806	-79.27644	-252.0306	172.7542	1.486915
1812	-80.37531	-251.8761	171.5008	2.340382
1818	-73.74486	-245.7168	171.9719	2.034922
1824	-74.4942	-246.7436	172.2494	1.847962
1830	-81.43301	-252.9884	171.5554	2.305597
1836	-73.92501	-246.7804	172.8554	1.409579
1842	-75.0409	-246.817	171.7761	2.163439
1848	-75.76315	-247.7541	171.991	2.022266
1854	-81.34864	-253.4551	172.1065	1.945048
1860	-86.61463	-258.635	172.0204	2.002703
1866	-64.06927	-236.6096	172.5403	1.644062
1872	-72.02402	-245.3254	173.3014	1.029502
1878	-70.3135	-242.7789	172.4654	1.697508
1884	-79.17693	-250.6326	171.4557	2.369049
1890	-79.09508	-250.2105	171.1154	2.582271
1896	-73.524	-245.1251	171.6011	2.276394
1902	-73.35145	-245.7625	172.4111	1.735865
1908	-69.17537	-242.0491	172.8737	1.395376
1914	-76.09806	-248.5309	172.4329	1.720513
1920	-76.71413	-249.4926	172.7785	1.468528
1926	-62.441	-235.2839	172.8429	1.419265
1932	-67.49452	-240.2725	172.7779	1.46894
1938	-73.45783	-246.0045	172.5467	1.639473
1944	-69.6732	-242.5908	172.9176	1.360926
1950	-78.1929	-249.7174	171.5245	2.325324
1956	-76.43818	-248.8591	172.4209	1.728938
1962	-83.98793	-256.393	172.405	1.740097
1968	-81.50623	-252.8564	171.3502	2.435647
1974	-74.22909	-246.1128	171.8837	2.093135
1980	-72.8229	-244.839	172.0161	2.00556
1986	-85.36509	-257.7867	172.4216	1.728448
1992	-89.52699	-261.3231	171.7961	2.150415
1998	-78.66133	-250.4574	171.7961	2.150415
2004	-75.66419	-248.1244	172.4602	1.701194
2010	-69.81219	-242.2724	172.4602	1.701194
2016	-80.68348	-253.1134	172.43	1.722573
2022	-77.68118	-250.3268	172.6456	1.5676
2028	-74.44473	-246.4231	171.9784	2.03061
2034	-75.88984	-247.8682	171.9784	2.03061
2040	-79.27881	-250.9172	171.6384	2.252436
2046	-79.91416	-252.4681	172.5539	1.634284
2052	-93.09561	-265.569	172.4734	1.691867
2058	-75.45176	-248.0492	172.5974	1.602803
2064	-75.26912	-247.4754	172.2063	1.877442
2070	-71.75096	-244.4428	172.6918	1.533528
2076	-72.16481	-245.1514	172.9866	1.305696
2082	-74.58916	-246.0214	171.4322	2.383895
2088	-63.19225	-235.3975	172.2052	1.87819
2094	-62.37592	-234.7555	172.3796	1.757926
2100	-68.44368	-240.2	171.7563	2.176301
2106	-65.46517	-237.2215	171.7563	2.176301
2112	-69.53136	-240.7724	171.241	2.504098
2118	-63.07141	-235.031	171.9596	2.043053
2124	-70.94689	-243.0451	172.0982	1.950615
2130	-78.15913	-250.3875	172.2283	1.862414
2136	-67.88605	-239.8062	171.9201	2.069142
2142	-71.55634	-244.1272	172.5709	1.622042
2148	-70.21286	-242.2881	172.0752	1.966028
2154	-67.50359	-239.5097	172.0062	2.012172
2160	-66.62744	-238.6336	172.0062	2.012172
2166	-72.06397	-245.0865	173.0225	1.276429
2172	-71.87361	-243.9321	172.0585	1.977248
2178	-75.95922	-248.1239	172.1647	1.905733
2184	-82.45549	-255.3438	172.8883	1.383935
2190	-74.07525	-245.2068	171.1315	2.572279
2196	-83.22888	-254.4519	171.2231	2.51531
2202	-78.87097	-251.3633	172.4923	1.6784
2208	-77.70041	-249.7006	172.0002	2.016114
2214	-83.5624	-254.7285	171.1661	2.550787
2220	-81.04597	-254.2628	173.2169	1.108892
2226	-73.09472	-245.2173	172.1226	1.934177
2232	-69.82463	-242.5676	172.743	1.495339
2238	-69.95921	-241.9676	172.0084	2.010681
2244	-80.03398	-251.7318	171.6978	2.214161
2250	-79.95983	-252.1257	172.1659	1.904908
2256	-72.93668	-245.7644	172.8277	1.430961
2262	-68.94943	-241.4449	172.4954	1.676178
2268	-73.30766	-245.1653	171.8577	2.110208
2274	-79.44389	-251.0931	171.6493	2.245469
2280	-73.90395	-246.2496	172.3456	1.781588
2286	-72.39417	-244.7398	172.3456	1.781588
2292	-67.1578	-239.3485	172.1907	1.888048
2298	-65.52516	-238.3384	172.8133	1.442044
2304	-67.60363	-239.8657	172.2621	1.839305
2310	-65.51145	-238.0802	172.5687	1.623607
2316	-65.71305	-238.4249	172.7118	1.518616
2322	-80.56352	-252.174	171.6105	2.27039
2328	-63.13999	-235.3141	172.1741	1.899366
2334	-63.90145	-236.5688	172.6673	1.551634
2340	-69.32728	-241.5082	172.1809	1.894708
2346	-77.20746	-249.1632	171.9558	2.045602
2352	-82.47067	-254.4401	171.9694	2.036564
2358	-81.06967	-252.4003	171.3306	2.447961
2364	-86.73994	-258.3216	171.5817	2.288802
2370	-73.42256	-244.6484	171.2258	2.513589
2376	-74.78629	-247.0357	172.2494	1.847981
2382	-70.28894	-242.2911	172.0021	2.014844
2388	-62.17256	-234.8276	172.6551	1.560654
2394	-65.60477	-238.2289	172.6242	1.583324
2400	-67.90362	-240.7812	172.8776	1.392325
2406	-81.02596	-253.3064	172.2804	1.826703
2412	-81.90604	-253.6434	171.7374	2.188595
2418	-82.22152	-253.8645	171.643	2.249481
2424	-80.7572	-252.4002	171.643	2.249481
2430	-77.49229	-249.7001	172.2078	1.876443
2436	-85.22588	-257.8224	172.5965	1.603473
2442	-76.93166	-249.533	172.6014	1.599927
2448	-72.94922	-244.8568	171.9076	2.077396
2454	-86.50992	-258.5225	172.0125	2.00792
2460	-80.38244	-252.9943	172.6119	1.592284
2466	-80.4309	-252.5802	172.1493	1.916134
2472	-82.00347	-253.3973	171.3938	2.408181
2478	-78.9046	-251.1092	172.2046	1.878637
2484	-81.25857	-253.8616	172.603	1.598749
2490	-84.36213	-255.4476	171.0855	2.60079
2496	-72.28432	-243.7741	171.4898	2.347419
2502	-70.81698	-242.3067	171.4898	2.347419
2508	-72.66452	-244.5887	171.9241	2.066498
2514	-75.50505	-247.4292	171.9241	2.066498
2520	-70.18517	-242.3618	172.1767	1.897606
2526	-68.53397	-241.5245	172.9905	1.302554
2532	-73.4124	-244.9715	171.5591	2.303266
2538	-77.52626	-250.0463	172.52	1.658647
2544	-81.09242	-253.6294	172.537	1.646429
2550	-62.26566	-234.7495	172.4838	1.684454
2556	-75.91226	-249.0015	173.0892	1.220771
2562	-69.84655	-242.6512	172.8046	1.44864
2568	-65.12718	-237.9367	172.8095	1.444883
2574	-59.47033	-231.0612	171.5909	2.282907
2580	-66.95356	-240.0185	173.065	1.241176
2586	-67.90207	-240.4593	172.5572	1.631884
2592	-71.16193	-242.9371	171.7751	2.16407
2598	-67.62459	-239.5271	171.9025	2.080767
2604	-75.32976	-247.9489	172.6191	1.587021
2610	-64.08247	-236.8037	172.7212	1.511606
2616	-70.42373	-242.7879	172.3642	1.768669
2622	-69.68312	-242.4525	172.7694	1.475398
2628	-68.69271	-240.589	171.8962	2.084873
2634	-66.34535	-238.5878	172.2425	1.852728
2640	-77.33652	-249.7888	172.4522	1.706843
2646	-81.23883	-253.9433	172.7045	1.524126
2652	-80.10724	-251.7538	171.6466	2.247171
2658	-88.12195	-260.7274	172.6054	1.596989
2664	-81.65613	-253.7379	172.0818	1.961619
2670	-80.22361	-252.3054	172.0818	1.961619
2676	-81.237	-252.7878	171.5508	2.30856
2682	-94.63793	-266.1887	171.5508	2.30856
2688	-82.68725	-254.4621	171.7749	2.164232
2694	-79.00483	-251.6638	172.659	1.557796
2700	-83.36455	-255.4093	172.0447	1.986461
2706	-84.55657	-256.4349	171.8784	2.096624
2712	-74.83194	-246.9061	172.0742	1.966734
2718	-77.51644	-249.1065	171.5901	2.283459
2724	-88.57407	-260.2188	171.6447	2.248378
2730	-89.17742	-261.6521	172.4747	1.690933
2736	-89.76259	-262.2791	172.5165	1.661143
2742	-75.37592	-247.4146	172.0387	1.990471
2748	-77.52519	-249.5639	172.0387	1.990471
2754	-84.2991	-255.8326	171.5335	2.319589
2760	-80.69611	-252.155	171.4589	2.36702
2766	-74.41249	-246.8766	172.4641	1.698428
2772	-74.48809	-246.839	172.3509	1.777929
2778	-66.91013	-239.261	172.3509	1.777929
2784	-78.0096	-249.5906	171.581	2.289261
2790	-75.49082	-248.2549	172.7641	1.479436
2796	-84.43253	-257.1117	172.6791	1.542922
2802	-87.75665	-259.7562	171.9996	2.016541
2808	-79.08258	-251.3412	172.2586	1.841649
2814	-76.60685	-248.8655	172.2586	1.841649
2820	-66.73001	-239.0132	172.2832	1.824785
2826	-85.64768	-257.9617	172.314	1.803507
2832	-84.93475	-256.9554	172.0207	2.002514
2838	-83.17666	-255.1461	171.9694	2.036571
2844	-77.31477	-249.6984	172.3837	1.755071
2850	-66.32793	-238.8991	172.5712	1.621802
2856	-54.90474	-227.476	172.5712	1.621802
2862	-62.1666	-234.9641	172.7975	1.454102
2868	-81.54704	-253.5937	172.0467	1.985147
2874	-69.05348	-241.5583	172.5048	1.669503
2880	-75.27992	-247.7847	172.5048	1.669503
2886	-76.54852	-247.9525	171.404	2.401756
2892	-77.29105	-248.9105	171.6195	2.264619
2898	-84.6801	-257.0068	172.3267	1.794688
2904	-76.75725	-248.48	171.7228	2.198049
2910	-72.28691	-244.5104	172.2235	1.865703
2916	-67.19923	-239.301	172.1018	1.948179
2922	-70.06808	-242.8925	172.8244	1.433505
2928	-66.76747	-239.5223	172.7548	1.486404
2934	-73.45709	-246.5759	173.1188	1.195552
2940	-70.80953	-242.243	171.4335	2.383109
2946	-76.43351	-247.9945	171.561	2.30206
2952	-93.74885	-264.9976	171.2487	2.499267
2958	-80.47968	-253.2004	172.7207	1.511993
2964	-76.9038	-249.9761	173.0723	1.235071
2970	-70.27626	-242.7483	172.4721	1.692795
2976	-65.95456	-237.5546	171.6001	2.277037
2982	-83.58048	-254.9327	171.3522	2.434389
2988	-84.08592	-255.8588	171.7729	2.16555
2994	-79.52246	-251.6696	172.1471	1.917642
3000	-69.3003	-241.4474	172.1471	1.917642
3006	-69.7937	-242.399	172.6053	1.597112
3012	-94.55645	-265.7657	171.2092	2.523946
3018	-77.58825	-249.5289	171.9406	2.05563
3024	-91.35076	-263.1315	171.7808	2.160406
3030	-77.87005	-250.4769	172.6069	1.595938
3036	-71.80255	-244.4029	172.6003	1.600692
3042	-72.1084	-244.1401	172.0317	1.995155
3048	-80.00564	-252.9973	172.9917	1.301584
3054	-73.55994	-246.2383	172.6783	1.543494
3060	-74.32917	-246.6595	172.3303	1.792219
3066	-76.54402	-248.679	172.135	1.925803
3072	-83.63658	-256.2108	172.5743	1.6196
3078	-67.86996	-240.9233	173.0533	1.25094
3084	-70.50297	-243.2523	172.7493	1.490584
3090	-71.36323	-243.2281	171.8649	2.105471
3096	-74.68722	-246.3764	171.6891	2.219769
3102	-83.38422	-254.6026	171.2184	2.518209
3108	-91.2825	-262.5009	171.2184	2.518209
3114	-72.57491	-244.9359	172.361	1.770856
3120	-75.2144	-248.1258	172.9114	1.365836
3126	-71.65388	-243.9788	172.325	1.795915
3132	-81.45082	-254.3755	172.9247	1.355284
3138	-71.11679	-243.5919	172.4751	1.690646
3144	-77.02899	-249.6895	172.6605	1.556672
3150	-74.16731	-246.5501	172.3828	1.755642
3156	-80.46863	-252.8686	172.4	1.74361
3162	-83.46177	-255.1913	171.7295	2.193652
3168	-90.36128	-262.8614	172.5001	1.672866
3174	-87.73239	-259.86	172.1276	1.93078
3180	-84.16812	-256.4183	172.2502	1.847461
3186	-77.61598	-249.5419	171.9259	2.065328
3192	-81.51535	-253.8198	172.3044	1.810122
3198	-83.70811	-255.7721	172.064	1.973571
3204	-77.27236	-249.1879	171.9156	2.072147
3210	-72.47814	-245.2902	172.8121	1.442936
3216	-68.65847	-240.7197	172.0612	1.975416
3222	-67.54254	-239.6074	172.0648	1.973018
3228	-76.63283	-249.604	172.9711	1.318213
3234	-78.24951	-249.9489	171.6994	2.213142
3240	-70.57646	-243.2472	172.6707	1.549109
3246	-65.27948	-237.2863	172.0068	2.011729
3252	-88.32647	-261.0118	172.6853	1.538334
3258	-77.51149	-250.381	172.8695	1.398629
3264	-73.01465	-245.6527	172.6381	1.573136
3270	-77.73019	-250.807	173.0768	1.231278
3276	-73.73527	-245.981	172.2458	1.850475
3282	-66.95536	-238.8042	171.8488	2.116
3288	-64.9699	-237.0993	172.1294	1.929598
3294	-71.4209	-244.0038	172.5829	1.613369
3300	-71.92385	-243.2113	171.2875	2.475033
3306	-70.16106	-242.4871	172.3261	1.795154
3312	-65.87355	-238.7559	172.8823	1.388662
3318	-63.90689	-236.303	172.3961	1.746362
3324	-70.26897	-243.142	172.873	1.395888
3330	-69.75168	-242.6882	172.9365	1.345916
3336	-61.27574	-233.6906	172.4149	1.7332
3342	-63.11353	-235.3562	172.2427	1.852594
3348	-63.56987	-235.739	172.1691	1.902749
3354	-61.8071	-234.7768	172.9697	1.319405
3360	-71.58376	-243.9485	172.3648	1.768255
3366	-74.46937	-246.5794	172.11	1.942656
3372	-79.40782	-251.3206	171.9128	2.073991
3378	-77.35756	-249.8709	172.5134	1.663388
3384	-74.27093	-246.7843	172.5134	1.663388
3390	-71.51773	-244.0311	172.5134	1.663388
3396	-79.13644	-251.202	172.0656	1.972487
3402	-79.08409	-251.8925	172.8084	1.445735
3408	-84.67146	-256.6191	171.9476	2.051007
