Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-95.67255	-267.6958	172.0233	0.0498251	0.0103071	0.0830855	0.00311224	0.0324093	0.0152883	0.0390738	0.00023844	0.0298042	0.0219134	0.015819	0.00404047	0.0179017	0.00034283	0.0524638	0.0090865	0.00528937	0.0242723	0.04277	0.00545981	0.0346118	0.0251772	0.0235878	0.0458453	0.00838433	0.0132877	0.0140177	0.0182289	0.0246978	0.00682574	0.029637	0.0484434	0.0162355	0.00974263	0.0273761	0.022521	0.0478801	0.0133822	0.00764009	0.00406917	0.000736254	0.0227114	0.0404916	0.0362054	0.050288	0.000551499	0.0274274	0.00129131	0.0277343	0.00945232	0.0103114	0.00391121	0.00381759	0.0300519	0.0277936	0.0443442	0.00861712	0.0978963	0.00470582	0.0140805	0.0179703	0.0326677	0.0209106	0.0064214	0.00216339	0.03949	9.51369e-05	0.0328747	0.00506718	0.0214535	0.0124166	0.00191781	0.00876585	0.0219837	0.00685776	0.0259937	0.0266481	0.0150354	0.0120165	0.0135156	0.00951712	0.00920323	0.0151583	0.0414139	0.00211284	0.0104214	0.0103325	0.00304248	0.0267366	0.00924809	0.0110538	0.0601872	0.0142013	0.0242383	0.00808581	0.028469	0.0265672	0.024903	0.00515157	0.0415268	0.00155552	0.0161984	0.00764124	0.0195294	0.000119174	0.0148964	0.0109525	0.00790645	0.00201946	0.00894744	0.000171349	0.0262218	0.00454151	0.00264367	0.0121315	0.0213768	0.00272886	0.0172993	0.0125838	0.0117894	0.0229138	0.00419055	0.00664128	0.00700617	0.00911093	0.0123442	0.00341156	0.0148128	0.0242124	0.00811464	0.00486945	0.0136828	0.0112562	0.0239309	0.00668856	0.00381858	0.00203381	0.000367986	0.0113513	0.020238	0.0180957	0.0251344	0.000275644	0.0137084	0.000645407	0.0138618	0.00472435	0.00515374	0.00195486	0.00190806	0.0150202	0.0138915	0.0221636	0.00430691	0.0489293	0.00235201	0.00703754	0.00898171	0.0163276	0.0104513	0.00320947	0.00108128	0.0197374	4.75502e-05	0.0164311	0.00253262	0.0107226	0.00620592	0.000958539	0.00438124	0.0109876	0.00342756	0.0129919	0.013319	0.00751479	0.00600596	0.00675519	0.00475673	0.00459985	0.00757627	0.020699	0.00105601	0.00520869	0.00516428	0.00152066	0.0133632	0.00462227	0.00552478	0.0300821	0.00709792	0.0121145	0.00404135	0.014229	0.0132785	2.000768
2988	-79.60914	-252.5032	172.8941	0.000345352	0.025443	0.0081777	0.00506379	0.0221859	0.00800471	0.0571685	0.000576114	0.0204643	0.0350002	0.0373544	0.0068588	0.00368277	0.00559491	0.00581231	0.011052	0.00467631	0.00625182	0.0306769	0.0114734	0.0328836	0.00464689	0.00822711	0.0247386	0.00926759	0.00505749	0.0141959	0.0186198	0.0403969	0.0232373	0.00508458	0.0374519	0.007804	0.00688391	0.0196839	0.0317322	0.0153026	0.00949869	0.0188279	0.00149317	0.00206927	0.0355702	0.000769291	0.00302288	0.000865898	0.00311691	0.00829873	0.00120677	0.0337245	0.0251186	0.0392236	0.0027475	0.000957135	0.00167107	0.00728191	0.00298288	0.00370901	0.0181976	0.0038387	0.00127129	0.00776764	0.00193601	0.0248487	0.0375265	0.00540296	0.0210934	0.0126186	0.0330667	0.0204651	0.00717023	0.00904195	0.0386805	0.00490119	0.00543039	0.0249335	0.0170669	0.0231738	0.000946604	0.0125198	0.00984744	0.0485053	0.00551514	0.0108036	0.00583847	0.00521569	0.0301974	0.0463831	0.00954939	0.0129559	0.0103972	0.00982801	0.00530552	0.00477322	0.0070003	0.00510511	0.00345652	0.00364031	0.000250355	0.0184443	0.00592824	0.00367088	0.0160832	0.00580283	0.041443	0.000417641	0.0148352	0.0253726	0.0270792	0.00497213	0.00266974	0.00405591	0.0042135	0.00801187	0.00338998	0.00453211	0.0222385	0.00831737	0.0238382	0.00336866	0.00596405	0.0179337	0.00671833	0.00366632	0.010291	0.013498	0.0292848	0.0168453	0.00368595	0.0271499	0.00565733	0.00499033	0.0142694	0.0230035	0.0110933	0.00688586	0.0136488	0.00108244	0.00150007	0.0257858	0.00055768	0.00219137	0.000627713	0.00225953	0.00601598	0.000874821	0.0244478	0.0182091	0.0284342	0.00199173	0.000693854	0.0012114	0.00527885	0.00216237	0.00268877	0.0131919	0.00278278	0.000921591	0.00563097	0.00140347	0.0180135	0.027204	0.00391675	0.0152912	0.0091476	0.0239709	0.0148357	0.00519789	0.00655475	0.0280406	0.00355301	0.00393663	0.018075	0.0123722	0.0167994	0.000686219	0.00907592	0.00713868	0.0351628	0.00399808	0.0078318	0.00423247	0.00378099	0.021891	0.0336244	0.00692262	0.00939206	0.00753719	0.00712459	0.00384612	0.00346024	0.00507471	0.00370083	0.00250572	0.00263896	1.379449
3024	-88.34321	-260.5206	172.1773	0.00358226	0.0348967	0.0148679	0.0188755	0.0047834	0.0104616	0.00334442	0.0016686	0.00364311	0.02082	0.0422345	0.0201303	0.00116416	0.0110946	0.00585843	0.0230549	0.0282501	0.00330443	0.0258491	0.0367966	0.0781979	0.00636318	0.00165515	0.0202533	0.016819	0.00164965	0.0100443	0.0420457	0.0445012	0.0222598	0.00446118	0.032404	0.05854	0.00853146	0.0160138	0.0785486	0.0149512	0.00357947	0.0153914	0.0232615	0.00483006	0.0637965	0.00342422	0.00414289	0.00983764	0.00290757	0.0103835	0.00760395	0.0403073	0.12937	0.0439006	0.00310404	0.020314	0.0017775	0.00237309	0.0192485	0.00152727	0.017997	0.00778688	0.0786077	0.000466968	0.0114053	0.0220927	0.0295737	0.0475969	0.0194942	0.00412044	0.0226012	0.0188782	0.0269056	0.013365	0.00305577	0.00174309	0.0285936	0.0162532	0.0115369	0.0641635	0.0152069	0.0434103	0.00591317	0.0090448	0.00107709	0.00388089	0.048327	0.0193561	0.011486	0.00243687	0.0167828	0.0155092	0.00263236	0.0114978	0.0264798	0.00762135	0.00568043	5.39527e-05	0.00298581	0.0185196	0.00188824	0.0183944	0.00783698	0.00994943	0.00252137	0.0055144	0.00176288	0.000879535	0.00192031	0.0109744	0.0222622	0.0106109	0.000613637	0.00584804	0.00308803	0.0121524	0.0148909	0.00174179	0.0136253	0.0193958	0.0412188	0.00335409	0.000872446	0.0106757	0.00886543	0.000869546	0.00529445	0.0221627	0.023457	0.0117334	0.00235153	0.0170804	0.030857	0.00449701	0.00844099	0.0414037	0.00788092	0.00188677	0.00811295	0.0122613	0.00254597	0.0336277	0.00180494	0.00218376	0.0051855	0.0015326	0.00547324	0.00400811	0.0212463	0.0681923	0.0231404	0.00163616	0.0107077	0.000936937	0.00125088	0.0101461	0.000805035	0.00948636	0.00410453	0.0414348	0.000246143	0.00601181	0.0116453	0.0155886	0.0250887	0.0102756	0.00217192	0.0119133	0.00995086	0.0141822	0.00704482	0.00161072	0.0009188	0.0150719	0.0085672	0.00608121	0.0338212	0.00801567	0.022882	0.00311688	0.00476759	0.000567743	0.00204565	0.0254736	0.0102028	0.00605437	0.00128449	0.00884636	0.00817506	0.00138754	0.00606061	0.0139578	0.00401728	0.0029942	2.84389e-05	0.00157385	0.00976185	1.897141
3060	-73.16686	-245.9327	172.7659	0.00441008	0.00638296	0.0474921	0.000966048	0.0173555	0.0244331	0.0234657	0.028568	0.0415102	0.0269221	0.00683892	0.00664101	0.00488993	0.000879945	0.00891653	0.0142281	0.0193069	0.00277493	0.0469527	0.0390307	0.0514031	0.00259469	0.0079287	0.00476449	0.00468546	0.0110395	0.0244153	0.0149825	0.0124057	0.00958718	0.00418725	0.0259216	0.0132346	0.0110232	0.0128033	0.0178494	0.0132453	0.0129744	0.00412492	0.0421392	0.00274529	0.0125262	0.0231302	0.00289226	0.00451269	0.00228616	0.000883768	0.0078006	0.0919379	0.00342344	0.033102	3.89924e-05	0.00743353	0.00334574	0.00268895	0.0131476	0.0178895	0.0219886	0.00369167	0.0196101	0.00216425	0.0287282	0.0274014	0.00970839	0.0011653	0.0173543	0.0185435	0.0249934	0.000437587	0.00240525	1.4153e-05	0.00178735	0.00141814	0.00275994	0.0396331	0.0289159	0.0226875	0.00470415	0.0676616	0.0012899	0.0229767	0.00200234	0.000622277	0.0116345	0.00773747	0.0207278	0.0005201	0.0260751	0.0061236	0.0150817	0.00978809	0.00059006	0.0212703	0.0391163	0.00313782	0.010827	0.0277342	0.00298364	0.00431839	0.0321308	0.000653579	0.0117419	0.0165302	0.0158757	0.0193277	0.0280837	0.0182141	0.00462687	0.00449297	0.00330828	0.000595326	0.00603247	0.00962603	0.0130621	0.00187737	0.0317658	0.0264062	0.0347767	0.00175544	0.00536416	0.00322341	0.00316994	0.00746877	0.0165182	0.0101364	0.00839308	0.0064862	0.00283288	0.0175373	0.00895383	0.00745775	0.00866203	0.012076	0.00896113	0.00877782	0.00279071	0.0285093	0.00185732	0.0084746	0.0156487	0.00195676	0.00305306	0.0015467	0.000597913	0.00527749	0.0622005	0.00231613	0.0223951	2.63803e-05	0.00502915	0.00226356	0.00181921	0.00889501	0.0121032	0.0148764	0.0024976	0.0132672	0.00146422	0.019436	0.0185384	0.0065682	0.000788384	0.0117411	0.0125456	0.0169093	0.000296049	0.00162727	9.5752e-06	0.00120923	0.000959443	0.00186723	0.0268137	0.019563	0.0153492	0.00318259	0.0457764	0.000872681	0.0155449	0.00135468	0.000421001	0.00787128	0.00523478	0.0140234	0.000351873	0.0176411	0.00414292	0.0102035	0.00662212	0.000399204	0.0143904	0.0264641	0.00212289	0.00732499	0.0187635	1.478089
3096	-83.88399	-255.6804	171.7964	0.0277454	0.0272074	0.0148287	0.0021601	0.0175775	0.0219275	0.027864	0.0425099	0.0203904	0.0534056	0.0121266	0.00897276	0.000826067	0.00635645	0.00711093	0.0100484	0.017423	0.00157677	0.0399677	0.0316131	0.0200643	0.0110503	0.00258537	0.0180803	0.00427139	0.0361993	0.0018612	0.0672786	0.0133778	0.00315692	0.00601903	0.0469942	0.0270605	0.0152687	0.0185644	0.074114	0.0116941	0.0341701	0.00792112	0.0334299	0.0733491	0.0414726	0.0424937	0.0533795	0.00210476	0.00176143	0.00202346	0.00267636	0.0131016	0.00266926	0.0379403	5.88748e-05	0.0067044	0.0010468	0.0140939	0.0186146	0.00275884	0.0491165	0.0457756	0.00729572	0.0176227	0.00568541	0.0207184	0.00467906	0.00439697	0.0240598	0.035903	0.0279959	0.0125431	0.00369718	0.00781808	0.00323193	0.0146057	0.015005	0.00730632	0.0471016	0.0317099	0.0123488	0.0128531	0.0727025	0.0682119	0.00394519	0.00541415	0.0901451	0.0347476	0.00362718	0.0685504	0.0238063	0.0238135	0.00843684	0.00608836	0.026213	0.0508488	0.0557568	0.0103235	0.00175737	0.0233309	0.0129034	0.0126532	0.00689631	0.00100459	0.00817467	0.0101977	0.0129586	0.0197699	0.00948285	0.0248371	0.00563966	0.00417291	0.000384174	0.00295616	0.00330704	0.00467317	0.0081028	0.000733299	0.0185876	0.0147021	0.00933122	0.0051391	0.00120237	0.00840851	0.00198647	0.016835	0.000865577	0.0312889	0.00622154	0.00146817	0.00279924	0.0218553	0.0125849	0.00710093	0.00863367	0.0344678	0.00543853	0.0158913	0.00368383	0.0155471	0.0341121	0.0192874	0.0197623	0.0248249	0.00097885	0.00081918	0.000941039	0.00124468	0.0060931	0.00124138	0.0176447	2.73806e-05	0.00311798	0.000486832	0.00655457	0.00865697	0.00128304	0.0228423	0.0212886	0.00339298	0.0081957	0.00264409	0.00963538	0.00217607	0.00204488	0.0111894	0.0166972	0.0130199	0.00583334	0.00171943	0.00363591	0.00150306	0.00679259	0.0069783	0.00339791	0.0219053	0.0147471	0.00574299	0.00597752	0.0338113	0.031723	0.00183477	0.00251793	0.0419233	0.0161599	0.00168687	0.0318804	0.0110715	0.0110748	0.00392368	0.00283148	0.0121908	0.023648	0.0259305	0.00480108	0.00081729	0.0108504	2.150238
3132	-89.6589	-261.9393	172.2804	0.0389687	0.023089	0.0260802	0.0198021	0.0407265	0.0119432	0.0419592	0.0237107	0.00207231	0.00221007	0.01992	0.0216162	0.0283019	0.0129437	0.0122884	0.0201956	0.00257545	0.00908022	0.0369299	0.0414049	0.0905334	0.00194062	0.00229986	0.0124125	0.00836532	0.0175817	0.00646816	0.0194117	0.0177772	0.0117699	0.000732525	0.0245686	0.038966	0.0243817	0.0199093	0.0209896	0.0020977	0.0223421	0.0175197	0.00445266	0.010767	0.0335853	0.0344638	0.00414989	0.000109561	0.00857162	0.00568957	0.00704263	0.0125136	0.0010749	0.0401286	0.000444744	0.0982971	0.00978965	0.013054	0.00283925	0.0237105	0.0189484	0.0212771	0.000525991	0.0184537	0.00230196	0.00536208	0.00684962	0.0105224	0.0201262	0.0134433	0.0154196	0.0169243	0.0157915	0.0338915	0.00114327	0.00798943	0.0302287	0.0120523	0.0141517	0.0371277	0.0300874	0.00448577	0.0228977	0.0274279	0.0126572	0.00785463	0.00825837	0.0325397	0.00481728	0.0410133	0.0178626	0.0577404	0.0277209	0.00593261	0.00868963	0.00853499	0.0821685	0.0106142	0.00526846	0.00103219	0.0213328	0.0126397	0.0142772	0.0108403	0.0222951	0.00653812	0.0229699	0.01298	0.00113445	0.00120987	0.0109049	0.0118334	0.0154934	0.00708584	0.00672708	0.0110558	0.00140989	0.00497082	0.0202167	0.0226664	0.0495611	0.00106236	0.00125902	0.00679501	0.00457946	0.00962483	0.00354089	0.0106266	0.00973185	0.00644326	0.000401009	0.0134497	0.0213313	0.0133474	0.010899	0.0114904	0.00114835	0.0122308	0.0095909	0.00243753	0.00589421	0.0183858	0.0188666	0.00227179	5.99775e-05	0.00469239	0.00311466	0.00385537	0.00685038	0.000588438	0.0219677	0.000243468	0.0538112	0.00535918	0.00714622	0.0015543	0.0129799	0.010373	0.0116478	0.000287945	0.0101022	0.00126017	0.00293539	0.00374971	0.00576034	0.0110178	0.00735931	0.0084412	0.00926495	0.00864479	0.0185533	0.000625867	0.00437368	0.0165482	0.00659785	0.00774714	0.020325	0.0164709	0.00245566	0.012535	0.015015	0.00692897	0.00429989	0.00452091	0.0178133	0.00263714	0.0224521	0.00977858	0.031609	0.0151754	0.00324771	0.004757	0.00467234	0.0449818	0.00581059	0.00288414	0.000565057	1.826705
3168	-85.32703	-257.8229	172.4958	0.00542049	0.00989107	0.0124138	0.0148153	0.0230099	0.00180695	0.0224116	0.00709688	0.0440692	0.0214322	0.00886389	0.0127519	0.0172368	0.00394683	0.0179052	0.0232452	0.00262088	0.0012156	0.0246425	0.00244117	0.0164422	0.0312811	0.00841155	0.0139915	0.0127755	0.00922824	0.00775153	0.00447101	0.00734442	0.0425647	0.000319342	0.0497422	0.0142122	0.0278292	0.0281747	0.0318347	0.0128671	0.0107268	0.0155795	0.00180065	0.0176341	0.0174647	0.011948	0.00223394	0.00240069	0.0067593	0.011308	0.00389756	0.0108965	0.00453505	0.0422915	0.012254	0.0276176	0.00253507	0.0028157	0.0140438	0.0374445	0.00273994	0.0204541	0.00761011	0.0214682	0.028345	0.0156487	0.0120302	0.0245965	0.0508092	0.00486867	0.0216761	0.0138582	0.012587	0.0173874	0.00550009	0.0106137	0.0325155	0.0187684	0.0019927	0.0499189	0.0241417	0.00593203	0.0345776	0.0131097	0.0120978	0.00953117	0.0089432	0.0114099	0.0296507	0.0312447	0.0181443	0.122038	0.0171569	0.0263347	0.0230132	0.0078507	0.0196258	0.0122513	0.0227726	9.28255e-06	0.00323439	0.00590198	0.0074073	0.00884025	0.01373	0.0010782	0.013373	0.0042347	0.026296	0.0127886	0.00528907	0.00760906	0.0102852	0.00235507	0.010684	0.0138704	0.00156387	0.000725346	0.0147041	0.00145664	0.00981102	0.0186654	0.00501916	0.00834869	0.0076231	0.00550647	0.00462532	0.00266784	0.0043824	0.0253983	0.000190551	0.0296811	0.0084804	0.0166056	0.0168118	0.0189957	0.00767778	0.00640066	0.00929624	0.00107444	0.0105223	0.0104211	0.00712935	0.00133299	0.00143249	0.00403326	0.00674747	0.00232567	0.0065019	0.00270606	0.0252353	0.00731192	0.0164794	0.00151267	0.00168013	0.00837993	0.0223431	0.00163492	0.0122049	0.00454094	0.0128101	0.0169134	0.00933756	0.00717837	0.0146767	0.0303178	0.00290512	0.0129341	0.00826918	0.00751061	0.010375	0.00328189	0.0063332	0.0194019	0.0111991	0.00118904	0.0297865	0.0144053	0.00353963	0.0206324	0.00782255	0.00721874	0.00568723	0.00533639	0.00680828	0.0176925	0.0186436	0.0108267	0.0728196	0.0102375	0.0157139	0.013732	0.0046845	0.0117107	0.00731033	0.0135884	5.53888e-06	1.675889
3204	-87.79279	-259.8954	172.1027	0.0146097	0.0464274	0.0140664	0.0385274	0.0122395	0.0130905	0.0288844	0.0048346	0.0348304	0.0693268	0.00111497	0.00462254	0.0462363	0.00367849	0.00228011	0.00654382	0.0236304	0.00989158	0.0271402	0.00223709	0.0303326	0.00207983	0.0108517	0.0165769	0.0127112	0.00230571	0.000773164	0.00816895	0.0262481	0.012235	0.00118273	0.0435067	0.092443	0.00584999	0.020624	0.0121093	0.0229775	0.027565	0.0471052	0.00295388	0.0168478	0.00456185	0.00747707	0.0103564	0.0236037	0.00463858	0.0058736	0.00263227	0.0390481	0.0137375	0.0123148	0.0412632	0.0278574	0.0151523	0.00498411	0.0204069	0.0166695	0.00725216	0.00102913	0.0476247	0.0580801	0.0512099	0.00540419	0.00499077	0.0341938	0.0150593	0.0229357	0.0358274	0.00126743	0.0457202	0.0169351	0.0119498	0.0105004	0.0146328	0.0273469	0.0173574	0.0505317	0.0235658	0.036389	0.0478761	0.0128834	0.0168743	0.00360273	0.0230866	0.0201315	0.0050485	0.0105218	0.0364213	0.0298925	0.0149464	0.0182487	0.0102835	0.00171722	0.0604506	0.00360245	0.0165909	0.0053995	0.00750129	0.023838	0.00722236	0.0197818	0.00628432	0.00672128	0.0148306	0.00248231	0.0178836	0.0355957	0.000572481	0.00237343	0.0237399	0.00188871	0.00117072	0.00335991	0.012133	0.0050788	0.0139351	0.00114863	0.0155742	0.00106788	0.00557179	0.00851135	0.00652651	0.00118386	0.000396979	0.00419433	0.013477	0.00628203	0.000607268	0.0223384	0.0474646	0.00300366	0.0105893	0.00621747	0.0117978	0.0141532	0.0241861	0.00151666	0.00865047	0.00234227	0.00383908	0.00531749	0.0121193	0.00238167	0.00301578	0.00135153	0.0200492	0.00705346	0.00632298	0.0211865	0.0143033	0.00777989	0.00255908	0.0104779	0.00855889	0.0037236	0.000528403	0.0244528	0.0298211	0.0262936	0.00277477	0.0025625	0.0175567	0.00773218	0.0117763	0.0183955	0.000650761	0.0234749	0.00869526	0.0061356	0.00539139	0.00751315	0.0140412	0.00891209	0.0259453	0.0120998	0.0186838	0.0245818	0.00661497	0.00866408	0.00184981	0.0118537	0.0103365	0.00259214	0.0054024	0.0187004	0.0153482	0.00767419	0.00936976	0.00528002	0.000881703	0.0310382	0.00184967	0.00851855	0.00277236	1.947619
3240	-80.37177	-252.8766	172.5048	0.00348881	0.0487225	0.0299981	0.0152686	0.0234954	0.0119134	0.0197624	0.00905811	0.00504486	0.0237588	0.00547988	0.00719834	0.0331388	0.00898666	0.00791893	0.018999	0.00181279	0.00424694	0.0465454	0.00110828	0.0609192	8.24737e-05	0.0118243	0.00519664	0.0399237	0.00124307	0.00623852	0.0113544	0.0188088	0.00960912	0.00158342	0.0208259	0.0427113	0.00439629	0.0256878	0.0288007	0.00605876	0.00431579	0.00933445	0.00048888	0.000629958	0.0197007	0.0199721	0.0191421	0.0132675	0.00613397	0.0186947	0.00311644	0.0177853	0.00542023	0.00133408	0.0288877	0.0182482	0.00773452	0.00414473	0.0722863	0.0700302	0.0461142	0.0355873	0.0548901	0.001643	0.00913436	0.00179109	0.009714	0.0157767	0.00950532	0.0114245	0.0219942	0.00733187	0.0191588	0.0221687	0.0274216	0.00227981	0.0112787	0.010172	0.00429919	0.00962891	0.016125	0.0126488	0.00872837	0.00929504	0.0370006	0.00209896	0.0487232	0.00509095	0.0259833	0.0100768	0.0242455	0.0421797	0.0390266	0.0101228	0.0233648	0.0224915	0.0272883	0.00516921	0.00553257	0.00112778	0.00208972	0.0291837	0.0179682	0.00914557	0.0140732	0.00713587	0.0118372	0.0054256	0.00302175	0.014231	0.00328232	0.00431164	0.0198494	0.00538281	0.00474326	0.01138	0.00108582	0.00254382	0.0278796	0.000663833	0.0364892	4.93999e-05	0.00708249	0.00311267	0.0239134	0.000744568	0.00373673	0.00680104	0.0112661	0.00575564	0.000948434	0.0124742	0.0255831	0.00263328	0.0153864	0.017251	0.00362906	0.00258506	0.00559112	0.000292828	0.00037733	0.0118003	0.0119628	0.0114657	0.00794696	0.00367411	0.0111977	0.00186668	0.010653	0.00324659	0.000799083	0.0173031	0.0109302	0.0046328	0.0024826	0.0432979	0.0419465	0.0276214	0.021316	0.0328779	0.00098412	0.00547127	0.00107282	0.00581847	0.00944986	0.00569347	0.00684301	0.013174	0.00439162	0.0114757	0.0132785	0.0164249	0.00136555	0.00675567	0.0060928	0.00257512	0.0057675	0.00965851	0.00757632	0.00522809	0.00556752	0.0221625	0.00125723	0.0291841	0.00304936	0.0155634	0.00603578	0.0145225	0.0252647	0.0233761	0.00606332	0.013995	0.0134719	0.016345	0.00309624	0.00331389	0.000675514	1.669512
3276	-77.88016	-250.3397	172.4595	0.000722084	0.0165622	0.00542787	0.0146701	0.00842275	0.0308447	0.0124951	0.0272251	0.00867339	0.0281892	0.0280311	0.0217969	0.0283711	0.0101373	0.00408454	0.00457863	0.00128259	0.00365046	0.0573433	0.00033463	0.0732383	0.00315255	0.0253832	0.0124761	0.0162341	0.00164022	0.0161824	0.0242873	0.0147644	0.0127499	0.0227426	0.0133368	0.0162655	0.00324199	0.0217217	0.0393843	0.0170348	0.00511619	0.00200223	0.000107215	0.00483438	0.0366797	0.0438811	0.0362695	0.000695585	0.00194284	0.0178606	0.02913	0.0115866	0.0111831	0.0135073	0.000402303	0.0057557	0.0030511	0.00651592	0.00329073	0.00436421	0.0410952	0.030569	0.0189539	0.0197306	0.00502766	0.00530444	0.00131705	0.00241018	0.0101283	0.035946	0.0635446	0.0141498	0.00327865	0.0176196	0.0323604	4.63978e-05	0.0486942	0.0317485	0.020916	0.0362893	0.0141159	0.0268	0.00740838	0.0146891	0.0201663	0.0914	0.0112753	0.00334073	0.0294317	0.00255546	0.0151291	0.0345705	0.0113899	0.0389043	0.00993512	0.0138931	0.00327178	0.00959108	0.0191846	0.000637511	0.000424337	0.00973285	0.00318972	0.00862095	0.00494968	0.0181261	0.00734281	0.015999	0.00509697	0.0165655	0.0164726	0.0128091	0.0166725	0.00595723	0.00240031	0.00269066	0.000753721	0.00214521	0.0336982	0.000196648	0.043039	0.00185262	0.0149166	0.00733167	0.00954009	0.000963884	0.00950972	0.0142726	0.00867639	0.00749258	0.0133648	0.00783745	0.0095585	0.00190518	0.0127649	0.0231444	0.0100106	0.00300656	0.00117662	6.30057e-05	0.00284095	0.0215551	0.025787	0.021314	0.000408765	0.00114172	0.0104959	0.0171184	0.00680895	0.00657182	0.00793763	0.000236416	0.00338237	0.001793	0.00382912	0.00193382	0.00256465	0.0241499	0.0179641	0.0111384	0.0115948	0.00295454	0.00311719	0.000773975	0.00141636	0.00595193	0.0211239	0.0373424	0.00831524	0.00192672	0.0103543	0.0190168	2.72659e-05	0.0286154	0.0186572	0.0122914	0.0213256	0.0082953	0.0157492	0.00435358	0.00863214	0.0118509	0.0537118	0.00662601	0.0019632	0.0172957	0.00150173	0.00889071	0.0203155	0.00669336	0.0228624	0.00583843	0.00816438	0.00192268	0.00563626	0.011274	0.000374637	1.701675
