Iteration	Posterior	Likelihood	Prior	tree_length
1014	-79.01122	-250.9831	171.9719	2.034918
1020	-74.1892	-245.4067	171.2175	2.518805
1026	-70.15791	-242.626	172.4681	1.695606
1032	-64.35632	-236.9199	172.5635	1.627346
1038	-69.73919	-241.6541	171.9149	2.072575
1044	-81.76388	-254.4068	172.6429	1.569587
1050	-70.89144	-243.2459	172.3545	1.775429
1056	-74.96781	-247.3223	172.3545	1.775429
1062	-69.96101	-242.0431	172.082	1.96147
1068	-78.89839	-250.7963	171.8979	2.083761
1074	-92.3274	-263.5839	171.2565	2.49441
1080	-82.467	-253.9255	171.4585	2.367258
1086	-79.40269	-251.6384	172.2357	1.857385
1092	-73.07235	-245.43	172.3576	1.773244
1098	-63.72524	-236.4114	172.6861	1.537745
1104	-74.103	-246.4532	172.3502	1.778417
1110	-73.85982	-246.7288	172.869	1.399026
1116	-72.87984	-245.681	172.8011	1.451304
1122	-80.18853	-251.9496	171.7611	2.173209
1128	-87.30216	-259.3589	172.0567	1.978444
1134	-83.38472	-256.1047	172.72	1.512527
1140	-70.98669	-242.9395	171.9528	2.047559
1146	-80.31604	-251.5366	171.2205	2.516894
1152	-86.67246	-259.2191	172.5467	1.639497
1158	-75.66212	-247.6463	171.9842	2.026748
1164	-83.84763	-255.7427	171.8951	2.085645
1170	-73.82667	-246.8155	172.9888	1.30391
1176	-70.62967	-243.1098	172.4801	1.687081
1182	-72.70676	-245.1869	172.4801	1.687081
1188	-84.57707	-257.0044	172.4273	1.724448
1194	-95.56365	-268.2934	172.7298	1.505231
1200	-82.06921	-254.0839	172.0147	2.006499
1206	-87.25498	-259.2697	172.0147	2.006499
1212	-87.58567	-260.1686	172.583	1.613304
1218	-85.88931	-258.3144	172.4251	1.725992
1224	-86.18671	-258.9757	172.789	1.460562
1230	-86.02769	-258.1615	172.1338	1.926646
1236	-79.70658	-251.8726	172.166	1.904817
1242	-69.95631	-243.0596	173.1033	1.208776
1248	-66.58115	-238.9621	172.381	1.756955
1254	-61.93604	-234.317	172.381	1.756955
1260	-72.0061	-244.7789	172.7728	1.472844
1266	-70.57518	-243.0015	172.4263	1.72514
1272	-72.07361	-245.0047	172.9311	1.350265
1278	-66.22929	-238.8103	172.581	1.614723
1284	-77.25603	-249.731	172.475	1.690744
1290	-75.61805	-248.1593	172.5412	1.643432
1296	-74.39892	-246.1697	171.7708	2.166911
1302	-77.45346	-249.3059	171.8525	2.113592
1308	-84.23364	-256.7766	172.543	1.64216
1314	-73.80934	-245.8815	172.0721	1.968105
1320	-72.36736	-245.1784	172.8111	1.443713
1326	-70.91189	-242.4251	171.5132	2.332539
1332	-64.60916	-236.1223	171.5132	2.332539
1338	-67.01781	-239.0681	172.0503	1.982702
1344	-79.83172	-252.2679	172.4362	1.718165
1350	-78.60993	-251.2537	172.6438	1.568944
1356	-73.72498	-245.7833	172.0583	1.97736
1362	-72.68245	-245.1797	172.4972	1.674926
1368	-79.95672	-251.2327	171.276	2.482242
1374	-70.65252	-243.369	172.7165	1.515132
1380	-70.22493	-243.1729	172.948	1.336777
1386	-72.81517	-244.206	171.3908	2.410078
1392	-74.80793	-247.5324	172.7244	1.509225
1398	-76.15576	-247.8791	171.7233	2.197671
1404	-78.61816	-251.9004	173.2822	1.047949
1410	-74.62876	-247.1483	172.5195	1.658989
1416	-87.90129	-259.3603	171.459	2.366915
1422	-77.92391	-250.986	173.0621	1.243623
1428	-69.34502	-241.8304	172.4854	1.683355
1434	-70.56337	-242.9488	172.3854	1.75382
1440	-76.34288	-248.5091	172.1662	1.904702
1446	-75.70598	-248.2768	172.5709	1.622064
1452	-68.29276	-241.0141	172.7213	1.511546
1458	-63.63913	-235.9147	172.2756	1.829988
1464	-62.44009	-235.2542	172.8142	1.441352
1470	-66.39291	-238.9224	172.5295	1.651863
1476	-64.71318	-237.4425	172.7293	1.505583
1482	-68.46843	-241.578	173.1095	1.203481
1488	-73.4458	-246.2254	172.7796	1.467657
1494	-71.42589	-244.2055	172.7796	1.467657
1500	-76.29269	-249.0594	172.7667	1.47746
1506	-63.40892	-235.4642	172.0553	1.979368
1512	-74.68875	-246.9491	172.2603	1.840482
1518	-71.03726	-243.703	172.6658	1.55279
1524	-77.13177	-248.5382	171.4064	2.400225
1530	-65.73516	-237.6103	171.8752	2.098723
1536	-68.72265	-240.7218	171.9992	2.016807
1542	-75.27113	-247.0106	171.7395	2.18722
1548	-65.501	-238.0909	172.5899	1.608249
1554	-70.86554	-243.625	172.7594	1.482944
1560	-79.8625	-251.0299	171.1674	2.54999
1566	-75.37294	-247.1018	171.7289	2.194091
1572	-80.1311	-252.1688	172.0377	1.991146
1578	-93.30109	-265.3237	172.0227	2.001185
1584	-89.48227	-261.3498	171.8676	2.103703
1590	-89.59649	-261.2807	171.6843	2.222929
1596	-87.09349	-259.4216	172.3281	1.793744
1602	-78.80181	-251.7494	172.9476	1.337063
1608	-81.91289	-254.6274	172.7145	1.516635
1614	-78.66432	-251.4372	172.7729	1.472745
1620	-89.68111	-261.9459	172.2648	1.837428
1626	-71.40119	-242.9058	171.5046	2.337968
1632	-81.03347	-252.8788	171.8454	2.118249
1638	-82.53799	-254.703	172.165	1.90554
1644	-70.08297	-242.801	172.718	1.514033
1650	-71.99458	-244.4453	172.4507	1.70793
1656	-76.43532	-249.3031	172.8678	1.39997
1662	-74.90255	-247.591	172.6884	1.536027
1668	-74.53707	-247.1289	172.5918	1.606881
1674	-69.41243	-241.6862	172.2737	1.831274
1680	-73.67887	-246.6068	172.9279	1.352776
1686	-73.57715	-246.0731	172.4959	1.675817
1692	-73.45846	-246.2317	172.7733	1.472471
1698	-75.22626	-247.4476	172.2213	1.867205
1704	-72.19667	-244.4688	172.2721	1.832372
1710	-71.5205	-244.4782	172.9577	1.329034
1716	-74.20996	-246.153	171.9431	2.054009
1722	-70.90627	-242.8493	171.9431	2.054009
1728	-83.67492	-256.6912	173.0163	1.28149
1734	-106.8872	-278.7755	171.8883	2.090127
1740	-109.4047	-281.3321	171.9274	2.064354
1746	-94.39019	-266.3176	171.9274	2.064354
1752	-85.16124	-256.001	170.8398	2.751883
1758	-71.59106	-244.0321	172.441	1.714768
1764	-72.00916	-244.6439	172.6347	1.575619
1770	-71.86127	-244.0628	172.2015	1.880709
1776	-75.75333	-247.7488	171.9955	2.019276
1782	-67.01988	-239.229	172.2091	1.87555
1788	-74.44042	-246.5894	172.149	1.916385
1794	-72.37435	-244.7755	172.4012	1.742812
1800	-76.08589	-248.9092	172.8233	1.434351
1806	-79.17385	-252.0043	172.8304	1.428876
1812	-71.63919	-244.5721	172.9329	1.348763
1818	-74.00111	-246.2806	172.2795	1.827303
1824	-73.53641	-245.911	172.3746	1.761388
1830	-83.52419	-256.2563	172.7321	1.50345
1836	-80.68732	-252.7003	172.0129	2.007649
1842	-79.2269	-251.6994	172.4725	1.6925
1848	-76.81038	-249.1625	172.3521	1.777076
1854	-77.56541	-250.7337	173.1682	1.152473
1860	-68.1882	-240.8006	172.6124	1.591884
1866	-83.25297	-255.2669	172.0139	2.006985
1872	-82.3791	-254.7036	172.3245	1.796226
1878	-81.0386	-253.53	172.4914	1.679043
1884	-80.37957	-252.2656	171.886	2.091585
1890	-81.39978	-253.4555	172.0558	1.979073
1896	-77.49843	-249.8226	172.3242	1.796474
1902	-74.88414	-247.4116	172.5275	1.653274
1908	-84.6771	-256.8262	172.1491	1.916278
1914	-75.34091	-247.2435	171.9026	2.080689
1920	-72.80941	-245.4126	172.6032	1.59864
1926	-78.80546	-250.6017	171.7963	2.150313
1932	-68.72961	-241.6908	172.9611	1.326242
1938	-73.56579	-246.6377	173.0719	1.235394
1944	-67.26627	-239.8385	172.5723	1.621034
1950	-88.62077	-261.3281	172.7074	1.521953
1956	-71.75277	-244.3507	172.5979	1.602448
1962	-75.70118	-247.4791	171.7779	2.162276
1968	-84.35455	-256.6084	172.2539	1.844929
1974	-86.9177	-259.5792	172.6615	1.555961
1980	-79.67829	-252.7356	173.0573	1.247611
1986	-72.02653	-244.5045	172.4779	1.688637
1992	-70.84245	-243.8036	172.9611	1.326245
1998	-67.28995	-240.2511	172.9611	1.326245
2004	-78.74674	-251.1631	172.4164	1.732107
2010	-78.99086	-250.5375	171.5466	2.311234
2016	-86.59771	-259.1363	172.5386	1.645328
2022	-83.56796	-256.095	172.527	1.653634
2028	-82.84884	-255.3472	172.4984	1.674102
2034	-79.86222	-252.3606	172.4984	1.674102
2040	-72.7861	-245.0068	172.2207	1.867612
2046	-67.58406	-240.224	172.64	1.571754
2052	-72.26012	-245.6692	173.4091	0.9186818
2058	-69.74377	-242.9151	173.1713	1.149741
2064	-72.03132	-244.0828	172.0514	1.981966
2070	-68.19781	-240.092	171.8942	2.086215
2076	-76.18499	-248.0695	171.8845	2.092602
2082	-81.73684	-254.107	172.3702	1.764457
2088	-80.04575	-252.3705	172.3248	1.796051
2094	-78.89407	-250.9558	172.0617	1.975098
2100	-76.10364	-248.4193	172.3157	1.802329
2106	-79.36061	-251.2104	171.8498	2.11537
2112	-70.93354	-243.363	172.4295	1.722884
2118	-66.94452	-239.7492	172.8046	1.448639
2124	-63.58114	-235.5579	171.9768	2.031688
2130	-69.9503	-241.9128	171.9625	2.041117
2136	-67.81496	-240.9734	173.1584	1.161143
2142	-78.35984	-251.0743	172.7144	1.516703
2148	-73.73109	-245.4968	171.7657	2.170222
2154	-77.74658	-249.5122	171.7657	2.170222
2160	-79.53017	-251.4145	171.8843	2.092716
2166	-68.7429	-241.8836	173.1407	1.176615
2172	-62.00605	-234.4426	172.4366	1.717905
2178	-72.21223	-244.6012	172.3889	1.751381
2184	-69.85766	-241.7783	171.9207	2.068796
2190	-78.15892	-250.9896	172.8307	1.428666
2196	-72.93833	-245.7175	172.7791	1.468032
2202	-74.64345	-247.0614	172.418	1.731021
2208	-72.03762	-243.2995	171.2619	2.491067
2214	-72.65211	-245.0564	172.4043	1.740616
2220	-69.86424	-242.0469	172.1827	1.893502
2226	-75.32259	-248.3669	173.0443	1.258396
2232	-75.38315	-248.0182	172.635	1.575358
2238	-68.91827	-241.402	172.4838	1.684479
2244	-71.12314	-243.4092	172.2861	1.822799
2250	-68.52436	-240.8104	172.2861	1.822799
2256	-76.03416	-249.0314	172.9972	1.297098
2262	-75.65337	-248.1319	172.4785	1.688207
2268	-69.00139	-241.5578	172.5564	1.632511
2274	-80.43735	-252.8129	172.3755	1.760741
2280	-79.88253	-252.0426	172.16	1.908882
2286	-74.94061	-247.7532	172.8126	1.442534
2292	-69.55191	-241.4233	171.8714	2.101202
2298	-76.77622	-248.995	172.2188	1.868924
2304	-80.79083	-253.8835	173.0926	1.217872
2310	-76.67604	-248.1798	171.5037	2.338544
2316	-90.20168	-262.2634	172.0618	1.975062
2322	-78.35493	-250.8962	172.5413	1.643362
2328	-77.88006	-250.4214	172.5413	1.643362
2334	-87.01684	-258.9065	171.8896	2.08921
2340	-76.13032	-248.3186	172.1883	1.88973
2346	-69.46497	-241.9045	172.4395	1.715843
2352	-77.76839	-250.2079	172.4395	1.715843
2358	-82.6812	-254.3147	171.6335	2.255601
2364	-82.09754	-254.3204	172.2228	1.866175
2370	-102.0307	-273.2176	171.1869	2.537838
2376	-85.48913	-257.4049	171.9158	2.071994
2382	-91.63857	-263.3436	171.705	2.209537
2388	-92.33424	-263.8058	171.4716	2.358955
2394	-99.94276	-272.2809	172.3381	1.786802
2400	-84.04736	-256.3404	172.293	1.817996
2406	-86.64778	-258.8246	172.1768	1.897484
2412	-90.86152	-263.5084	172.6469	1.566662
2418	-80.74492	-253.7623	173.0174	1.280595
2424	-84.74641	-256.9875	172.2411	1.853663
2430	-73.46575	-245.916	172.4502	1.708278
2436	-72.03387	-244.3901	172.3562	1.774201
2442	-85.95948	-258.4497	172.4902	1.679899
2448	-74.71115	-246.9794	172.2682	1.835087
2454	-77.02368	-249.7136	172.6899	1.534913
2460	-72.78513	-245.3304	172.5452	1.640532
2466	-72.05077	-245.0976	173.0469	1.256287
2472	-74.22946	-246.9683	172.7388	1.498425
2478	-59.79204	-232.5309	172.7388	1.498425
2484	-67.01122	-239.3409	172.3297	1.792633
2490	-75.56237	-248.4124	172.8501	1.413713
2496	-73.84247	-245.8127	171.9702	2.036051
2502	-78.9697	-252.0407	173.071	1.236124
2508	-75.72627	-248.0943	172.368	1.765999
2514	-87.34217	-259.9413	172.5991	1.601572
2520	-80.01157	-252.4529	172.4413	1.714556
2526	-85.30078	-255.523	170.2222	3.124114
2532	-82.82487	-255.0233	172.1984	1.882803
2538	-78.77677	-251.1234	172.3467	1.780853
2544	-76.2601	-248.7612	172.5011	1.672176
2550	-78.64485	-250.3057	171.6609	2.238
2556	-85.65242	-258.107	172.4546	1.705159
2562	-85.43274	-257.4025	171.9698	2.036308
2568	-83.7074	-255.8355	172.1281	1.930484
2574	-73.84067	-246.6575	172.8168	1.43934
2580	-93.02383	-264.7876	171.7638	2.171443
2586	-109.0304	-281.0988	172.0684	1.970618
2592	-92.46818	-264.1144	171.6462	2.247443
2598	-82.98323	-255.0096	172.0263	1.998721
2604	-94.0914	-266.4023	172.3109	1.805646
2610	-78.7773	-251.5584	172.7811	1.466558
2616	-82.68845	-255.448	172.7596	1.482822
2622	-80.34933	-252.7123	172.363	1.769478
2628	-95.97818	-268.2814	172.3033	1.810932
2634	-86.73595	-258.7837	172.0478	1.98442
2640	-83.67305	-256.3312	172.6582	1.558373
2646	-88.59739	-261.6764	173.079	1.229397
2652	-99.0992	-270.8949	171.7957	2.150695
2658	-97.09944	-268.7038	171.6043	2.274304
2664	-75.85872	-248.5701	172.7114	1.518958
2670	-73.35776	-245.7529	172.3951	1.747025
2676	-73.17557	-245.7384	172.5628	1.627862
2682	-68.62477	-240.8094	172.1847	1.892166
2688	-70.67491	-243.1265	172.4516	1.707327
2694	-72.94168	-244.8221	171.8804	2.095301
2700	-71.59735	-244.0628	172.4654	1.6975
2706	-71.56954	-244.035	172.4654	1.6975
2712	-77.56497	-250.0304	172.4654	1.6975
2718	-79.8425	-251.8341	171.9916	2.021835
2724	-70.80116	-243.1744	172.3733	1.762311
2730	-75.33743	-248.1484	172.811	1.4438
2736	-89.30099	-260.9421	171.6411	2.250713
2742	-87.17464	-260.0282	172.8536	1.411001
2748	-75.96316	-248.9705	173.0074	1.288803
2754	-74.87316	-247.8697	172.9965	1.297655
2760	-80.10955	-252.181	172.0714	1.968599
2766	-82.7564	-254.8327	172.0763	1.965289
2772	-77.43629	-249.7239	172.2876	1.821754
2778	-68.45153	-241.3279	172.8764	1.393288
2784	-68.77076	-241.5914	172.8207	1.43637
2790	-67.04248	-239.5984	172.5559	1.632856
2796	-71.13937	-243.9212	172.7818	1.466017
2802	-71.97837	-243.9676	171.9892	2.023419
2808	-63.53766	-235.5269	171.9892	2.023419
2814	-70.20921	-242.8956	172.6864	1.537557
2820	-80.04815	-251.1945	171.1463	2.56308
2826	-78.27697	-249.4233	171.1463	2.56308
2832	-75.76588	-248.1551	172.3892	1.751157
2838	-90.55807	-262.4409	171.8828	2.093704
2844	-80.50685	-252.722	172.2151	1.871433
2850	-81.18251	-253.6974	172.5149	1.662259
2856	-92.80278	-264.8078	172.005	2.012918
2862	-97.98133	-269.9864	172.005	2.012918
2868	-83.74538	-254.6771	170.9317	2.695616
2874	-90.49423	-262.9502	172.4559	1.704227
2880	-91.44197	-263.6	172.1581	1.910209
2886	-90.93329	-262.6585	171.7252	2.196441
2892	-81.32605	-254.0692	172.7431	1.495204
2898	-79.46317	-252.1641	172.7009	1.526756
2904	-92.22677	-264.6594	172.4326	1.720689
2910	-84.31403	-255.8131	171.4991	2.341492
2916	-86.6597	-257.6282	170.9685	2.672962
2922	-85.38913	-256.8811	171.4919	2.346048
2928	-82.47787	-254.908	172.4301	1.722452
2934	-69.88088	-242.7896	172.9088	1.367899
2940	-70.27598	-243.1847	172.9088	1.367899
2946	-73.44676	-246.4392	172.9924	1.30098
2952	-95.67255	-267.6958	172.0233	2.000768
2958	-91.32443	-263.3477	172.0233	2.000768
2964	-96.13961	-268.7727	172.6331	1.576821
2970	-81.74418	-254.6662	172.922	1.357433
2976	-78.22936	-250.2768	172.0475	1.984626
2982	-87.34657	-260.2406	172.8941	1.379449
2988	-79.60914	-252.5032	172.8941	1.379449
2994	-80.53774	-253.2876	172.7499	1.490129
3000	-80.91648	-253.2401	172.3236	1.796851
3006	-79.59891	-251.1217	171.5228	2.326412
3012	-71.89063	-244.4893	172.5987	1.601884
3018	-83.61072	-255.6493	172.0386	1.990572
3024	-88.34321	-260.5206	172.1773	1.897141
3030	-86.10231	-258.7804	172.6781	1.543689
3036	-89.45071	-261.3856	171.9349	2.059422
3042	-73.22197	-244.7005	171.4785	2.354553
3048	-66.99285	-240.117	173.1242	1.190922
3054	-66.54649	-238.9705	172.424	1.726766
3060	-73.16686	-245.9327	172.7659	1.478089
3066	-86.06345	-257.6861	171.6227	2.262543
3072	-84.45146	-255.5092	171.0577	2.617989
3078	-91.77537	-262.5124	170.737	2.814533
3084	-87.49945	-260.142	172.6425	1.569886
3090	-81.03962	-252.6187	171.5791	2.290457
3096	-83.88399	-255.6804	171.7964	2.150238
3102	-81.52794	-253.6165	172.0885	1.957117
3108	-81.38655	-253.7342	172.3476	1.780176
3114	-78.10115	-250.7872	172.686	1.537822
3120	-84.63662	-256.4561	171.8195	2.135158
3126	-94.27839	-266.8943	172.6159	1.589341
3132	-89.6589	-261.9393	172.2804	1.826705
3138	-78.34525	-250.8416	172.4963	1.675542
3144	-76.31084	-247.565	171.2541	2.495902
3150	-69.1139	-241.1577	172.0438	1.987096
3156	-74.10183	-246.752	172.6501	1.56429
3162	-80.90857	-253.5034	172.5949	1.60466
3168	-85.32703	-257.8229	172.4958	1.675889
3174	-79.66742	-252.8533	173.1859	1.136833
3180	-86.92198	-259.0541	172.1321	1.927746
3186	-89.9236	-262.0557	172.1321	1.927746
3192	-97.13244	-268.9589	171.8265	2.130606
3198	-94.09072	-265.7217	171.631	2.257202
3204	-87.79279	-259.8954	172.1027	1.947619
3210	-90.17576	-262.7488	172.5731	1.620469
3216	-95.23201	-267.9454	172.7134	1.517472
3222	-88.80189	-261.2299	172.428	1.723954
3228	-86.1683	-257.6588	171.4905	2.346962
3234	-80.32131	-253.064	172.7427	1.495514
3240	-80.37177	-252.8766	172.5048	1.669512
3246	-77.06727	-248.9416	171.8743	2.099285
3252	-92.43059	-264.4515	172.021	2.002317
3258	-86.1676	-257.4905	171.3229	2.45282
3264	-76.64137	-248.7565	172.1151	1.939219
3270	-71.58949	-244.1691	172.5796	1.615744
3276	-77.88016	-250.3397	172.4595	1.701675
3282	-70.14124	-242.9865	172.8452	1.41746
3288	-67.34575	-239.4956	172.1498	1.915799
3294	-63.45247	-236.3259	172.8734	1.39559
3300	-69.1493	-241.7681	172.6188	1.587222
3306	-68.31068	-240.9295	172.6188	1.587222
3312	-81.08309	-253.7281	172.645	1.568066
3318	-72.99822	-246.0712	173.0729	1.234512
3324	-70.5108	-243.0791	172.5683	1.623889
3330	-68.65216	-240.8387	172.1865	1.890907
3336	-57.86399	-230.0051	172.1411	1.921673
3342	-68.59944	-241.1703	172.5708	1.622091
3348	-66.10728	-238.9669	172.8597	1.406293
3354	-72.9886	-243.8259	170.8373	2.753419
3360	-88.16855	-259.0058	170.8373	2.753419
3366	-79.52009	-251.7159	172.1958	1.884618
3372	-98.46674	-270.6026	172.1359	1.925225
3378	-83.20001	-255.2905	172.0905	1.955767
3384	-85.13552	-257.0914	171.9559	2.045512
3390	-71.33493	-243.5095	172.1745	1.899061
3396	-71.00723	-243.7251	172.7178	1.514163
3402	-70.73825	-243.4561	172.7178	1.514163
3408	-75.85389	-248.5717	172.7178	1.514163
