Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-84.95021	-255.7089	170.7587	2.050872	1.561558
2820	-87.38486	-257.5954	170.2105	1.179644	2.461948
2826	-92.14387	-261.3309	169.1871	1.830885	2.71891
2832	-83.10127	-253.2478	170.1465	1.830885	2.113142
2838	-86.11811	-255.8222	169.7041	2.34432	2.123067
2844	-87.57192	-258.5605	170.9886	1.800115	1.551032
2850	-89.80775	-261.6371	171.8293	0.7185815	1.69255
2856	-89.21689	-260.7326	171.5157	1.054563	1.680646
2862	-92.23905	-262.7624	170.5233	1.049621	2.346087
2868	-93.83906	-264.8164	170.9773	1.311728	1.878717
2874	-90.98565	-262.2306	171.245	1.235899	1.744927
2880	-106.5882	-277.9275	171.3393	0.8552479	1.939889
2886	-105.1768	-275.2343	170.0575	1.486698	2.371591
2892	-100.4556	-271.7287	171.2731	1.199918	1.750014
2898	-110.1315	-282.0298	171.8984	0.8776135	1.530948
2904	-114.274	-284.4815	170.2075	1.06674	2.533954
2910	-103.0484	-273.7289	170.6805	1.01156	2.270062
2916	-97.51718	-268.443	170.9258	1.013426	2.109885
2922	-96.17164	-266.8461	170.6744	1.26714	2.109885
2928	-101.5867	-271.5444	169.9577	1.308409	2.541137
2934	-96.65203	-267.2887	170.6367	1.154204	2.206732
2940	-91.61876	-261.335	169.7163	1.25561	2.721938
2946	-96.7531	-267.9414	171.1883	0.9800223	1.957985
2952	-100.2827	-269.6805	169.3978	1.912903	2.544803
2958	-86.72143	-257.6082	170.8868	0.9330367	2.18765
2964	-84.32914	-254.5008	170.1717	1.28213	2.423148
2970	-81.71932	-252.4759	170.7565	1.094989	2.167182
2976	-88.40889	-260.1563	171.7474	1.030139	1.530043
2982	-75.71244	-247.1685	171.4561	1.127483	1.671351
2988	-88.52489	-259.8626	171.3378	1.247501	1.671292
2994	-96.18919	-267.0693	170.8801	1.386593	1.895818
3000	-91.09167	-260.7645	169.6729	1.862477	2.399786
3006	-94.61734	-265.3475	170.7302	1.844992	1.709036
3012	-105.9627	-275.6595	169.6969	2.448487	2.07437
3018	-98.74379	-269.5495	170.8057	1.547774	1.842882
3024	-108.6824	-279.014	170.3315	2.496165	1.612817
3030	-100.0648	-270.1967	170.1318	1.432063	2.357186
3036	-100.3296	-271.641	171.3114	0.7998699	1.99496
3042	-102.9879	-273.5785	170.5906	1.457609	2.044559
3048	-93.71135	-264.3063	170.5949	1.453043	2.044559
3054	-93.21023	-262.8251	169.6148	1.953055	2.387062
3060	-111.367	-282.2254	170.8584	1.638635	1.748403
3066	-99.65437	-270.1523	170.4979	1.087098	2.338446
3072	-114.7031	-286.184	171.4809	0.7246562	1.92945
3078	-107.5204	-279.0925	171.5721	0.6853312	1.892262
3084	-90.03293	-260.4995	170.4665	1.372638	2.178855
3090	-103.901	-274.05	170.1489	2.362363	1.815227
3096	-99.76251	-271.0052	171.2426	0.6369709	2.139884
3102	-98.56862	-268.9081	170.3395	1.31113	2.298814
3108	-98.63436	-269.2468	170.6124	1.31113	2.122469
3114	-98.58274	-268.6344	170.0517	1.425321	2.411952
3120	-96.02987	-266.4767	170.4469	1.022021	2.411952
3126	-96.87847	-267.1886	170.3101	1.041555	2.485609
3132	-92.47681	-262.2543	169.7775	3.466396	1.518347
3138	-96.05312	-267.2713	171.2182	0.7632493	2.080142
3144	-97.98113	-269.0589	171.0778	0.8712636	2.103147
3150	-91.07147	-263.291	172.2196	0.5614555	1.506652
3156	-105.0401	-274.8931	169.853	1.17634	2.685903
3162	-104.171	-274.4448	170.2738	1.402289	2.284802
3168	-116.6532	-284.734	168.0808	1.104251	3.778363
3174	-104.1658	-275.3694	171.2036	0.9752234	1.95088
3180	-103.8364	-274.1333	170.2968	0.9625112	2.543211
3186	-104.8351	-274.6812	169.846	1.851783	2.295679
3192	-92.50428	-262.8326	170.3284	1.362582	2.274181
3198	-93.24985	-261.8781	168.6282	1.356575	3.315664
3204	-83.9258	-253.5781	169.6523	1.476065	2.631118
3210	-76.09822	-247.2703	171.172	1.461167	1.642766
3216	-90.75704	-261.8002	171.0431	1.390256	1.781423
3222	-97.74844	-267.8731	170.1247	2.456058	1.781423
3228	-91.82658	-262.6183	170.7917	1.692257	1.761036
3234	-85.13032	-255.9272	170.7969	1.343447	1.979833
3240	-107.6951	-277.6143	169.9192	1.20747	2.626212
3246	-114.8574	-284.4338	169.5764	1.807565	2.490653
3252	-104.7201	-275.715	170.995	1.055379	2.036677
3258	-96.99042	-268.2592	171.2688	1.059492	1.849514
3264	-85.44763	-255.6147	170.1671	1.181499	2.488007
3270	-92.56833	-262.8272	170.2589	1.390092	2.30176
3276	-96.92123	-266.7789	169.8577	2.201156	2.097602
3282	-98.15349	-268.0284	169.8749	1.946987	2.224343
3288	-106.1296	-275.8665	169.7369	1.591426	2.51199
3294	-97.12209	-268.3392	171.2171	1.242255	1.760061
3300	-123.987	-292.5966	168.6096	1.749697	3.110841
3306	-123.4008	-293.9655	170.5647	1.154606	2.252871
3312	-116.612	-287.3865	170.7745	1.629304	1.812688
3318	-114.43	-283.6365	169.2065	2.630132	2.302617
3324	-96.79552	-266.7599	169.9644	1.844068	2.224
3330	-109.9326	-279.8658	169.9331	0.8350838	2.844253
3336	-99.28413	-270.2305	170.9464	1.368751	1.862292
3342	-85.79687	-256.0074	170.2106	1.072649	2.528393
3348	-83.46534	-254.2543	170.789	1.612101	1.813554
3354	-85.84324	-256.3851	170.5418	0.7844242	2.500088
3360	-113.7782	-283.8655	170.0873	1.273323	2.481562
3366	-101.6976	-271.8775	170.1799	1.273323	2.423408
3372	-97.95867	-269.1535	171.1948	1.207302	1.799449
3378	-89.93662	-261.5606	171.624	1.043177	1.611045
3384	-94.18354	-265.0835	170.8999	0.75984	2.288661
3390	-98.96642	-270.9269	171.9605	0.9616823	1.420637
3396	-98.5198	-270.1097	171.5899	0.9139642	1.727515
3402	-97.85415	-268.114	170.2599	1.59739	2.175928
3408	-95.99038	-266.248	170.2576	1.599856	2.175928
3414	-92.35792	-263.532	171.174	1.222041	1.803777
3420	-98.60767	-268.5913	169.9836	1.361384	2.4931
3426	-96.77284	-266.8451	170.0723	1.62893	2.278241
3432	-93.97	-264.0708	170.1008	1.673209	2.234077
3438	-80.36999	-252.2158	171.8458	0.7791643	1.639745
3444	-91.61192	-261.881	170.2691	1.298719	2.351376
3450	-96.3686	-266.9941	170.6255	1.515073	1.985467
3456	-97.14429	-268.7389	171.5946	0.9252488	1.716258
3462	-95.00904	-265.8929	170.8839	0.7595715	2.299085
3468	-94.15522	-265.2915	171.1363	1.07108	1.931723
3474	-94.93255	-266.182	171.2494	0.6627532	2.120697
3480	-106.0205	-276.1937	170.1732	1.7105	2.165453
3486	-84.79826	-255.6161	170.8179	1.166322	2.080752
3492	-76.54306	-246.988	170.445	1.554632	2.080752
3498	-84.9575	-255.0209	170.0634	1.457591	2.38526
3504	-102.7331	-272.935	170.2019	1.970844	1.99665
3510	-96.75745	-267.4624	170.7049	0.7788929	2.400965
3516	-86.34531	-257.286	170.9407	1.116371	2.032361
3522	-94.89853	-265.8027	170.9041	0.9550152	2.162143
3528	-84.56506	-254.1968	169.6317	1.680748	2.526766
3534	-91.31499	-261.3595	170.0445	2.180289	1.985179
3540	-94.46713	-265.0028	170.5356	1.37473	2.132574
3546	-93.70139	-263.6367	169.9353	1.457194	2.466161
3552	-88.9909	-259.8139	170.823	1.767861	1.691404
3558	-92.49586	-263.2612	170.7654	0.8864768	2.295594
3564	-101.717	-272.9506	171.2336	1.396782	1.642483
3570	-108.7748	-280.3804	171.6056	1.002908	1.653311
3576	-100.221	-272.0038	171.7828	0.824591	1.653311
3582	-101.4863	-271.2894	169.803	1.531608	2.505246
3588	-87.57714	-258.1012	170.5241	1.351493	2.154667
3594	-108.4162	-279.0036	170.5874	1.781359	1.847288
3600	-96.7849	-266.7647	169.9798	1.742645	2.271721
3606	-90.107	-260.1162	170.0092	1.846199	2.193831
3612	-89.0156	-260.0125	170.9969	0.845397	2.172616
3618	-99.64033	-270.129	170.4887	0.9067365	2.458095
3624	-98.68089	-270.0365	171.3556	1.048964	1.796945
3630	-106.011	-276.3211	170.3101	0.7972671	2.636232
3636	-99.71771	-269.4066	169.6889	1.594365	2.540226
3642	-93.86141	-264.1027	170.2413	1.213601	2.421565
3648	-101.428	-271.5351	170.1071	1.508496	2.327111
3654	-101.3087	-271.5885	170.2798	1.190214	2.411817
3660	-102.2153	-272.8673	170.652	1.678117	1.866321
3666	-92.02608	-263.0275	171.0014	1.28759	1.878282
3672	-94.47526	-265.8208	171.3455	1.138184	1.742036
3678	-92.87136	-263.063	170.1916	1.208008	2.45628
3684	-112.5558	-282.3444	169.7886	1.102158	2.770384
3690	-88.62529	-259.1272	170.5019	1.11961	2.31532
3696	-89.95546	-259.614	169.6586	1.475124	2.627823
3702	-90.85198	-260.7003	169.8483	1.527104	2.479539
3708	-78.60496	-249.0901	170.4852	1.328974	2.194042
3714	-87.24185	-257.9732	170.7314	1.307273	2.046683
3720	-87.13067	-257.6222	170.4915	1.797136	1.903167
3726	-95.57921	-265.8533	170.2741	2.375798	1.720572
3732	-88.45151	-260.1513	171.6998	1.139988	1.483751
3738	-90.68591	-261.6705	170.9846	1.120156	2.000645
3744	-92.34784	-262.9921	170.6443	1.646536	1.891099
3750	-95.52621	-265.7903	170.2641	2.020216	1.926822
3756	-93.71407	-264.9307	171.2166	1.03071	1.904689
3762	-100.189	-270.6798	170.4908	0.9809802	2.41013
3768	-110.8894	-281.0099	170.1205	1.071289	2.585226
3774	-93.53192	-263.7145	170.1826	1.943527	2.025041
3780	-92.31296	-261.9756	169.6626	1.562262	2.574936
3786	-90.84311	-261.1951	170.352	1.02165	2.471844
3792	-91.91579	-262.7879	170.8721	0.9055921	2.214821
3798	-97.77752	-267.8511	170.0736	2.180634	1.96551
3804	-88.65138	-259.4822	170.8309	1.222042	2.035896
3810	-104.5922	-275.1233	170.5311	1.237734	2.221749
3816	-101.8357	-272.171	170.3353	1.36777	2.266524
3822	-104.4694	-273.872	169.4026	1.63633	2.693407
3828	-109.1103	-278.5598	169.4495	2.077378	2.425179
3834	-97.9454	-267.7909	169.8455	1.485651	2.505603
3840	-91.05816	-262.3937	171.3356	1.520608	1.481425
3846	-95.33337	-265.322	169.9886	2.063276	2.086269
3852	-104.5528	-273.7214	169.1686	1.942824	2.670676
3858	-91.07546	-261.5757	170.5003	1.942824	1.810505
3864	-106.8393	-276.3219	169.4826	1.266114	2.858021
3870	-109.326	-280.0483	170.7223	1.149886	2.153953
3876	-120.5805	-291.5208	170.9403	1.274118	1.928595
3882	-103.2505	-273.0992	169.8487	2.135314	2.138751
3888	-94.5168	-264.9269	170.4101	2.296328	1.668754
3894	-107.3303	-277.5593	170.229	1.451258	2.283657
3900	-98.89978	-269.1779	170.2781	1.267457	2.364945
3906	-93.24114	-264.5585	171.3174	1.267457	1.671931
3912	-98.32077	-267.7803	169.4595	0.906389	3.0867
3918	-84.99104	-255.535	170.5439	1.218069	2.225934
3924	-85.87927	-255.9675	170.0882	2.183923	1.953878
3930	-84.64419	-254.8227	170.1785	1.899374	2.052886
3936	-87.53361	-257.8667	170.3331	1.788187	2.014833
3942	-98.2062	-268.9388	170.7326	0.8741065	2.324365
3948	-90.44088	-260.0894	169.6486	1.456276	2.644953
3954	-100.9374	-271.0099	170.0725	1.198679	2.536501
3960	-108.0944	-277.5771	169.4827	1.6444	2.639608
3966	-97.27092	-268.2197	170.9488	1.188804	1.979168
3972	-89.72955	-259.5033	169.7738	1.342662	2.634616
3978	-92.8954	-261.9444	169.049	1.611777	2.922217
3984	-96.39089	-267.0557	170.6649	0.9597484	2.313175
3990	-95.52	-265.4374	169.9174	1.542733	2.427033
3996	-90.09025	-260.3137	170.2234	1.917808	2.012547
4002	-88.26073	-259.2058	170.9451	1.51589	1.76703
4008	-102.5934	-272.6336	170.0402	1.767545	2.218589
4014	-90.92601	-261.4415	170.5155	1.705382	1.942194
4020	-93.81039	-264.8798	171.0694	1.122671	1.942194
4026	-99.41749	-270.3247	170.9072	0.8572506	2.223126
4032	-108.8982	-278.2719	169.3737	1.444946	2.819744
4038	-107.3374	-276.6703	169.333	1.18396	2.996925
4044	-110.5462	-280.2992	169.753	1.497618	2.556248
4050	-111.0774	-281.635	170.5576	0.7794824	2.493211
4056	-98.38297	-269.377	170.994	0.7601013	2.228084
4062	-124.0883	-294.2079	170.1195	1.227739	2.48929
4068	-114.9743	-284.4977	169.5234	1.230614	2.854379
4074	-102.5623	-272.3673	169.805	1.230614	2.682541
4080	-98.09504	-268.518	170.4229	0.957376	2.46765
4086	-111.2361	-281.713	170.4769	1.725536	1.955971
4092	-101.7149	-272.528	170.8131	1.352629	1.96306
4098	-98.92387	-269.7991	170.8752	0.7357233	2.319064
4104	-111.3085	-281.8856	170.5771	1.701902	1.902701
4110	-105.7356	-275.8693	170.1337	1.327402	2.419424
4116	-97.8188	-267.906	170.0872	1.613154	2.277934
4122	-101.5882	-272.755	171.1668	0.9836778	1.969911
4128	-90.70099	-261.156	170.455	0.9783707	2.434344
4134	-111.2756	-281.4424	170.1668	0.8987538	2.663038
4140	-102.8361	-273.8299	170.9938	1.230906	1.921072
4146	-93.80224	-264.9855	171.1833	0.6921856	2.146583
4152	-94.52547	-264.0861	169.5606	1.166677	2.870018
4158	-102.0782	-272.8417	170.7635	0.780277	2.363043
4164	-117.9416	-286.5623	168.6207	1.425946	3.281
4170	-98.09995	-269.2369	171.1369	1.087318	1.920353
4176	-95.34236	-265.0894	169.7471	1.646407	2.474139
4182	-102.8533	-273.4993	170.6461	0.8412278	2.399812
4188	-102.8603	-274.2425	171.3822	0.8052137	1.944069
4194	-108.0494	-278.1851	170.1357	1.612698	2.247105
4200	-93.38249	-263.9591	170.5766	0.9333287	2.385961
4206	-80.8404	-251.065	170.2246	1.324833	2.363538
4212	-86.90945	-256.7637	169.8543	1.307337	2.606
4218	-89.42419	-259.2512	169.827	1.432647	2.548317
4224	-91.24238	-261.1461	169.9037	1.283614	2.589647
4230	-100.5372	-270.9748	170.4376	1.106628	2.36444
4236	-89.19897	-259.9899	170.7909	1.098218	2.142731
4242	-97.12075	-266.3029	169.1821	1.199432	3.078073
4248	-92.7594	-263.9098	171.1504	0.8752835	2.052754
4254	-102.1795	-272.9268	170.7474	1.071242	2.188515
4260	-115.2824	-285.6087	170.3264	1.029811	2.482779
4266	-106.9829	-277.9584	170.9755	1.238973	1.928058
4272	-101.0326	-271.5207	170.4881	1.390195	2.153932
4278	-101.705	-272.4053	170.7003	1.390195	2.014325
4284	-103.2095	-273.5058	170.2963	1.218626	2.383709
4290	-104.0706	-274.7428	170.6722	1.233468	2.132856
4296	-100.5039	-270.4302	169.9263	1.233468	2.606
4302	-119.2156	-286.4097	167.1941	1.305716	4.172168
4308	-123.9116	-291.1058	167.1941	1.305716	4.172168
4314	-121.271	-290.3584	169.0874	1.226842	3.118446
4320	-123.0725	-293.6077	170.5352	1.08203	2.317969
4326	-114.9727	-284.7315	169.7588	1.601561	2.492462
4332	-108.0902	-278.368	170.2778	1.155106	2.434959
4338	-109.6937	-281.2066	171.5129	0.7053037	1.91994
4344	-101.6297	-272.164	170.5344	1.080663	2.319332
4350	-103.5221	-273.8276	170.3054	1.313144	2.319332
4356	-99.0206	-270.5687	171.5481	0.8112884	1.827156
4362	-94.90902	-265.9796	171.0706	1.293189	1.827156
4368	-88.00253	-260.0619	172.0594	1.012093	1.302598
4374	-85.11374	-255.6742	170.5605	1.322783	2.149018
4380	-97.88961	-268.4002	170.5106	1.005091	2.382372
4386	-86.68009	-258.3517	171.6716	0.8565981	1.709998
4392	-93.13196	-264.5301	171.3981	1.327308	1.571507
4398	-87.79226	-258.3188	170.5266	1.184271	2.258523
4404	-103.2391	-273.8911	170.652	1.046031	2.266234
4410	-96.98736	-267.0674	170.0801	1.702629	2.230321
4416	-105.9994	-276.6273	170.6279	1.280153	2.131996
4422	-105.8308	-276.6459	170.8151	1.00819	2.185417
4428	-108.2249	-279.5277	171.3028	0.6461871	2.095288
4434	-98.42403	-269.2531	170.829	1.795822	1.669487
4440	-101.7277	-271.7844	170.0567	1.699423	2.247246
4446	-100.125	-271.4082	171.2832	1.150826	1.77683
4452	-110.416	-281.1713	170.7554	1.060014	2.190581
4458	-101.6864	-272.3558	170.6693	1.060014	2.24611
4464	-101.2849	-272.1481	170.8632	0.8656156	2.24611
4470	-97.86383	-269.41	171.5462	0.93171	1.745809
4476	-95.11893	-266.425	171.3061	0.7009284	2.060773
4482	-95.73533	-266.8543	171.119	1.106274	1.919725
4488	-96.87643	-267.8254	170.9489	1.175474	1.987858
4494	-108.2222	-279.8172	171.5949	0.9033534	1.731412
4500	-91.04828	-261.8095	170.7612	1.598863	1.841012
4506	-90.97456	-261.4901	170.5155	1.147011	2.289253
4512	-104.1914	-273.919	169.7276	1.858895	2.367141
4518	-97.64543	-267.9911	170.3457	1.091985	2.431702
4524	-104.5953	-274.906	170.3108	1.127074	2.431702
4530	-98.39068	-269.1262	170.7355	0.6946549	2.431702
4536	-103.3351	-275.5673	172.2322	0.6946549	1.411299
4542	-96.5018	-268.8641	172.3623	0.5375387	1.411299
4548	-99.14632	-270.9315	171.7852	0.8485036	1.634712
4554	-85.41801	-255.1689	169.7509	1.746409	2.415074
4560	-85.27259	-256.3802	171.1076	1.455459	1.692635
4566	-82.20772	-253.5907	171.383	1.129771	1.721584
4572	-90.88884	-260.9179	170.029	1.459664	2.405711
4578	-89.55567	-259.7721	170.2164	2.619624	1.628386
4584	-103.8034	-272.7005	168.8971	2.619624	2.503004
4590	-102.2715	-272.768	170.4966	2.294325	1.607641
4596	-92.35649	-263.0826	170.7262	1.335341	2.032139
4602	-102.4297	-272.5239	170.0942	2.688478	1.679224
4608	-99.33165	-269.8848	170.5531	0.9642194	2.381326
4614	-88.93804	-259.7891	170.8511	0.9363807	2.208617
4620	-101.362	-272.52	171.158	1.126336	1.879695
4626	-95.03459	-265.4374	170.4028	1.315655	2.255442
4632	-99.67771	-270.0716	170.3939	1.570136	2.104871
4638	-102.5923	-272.8817	170.2894	1.20662	2.395557
4644	-107.7563	-277.9183	170.162	1.337264	2.395557
4650	-99.37357	-270.0485	170.675	1.710024	1.830864
4656	-100.1419	-269.5031	169.3612	1.782826	2.637854
4662	-117.2427	-288.9315	171.6888	0.6193636	1.852086
4668	-114.4853	-284.7865	170.3011	1.493005	2.211995
4674	-102.9653	-273.1408	170.1754	1.493005	2.292778
4680	-104.3689	-273.5742	169.2053	1.14833	3.094356
4686	-99.61503	-270.1833	170.5683	1.362684	2.118772
4692	-104.0677	-274.8706	170.8029	0.8688712	2.282748
4698	-95.87244	-266.7449	170.8725	1.382212	1.903817
4704	-86.14078	-256.6754	170.5346	1.557163	2.019955
4710	-88.00717	-257.9727	169.9655	2.088627	2.087568
4716	-86.57056	-257.2674	170.6968	1.895879	1.701328
4722	-93.54543	-264.2537	170.7082	1.293422	2.070842
4728	-92.88988	-263.3539	170.464	1.326123	2.209506
4734	-90.68331	-260.4222	169.7389	2.136349	2.209506
4740	-92.41062	-262.0807	169.6701	2.243158	2.197742
4746	-98.30214	-267.8008	169.4986	1.462427	2.733483
4752	-99.11521	-268.9536	169.8384	1.161521	2.703849
4758	-99.98247	-270.0377	170.0552	1.161521	2.570083
4764	-99.49144	-269.8882	170.3967	1.205358	2.328257
4770	-110.5107	-280.372	169.8613	1.579795	2.440733
4776	-100.2232	-270.2381	170.0148	1.496695	2.392679
4782	-110.3246	-279.3194	168.9948	1.294481	3.134244
4788	-100.7003	-271.4112	170.7109	1.23913	2.103937
4794	-87.14654	-258.8589	171.7124	1.098476	1.505299
4800	-94.89263	-267.0807	172.1881	0.5729519	1.523577
4806	-99.26927	-269.5671	170.2978	1.792353	2.035841
4812	-106.3668	-277.1584	170.7916	1.710669	1.749554
4818	-95.88209	-267.4974	171.6153	0.8723241	1.738701
4824	-90.99946	-261.1502	170.1507	1.567344	2.264242
4830	-90.07111	-260.8809	170.8098	1.127463	2.11136
4836	-81.88735	-252.1893	170.302	1.358531	2.293579
4842	-81.28968	-252.4068	171.1172	1.227121	1.839534
4848	-88.81713	-259.8729	171.0558	0.9879838	2.040995
4854	-103.6988	-274.3618	170.663	0.9018457	2.3511
4860	-92.55253	-262.2898	169.7372	1.071311	2.820357
4866	-94.17192	-263.6244	169.4525	1.408869	2.792672
4872	-93.83387	-263.4097	169.5758	1.681518	2.561137
4878	-90.46467	-261.0395	170.5749	0.9836683	2.355228
4884	-94.72851	-265.5352	170.8067	2.110624	1.4888
4890	-82.23699	-252.9834	170.7464	1.975374	1.617022
4896	-95.26414	-265.7802	170.5161	0.9458838	2.416289
4902	-84.01477	-253.6398	169.625	1.402065	2.691133
4908	-87.49688	-257.2685	169.7716	1.402065	2.60072
4914	-99.39415	-270.1407	170.7465	0.9065691	2.294879
4920	-100.1449	-271.4146	171.2697	0.9065691	1.952512
4926	-103.7108	-273.7329	170.0221	0.9065691	2.746996
4932	-103.1084	-272.984	169.8756	1.697859	2.363767
4938	-98.8087	-269.1598	170.3511	1.343069	2.271647
4944	-90.90068	-262.0523	171.1516	0.7932411	2.104923
4950	-99.90008	-269.9785	170.0784	1.654815	2.259198
4956	-92.09596	-262.3748	170.2789	1.438911	2.259198
4962	-97.79939	-267.0936	169.2942	2.429838	2.344056
4968	-103.7107	-273.4101	169.6994	2.290849	2.153876
4974	-111.9719	-281.9377	169.9658	2.027941	2.12067
4980	-106.6656	-276.473	169.8074	1.356021	2.605914
4986	-109.2626	-279.1709	169.9083	1.742771	2.317351
4992	-97.45943	-267.9908	170.5314	1.536973	2.034511
4998	-83.81011	-254.9729	171.1628	1.470922	1.642813
5004	-81.85852	-252.4494	170.5908	1.152746	2.237254
5010	-91.62288	-262.0206	170.3977	1.733239	2.004385
5016	-89.95457	-260.127	170.1725	2.2635	1.853067
5022	-105.2863	-274.2706	168.9842	1.440929	3.056744
5028	-90.24411	-259.6329	169.3888	1.440929	2.812902
5034	-91.87391	-262.3065	170.4326	1.243783	2.281263
5040	-81.3045	-251.3765	170.072	1.367815	2.433762
5046	-95.65714	-266.6237	170.9666	1.367815	1.849081
5052	-96.30707	-267.6184	171.3114	1.014495	1.851147
5058	-91.91295	-261.5413	169.6284	1.227434	2.792495
5064	-84.04332	-254.9222	170.8788	1.102267	2.082485
5070	-87.44503	-258.7489	171.3039	0.6995314	2.063066
5076	-93.82565	-265.0738	171.2481	0.7114813	2.09253
5082	-97.18594	-266.7443	169.5584	1.600323	2.61777
5088	-86.23637	-256.0781	169.8417	1.600323	2.441177
5094	-83.27849	-254.2161	170.9376	1.357748	1.87554
5100	-85.76615	-256.3205	170.5544	1.079099	2.307581
5106	-81.15402	-251.7832	170.6292	1.51325	1.984155
5112	-93.84217	-265.2458	171.4037	0.8150266	1.923133
5118	-96.34568	-266.9154	170.5697	1.143786	2.256532
5124	-96.418	-267.998	171.58	0.8236831	1.796702
5130	-100.1997	-270.8547	170.6551	1.36847	2.05808
5136	-93.81325	-265.171	171.3578	1.039044	1.802298
5142	-93.05185	-263.1913	170.1395	2.398258	1.802298
5148	-94.06349	-263.6711	169.6076	2.483602	2.115195
5154	-96.76801	-267.8919	171.1239	0.9927276	1.992589
5160	-90.06483	-260.9159	170.8511	1.441912	1.879719
5166	-101.0372	-272.3712	171.3339	0.8618597	1.939131
5172	-91.34427	-261.9881	170.6438	0.9740811	2.317456
5178	-95.84812	-267.4859	171.6378	1.076145	1.576984
5184	-93.32363	-264.401	171.0773	1.082316	1.96383
5190	-99.79963	-270.6421	170.8424	0.989014	2.180133
5196	-84.86801	-255.749	170.881	1.477651	1.836149
5202	-87.9837	-258.9851	171.0014	0.8572736	2.162065
5208	-99.85671	-268.6652	168.8085	1.482636	3.138065
5214	-90.76857	-260.7229	169.9543	1.648667	2.342044
5220	-85.24928	-255.5513	170.302	0.9762214	2.531429
5226	-84.41053	-255.4202	171.0097	0.9762214	2.079201
5232	-83.00853	-254.4096	171.4011	1.50477	1.442906
5238	-82.37313	-254.2406	171.8675	1.0336	1.436861
5244	-83.38661	-253.9437	170.5571	1.414028	2.093938
5250	-88.81249	-259.8363	171.0239	1.414028	1.779057
5256	-94.107	-265.9178	171.8108	1.289725	1.28135
5262	-95.37364	-265.2646	169.891	1.737497	2.331398
5268	-95.23278	-265.5425	170.3097	1.289205	2.331398
5274	-96.02619	-264.9011	168.8749	2.146825	2.745842
5280	-111.4901	-282.3083	170.8181	0.9943905	2.192423
5286	-104.6772	-275.1451	170.4679	0.7829188	2.547112
5292	-115.1158	-284.8924	169.7766	2.274085	2.112184
5298	-95.19576	-266.0827	170.887	1.04876	2.112184
5304	-98.16637	-268.7048	170.5384	1.088286	2.311929
5310	-106.6398	-277.2614	170.6216	0.9648555	2.33746
5316	-126.1062	-296.7235	170.6173	1.254384	2.155356
5322	-98.80615	-269.5045	170.6984	1.171908	2.155356
5328	-93.32755	-263.1138	169.7863	1.800649	2.362285
5334	-102.442	-272.4752	170.0332	0.8752944	2.759191
5340	-105.795	-275.6453	169.8502	1.902123	2.26501
5346	-109.2049	-280.1496	170.9447	0.744069	2.269591
5352	-103.896	-274.8368	170.9408	1.416243	1.835044
5358	-83.79247	-254.0814	170.2889	1.695306	2.098828
5364	-84.86349	-255.5463	170.6829	1.139969	2.185986
5370	-104.9034	-274.3195	169.4161	1.31677	2.868501
5376	-104.6817	-274.4442	169.7625	1.366988	2.627114
5382	-93.83623	-264.4361	170.5998	1.17918	2.214593
5388	-94.2186	-264.5017	170.2831	1.174966	2.419222
5394	-106.3133	-276.1863	169.8731	2.239414	2.06712
5400	-84.83802	-255.9947	171.1567	1.007744	1.960586
5406	-89.57463	-259.1304	169.5558	1.756153	2.531917
5412	-94.26276	-264.5995	170.3367	1.303312	2.305467
5418	-100.1773	-270.3322	170.1549	1.073171	2.562684
5424	-92.29742	-263.5071	171.2097	1.341343	1.697519
5430	-102.3531	-273.5601	171.207	1.242275	1.767106
5436	-84.86378	-255.6152	170.7514	1.073422	2.184451
5442	-99.73384	-271.108	171.3741	0.8324824	1.931538
5448	-98.34058	-268.608	170.2674	1.532383	2.210022
5454	-91.12857	-262.1316	171.003	1.606141	1.66719
5460	-81.1628	-253.2833	172.1205	0.721013	1.478083
5466	-86.81061	-257.8567	171.0461	1.098819	1.973751
5472	-87.169	-257.8172	170.6482	1.603564	1.915088
5478	-92.84496	-263.4114	170.5664	1.297281	2.161235
5484	-91.84836	-263.9988	172.1505	0.4573669	1.605952
5490	-85.55064	-257.7149	172.1643	0.6881798	1.467877
5496	-92.92534	-262.6611	169.7358	1.429704	2.606642
5502	-90.45617	-261.0404	170.5842	1.675545	1.913995
5508	-103.7744	-273.0185	169.2441	1.757039	2.723914
5514	-99.77436	-270.602	170.8276	0.7831689	2.320519
5520	-104.1868	-274.0319	169.8451	1.819948	2.314079
5526	-108.8782	-278.57	169.6918	1.172695	2.78673
5532	-98.93074	-269.5374	170.6067	1.034625	2.302533
5538	-105.9235	-277.2573	171.3338	1.036677	1.820469
5544	-91.79234	-262.8518	171.0595	0.7176583	2.211678
5550	-82.33487	-252.8504	170.5155	1.24325	2.228345
5556	-85.04797	-255.0061	169.9581	1.348905	2.516498
5562	-97.88551	-268.4347	170.5492	1.10426	2.294841
5568	-103.4352	-273.8151	170.38	1.321508	2.266487
5574	-99.10958	-269.5254	170.4158	1.288341	2.264132
5580	-97.88926	-268.571	170.6818	1.671083	1.850312
5586	-95.11812	-265.8984	170.7803	1.594407	1.830745
5592	-87.93766	-258.7597	170.822	0.8796086	2.263687
5598	-90.3084	-260.5953	170.2869	1.480677	2.228639
5604	-84.88169	-255.1547	170.273	1.549675	2.19599
