Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-100.9548	-271.6289	170.6742	1.440894	1.999571
996	-98.1677	-268.1761	170.0084	2.747572	1.709223
1002	-105.3659	-275.5774	170.2115	2.671142	1.604124
1008	-104.3878	-274.8977	170.5099	0.9340274	2.427648
1014	-98.19796	-268.8798	170.6819	1.344346	2.055698
1020	-97.49759	-268.3369	170.8393	1.031911	2.154327
1026	-83.3558	-253.248	169.8922	1.653191	2.378822
1032	-78.76095	-249.451	170.69	1.318364	2.066887
1038	-83.61081	-254.9393	171.3285	0.7999116	1.983506
1044	-82.41495	-254.1097	171.6947	0.6940804	1.802704
1050	-89.347	-260.6256	171.2786	1.117878	1.802704
1056	-91.91103	-263.074	171.1629	0.8641024	2.051743
1062	-96.46755	-267.4059	170.9383	1.033142	2.088721
1068	-95.09801	-266.7397	171.6417	0.7952057	1.773171
1074	-103.3544	-274.4951	171.1407	1.250342	1.807654
1080	-93.42804	-263.1851	169.7571	2.111014	2.211254
1086	-107.1307	-277.3365	170.2058	1.55022	2.239071
1092	-106.8093	-277.5969	170.7876	1.266789	2.035524
1098	-97.2344	-268.7054	171.471	1.011906	1.74236
1104	-93.88216	-264.8839	171.0017	1.659863	1.63296
1110	-98.30873	-268.7078	170.3991	1.120576	2.38001
1116	-92.40877	-263.53	171.1212	0.9502878	2.022596
1122	-103.9954	-274.114	170.1186	2.000537	2.0353
1128	-103.1494	-273.1226	169.9733	1.709455	2.294937
1134	-97.81322	-268.3482	170.535	1.709455	1.926606
1140	-103.8712	-274.1761	170.3049	1.037781	2.491232
1146	-103.2442	-272.3303	169.0861	1.69362	2.854813
1152	-115.2116	-284.1111	168.8995	2.109528	2.749621
1158	-106.1045	-275.8526	169.7481	1.278754	2.688599
1164	-99.19277	-270.7435	171.5507	1.11227	1.614179
1170	-102.7173	-273.5315	170.8142	1.11227	2.118334
1176	-91.68776	-261.0788	169.391	1.027863	3.055161
1182	-87.57891	-258.1597	170.5808	1.116839	2.266626
1188	-89.22593	-259.8373	170.6114	1.201723	2.192755
1194	-86.74536	-258.1397	171.3943	1.260332	1.621656
1200	-88.40159	-258.4798	170.0782	0.9370046	2.694081
1206	-97.24932	-267.0384	169.7891	1.275666	2.665227
1212	-88.9855	-259.2053	170.2198	1.5152	2.251006
1218	-100.7706	-271.9067	171.1361	0.9061928	2.041901
1224	-111.5687	-280.6706	169.1019	1.38752	3.016717
1230	-110.7565	-281.2729	170.5164	1.939713	1.801169
1236	-96.25486	-266.576	170.3212	0.9850482	2.513993
1242	-94.32481	-264.646	170.3212	0.9850482	2.513993
1248	-92.25784	-262.0103	169.7524	1.447107	2.586094
1254	-90.98676	-262.5724	171.5856	0.8241214	1.792557
1260	-89.0114	-259.5469	170.5355	1.715725	1.922447
1266	-94.38454	-264.8527	170.4681	1.252351	2.253099
1272	-95.54781	-265.9555	170.4077	1.149251	2.356538
1278	-95.27774	-265.0117	169.734	1.763449	2.416188
1284	-105.2791	-275.4503	170.1712	1.518144	2.280433
1290	-83.16757	-253.8274	170.6598	1.337738	2.074475
1296	-94.25732	-264.0089	169.7516	2.21304	2.160666
1302	-96.78665	-266.435	169.6484	2.21304	2.22748
1308	-97.06033	-267.3284	170.268	1.917341	1.983091
1314	-87.21794	-258.1918	170.9739	2.280956	1.247511
1320	-92.51413	-263.7366	171.2225	1.74575	1.410813
1326	-87.20131	-257.4388	170.2375	1.608111	2.184054
1332	-85.47315	-256.7335	171.2603	1.344656	1.659179
1338	-91.98582	-262.9375	170.9517	1.332896	1.882247
1344	-81.07798	-252.1258	171.0478	1.332896	1.816358
1350	-76.95483	-246.9855	170.0306	1.838802	2.184164
1356	-82.7403	-253.4994	170.7591	1.037846	2.202481
1362	-87.0277	-257.9207	170.8929	1.215646	1.998802
1368	-98.14708	-267.8534	169.7063	1.587125	2.533512
1374	-101.0811	-271.4486	170.3675	1.438349	2.202408
1380	-100.8018	-271.3339	170.5321	0.9805436	2.384318
1386	-103.2601	-273.6747	170.4146	1.09814	2.384318
1392	-99.64648	-269.625	169.9785	1.125104	2.639883
1398	-107.6223	-277.1376	169.5154	1.527483	2.685795
1404	-108.1497	-277.6481	169.4985	1.907747	2.484765
1410	-104.7392	-274.7827	170.0435	1.718516	2.244674
1416	-98.93494	-268.9436	170.0086	1.361479	2.477354
1422	-114.1901	-284.4731	170.283	1.213215	2.395499
1428	-100.4799	-271.6047	171.1248	0.9605546	2.013414
1434	-91.94977	-262.0511	170.1014	1.098546	2.580222
1440	-107.9652	-278.3137	170.3485	1.587166	2.124304
1446	-109.5449	-278.5746	169.0297	2.09877	2.675283
1452	-102.9066	-274.025	171.1184	1.090248	1.930888
1458	-90.22531	-261.345	171.1196	1.021051	1.976486
1464	-105.0131	-274.1646	169.1515	1.548051	2.895811
1470	-92.72719	-263.5063	170.7791	0.9219085	2.264267
1476	-101.2307	-270.963	169.7323	1.524631	2.553399
1482	-79.87478	-251.5584	171.6837	0.9129859	1.661713
1488	-91.85492	-261.9168	170.0619	1.734982	2.22334
1494	-98.42764	-269.0279	170.6003	1.734982	1.866739
1500	-105.0096	-275.4056	170.396	1.699436	2.025685
1506	-94.44549	-264.9685	170.523	1.071568	2.332324
1512	-95.22819	-265.4854	170.2572	1.829589	2.041004
1518	-86.38814	-256.7619	170.3737	1.829589	1.963363
1524	-111.4033	-281.6496	170.2462	1.5476	2.21456
1530	-111.9997	-281.9908	169.9911	1.5476	2.37765
1536	-110.1516	-279.907	169.7554	1.827288	2.36703
1542	-111.393	-281.3624	169.9694	1.474697	2.434386
1548	-106.8995	-276.6856	169.7861	1.908795	2.302383
1554	-93.34678	-265.398	172.0512	0.655542	1.573905
1560	-98.68985	-270.2766	171.5868	0.7394782	1.847952
1566	-89.03015	-260.219	171.1888	0.787994	2.083782
1572	-89.72631	-261.4793	171.753	1.227907	1.376093
1578	-91.01208	-261.2992	170.2871	1.326018	2.32308
1584	-82.65034	-252.75	170.0997	1.326018	2.441665
1590	-84.00593	-254.4637	170.4578	1.047351	2.389059
1596	-92.26585	-263.1596	170.8938	0.7841597	2.277662
1602	-106.1375	-275.3996	169.2621	1.353896	2.939831
1608	-98.28264	-268.041	169.7583	1.713232	2.429132
1614	-105.2343	-275.0098	169.7755	2.261643	2.119443
1620	-100.9632	-271.5424	170.5792	1.350288	2.119443
1626	-96.42263	-266.3769	169.9542	2.043921	2.119443
1632	-99.5385	-270.2809	170.7424	1.18299	2.119443
1638	-105.652	-276.4721	170.82	0.6666949	2.394318
1644	-97.16834	-267.9703	170.802	1.149908	2.101873
1650	-84.19581	-254.697	170.5012	0.8588374	2.479989
1656	-94.01774	-265.0872	171.0694	2.02679	1.339677
1662	-95.39449	-266.5477	171.1532	1.022676	1.952908
1668	-94.28919	-264.3747	170.0855	1.296567	2.468518
1674	-114.4602	-285.3769	170.9166	0.7944184	2.256631
1680	-113.3631	-284.3451	170.982	0.8744905	2.16362
1686	-95.24219	-265.3033	170.0611	1.840127	2.16362
1692	-87.8778	-258.6024	170.7246	1.66871	1.822363
1698	-91.29622	-261.6474	170.3512	1.499796	2.175473
1704	-87.07996	-258.8057	171.7257	1.020139	1.553492
1710	-93.53585	-265.3341	171.7982	0.9476255	1.553492
1716	-87.57348	-259.2122	171.6388	0.9335298	1.679139
1722	-86.46167	-258.052	171.5903	0.9961337	1.669079
1728	-90.6052	-260.9333	170.3281	2.399541	1.669079
1734	-97.75855	-268.1148	170.3563	1.481677	2.183188
1740	-90.40605	-260.6589	170.2528	0.8808705	2.620926
1746	-98.88425	-269.3505	170.4662	1.301266	2.223623
1752	-99.65245	-270.5412	170.8888	1.010874	2.135758
1758	-100.6075	-270.5199	169.9124	1.489539	2.461396
1764	-103.8134	-274.5013	170.6879	1.489539	1.959689
1770	-105.2131	-275.7976	170.5845	1.055181	2.303572
1776	-100.1407	-270.8207	170.68	1.045406	2.248654
1782	-108.1052	-278.9228	170.8177	0.955441	2.217894
1788	-114.4783	-285.3997	170.9214	1.12939	2.036557
1794	-101.1966	-272.8798	171.6832	0.6953923	1.809814
1800	-97.79224	-269.6332	171.841	0.7518706	1.661944
1806	-102.7652	-274.5401	171.7748	0.8519807	1.639697
1812	-104.7784	-275.6523	170.8739	0.8482824	2.250261
1818	-103.2596	-274.0392	170.7797	0.943159	2.250261
1824	-95.05059	-266.2625	171.2119	0.8581392	2.023179
1830	-113.2005	-282.3226	169.122	0.8646995	3.311214
1836	-95.07898	-264.9751	169.8961	1.199283	2.645423
1842	-95.21552	-265.1078	169.8923	1.676138	2.365632
1848	-89.29163	-259.3114	170.0197	1.438659	2.424112
1854	-91.03836	-260.7672	169.7289	2.693386	1.929561
1860	-89.22526	-260.9248	171.6996	1.20623	1.434128
1866	-93.53073	-264.0181	170.4873	1.269226	2.230129
1872	-89.16267	-259.8067	170.6441	1.177774	2.186872
1878	-85.09902	-257.1427	172.0437	0.7503566	1.515041
1884	-85.73235	-256.8124	171.08	1.034638	1.993873
1890	-104.5898	-274.3306	169.7408	0.9083911	2.916719
1896	-101.2812	-272.8724	171.5911	0.6480525	1.90187
1902	-96.13595	-267.3487	171.2127	0.7688254	2.080227
1908	-115.7829	-286.6689	170.886	0.7688254	2.292077
1914	-97.67633	-269.1857	171.5094	0.8610548	1.820118
1920	-105.4378	-276.3319	170.8941	0.945261	2.17502
1926	-103.4101	-273.7682	170.3581	0.8904713	2.549777
1932	-94.39997	-263.9093	169.5094	1.776152	2.549777
1938	-108.1757	-277.3399	169.1642	2.89749	2.204417
1944	-101.3817	-271.4061	170.0244	1.682597	2.277682
1950	-89.97319	-260.6318	170.6586	1.682597	1.859034
1956	-97.51729	-267.9063	170.389	0.9911331	2.467737
1962	-90.70032	-261.5466	170.8463	0.9911331	2.176289
1968	-90.88936	-261.9297	171.0404	0.9911331	2.049118
1974	-97.62772	-267.4336	169.8059	1.894234	2.297762
1980	-91.85124	-262.1024	170.2512	1.548562	2.210789
1986	-92.02351	-262.7792	170.7557	1.288768	2.042481
1992	-101.1073	-271.3274	170.2201	1.288768	2.38856
1998	-103.438	-273.2874	169.8494	2.128652	2.141886
2004	-122.3763	-292.2853	169.909	1.504407	2.454769
2010	-111.121	-281.0656	169.9446	1.466573	2.454769
2016	-98.75631	-269.2008	170.4445	1.484219	2.124194
2022	-94.83963	-266.1262	171.2866	1.063377	1.834616
2028	-92.48223	-262.7943	170.3121	1.205084	2.382155
2034	-83.11287	-254.2782	171.1653	0.8870347	2.035135
2040	-86.57309	-258.1416	171.5685	0.6567609	1.912035
2046	-83.23976	-254.0329	170.7932	0.869842	2.288362
2052	-91.99082	-262.7091	170.7183	0.731292	2.421134
2058	-93.4321	-264.3559	170.9238	0.861194	2.209877
2064	-97.65852	-267.56	169.9015	1.511983	2.455049
2070	-105.9767	-276.8757	170.8991	1.654559	1.709629
2076	-90.58853	-260.4923	169.9038	1.07848	2.714354
2082	-93.00617	-263.2836	170.2774	0.9301612	2.57535
2088	-82.85993	-253.2334	170.3735	1.560711	2.12395
2094	-87.5845	-257.7485	170.164	1.606828	2.232335
2100	-117.4208	-287.0525	169.6317	2.093528	2.30113
2106	-108.2756	-277.6268	169.3513	1.587995	2.751999
2112	-101.9706	-273.7878	171.8172	0.6808455	1.725633
2118	-112.6368	-282.6746	170.0378	1.253232	2.52472
2124	-112.3694	-281.3985	169.0291	1.256549	3.13584
2130	-94.18085	-263.5413	169.3604	1.059658	3.054454
2136	-90.48943	-261.555	171.0656	0.6891788	2.224676
2142	-87.33889	-258.3347	170.9958	0.763763	2.224676
2148	-99.1627	-270.3703	171.2076	0.8613216	2.023983
2154	-92.77883	-262.7526	169.9738	1.300298	2.536052
2160	-98.96208	-269.8373	170.8752	0.9461945	2.18662
2166	-100.51	-271.2192	170.7092	0.8714918	2.340856
2172	-124.6986	-294.4352	169.7367	1.541144	2.541107
2178	-102.0331	-273.1358	171.1027	0.8741868	2.084905
2184	-91.67324	-262.2919	170.6187	1.266126	2.146957
2190	-88.59359	-258.8611	170.2676	1.266126	2.372458
2196	-100.3232	-271.4902	171.1669	0.9094762	2.019257
2202	-96.93908	-267.801	170.8619	1.240765	2.003065
2208	-95.6798	-266.0492	170.3694	0.882148	2.547842
2214	-102.6917	-274.0096	171.318	0.7074097	2.048981
2220	-103.6401	-274.7276	171.0875	0.7880608	2.150085
2226	-92.74256	-264.0771	171.3345	1.008559	1.839327
2232	-100.6611	-272.0659	171.4048	0.7880481	1.940061
2238	-94.34229	-264.5881	170.2458	1.610469	2.177248
2244	-93.9837	-264.2001	170.2164	1.072506	2.524842
2250	-97.58138	-267.5187	169.9373	1.672355	2.339195
2256	-105.6586	-276.3004	170.6418	1.436259	2.024053
2262	-103.9056	-273.5093	169.6038	1.436259	2.684195
2268	-88.8546	-259.7831	170.9285	1.009638	2.11056
2274	-94.19453	-264.575	170.3805	0.9467676	2.500842
2280	-99.58138	-269.6151	170.0338	1.409567	2.432687
2286	-98.33945	-268.6446	170.3052	2.501855	1.628735
2292	-94.06075	-265.379	171.3182	0.9877919	1.864737
2298	-91.88198	-262.7854	170.9035	1.871514	1.567657
2304	-91.77535	-261.8185	170.0432	1.367455	2.4521
2310	-91.13519	-262.0308	170.8956	1.842369	1.592
2316	-85.91227	-256.9238	171.0115	1.203699	1.927149
2322	-96.25885	-265.8593	169.6005	1.193937	2.829503
2328	-102.4819	-272.0856	169.6037	1.700014	2.53337
2334	-108.1499	-278.3035	170.1536	1.20097	2.484431
2340	-101.1168	-271.4809	170.3641	1.126081	2.398677
2346	-92.07997	-262.589	170.509	0.9502014	2.418033
2352	-94.2456	-264.7759	170.5303	1.202528	2.244562
2358	-96.17605	-265.9823	169.8062	1.153078	2.728687
2364	-86.71551	-256.75	170.0345	1.536303	2.356793
2370	-79.35513	-249.1151	169.7599	1.921738	2.311966
2376	-91.28024	-263.5483	172.2681	0.7936567	1.30893
2382	-83.84249	-255.8682	172.0257	0.7010409	1.562498
2388	-98.13067	-269.5029	171.3722	1.17458	1.697793
2394	-91.14246	-261.9568	170.8143	1.251276	2.027875
2400	-96.20227	-266.4442	170.2419	1.429261	2.288726
2406	-97.98209	-268.3288	170.3467	1.320035	2.288726
2412	-99.98961	-269.479	169.4894	1.259414	2.857886
2418	-103.8379	-274.9701	171.1322	0.7198345	2.163247
2424	-86.55022	-257.0919	170.5417	1.319618	2.163247
2430	-90.13856	-260.8775	170.7389	1.983575	1.617404
2436	-96.62853	-267.4289	170.8003	1.408145	1.93586
2442	-94.50706	-265.4066	170.8995	1.305035	1.93586
2448	-98.46417	-269.3681	170.9039	1.785266	1.622423
2454	-94.53145	-264.2579	169.7265	1.785266	2.408719
2460	-94.40578	-264.1784	169.7726	1.785266	2.379553
2466	-86.87379	-257.5239	170.6501	1.903941	1.729366
2472	-100.2323	-270.3158	170.0835	3.013763	1.516938
2478	-100.6192	-271.9209	171.3017	1.293705	1.664883
2484	-101.4248	-272.111	170.6862	1.308656	2.075596
2490	-117.1849	-286.0182	168.8333	1.219516	3.273352
2496	-101.4063	-271.47	170.0637	1.219516	2.529191
2502	-96.11554	-266.4798	170.3643	1.475573	2.181724
2508	-87.48042	-256.3646	168.8842	1.29766	3.198092
2514	-86.21151	-257.3356	171.1241	0.7074484	2.175982
2520	-92.87142	-262.6682	169.7968	1.714076	2.404392
2526	-86.36286	-257.4631	171.1003	1.135025	1.913033
2532	-93.28137	-264.2995	171.0181	1.135025	1.968402
2538	-102.9592	-273.5661	170.6069	1.07022	2.279653
2544	-101.776	-272.7238	170.9478	1.64003	1.684469
2550	-94.8744	-265.0889	170.2145	1.653752	2.171946
2556	-98.6258	-268.7164	170.0906	1.325366	2.447811
2562	-88.56292	-259.1286	170.5657	1.307764	2.155069
2568	-102.3583	-272.5211	170.1627	1.433547	2.336663
2574	-91.39204	-262.2718	170.8797	1.433547	1.865595
2580	-102.7583	-273.5584	170.8001	1.213078	2.062047
2586	-92.90957	-263.5981	170.6886	1.236237	2.120415
2592	-90.92496	-261.8096	170.8847	1.195591	2.017452
2598	-89.80431	-260.3156	170.5113	1.454599	2.098697
2604	-92.5933	-261.9463	169.353	1.979245	2.53735
2610	-88.59926	-259.5123	170.913	1.265104	1.952906
2616	-103.7335	-273.8699	170.1364	0.9793114	2.632231
2622	-107.9874	-276.5791	168.5917	3.208155	2.432124
2628	-116.1843	-285.1019	168.9176	2.053847	2.766888
2634	-115.5329	-284.4916	168.9587	2.128358	2.703836
2640	-100.156	-270.5957	170.4397	1.516875	2.107323
2646	-88.00079	-258.6237	170.6229	0.9503142	2.345864
2652	-88.57553	-259.8046	171.2291	0.8420571	2.022335
2658	-107.6227	-278.4734	170.8507	0.9977287	2.169148
2664	-90.761	-261.8906	171.1296	0.8178713	2.103644
2670	-102.1208	-272.686	170.5652	1.24386	2.195858
2676	-110.0516	-281.6712	171.6196	0.8117637	1.777322
2682	-93.45178	-263.7619	170.3102	1.406577	2.258847
2688	-96.41682	-266.727	170.3102	1.406577	2.258847
2694	-97.96389	-268.4583	170.4944	1.216417	2.258847
2700	-101.0936	-270.9532	169.8595	1.545632	2.461715
2706	-105.2551	-274.3608	169.1057	1.270925	3.081866
2712	-105.3453	-274.5198	169.1745	1.393024	2.970011
2718	-111.5098	-281.0363	169.5264	1.533522	2.675537
2724	-116.6043	-285.9289	169.3246	1.144805	3.025188
2730	-111.2376	-280.5622	169.3246	1.144805	3.025188
2736	-100.3007	-270.7252	170.4244	1.431064	2.169999
2742	-98.7397	-269.7159	170.9762	0.8704892	2.169999
2748	-80.88413	-251.5637	170.6796	0.9851894	2.28751
2754	-84.63601	-255.4107	170.7746	0.9657425	2.238992
2760	-84.82696	-256.2005	171.3735	1.665362	1.34904
2766	-78.60279	-248.9808	170.378	2.025695	1.846175
2772	-92.85678	-262.8012	169.9444	1.616778	2.366816
2778	-89.39381	-260.6953	171.3015	1.206033	1.725841
2784	-93.66155	-264.9225	171.261	1.069117	1.848275
2790	-86.32737	-256.5633	170.236	1.788074	2.07918
2796	-89.68389	-260.4205	170.7366	1.242363	2.084971
2802	-99.41255	-271.3323	171.9197	1.013978	1.411733
2808	-92.53199	-262.9351	170.4031	1.939608	1.879022
2814	-96.18201	-266.5837	170.4017	1.460487	2.166653
