Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-104.3153	-274.6931	170.3778	0.00211944	0.0113353	0.0253438	0.0027609	0.0466632	0.0119142	0.00837615	0.0157652	0.00385828	0.0743897	0.0134288	0.022721	0.0121436	0.0517318	0.0190322	0.00696663	0.0613285	0.00916462	0.000699115	0.0201125	0.00866147	0.0220492	0.0212837	0.00117108	0.0403699	0.0300454	0.0807657	0.0323351	0.0239005	0.028896	0.0232118	0.0121653	0.014322	0.00116443	0.0390925	0.0210174	0.0114054	0.00490076	0.00374175	0.029832	0.00306562	0.0211324	0.013257	0.0382989	0.0580009	0.0269503	0.036526	0.00663074	0.00110035	0.00138436	0.0132892	0.00187177	0.00561112	0.0534739	0.0217396	0.0375027	0.031348	0.0335389	0.00183269	0.0290263	0.0671897	0.0736928	0.00105537	0.0450501	0.0428814	0.0141207	0.0745551	0.0219376	0.0473551	0.00350983	0.0123527	0.0255517	0.0562838	0.0809158	0.0067387	0.00856543	0.0163911	0.0132989	0.00940478	0.00863507	0.0297467	0.00551125	0.00101579	0.0145822	0.0322584	0.0235713	0.00392368	0.00856736	0.114108	0.00923977	0.0363261	0.0159587	0.0217552	0.0690816	0.0221813	0.00901139	0.00285621	1.181993	0.000899992	0.00481339	0.0107619	0.00117238	0.019815	0.00505921	0.00355683	0.0066945	0.00163837	0.0315887	0.00570238	0.00964818	0.00515664	0.0219673	0.00808179	0.00295829	0.0260424	0.00389165	0.000296871	0.00854051	0.00367799	0.00936291	0.00903786	0.000497286	0.0171426	0.0127584	0.0342962	0.0137307	0.0101491	0.0122703	0.00985663	0.00516586	0.00608167	0.000494461	0.0166002	0.00892478	0.00484317	0.00208105	0.00158889	0.0126678	0.00130178	0.00897361	0.0056294	0.0162632	0.0246294	0.0114441	0.0155103	0.00281566	0.000467252	0.000587851	0.0056431	0.000794826	0.00238269	0.022707	0.00923144	0.0159251	0.0133115	0.0142419	0.000778231	0.0123256	0.0285313	0.0312927	0.00044815	0.01913	0.018209	0.00599617	0.0316589	0.00931554	0.0201087	0.00149041	0.00524544	0.0108502	0.0239002	0.0343599	0.0028615	0.00363721	0.00696026	0.00564721	0.00399363	0.00366678	0.0126316	0.00234029	0.000431342	0.00619216	0.0136981	0.0100093	0.00166614	0.00363803	0.0484548	0.00392356	0.0154254	0.00677667	0.0092381	0.0293346	0.00941901	0.00382658	0.00121286	2.354948
1044	-102.4355	-273.2396	170.8041	0.00483757	0.0628472	0.0363244	0.00757195	0.0116965	0.0256398	0.00487053	0.00807647	0.00771247	0.0255093	0.00728065	0.00045695	0.00763669	0.0150669	0.0161147	0.00501885	0.0510504	0.0107608	0.0144407	0.0493976	0.000733971	0.0143625	0.0374605	0.00876883	0.0327274	0.00852503	0.0261187	0.00869047	0.0200233	0.00701577	0.0195726	0.0404221	0.030721	0.0065869	0.00715863	0.0126238	0.014972	0.00713279	0.0116363	0.0390724	0.05345	0.0412145	0.0257221	0.00801871	0.0127814	0.0409886	0.0159451	0.015052	0.0024	0.00657863	0.0320118	0.0336699	0.0309105	0.00427594	0.0453512	0.000649173	0.0338284	0.0242383	0.0531666	0.00908111	0.020119	0.0413226	0.0126531	0.0119116	0.0740791	0.0130628	0.0949932	0.000698966	0.0232594	0.00442876	0.0301734	0.00774575	0.00235521	0.00307982	0.013853	0.0265672	0.0585403	0.0193894	0.000845753	0.00153607	0.0276751	0.0315947	0.0180997	0.0293505	0.0235225	0.0286571	0.00379628	0.0058372	0.0315105	0.0284467	0.00759456	0.0104494	0.0150376	0.00238275	0.00132904	0.00201451	0.00727723	1.380427	0.00247933	0.0322102	0.0186168	0.00388074	0.00599464	0.0131408	0.00249622	0.00413932	0.00395276	0.0130739	0.00373145	0.000234194	0.00391392	0.00772203	0.00825905	0.00257224	0.0261642	0.00551509	0.00740108	0.0253171	0.000376172	0.00736103	0.0191991	0.00449416	0.0167733	0.00436921	0.0133863	0.004454	0.0102623	0.00359569	0.0100313	0.020717	0.015745	0.00337589	0.00366891	0.00646988	0.00767341	0.00365567	0.0059638	0.0200252	0.027394	0.0211231	0.013183	0.00410972	0.00655069	0.0210073	0.0081721	0.0077144	0.00123004	0.00337165	0.0164066	0.0172563	0.0158421	0.00219148	0.0232432	0.000332711	0.0173376	0.0124225	0.0272487	0.00465421	0.0103113	0.0211785	0.00648493	0.00610491	0.0379667	0.00669489	0.0486855	0.000358231	0.0119208	0.00226981	0.0154644	0.00396982	0.00120708	0.00157845	0.0070999	0.0136161	0.0300028	0.00993736	0.000433462	0.000787262	0.0141839	0.0161928	0.00927639	0.0150426	0.0120557	0.0146872	0.00194566	0.00299166	0.0161496	0.0145794	0.00389233	0.0053555	0.007707	0.0012212	0.000681156	0.00103247	0.0037297	1.951159
1080	-105.9811	-276.1462	170.1651	0.00113692	0.0496332	0.0251311	0.0485777	0.00125057	0.00715642	0.00851429	0.0300648	0.0105764	0.0568148	0.00776509	0.00965176	0.0080301	0.021729	0.0107419	0.00251212	0.0742745	0.0569226	0.0631121	0.105018	0.00383852	0.0304479	0.0340403	0.0365852	0.0326012	0.0133875	0.0483217	0.0168405	0.041822	0.00567375	0.007173	0.0314286	0.0550501	0.00719965	0.0282253	0.0105773	0.0137697	0.0190412	0.0445715	0.00263824	0.0456416	0.0574252	0.00797236	0.0221385	0.0209781	0.0421328	0.0277941	0.00228173	0.00568544	0.00489172	0.0225256	0.015771	0.00807019	0.0344537	0.0346323	0.00449963	0.0100295	0.0040147	0.0040676	0.0339448	0.0174024	0.00870195	0.0345416	0.0440195	0.0709817	0.0648859	0.0168111	0.0160851	0.00319032	0.00355269	0.0372244	0.0822398	0.0595994	0.0133477	0.0371015	0.00114153	0.048102	0.0077687	0.0310608	0.005128	0.0675549	0.00694905	0.0275869	0.00791158	0.011143	0.166837	0.0100821	0.0264133	0.0341764	0.0396829	0.0238338	0.0261678	0.0140032	0.00711242	0.003156	0.0483822	0.0467148	0.9031703	0.00042719	0.0186493	0.00944283	0.0182527	0.000469894	0.00268898	0.00319919	0.0112967	0.00397401	0.0213478	0.00291768	0.00362658	0.00301726	0.00816451	0.0040362	0.000943911	0.0279081	0.0213883	0.023714	0.0394599	0.0014423	0.0114406	0.0127904	0.0137466	0.0122497	0.00503028	0.0181566	0.0063277	0.0157143	0.00213187	0.00269521	0.0118091	0.0206847	0.00270522	0.0106055	0.00397433	0.00517386	0.0071546	0.0167474	0.000991301	0.0171495	0.0215771	0.00299556	0.00831838	0.00788237	0.0158311	0.0104435	0.000857343	0.00213627	0.00183803	0.00846385	0.00592587	0.00303232	0.0129457	0.0130129	0.00169071	0.0037685	0.0015085	0.00152837	0.0127545	0.00653882	0.0032697	0.0129788	0.01654	0.0266709	0.0243805	0.00631665	0.00604388	0.00119874	0.0013349	0.0139868	0.0309011	0.0223941	0.00501531	0.0139406	0.000428923	0.018074	0.00291904	0.0116709	0.00192681	0.0253833	0.00261106	0.0103656	0.00297273	0.0041869	0.062688	0.00378829	0.00992463	0.0128415	0.0149106	0.00895539	0.00983238	0.0052616	0.00267245	0.00118584	0.0181793	0.0175528	2.661391
1116	-103.1789	-274.586	171.407	0.0035269	0.0164129	0.0132432	0.00992307	0.00157829	0.017265	0.00268988	0.00283735	0.00631503	0.043096	0.0160272	0.000332429	0.030491	0.0182879	0.00262069	0.0157718	0.0202147	0.0279997	0.0283531	0.0290841	0.00491024	0.00790408	0.015494	0.0017746	0.0231377	0.0126714	0.045211	0.0186317	0.0113245	0.0180826	0.0355085	0.00522839	0.0256244	0.00890063	0.00703059	0.00964353	0.0122771	0.0332748	0.0299989	0.010391	0.0331908	0.0397938	0.0354091	0.00556069	0.0594414	0.00734968	0.0167187	0.04865	0.00675942	0.000889168	0.0044153	0.0148163	0.0494234	0.0415725	0.00612082	0.00244059	0.00179222	0.0501045	0.0166817	0.0407182	0.0455674	0.0791028	0.00864785	0.00782613	0.00526553	0.00446723	0.0808854	0.00208686	0.0192966	0.0411165	0.0191862	0.000592715	0.0052788	0.00215469	0.0418166	0.000474238	0.00435115	0.00161482	0.00594989	0.0221875	0.030072	0.0585068	0.0254771	0.0945359	0.03964	0.0109253	0.00661019	0.0286388	0.0106625	0.089717	0.00983328	0.0233585	0.00475152	0.019867	0.00371345	0.0163554	0.0613071	0.5916421	0.00171477	0.00797992	0.00643879	0.00482457	0.000767359	0.00839422	0.00130781	0.00137951	0.00307035	0.0209532	0.00779239	0.000161626	0.0148246	0.00889154	0.00127417	0.0076682	0.00982835	0.0136134	0.0137852	0.0141406	0.00238735	0.00384294	0.00753314	0.000862805	0.0112495	0.00616079	0.0219815	0.00905868	0.00550596	0.00879169	0.0172642	0.00254203	0.0124585	0.00432746	0.00341825	0.00468866	0.00596907	0.0161781	0.0145854	0.00505208	0.0161373	0.0193476	0.0172158	0.00270359	0.0289002	0.00357339	0.00812856	0.0236535	0.00328641	0.000432311	0.00214671	0.00720363	0.0240295	0.0202124	0.00297593	0.00118661	0.00087137	0.0243607	0.0081106	0.0197971	0.0221547	0.0384596	0.00420456	0.00380505	0.00256009	0.00217195	0.0393263	0.00101463	0.00938194	0.0199907	0.0093283	0.000288176	0.00256654	0.00104761	0.0203311	0.000230573	0.00211552	0.000785119	0.00289282	0.0107875	0.0146209	0.0284458	0.0123869	0.0459631	0.0192728	0.00531186	0.00321385	0.0139241	0.00518408	0.0436202	0.00478091	0.0113569	0.00231018	0.00965926	0.00180547	0.00795196	0.0298073	2.056779
1152	-106.1623	-275.9369	169.7746	0.0166704	0.0140684	0.0354173	0.00520747	0.00632176	0.0323463	0.00011536	0.0108464	0.00286331	0.00644049	0.0068007	0.000292945	0.0116044	0.0167644	0.0443452	0.0129481	0.0762759	0.0893066	0.0971706	0.0436365	0.0581286	0.004489	0.0157595	0.0131061	0.00186932	0.00874549	0.0716597	0.0608558	0.0527291	0.000557735	0.0129747	0.0128098	0.0384944	0.0030691	0.0247145	0.00536065	0.00926524	0.0217435	0.0151399	0.029925	0.0261204	0.0533572	0.0259695	0.00128032	0.0242619	0.0128002	0.020154	0.0818338	0.00593662	0.00504109	0.00778694	0.00979425	0.0254003	0.0378622	0.00788448	0.0907597	0.00297119	0.00760424	0.025769	0.0380641	0.0393526	0.00192673	0.0204804	0.0683874	0.00745611	0.00140281	0.0138768	0.0638078	0.0867208	0.00642365	0.0710605	0.0241774	0.105939	0.00227577	0.0196103	0.0225368	0.00841261	0.000986072	0.00319599	0.0108157	0.0651584	0.0114355	0.0479138	0.0237474	0.00503445	0.0350806	0.0215621	0.0449585	0.0359247	0.0128307	0.000309294	0.0054105	0.0133001	0.0429965	0.0181593	0.0225222	0.0293208	1.543696	0.00662574	0.00559157	0.0140768	0.00206974	0.00251262	0.0128562	4.58506e-05	0.00431095	0.00113804	0.00255981	0.00270298	0.000116433	0.00461225	0.0066631	0.0176253	0.0051463	0.0303163	0.0354954	0.038621	0.0173436	0.0231036	0.00178418	0.00626369	0.00520911	0.000742973	0.00347595	0.0284816	0.0241875	0.0209575	0.000221675	0.00515687	0.00509135	0.0152998	0.00121983	0.00982294	0.00213062	0.00368253	0.00864209	0.00601743	0.0118939	0.0103817	0.0212071	0.0103217	0.000508871	0.00964305	0.0050875	0.00801033	0.0325253	0.00235954	0.00200361	0.00309497	0.00389279	0.0100955	0.0150486	0.00313374	0.036073	0.00118092	0.00302235	0.010242	0.0151288	0.0156409	0.00076579	0.00814006	0.027181	0.00296348	0.000557556	0.00551541	0.0253608	0.0344677	0.00255312	0.0282434	0.00960945	0.0421063	0.00090452	0.00779423	0.00895739	0.00334364	0.00039192	0.00127027	0.00429876	0.0258976	0.00454511	0.0190436	0.00943855	0.00200097	0.013943	0.00856999	0.017869	0.0142785	0.00509962	0.000122931	0.00215043	0.00528619	0.0170892	0.00721753	0.0089516	0.0116537	2.516001
1188	-96.67574	-268.1527	171.4769	0.00684033	0.0482088	0.0283529	0.011881	0.00393426	0.0181355	0.00860952	0.000924013	0.0122301	0.00160578	0.00367497	0.00103541	0.00275039	0.0348374	0.00859704	0.00257777	0.025342	0.00945636	0.010123	0.0198468	0.0158497	0.0170339	0.0104846	0.0110425	0.0147477	0.033766	0.0553014	0.033842	0.0288009	0.0018657	0.0673797	0.0144366	0.00590002	0.00121183	0.0239012	0.0120697	0.0256934	0.00136501	0.0136081	0.0342344	0.0153425	0.0490615	0.00717507	0.0271065	0.00552492	0.0148997	0.0208794	0.0113775	0.0216562	0.0184867	0.00352753	0.0116507	0.00510983	0.0101375	0.0156659	0.0392358	0.00679695	0.0228419	0.00690995	0.011356	0.0296327	0.00443042	0.0326668	0.0190917	0.0233462	0.0329081	0.0310991	0.0416209	0.0167743	0.00466632	0.0288291	0.00852334	0.00580651	0.0133474	0.0130139	0.0116295	0.0177363	0.00289833	0.00847367	0.00892803	0.0191152	0.00934893	0.00435932	0.0189864	0.0862747	0.0177983	0.00946147	0.00509381	0.0180741	0.0722736	0.00853049	0.00653695	0.00394934	0.00835132	0.0147015	0.0155185	0.0107083	1.079173	0.00404575	0.0285134	0.0167695	0.00702711	0.00232694	0.0107264	0.00509215	0.000546512	0.00723358	0.000949749	0.00217358	0.0006124	0.00162673	0.0206048	0.00508476	0.00152463	0.0149887	0.00559302	0.00598732	0.0117385	0.00937438	0.0100748	0.00620117	0.00653112	0.00872262	0.0199711	0.0327083	0.020016	0.0170344	0.00110348	0.0398521	0.00853861	0.0034896	0.000716742	0.0141365	0.00713869	0.0151965	0.000807343	0.00804858	0.0202481	0.00907441	0.0290177	0.00424373	0.0160323	0.00326774	0.00881251	0.0123492	0.00672927	0.0128087	0.0109341	0.00208637	0.00689088	0.00302223	0.00599588	0.00926568	0.0232062	0.00402009	0.0135099	0.00408693	0.00671656	0.0175264	0.00262039	0.0193209	0.0112919	0.0138082	0.0194637	0.0183937	0.0246169	0.00992126	0.00275992	0.0170511	0.00504117	0.00343429	0.00789438	0.00769713	0.00687831	0.0104902	0.00171423	0.0050118	0.00528053	0.0113058	0.00552948	0.00257834	0.0112296	0.0510276	0.0105269	0.00559604	0.00301276	0.01069	0.0427466	0.00504541	0.00386631	0.00233586	0.00493943	0.0086953	0.00917851	0.00633346	1.690745
1224	-90.60467	-261.6498	171.0452	0.0105997	0.0289287	0.0217865	0.0132467	0.00598512	0.0236721	0.018739	0.0263012	0.0237457	0.000921728	0.0125034	0.0045587	0.0397026	0.0285892	0.0160069	0.00150803	0.0786149	0.0156111	0.0289539	0.0290742	0.00195	0.015123	0.00172854	0.029596	0.00569795	0.0135579	0.0343847	0.0346745	0.0193213	0.00387468	0.0196141	0.00731969	0.0021456	0.00410091	0.0133881	0.0313287	0.0128587	0.0048755	0.0327336	0.0355627	0.039612	0.0307736	0.00292793	0.0184357	0.0349936	0.00373225	0.0129547	0.00918634	0.00602325	0.0668281	0.00941822	0.00767485	0.00789599	0.00491793	0.0146378	0.0186412	0.004026	0.0182207	0.00616516	0.00118397	0.0135073	0.00571785	0.0145733	0.0163929	0.00920798	0.0502566	0.0333795	0.00443297	0.00951947	0.012454	0.0453055	0.021034	0.00823122	0.0139601	0.0075024	0.0193484	0.0219607	0.00688682	0.00513335	0.00459075	0.0100162	0.0128244	0.00368228	0.0841193	0.0705916	0.065589	0.00424332	0.0207662	0.0485779	0.051827	0.003804	0.00277248	0.0116286	0.00983224	0.00468364	0.00499848	0.00536364	1.345422	0.00585667	0.015984	0.0120377	0.0073192	0.00330697	0.0130796	0.0103539	0.0145323	0.0131202	0.000509284	0.00690851	0.00251883	0.021937	0.0157964	0.00884433	0.000833234	0.0434372	0.00862563	0.0159979	0.0160644	0.00107744	0.00835593	0.000955072	0.0163528	0.0031483	0.00749117	0.0189986	0.0191588	0.0106756	0.00214089	0.0108374	0.00404436	0.00118551	0.00226588	0.00739735	0.0173101	0.00710485	0.00269387	0.0180864	0.0196495	0.0218869	0.0170034	0.00161777	0.0101863	0.0193351	0.00206219	0.00715787	0.00507575	0.00332804	0.0369247	0.00520387	0.0042406	0.00436279	0.00271731	0.00808783	0.0102999	0.00222449	0.0100675	0.00340645	0.000654179	0.00746322	0.00315929	0.00805222	0.00905761	0.0050877	0.0277684	0.0184432	0.00244936	0.00525981	0.00688122	0.0250327	0.011622	0.00454801	0.00771338	0.00414532	0.0106906	0.012134	0.00380519	0.00283634	0.00253653	0.0055343	0.0070859	0.00203458	0.0464786	0.0390041	0.03624	0.00234457	0.011474	0.0268408	0.0286361	0.00210183	0.00153188	0.00642515	0.00543263	0.00258786	0.00276182	0.00296358	1.80985
1260	-102.6227	-272.3642	169.7415	0.0363578	0.0238496	0.0242554	0.0365907	0.0248568	0.00696162	0.028175	0.0169512	0.00418257	0.00779313	0.0263852	0.00383125	0.0387437	0.02003	0.0390033	0.0294622	0.0372316	0.0332979	0.0243455	0.0723794	0.0267512	0.0114991	0.0217211	0.0217767	0.0375977	0.125163	0.0460056	0.0979915	0.022596	0.0349504	0.00999961	0.00739604	0.0272004	0.0779285	0.0173699	0.021524	0.00108494	0.0278928	0.00761958	0.0128519	0.013708	0.0428788	0.00717808	0.0425402	0.0102275	0.00711481	0.00441175	0.017576	0.01073	0.0787113	0.0200359	0.0222145	0.024389	0.00117472	0.000355578	0.0248739	0.0349209	0.0444332	0.0274301	0.00380913	0.0559254	0.00208663	0.0119421	0.0134429	0.0126006	0.0147969	0.0296547	0.217804	0.00185788	0.00129344	0.108444	0.000508772	0.0873136	0.0224611	0.00809709	0.108157	0.0791009	0.0288095	0.00125201	0.00507294	0.0148537	0.00212541	0.0171319	0.0335436	0.0107982	0.0906297	0.0083017	0.020932	0.00383106	0.0213409	0.035079	0.00915037	0.00118034	0.0230595	0.0487792	0.0301424	0.0211435	1.046238	0.0128339	0.00841863	0.00856187	0.0129161	0.00877414	0.00245737	0.00994544	0.00598357	0.0014764	0.00275088	0.00931366	0.00135239	0.0136761	0.00707033	0.0137677	0.0103998	0.0131423	0.0117537	0.00859365	0.025549	0.00944286	0.00405905	0.00766729	0.00768689	0.0132715	0.044181	0.0162394	0.0345898	0.0079761	0.012337	0.00352974	0.00261071	0.00960139	0.0275078	0.00613137	0.00759769	0.000382971	0.0098458	0.00268962	0.00453654	0.00483876	0.0151357	0.00253377	0.0150162	0.00361018	0.00251144	0.00155729	0.00620409	0.00378756	0.0277841	0.00707243	0.00784142	0.00860902	0.000414661	0.000125515	0.00878018	0.0123266	0.0156844	0.00968249	0.00134457	0.019741	0.000736556	0.00421541	0.00474519	0.00444785	0.00522312	0.0104677	0.0768819	0.000655807	0.000456566	0.0382794	0.00017959	0.0308206	0.00792848	0.00285817	0.0381781	0.0279216	0.0101694	0.000441946	0.00179069	0.00524316	0.000750242	0.00604736	0.0118405	0.00381162	0.0319912	0.0029304	0.00738872	0.00135232	0.00753307	0.0123824	0.00322997	0.000416647	0.00813973	0.0172185	0.0106399	0.00746339	2.832961
1296	-94.26046	-264.3722	170.1117	0.00133756	0.0241407	0.0318472	0.00761863	0.00088464	0.0040937	0.0129323	0.00524203	0.0494243	0.029317	0.032218	0.00359412	0.0438384	0.0697159	0.0406524	0.0253903	0.00781971	0.0225005	0.0298672	0.0896289	0.0548052	0.00512657	0.00381946	0.001632	0.0454436	0.0384226	0.0887205	0.0473878	0.00984846	0.00662828	0.0286009	0.00423844	0.00311455	0.0226743	0.00867261	0.0600214	0.0103956	0.0207838	0.0164815	0.0447555	0.00175769	0.0235604	0.014917	0.0294367	0.0646314	0.00581347	0.00857477	0.00894798	0.0170652	0.014531	0.122331	0.0215555	0.00542329	0.0362616	0.036156	0.0691593	0.0587151	0.0403819	0.0210304	0.0474107	0.0307125	0.00297265	0.0247646	0.000856422	0.0026205	0.0256136	0.00845937	0.0286827	0.0012674	0.000110075	0.0216873	0.0137997	0.115902	0.0351281	0.0539376	0.074944	0.0360199	0.0469936	0.036524	0.0115377	0.0347317	0.0125986	0.00454329	0.0173144	0.0135346	0.00406907	0.0224227	0.0298571	0.0161254	0.00977953	0.00407742	0.00509236	0.0105415	0.00482531	0.0277168	0.00402047	0.0203733	1.193111	0.000531738	0.00959697	0.0126606	0.00302873	0.000351682	0.00162742	0.00514113	0.00208393	0.0196483	0.0116547	0.012808	0.00142881	0.0174276	0.027715	0.0161611	0.0100937	0.00310867	0.00894491	0.0118735	0.0356313	0.0217874	0.00203803	0.0015184	0.000648789	0.0180658	0.0152746	0.0352702	0.0188387	0.00391518	0.00263503	0.0113701	0.00168496	0.00123816	0.00901399	0.00344773	0.023861	0.00413271	0.00826246	0.00655209	0.0177922	0.000698758	0.00936625	0.00593015	0.0117023	0.0256937	0.0023111	0.00340884	0.0035572	0.00678414	0.0057767	0.0486316	0.00856922	0.00215599	0.0144155	0.0143735	0.0274938	0.0233418	0.0160535	0.00836049	0.0188478	0.0122095	0.00118176	0.00984499	0.000340464	0.00104176	0.0101825	0.00336296	0.0114026	0.000503844	4.37593e-05	0.00862162	0.00548598	0.0460759	0.0139649	0.0214425	0.0297934	0.0143194	0.018682	0.0145199	0.00458671	0.0138073	0.00500847	0.00180615	0.00688319	0.00538057	0.00161763	0.008914	0.0118695	0.00641055	0.00388778	0.00162095	0.00202443	0.00419068	0.00191826	0.0110186	0.00159831	0.00809926	2.515454
1332	-101.891	-272.0813	170.1903	0.0115237	0.0294993	0.0399111	0.00516934	0.0292617	0.0029197	0.0170124	0.0175963	0.00659013	0.010253	0.0127659	0.000935957	0.014495	0.0456571	0.00147785	0.0151574	0.115279	0.00245895	0.00330541	0.0589231	0.0361244	0.0036474	0.0379166	0.0134004	0.023482	0.0577315	0.0344238	0.0367914	0.134265	0.00995349	0.032399	0.0132404	0.000531166	0.00855392	0.0037125	0.0188406	0.0108413	0.00689821	0.0251594	0.0677433	0.00819978	0.0431936	0.0209639	0.0920992	0.0213356	0.00668492	0.00725463	0.00684811	0.00544876	0.00105665	0.017066	0.0125317	0.0279721	0.0299096	0.00493527	0.00974136	0.0203901	0.0499492	0.0220147	0.054458	0.00328411	0.0102348	0.0957217	0.029958	0.00721448	0.0718994	0.0166147	0.0378828	0.0196976	0.00093745	0.0320811	0.0113454	0.0354527	0.0211657	0.0693778	0.0523289	0.0152367	0.0484697	0.0173516	2.38732e-05	0.0494325	0.03011	0.0103324	0.00827399	0.0198339	0.0190993	0.0449868	0.0274877	0.00800379	0.0189452	0.0107423	0.0118603	0.0301269	0.0413662	0.0379076	0.00183374	0.00702216	1.21695	0.00470057	0.0120329	0.01628	0.00210861	0.011936	0.00119096	0.00693945	0.00717763	0.00268815	0.00418225	0.00520728	0.000381783	0.00591262	0.0186238	0.000602824	0.0061828	0.0470228	0.00100302	0.0013483	0.0240351	0.0147354	0.0014878	0.0154664	0.0054661	0.00957843	0.023549	0.0140417	0.0150074	0.0547677	0.00406009	0.0132158	0.00540084	0.000216666	0.0034892	0.00151435	0.00768521	0.00442223	0.00281382	0.0102627	0.0276329	0.00334474	0.017619	0.00855131	0.0375678	0.00870292	0.00272682	0.00295921	0.00279338	0.00222258	0.000431016	0.00696133	0.00511177	0.01141	0.0122003	0.00201313	0.00397356	0.00831726	0.0203746	0.00897992	0.0222138	0.00133961	0.00417482	0.0390455	0.0122201	0.00294283	0.0293282	0.00677724	0.0154526	0.00803478	0.000382392	0.0130861	0.00462784	0.0144614	0.00863361	0.0282996	0.0213453	0.00621516	0.0197711	0.00707781	9.73802e-06	0.0201638	0.012282	0.00421463	0.00337501	0.00809036	0.00779071	0.0183504	0.0112124	0.0032648	0.00772787	0.00438185	0.0048379	0.012289	0.0168735	0.0154628	0.000747992	0.00286438	2.451544
