Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-92.23715	-263.2707	171.0335	0.00593082	0.00443709	0.0231265	0.0016608	0.00142389	0.0419024	0.0085453	0.00665049	0.0115158	0.0263663	0.087894	0.0880571	0.00342083	0.0529923	0.0126363	0.00142585	0.027467	0.0335117	0.0216378	0.0550395	0.00028467	0.00109922	0.00264074	0.00416743	0.0191835	0.0154558	0.114384	0.0425973	0.0268352	0.00678502	0.0344626	0.00922651	0.00681497	0.00885505	0.0338592	0.0109162	0.0180143	0.0186976	0.015298	0.0092523	0.00804605	0.0386217	0.013248	0.00540591	0.00963414	0.00477897	0.0643894	0.00258892	0.00394086	0.0210965	0.0264547	0.02728	0.0265535	0.00224551	0.0006199	0.0028964	0.0102021	0.0126748	0.0191528	0.075152	0.0218246	0.00745071	0.00734086	0.0697033	0.00113706	0.0179297	0.0127916	0.00555093	0.0119362	0.0041102	0.0208956	0.042808	0.0146259	0.00895426	0.0132907	0.00559814	0.00314751	0.026448	0.00805926	0.1001	0.00395481	0.0109976	0.0482883	0.0294457	0.00449278	0.00890543	0.00332516	0.0530015	0.0132874	0.0059628	0.0170391	0.012387	0.00137303	0.00618643	0.0240753	0.0019464	0.00674684	1.155259	0.00304993	0.00228178	0.0118929	0.000854069	0.00073224	0.0215484	0.00439444	0.00342003	0.00592204	0.0135589	0.0451997	0.0452835	0.00175917	0.0272514	0.00649824	0.000733245	0.014125	0.0172334	0.0111273	0.0283042	0.000146392	0.000565275	0.00135801	0.00214311	0.00986515	0.00794817	0.0588223	0.0219057	0.0138001	0.00348921	0.0177225	0.00474475	0.00350461	0.00455373	0.0174121	0.00561367	0.00926387	0.00961526	0.00786704	0.00475802	0.0041377	0.0198613	0.0068128	0.00278	0.00495438	0.00245759	0.0331124	0.00133136	0.0020266	0.0108489	0.0136044	0.0140288	0.0136552	0.00115476	0.000318785	0.00148948	0.00524646	0.00651805	0.00984936	0.0386471	0.0112233	0.00383154	0.00377505	0.0358451	0.000584734	0.00922037	0.00657809	0.00285457	0.00613824	0.00211368	0.0107456	0.0220141	0.0075214	0.00460475	0.00683475	0.00287886	0.00161862	0.0136009	0.00414449	0.0514766	0.00203377	0.00565552	0.0248324	0.0151425	0.00231042	0.00457964	0.00170997	0.0272561	0.00683306	0.00306638	0.00876237	0.00637003	0.000706081	0.00318138	0.0123807	0.00100094	0.00346958	1.944572
3240	-106.0257	-276.5846	170.5589	0.0254165	0.0328745	0.0118822	0.011371	0.0162564	0.0167271	0.0119673	0.00372533	0.0184778	0.0346919	0.0631088	0.0153258	0.0203725	0.0344759	0.0125793	0.00577345	0.0854169	0.0141788	0.00618696	0.150544	0.000430776	0.00692175	0.0152029	0.00964939	0.000790695	0.00812396	0.0450396	0.0172773	0.0577606	0.0799081	0.0192169	0.00851262	0.0081063	0.00270646	0.0535617	0.0223958	0.0120233	0.00687204	0.00938218	0.0313049	0.0568562	0.0277024	0.0253294	0.0295831	0.0168643	0.00111281	0.0272934	0.00282814	0.0609366	0.00854272	0.0449588	0.0171793	0.00394321	0.0639833	0.00201651	0.00205296	0.00926661	0.0313779	0.0317548	0.00896205	0.0205335	0.0254841	0.0174442	0.00689303	0.0321018	0.0147304	0.00292168	0.00553202	0.0170234	0.0627373	0.00993146	0.00643253	0.0797079	0.0193919	0.0219922	0.0116608	0.00849485	0.0199133	0.0339904	0.0340922	0.00966792	0.0393038	0.082336	0.0068438	0.00557725	0.0122362	0.00210021	0.0198399	0.0191603	0.00839495	0.0358295	0.0179719	0.00515702	0.00201295	0.00710687	0.00666328	0.0105794	1.210804	0.0114444	0.0148025	0.00535023	0.00512004	0.00731981	0.00753178	0.00538855	0.00167741	0.00832005	0.0156208	0.0284162	0.0069008	0.0091732	0.0155236	0.0056641	0.00259963	0.0384609	0.00638432	0.00278582	0.0677858	0.000193967	0.00311668	0.00684547	0.00434486	0.000356029	0.003658	0.0202801	0.00777952	0.026008	0.0359805	0.00865288	0.00383301	0.00365005	0.00121865	0.0241174	0.0100842	0.00541376	0.0030943	0.00422454	0.0140957	0.0256008	0.0124737	0.0114052	0.0133205	0.00759352	0.000501067	0.0122895	0.00127343	0.0274381	0.00384655	0.0202437	0.00773539	0.00177552	0.02881	0.000907982	0.000924392	0.00417251	0.0141286	0.0142983	0.00403537	0.00924568	0.0114748	0.00785464	0.00310375	0.0144546	0.00663272	0.00131556	0.00249092	0.00766518	0.0282489	0.00447187	0.00289639	0.0358903	0.00873164	0.00990251	0.00525052	0.003825	0.0089664	0.015305	0.0153508	0.0043532	0.0176975	0.0370737	0.00308158	0.00251129	0.00550962	0.000945667	0.00893339	0.00862735	0.00378002	0.0161331	0.00809228	0.00232207	0.000906378	0.00320003	0.0030003	0.0047636	2.220874
3276	-90.87915	-261.7633	170.8841	0.028589	0.000369991	0.0181831	0.076359	0.0283696	0.0152629	0.0110959	0.0224198	0.0132957	0.00812624	0.0419267	0.00802171	0.034196	0.0414213	0.0129032	0.00300741	0.0496847	0.00303009	0.00368526	0.0576415	0.00125669	0.00882812	0.00904357	0.010347	0.000140858	0.0134241	0.0365621	0.0240665	0.0191827	0.0317774	0.00934027	0.0235205	0.00712805	0.0104116	0.06271	0.0346026	0.00796066	0.0448494	0.0302544	0.0108971	0.0211002	0.0395935	0.0217772	0.00442344	0.00833202	0.00553683	0.0162929	0.0231059	0.0126864	0.0077481	0.0283454	0.0423762	0.00401322	0.00977361	0.0278113	0.0131335	0.0848167	0.00742869	0.0413863	0.00689683	0.0364248	0.0413213	0.0051742	0.0301959	0.00440572	0.00318439	0.0178577	0.034979	0.00491783	0.0461911	0.0292508	0.0128684	0.0091629	0.00208738	0.0355721	0.0560835	0.0219483	0.00848698	0.0172554	0.0129083	0.0113034	0.00425408	0.0220844	0.0174699	0.00557946	0.0060203	0.00312808	0.0529809	0.00907623	0.00689967	0.00846566	0.0352106	0.0059392	0.00390143	0.0161962	0.0037361	0.00540928	1.301689	0.014673	0.000189894	0.00933231	0.0391906	0.0145604	0.00783357	0.00569486	0.0115067	0.0068239	0.00417072	0.0215185	0.00411707	0.0175508	0.0212591	0.00662245	0.00154353	0.0255002	0.00155517	0.00189143	0.029584	0.000644984	0.00453095	0.00464153	0.00531051	7.2294e-05	0.00688978	0.0187652	0.0123519	0.00984534	0.0163095	0.00479381	0.0120717	0.00365841	0.00534364	0.0321854	0.0177595	0.00408574	0.0230186	0.0155278	0.00559285	0.0108295	0.020321	0.0111769	0.00227029	0.00427634	0.00284173	0.00836216	0.0118589	0.00651121	0.00397665	0.014548	0.0217492	0.00205975	0.00501622	0.0142739	0.00674067	0.0435314	0.00381271	0.0212412	0.00353974	0.0186947	0.0212078	0.00265561	0.0154978	0.0022612	0.00163436	0.00916529	0.0179526	0.00252403	0.0237072	0.0150127	0.0066046	0.00470278	0.00107133	0.018257	0.0287844	0.0112648	0.00435587	0.0088562	0.0066251	0.00580135	0.00218337	0.0113346	0.00896629	0.00286361	0.00308987	0.00160546	0.027192	0.0046583	0.0035412	0.00434493	0.0180716	0.00304824	0.00200237	0.00831256	0.00191752	0.00277626	1.948402
3312	-88.70297	-258.91	170.207	0.031452	0.00407413	0.0294155	0.0247227	0.00884501	0.0324711	0.0383666	0.00655309	0.0216676	0.0338664	0.0207617	0.00294173	0.0234149	0.133713	0.0145873	0.0232709	0.0126463	0.00219891	0.0106813	0.0807845	0.00352853	0.0149554	0.0058826	0.0161567	0.0192115	0.0131156	0.0377405	0.0364421	0.0232801	0.00768861	0.0255922	0.0180508	0.00962157	0.0268642	0.000370106	0.00891779	0.00959073	0.0236078	0.0587761	0.00886416	0.0198306	0.017912	0.0144655	0.00225063	0.0251846	0.0137437	0.0390705	0.02561	0.0175652	0.00963664	0.031091	0.0694287	0.00590632	0.0374575	0.00686114	0.0165482	0.0285427	0.00322811	0.0144154	0.076764	0.0505932	0.0545627	0.0103151	0.00631621	0.0172947	0.00802671	0.0199438	0.0800851	0.00201571	0.00222955	0.0163298	0.0307771	0.00334467	0.0318788	0.00756387	0.000582599	0.0223963	0.00151489	0.0180633	0.0718365	0.0181935	0.0628848	0.0438987	0.00272143	0.00426609	0.00924911	0.0577518	0.110428	0.0146246	0.0353059	0.0277891	0.0319571	0.0133574	0.0385147	0.0558963	0.0780103	0.0269806	1.141658	0.012643	0.00163771	0.0118243	0.00993797	0.00355549	0.0130526	0.0154225	0.00263419	0.00870988	0.0136135	0.00834574	0.00118251	0.00941226	0.0537497	0.00586377	0.00935436	0.00508353	0.000883912	0.00429365	0.0324735	0.00141839	0.00601171	0.00236467	0.00649463	0.0077226	0.00527218	0.0151708	0.0146489	0.00935806	0.00309064	0.0102875	0.00725601	0.00386765	0.0107988	0.000148774	0.00358475	0.00385525	0.00948978	0.0236266	0.00356319	0.00797144	0.00720021	0.00581478	0.000904702	0.0101236	0.00552466	0.0157054	0.0102946	0.00706079	0.00387371	0.0124979	0.0279087	0.0023742	0.015057	0.00275802	0.006652	0.0114735	0.00129763	0.00579467	0.0308574	0.0203373	0.021933	0.00414642	0.00253897	0.00695205	0.00322655	0.00801693	0.0321924	0.00081027	0.000896228	0.0065642	0.0123717	0.00134448	0.0128145	0.0030405	0.000234191	0.00900281	0.000608951	0.00726102	0.0288766	0.00731338	0.0252782	0.0176463	0.00109395	0.00171487	0.00371793	0.0232149	0.0443894	0.00587877	0.0141922	0.0111706	0.012846	0.00536937	0.015482	0.022469	0.0313584	0.0108456	2.487704
3348	-85.19771	-255.8477	170.6499	0.040518	8.61799e-05	0.0107607	0.000224954	0.0023838	0.00697702	0.0019084	0.00227914	0.0122154	0.0232291	0.00033864	0.0389554	0.0484624	0.0467535	0.0038749	0.0183861	0.0137715	0.00638028	0.0121236	0.0568865	0.00095134	0.0118731	0.0246927	0.00778062	0.0745876	0.0431623	0.0494566	0.0220405	0.0259328	0.00382357	0.0298991	0.0209291	0.00394994	0.0241659	0.00567303	0.00341062	0.00307448	0.0181048	0.0607028	0.0480685	0.0416593	0.0243778	0.00511902	0.0106968	0.017097	0.0131116	0.0327831	0.00730058	0.0108906	0.0094651	0.0177087	0.0397184	0.000323622	0.0427395	0.00420763	0.0100218	0.0167993	0.00295941	0.0040195	0.0094908	0.022779	0.0104912	0.0496242	0.0291702	0.00538691	0.00585668	0.0124311	0.0586967	0.00686755	0.0175765	0.0280146	0.0291364	0.0277017	0.0170253	0.00660591	0.00133333	0.00440521	0.0199994	0.0610882	0.0603268	0.013946	0.0373557	0.0852478	0.0170477	0.0197968	0.00898791	0.0175539	0.0985806	0.0395317	0.0144576	0.0565531	0.0361172	0.00806886	0.0647602	0.0106917	0.0113918	0.00349515	1.202246	0.0186944	3.97622e-05	0.00496483	0.00010379	0.00109985	0.0032191	0.000880509	0.00105156	0.00563601	0.0107176	0.000156244	0.0179734	0.0223598	0.0215714	0.00178782	0.00848307	0.00635397	0.00294377	0.00559363	0.0262466	0.000438934	0.00547807	0.0113929	0.00358987	0.0344136	0.0199145	0.0228186	0.0101692	0.011965	0.00176414	0.013795	0.00965637	0.00182244	0.0111498	0.00261745	0.00157361	0.00141852	0.0083533	0.0280074	0.0221781	0.019221	0.0112476	0.00236184	0.00493536	0.00788831	0.00604951	0.0151256	0.00336838	0.00502476	0.00436706	0.00817053	0.0183255	0.000149315	0.0197194	0.00194134	0.00462393	0.00775094	0.00136543	0.00185454	0.00437892	0.0105099	0.00484048	0.0228959	0.0134587	0.00248544	0.00270219	0.00573553	0.0270818	0.00316859	0.00810953	0.0129255	0.0134431	0.0127811	0.00785521	0.00304787	0.000615179	0.0020325	0.00922745	0.0281852	0.0278339	0.00643448	0.0172354	0.0393321	0.00786558	0.00913395	0.00414689	0.00809911	0.0454836	0.0182394	0.00667052	0.0260928	0.0166639	0.00372286	0.0298794	0.004933	0.00525603	0.00161261	2.167385
3384	-90.25407	-260.7839	170.5299	0.010415	5.65956e-05	0.0602475	9.1994e-06	0.00203139	0.00252378	0.0210329	0.0500994	0.0189833	0.0304808	3.0241e-05	0.0508056	0.0341427	0.00791167	0.0028146	0.00494145	0.043787	0.0259428	0.00284863	0.0487365	0.000217055	0.0164107	0.0311455	0.0154514	0.00802023	0.0031677	0.0249215	0.0140119	0.00534167	0.000842469	0.0159416	0.0125829	0.0118625	0.0154304	0.00154511	0.00238123	0.00200037	0.00604316	0.0172843	0.0255706	0.0338036	0.0885692	0.0240365	0.0381572	0.0126368	0.00460324	0.0180894	0.0365848	0.0179886	0.0115597	0.0389554	0.0450493	0.00259318	0.0325365	0.0129343	0.01272	0.028273	0.00534116	0.000151944	0.0697384	0.0528341	0.0256476	0.0477032	0.016897	0.0362938	0.0225132	0.0322674	0.0154118	0.0133957	0.0913731	0.0245491	0.0817784	0.0417969	0.0221777	0.013715	0.000387463	0.00954228	0.00435862	0.0188625	0.035319	0.00230918	0.0147855	0.129803	0.00817746	0.0325289	0.00317704	0.0342484	0.0484027	0.0199496	0.044493	0.0184258	0.0169227	0.00101285	0.00191105	0.02366	0.000765411	0.00870725	1.275903	0.00473743	2.57435e-05	0.0274047	4.18452e-06	0.000924015	0.00114799	0.00956722	0.0227886	0.00863491	0.0138647	1.37557e-05	0.0231098	0.0155304	0.00359877	0.00128027	0.00224771	0.0199173	0.0118006	0.00129575	0.0221687	9.87313e-05	0.00746469	0.0141671	0.00702835	0.00364815	0.00144089	0.011336	0.00637358	0.00242976	0.000383212	0.00725134	0.00572354	0.00539587	0.00701882	0.000702821	0.00108315	0.000909904	0.00274884	0.00786208	0.0116313	0.0153762	0.0402873	0.0109334	0.0173565	0.00574809	0.00209387	0.00822829	0.0166413	0.00818244	0.00525813	0.0177196	0.0204915	0.00117956	0.0147998	0.00588342	0.0057859	0.0128605	0.00242952	6.91143e-05	0.0317218	0.0240325	0.0116663	0.0216987	0.00768592	0.0165089	0.0102405	0.0146774	0.00701033	0.00609327	0.0415627	0.0111666	0.0371984	0.0190121	0.0100879	0.00623853	0.000176244	0.00434048	0.0019826	0.00857996	0.0160655	0.00105037	0.00672547	0.0590431	0.00371966	0.0147964	0.00144513	0.0155785	0.0220168	0.00907446	0.0202385	0.00838132	0.00769761	0.000460714	0.000869278	0.0107622	0.000348161	0.00396065	2.198439
3420	-97.57958	-267.0185	169.4389	0.0516414	0.000974408	0.053224	7.09476e-06	0.00274777	0.00274996	0.00442307	0.0366149	0.00638633	0.0226907	0.000724178	0.029828	0.010198	0.0645068	0.00167537	0.00571638	0.0823848	0.0235066	0.0319423	0.0694722	0.0333183	0.018321	0.0143143	0.0734035	0.00198252	0.151034	0.0359562	0.0429937	0.00818246	0.00296347	0.0344281	0.00251785	0.015615	0.0164045	0.0171999	0.00434413	0.00461781	0.050535	0.036006	0.0337274	0.0589144	0.113504	0.0114576	0.00482909	0.0112635	0.0320495	0.0223462	0.014793	0.0567514	0.00280716	0.00628699	0.0316674	0.0100231	0.00782373	0.0483429	0.00675238	0.00627793	0.0146328	0.0247983	0.120932	0.175936	0.0648266	0.102348	0.0382279	0.0342046	0.00148634	0.0164256	0.0421963	0.00217829	0.0277873	0.00436658	0.0863517	0.00503808	0.00442508	0.0113521	0.0218589	0.0276131	0.00590664	0.0611564	0.0201709	0.0514464	0.0235229	0.0778716	0.0455899	0.0288432	0.00124646	0.021357	0.0735776	0.0369112	0.00997601	0.0122933	0.0188165	0.00664805	0.0145081	0.00246886	0.00297343	0.0127549	1.239539	0.0178062	0.00033598	0.0183519	2.4463e-06	0.000947442	0.0009482	0.00152509	0.012625	0.00220203	0.00782385	0.0002497	0.0102848	0.00351631	0.0222422	0.000577673	0.00197103	0.0284066	0.00810518	0.0110139	0.0239543	0.0114883	0.00631717	0.00493563	0.0253099	0.000683582	0.0520771	0.0123979	0.0148244	0.00282135	0.00102182	0.011871	0.000868166	0.00538412	0.00565635	0.00593061	0.00149787	0.00159224	0.0174247	0.012415	0.0116293	0.0203139	0.0391367	0.00395063	0.00166509	0.00388372	0.0110508	0.00770508	0.00510071	0.0195681	0.000967919	0.00216778	0.0109191	0.00345602	0.00269766	0.0166689	0.00232825	0.00216466	0.00504545	0.00855055	0.0416978	0.0606636	0.0223525	0.0352901	0.0131811	0.0117939	0.000512498	0.00566363	0.0145495	0.000751082	0.00958118	0.00150562	0.0297745	0.00173715	0.00152579	0.00391424	0.00753704	0.00952112	0.00203664	0.021087	0.00695502	0.0177389	0.0081108	0.0268505	0.0157196	0.00994525	0.000429784	0.007364	0.0253699	0.0127272	0.00343977	0.00423879	0.00648802	0.00229228	0.00500247	0.000851273	0.00102525	0.00439794	2.900195
3456	-77.90874	-248.9216	171.0129	0.00556269	0.00857456	0.0355415	1.57364e-05	0.000118684	6.11409e-05	0.0095537	0.00500291	0.0114057	0.00904961	0.0341903	0.0102848	0.0370094	0.0238858	0.00509545	0.019939	0.0300827	0.0112538	0.00347524	0.0321242	0.0407431	0.00578776	0.00312391	0.00101283	0.000586243	0.0339133	0.0651326	0.0741204	0.0213903	0.000435265	0.0224903	0.0203164	0.028405	0.0181775	0.0198257	0.0126265	0.00286643	0.0180191	0.0357427	0.0138	0.0366265	0.0249407	0.00454978	0.00718504	0.0268828	0.00386411	0.0307729	0.00478393	0.0124137	0.0101896	0.00681769	0.000279314	0.0054019	0.00376359	0.00714438	0.0358136	0.0138891	0.0366402	0.0187941	0.123252	0.0416068	0.0278101	0.03643	0.024653	0.000155077	0.0902595	0.0303995	0.00680749	0.000981256	0.00445674	0.0678893	0.035843	0.0122488	0.00422881	0.0266873	0.00207029	0.00503044	0.018693	0.0596101	0.0706333	0.024307	0.00934199	0.0383632	0.016194	0.0652965	0.000722688	0.0317285	0.0817666	0.00486292	0.0102167	0.0213792	0.00740786	0.0664251	0.00245223	0.0336936	0.0214437	0.00072276	0.8682326	0.00259023	0.00399269	0.0165497	7.32755e-06	5.52643e-05	2.84699e-05	0.00444862	0.00232957	0.00531098	0.00421389	0.0159205	0.00478906	0.0172332	0.0111223	0.00237266	0.00928448	0.0140078	0.00524027	0.00161822	0.0149584	0.0189717	0.00269503	0.00145463	0.000471616	0.00027298	0.0157915	0.0303286	0.0345137	0.00996025	0.000202678	0.0104725	0.00946019	0.0132266	0.00846421	0.00923172	0.00587947	0.00133473	0.00839045	0.0166434	0.00642588	0.0170549	0.0116135	0.00211857	0.00334567	0.0125178	0.0017993	0.0143292	0.00222761	0.00578038	0.00474472	0.00317461	0.000130061	0.00251536	0.00175249	0.00332673	0.0166764	0.00646736	0.0170613	0.00875135	0.0573917	0.0193739	0.0129496	0.0169634	0.0114795	7.22108e-05	0.0420287	0.0141553	0.00316986	0.000456915	0.00207525	0.0316122	0.0166901	0.00570357	0.00196912	0.0124268	0.000964019	0.00234239	0.00870429	0.0277571	0.0328899	0.0113184	0.00435004	0.0178636	0.00754065	0.0304049	0.000336515	0.0147741	0.0380741	0.00226439	0.00475733	0.00995507	0.00344942	0.0309304	0.00114186	0.0156892	0.00998513	0.000336548	2.147566
3492	-99.11647	-268.9863	169.8698	0.00708542	0.00655319	0.116498	0.000370483	0.00134581	0.000613922	0.0094761	0.0313868	0.0447479	0.00250737	0.0147132	0.00980159	0.033643	0.0377047	0.0100387	0.0252343	0.104528	0.00915231	0.0203204	0.0238761	0.0161465	0.0117566	0.025338	0.0079616	0.0142044	0.0246323	0.0330857	0.0519359	0.0222974	0.0167698	0.0557672	0.0207922	0.00714638	0.0542604	0.0218356	0.0364317	0.00561795	0.0165995	0.0799647	0.0155721	0.0342188	0.0314265	0.0130471	0.0512705	0.0221183	0.0192154	0.010733	0.00436	0.00564447	0.0260962	0.0811666	0.0011192	0.0253479	0.0424707	0.00608693	0.0478124	0.0224102	0.0320635	0.0442338	0.0470205	0.0431838	0.00575441	0.0152289	0.0302389	0.00371136	0.0446236	0.00537687	0.00523698	0.0067653	0.0194979	0.0114309	0.13973	0.0105835	0.000558242	0.0656243	0.00105867	0.00870019	0.0110069	0.0626669	0.0393087	0.0466934	0.0120561	0.0199233	0.0112983	0.0104297	0.00118768	0.0636472	0.0215069	0.0105043	0.0176738	0.0310456	0.0149446	0.0673114	0.0108945	0.0645276	0.0428514	0.0115713	1.294765	0.00272105	0.00251666	0.0447395	0.000142278	0.00051684	0.000235768	0.00363915	0.0120536	0.0171848	0.000962919	0.00565038	0.00376416	0.0129201	0.0144799	0.0038552	0.00969088	0.0401423	0.00351481	0.00780375	0.00916925	0.00620082	0.00451496	0.00973069	0.00305754	0.00545499	0.00945968	0.0127061	0.0199452	0.00856299	0.00644018	0.0214166	0.00798492	0.00274446	0.0208379	0.00838562	0.013991	0.00215749	0.00637478	0.0307093	0.00598022	0.0131412	0.0120689	0.00501054	0.0196897	0.0084942	0.00737938	0.00412185	0.00167439	0.00216767	0.0100219	0.0311708	0.000429813	0.00973448	0.0163102	0.00233759	0.0183616	0.00860629	0.0123135	0.0169873	0.0180575	0.0165841	0.00220989	0.00584843	0.0116128	0.00142529	0.017137	0.00206491	0.00201118	0.00259811	0.00748789	0.00438986	0.0536611	0.00406444	0.000214385	0.0252021	0.000406568	0.00334118	0.00422705	0.0240663	0.0150959	0.0179319	0.00462995	0.00765126	0.00433895	0.00400536	0.000456109	0.0244428	0.0082594	0.00403404	0.00678738	0.0119226	0.00573925	0.02585	0.00418385	0.0247809	0.0164564	0.00444377	2.603928
3528	-89.17531	-259.4983	170.323	0.0080697	0.00101392	0.0390254	0.000588406	0.0282777	0.00656936	0.0193347	0.0410796	0.0159899	0.0388332	0.0190355	0.0251183	0.0567964	0.0199923	0.00217765	0.0600746	0.0660148	0.00530758	0.00708283	0.0557758	0.00655673	0.0038753	0.0179238	0.0101027	0.00573307	0.0240263	0.0715472	0.0548106	0.023002	0.00866033	0.0200039	0.0554036	0.0198291	0.0301076	0.0249536	0.00428621	0.0102471	0.0180944	0.000863118	0.0321371	0.105042	0.0131723	0.0246371	0.00626938	0.0463671	0.0120112	0.0107227	0.0135237	0.00529866	0.0178325	0.0107269	0.00429384	0.0462357	0.00613199	0.00699103	0.0469134	0.0238791	0.00923391	0.0121816	0.0306821	0.00455655	0.0024958	0.0237725	0.0132277	0.00449708	0.0443166	0.0199215	0.0127784	0.0052071	0.00319297	0.00840926	0.0599977	0.0189476	0.0016437	0.000346276	0.000109966	0.0061238	0.000787652	0.00981295	0.00957198	0.0172776	0.0162055	0.0386391	0.00866369	0.00950055	0.00316638	0.117164	0.0184287	0.00348218	0.0312658	0.0238529	0.0380937	0.056953	0.0683194	0.0338319	0.0178902	0.00417999	1.543809	0.00372373	0.000467868	0.0180081	0.000271518	0.0130486	0.00303141	0.00892193	0.018956	0.00737846	0.0179194	0.00878388	0.0115908	0.0262085	0.00922537	0.00100487	0.0277212	0.0304623	0.00244916	0.00326834	0.0257375	0.00302558	0.00178824	0.00827089	0.00466187	0.0026455	0.0110868	0.0330152	0.0252922	0.0106142	0.00399628	0.00923072	0.0255658	0.00915006	0.013893	0.0115148	0.00197786	0.00472849	0.0083496	0.000398283	0.0148295	0.0484714	0.00607832	0.0113687	0.00289298	0.0213959	0.00554253	0.00494795	0.00624045	0.00244505	0.00822876	0.00494987	0.00198137	0.0213353	0.00282958	0.00322598	0.021648	0.0110189	0.00426095	0.00562115	0.0141581	0.0021026	0.00115168	0.0109698	0.00610386	0.00207516	0.0204497	0.00919271	0.00589655	0.0024028	0.00147338	0.00388042	0.0276857	0.00874328	0.000758477	0.000159788	5.07434e-05	0.0028258	0.000363459	0.00452815	0.00441695	0.00797269	0.00747795	0.0178299	0.00399783	0.00438399	0.00146111	0.054065	0.00850385	0.00160684	0.0144275	0.0110068	0.0175782	0.0262808	0.0315257	0.0156116	0.00825536	0.00192884	2.1671
