Iteration	Posterior	Likelihood	Prior	tree_length
348	-704.6049	-877.2417	172.6368	1.574074
354	-708.7858	-881.4695	172.6837	1.539531
360	-706.2826	-878.9975	172.7149	1.516308
366	-701.7389	-873.9448	172.2059	1.87772
372	-699.7464	-872.1366	172.3902	1.750489
378	-707.948	-880.5625	172.6145	1.59038
384	-712.7055	-885.692	172.9865	1.305817
390	-706.8921	-879.5293	172.6372	1.573785
396	-703.4467	-876.0839	172.6372	1.573785
402	-698.1431	-871.0883	172.9452	1.339025
408	-698.6685	-871.6356	172.9671	1.321456
414	-700.3805	-873.1109	172.7303	1.504806
420	-709.1999	-881.8881	172.6882	1.536223
426	-701.9122	-874.6124	172.7002	1.527284
432	-711.1968	-884.0662	172.8694	1.398743
438	-708.5292	-881.4694	172.9402	1.34296
444	-710.9695	-884.0745	173.105	1.207338
450	-708.8745	-881.8193	172.9448	1.33932
456	-714.8527	-887.4901	172.6374	1.573636
462	-707.2274	-879.8669	172.6395	1.572092
468	-704.0942	-876.7337	172.6395	1.572092
474	-703.3192	-876.2587	172.9395	1.343551
480	-698.4574	-871.4296	172.9722	1.317373
486	-698.1801	-870.6459	172.4658	1.697211
492	-696.4662	-869.4636	172.9974	1.296926
498	-704.7375	-877.142	172.4045	1.740454
504	-706.3795	-878.6052	172.2257	1.864213
510	-701.0243	-873.842	172.8176	1.438687
516	-702.1351	-874.8175	172.6824	1.540457
522	-712.3405	-885.0522	172.7117	1.518719
528	-715.3084	-887.7007	172.3924	1.748976
534	-704.8997	-877.5133	172.6137	1.590981
540	-713.2397	-885.8534	172.6137	1.590981
546	-699.4122	-872.3509	172.9387	1.344184
552	-688.3198	-861.1967	172.8768	1.392926
558	-697.8905	-870.4261	172.5356	1.64747
564	-695.269	-868.1872	172.9182	1.360414
570	-699.229	-871.8709	172.6419	1.570345
576	-692.0902	-864.7267	172.6365	1.574303
582	-704.7373	-877.3738	172.6365	1.574303
588	-695.6588	-868.1674	172.5086	1.666801
594	-697.7545	-870.0798	172.3252	1.795726
600	-698.5305	-871.2866	172.7561	1.485431
606	-701.2789	-874.0271	172.7482	1.491409
612	-707.6902	-880.3511	172.6608	1.556419
618	-712.3883	-885.0491	172.6608	1.556419
624	-701.2997	-873.6457	172.3459	1.781367
630	-706.8861	-879.3952	172.5092	1.666394
636	-700.9952	-873.5955	172.6003	1.600742
642	-699.8614	-872.7252	172.8638	1.403097
648	-706.8889	-879.777	172.8881	1.384134
654	-707.7913	-880.2809	172.4896	1.680326
660	-702.6047	-875.0369	172.4322	1.721026
666	-694.2881	-866.6528	172.3647	1.768315
672	-703.3107	-876.0518	172.7411	1.496735
678	-699.2195	-871.9606	172.7411	1.496735
684	-707.352	-879.9875	172.6355	1.575052
690	-696.279	-868.9145	172.6355	1.575052
696	-696.4549	-869.0959	172.641	1.571003
702	-706.8125	-879.4954	172.6828	1.540163
708	-697.8557	-870.176	172.3203	1.79912
714	-708.2305	-880.8128	172.5823	1.613789
720	-703.6844	-876.2017	172.5173	1.660563
726	-700.622	-873.1563	172.5343	1.648403
732	-708.7486	-881.2829	172.5343	1.648403
738	-708.5991	-881.1334	172.5343	1.648403
744	-703.8845	-876.4088	172.5242	1.65561
750	-699.416	-872.2587	172.8427	1.41939
756	-701.1899	-874.0275	172.8376	1.423327
762	-703.9648	-876.2016	172.2368	1.856632
768	-701.0138	-873.6717	172.6579	1.558582
774	-711.2374	-883.7664	172.529	1.652197
780	-705.9218	-878.4508	172.529	1.652197
786	-703.9941	-876.7036	172.7095	1.520332
792	-692.6807	-865.4886	172.8079	1.446157
798	-694.6951	-867.1488	172.4537	1.705786
804	-691.0615	-863.5152	172.4537	1.705786
810	-697.5989	-870.0526	172.4537	1.705786
816	-696.9867	-869.669	172.6823	1.540587
822	-711.2043	-884.2307	173.0265	1.273164
828	-699.2541	-871.7839	172.5297	1.651661
834	-689.5963	-862.2678	172.6714	1.548597
840	-698.3259	-871.1371	172.8112	1.443607
846	-704.7449	-877.2732	172.5283	1.652698
852	-712.2297	-884.1496	171.9199	2.069283
858	-698.679	-871.2537	172.5746	1.619339
864	-694.5305	-867.0869	172.5564	1.632523
870	-699.8794	-872.6742	172.7948	1.456155
876	-701.1697	-873.7197	172.55	1.637132
882	-715.6513	-888.0835	172.4322	1.721014
888	-713.8538	-886.5094	172.6556	1.560246
894	-713.4985	-886.0474	172.5489	1.63787
900	-717.7198	-890.3313	172.6115	1.592561
906	-714.5944	-887.2059	172.6115	1.592561
912	-703.8452	-875.767	171.9218	2.068036
918	-709.205	-881.8047	172.5996	1.601191
924	-703.4485	-875.9134	172.4649	1.697859
930	-700.7688	-873.9055	173.1367	1.180104
936	-699.1904	-871.6431	172.4527	1.706513
942	-716.5802	-889.1276	172.5473	1.639017
948	-699.6115	-872.5877	172.9762	1.31412
954	-714.6336	-887.351	172.7175	1.514424
960	-712.5629	-885.056	172.4932	1.677793
966	-698.4343	-870.9275	172.4932	1.677793
972	-691.9349	-864.451	172.5161	1.66146
978	-700.3054	-873.0353	172.7298	1.505196
984	-698.0132	-870.8432	172.83	1.429186
990	-699.6387	-872.3147	172.676	1.545208
996	-697.8738	-870.5334	172.6596	1.557349
1002	-698.5432	-871.1142	172.571	1.621947
1008	-700.1825	-872.4147	172.2322	1.859768
1014	-700.0353	-872.5987	172.5634	1.627433
1020	-708.4404	-881.3038	172.8634	1.403359
1026	-709.4246	-882.288	172.8634	1.403359
1032	-698.3238	-871.1471	172.8233	1.434344
1038	-697.1156	-869.8418	172.7262	1.507884
1044	-705.7734	-878.3708	172.5975	1.602784
1050	-711.9163	-884.2154	172.2991	1.813784
1056	-718.5796	-891.2863	172.7067	1.522451
1062	-702.2907	-874.9974	172.7067	1.522451
1068	-697.77	-870.2977	172.5277	1.653157
1074	-695.6687	-868.2712	172.6025	1.599121
1080	-696.9814	-869.5905	172.6091	1.594321
1086	-710.5661	-883.1752	172.6091	1.594321
1092	-713.8217	-886.5718	172.7501	1.489971
1098	-701.4614	-874.0112	172.5498	1.637247
1104	-691.7466	-864.3807	172.6342	1.576016
1110	-697.2746	-869.9083	172.6337	1.576355
1116	-697.1003	-869.8288	172.7285	1.506217
1122	-696.0324	-868.7608	172.7285	1.506217
1128	-705.1674	-877.675	172.5076	1.667541
1134	-716.257	-889.4769	173.2199	1.106142
1140	-704.4388	-877.5457	173.107	1.205684
1146	-696.98	-869.3708	172.3907	1.750112
1152	-698.6057	-871.2723	172.6666	1.55216
1158	-700.9256	-873.3868	172.4612	1.700505
1164	-703.5634	-876.446	172.8826	1.388399
1170	-687.8236	-860.6592	172.8356	1.42486
1176	-689.8303	-862.6384	172.8081	1.445999
1182	-709.0236	-881.4692	172.4455	1.711581
1188	-712.4607	-884.91	172.4493	1.708905
1194	-702.9462	-875.921	172.9748	1.315263
1200	-698.2631	-871.0196	172.7565	1.485119
1206	-691.5824	-864.4004	172.818	1.438394
1212	-701.2186	-873.8675	172.6488	1.565246
1218	-703.213	-875.8619	172.6488	1.565246
1224	-720.9854	-893.429	172.4437	1.712906
1230	-717.4564	-890.4124	172.956	1.330351
1236	-714.1136	-886.8216	172.7081	1.521423
1242	-721.6202	-894.3264	172.7062	1.52284
1248	-715.1959	-887.9021	172.7062	1.52284
1254	-714.8452	-887.5648	172.7197	1.512789
1260	-712.7744	-885.4441	172.6697	1.549894
1266	-714.7707	-887.4404	172.6697	1.549894
1272	-704.0505	-876.6793	172.6287	1.579991
1278	-697.4997	-870.0212	172.5215	1.657565
1284	-689.5187	-862.1829	172.6642	1.553937
1290	-689.6242	-862.2884	172.6642	1.553937
1296	-708.5289	-881.1931	172.6642	1.553937
1302	-695.1243	-867.7885	172.6642	1.553937
1308	-693.0715	-865.7931	172.7215	1.511382
1314	-691.1162	-863.9814	172.8653	1.401935
1320	-696.6574	-869.4606	172.8032	1.449747
1326	-701.8238	-874.2251	172.4013	1.742738
1332	-698.2007	-871.316	173.1153	1.198574
1338	-700.9717	-873.5052	172.5335	1.648993
1344	-705.0601	-877.9337	172.8736	1.395443
1350	-708.1186	-881.0293	172.9107	1.366387
1356	-705.4723	-878.0193	172.547	1.639287
1362	-699.3189	-872.0151	172.6962	1.530266
1368	-693.8778	-866.574	172.6962	1.530266
1374	-698.7612	-871.4618	172.7006	1.527002
1380	-706.6478	-879.3483	172.7006	1.527002
1386	-711.0132	-883.292	172.2788	1.827775
1392	-693.6772	-865.956	172.2788	1.827775
1398	-703.2276	-875.9184	172.6908	1.534255
1404	-705.1583	-878.1584	173.0001	1.294737
1410	-700.2618	-873.1885	172.9267	1.353721
1416	-695.8971	-868.7368	172.8397	1.421749
1422	-693.5445	-865.9657	172.4212	1.728743
1428	-694.3744	-866.934	172.5596	1.630178
1434	-697.0245	-869.7556	172.7311	1.504214
1440	-701.4968	-873.873	172.3762	1.760249
1446	-695.0315	-867.7892	172.7576	1.484292
1452	-701.3411	-874.2201	172.8791	1.391182
1458	-704.7758	-877.4857	172.7098	1.520119
1464	-700.5225	-873.2167	172.6942	1.531759
1470	-705.5368	-878.4166	172.8798	1.390622
1476	-710.0369	-882.5204	172.4836	1.684635
1482	-705.8123	-878.2065	172.3942	1.747684
1488	-702.1508	-874.7583	172.6075	1.595465
1494	-717.2027	-889.8103	172.6075	1.595465
1500	-723.5065	-896.1299	172.6233	1.58395
1506	-709.9475	-882.7244	172.7769	1.469728
1512	-708.8427	-881.1719	172.3292	1.793001
1518	-710.8278	-883.1082	172.2804	1.826687
1524	-702.6672	-875.5601	172.8928	1.380409
1530	-701.6584	-874.1891	172.5307	1.650977
1536	-696.7805	-869.5205	172.7401	1.497519
1542	-696.2059	-868.6493	172.4434	1.713096
1548	-707.9948	-880.5825	172.5877	1.609893
1554	-705.0896	-877.5034	172.4137	1.733989
1560	-695.9027	-868.5113	172.6086	1.594669
1566	-695.7267	-868.3432	172.6165	1.5889
1572	-707.3408	-880.0359	172.6951	1.531064
1578	-702.2799	-874.9043	172.6245	1.583089
1584	-698.1244	-870.7384	172.6139	1.590781
1590	-691.4681	-864.1388	172.6707	1.549141
1596	-699.658	-872.1732	172.5153	1.66203
1602	-708.7458	-881.4423	172.6964	1.530096
1608	-700.4498	-873.2612	172.8114	1.443486
1614	-694.4488	-866.9461	172.4973	1.674851
1620	-706.2016	-878.6989	172.4973	1.674851
1626	-698.5824	-871.1102	172.5279	1.653016
1632	-698.5174	-871.423	172.9056	1.370373
1638	-700.7084	-873.5274	172.819	1.437631
1644	-700.3623	-873.3182	172.9558	1.330508
1650	-699.0246	-871.6831	172.6585	1.558145
1656	-702.2793	-875.1134	172.8341	1.426056
1662	-700.6402	-873.3765	172.7364	1.500287
1668	-701.7717	-874.508	172.7364	1.500287
1674	-688.8022	-861.3479	172.5456	1.640242
1680	-693.5513	-866.3535	172.8022	1.450459
1686	-694.2546	-867.0254	172.7708	1.474312
1692	-697.5054	-870.1528	172.6474	1.56632
1698	-695.2075	-867.8548	172.6474	1.56632
1704	-707.5705	-880.5802	173.0097	1.286942
1710	-709.8239	-882.5664	172.7425	1.495647
1716	-712.7919	-885.5475	172.7556	1.485847
1722	-706.5808	-879.1026	172.5217	1.657395
1728	-702.8776	-875.7109	172.8333	1.426625
1734	-704.5268	-876.7799	172.2531	1.845436
1740	-701.9688	-874.971	173.0023	1.292991
1746	-719.6698	-892.201	172.5312	1.650645
1752	-698.8906	-871.5073	172.6167	1.58875
1758	-705.1157	-877.6646	172.5489	1.6379
1764	-706.427	-879.3931	172.9662	1.32219
1770	-704.9933	-877.4732	172.4799	1.687255
1776	-704.0517	-877.1571	173.1054	1.207006
1782	-702.6329	-875.7024	173.0696	1.237348
1788	-693.6881	-866.2842	172.5962	1.603701
1794	-704.2379	-876.8892	172.6513	1.563432
1800	-707.7188	-880.3545	172.6357	1.574876
1806	-696.434	-869.4034	172.9695	1.319542
1812	-693.2305	-866.1999	172.9695	1.319542
1818	-696.4439	-869.1767	172.7327	1.503016
1824	-698.1172	-870.7572	172.64	1.571764
1830	-693.3539	-866.3244	172.9705	1.318753
1836	-696.5577	-869.3634	172.8057	1.447855
1842	-702.5976	-875.4032	172.8057	1.447855
1848	-686.6099	-859.3584	172.7485	1.49117
1854	-695.1525	-867.797	172.6445	1.568449
1860	-702.6845	-875.4181	172.7336	1.502367
1866	-689.2615	-862.0599	172.7984	1.453389
1872	-698.4012	-871.0668	172.6655	1.552944
1878	-695.5048	-868.1704	172.6655	1.552944
1884	-693.5959	-865.6986	172.1027	1.947606
1890	-703.1237	-875.3427	172.2191	1.868749
1896	-701.2164	-873.6794	172.463	1.699202
1902	-709.4397	-882.3945	172.9549	1.331271
1908	-715.6559	-888.5305	172.8746	1.394681
1914	-707.6371	-880.3996	172.7625	1.480644
1920	-717.6445	-890.6947	173.0502	1.253505
1926	-703.569	-876.0632	172.4941	1.677115
1932	-710.5266	-883.0587	172.5321	1.649974
1938	-713.9059	-886.5779	172.672	1.548201
1944	-701.3533	-873.8905	172.5372	1.646295
1950	-689.7239	-862.2157	172.4918	1.678806
1956	-713.0883	-885.9908	172.9025	1.372858
1962	-708.7524	-881.5996	172.8472	1.41592
1968	-699.7421	-872.1171	172.375	1.761097
1974	-694.6769	-867.5059	172.829	1.42998
1980	-698.9909	-871.9165	172.9256	1.354597
1986	-692.4452	-865.0824	172.6372	1.573769
1992	-705.4212	-877.9694	172.5482	1.638414
1998	-700.3354	-873.1702	172.8348	1.425481
2004	-696.8333	-869.6644	172.8311	1.428327
2010	-707.8474	-880.6785	172.8311	1.428327
2016	-702.3013	-875.1323	172.831	1.428437
2022	-693.5722	-865.9489	172.3767	1.759896
2028	-700.258	-872.8263	172.5683	1.623904
2034	-701.8784	-874.4124	172.534	1.648623
2040	-702.5637	-875.3061	172.7424	1.495768
2046	-701.2154	-874.1522	172.9368	1.345699
2052	-696.1074	-869.1625	173.0551	1.249476
2058	-707.2145	-880.0087	172.7942	1.456599
2064	-703.0254	-875.4495	172.4241	1.726691
2070	-700.6421	-873.3226	172.6805	1.541914
2076	-704.4189	-877.5261	173.1072	1.205484
2082	-699.8076	-872.7182	172.9106	1.366461
2088	-697.4996	-870.4102	172.9106	1.366461
2094	-703.7064	-876.0164	172.31	1.806283
2100	-701.1078	-873.5914	172.4835	1.684644
2106	-708.1293	-880.637	172.5078	1.667382
2112	-708.679	-881.1718	172.4927	1.678102
2118	-698.9546	-871.7945	172.8399	1.421581
2124	-706.6255	-879.3557	172.7302	1.504876
2130	-719.659	-892.5052	172.8462	1.416711
2136	-726.0553	-899.0057	172.9504	1.334827
2142	-711.0769	-884.0521	172.9752	1.314955
2148	-708.8194	-881.2062	172.3869	1.752822
2154	-710.5401	-882.9235	172.3834	1.755249
2160	-720.7608	-893.7054	172.9446	1.339449
2166	-715.0597	-887.6204	172.5607	1.629397
2172	-705.6465	-878.4427	172.7961	1.455113
2178	-699.8215	-872.459	172.6375	1.573572
2184	-712.2897	-884.9317	172.642	1.570258
2190	-705.881	-878.509	172.6281	1.580464
2196	-694.1712	-866.9377	172.7665	1.477578
2202	-695.1692	-868.0069	172.8376	1.423322
2208	-686.8881	-859.4509	172.5628	1.627879
2214	-705.7402	-878.4973	172.757	1.484746
2220	-697.2498	-870.0179	172.7681	1.476412
2226	-706.3743	-878.9319	172.5576	1.63162
2232	-704.8324	-877.5112	172.6788	1.54317
2238	-700.4361	-873.0263	172.5903	1.608017
2244	-694.1407	-866.731	172.5903	1.608017
2250	-699.7669	-872.3056	172.5388	1.645188
2256	-700.2438	-872.8389	172.5951	1.604466
2262	-699.6926	-872.2152	172.5226	1.656784
2268	-693.0217	-865.4296	172.4079	1.738111
2274	-692.3995	-865.1583	172.7589	1.483373
2280	-693.3677	-866.0591	172.6914	1.533798
2286	-699.7248	-872.0925	172.3677	1.76623
2292	-703.5998	-876.1867	172.5869	1.610424
2298	-708.8668	-881.4537	172.5869	1.610424
2304	-709.174	-882.0198	172.8458	1.41703
2310	-706.7401	-879.6203	172.8802	1.390294
2316	-701.6732	-873.9015	172.2283	1.862415
2322	-700.0091	-872.913	172.9039	1.371696
2328	-695.8145	-868.7184	172.9039	1.371696
2334	-696.2126	-868.994	172.7814	1.466323
2340	-698.7159	-871.4225	172.7066	1.52255
2346	-700.2823	-873.0146	172.7323	1.50333
2352	-698.885	-871.1702	172.2852	1.823378
2358	-704.7035	-877.8268	173.1233	1.191672
2364	-717.0304	-889.9761	172.9457	1.338615
2370	-717.1505	-889.6423	172.4918	1.678801
2376	-699.6791	-872.757	173.0779	1.23032
2382	-694.1091	-866.9074	172.7983	1.453474
2388	-695.7394	-868.7829	173.0435	1.259086
2394	-702.0731	-874.4202	172.3472	1.780492
2400	-698.8187	-871.698	172.8793	1.391004
2406	-699.3879	-871.8778	172.4899	1.680131
2412	-712.4883	-884.9667	172.4784	1.68833
2418	-718.6267	-890.8459	172.2192	1.868642
2424	-698.0032	-870.4323	172.4291	1.723161
2430	-707.5721	-880.2443	172.6721	1.548079
2436	-705.1592	-878.1399	172.9808	1.310452
2442	-697.4431	-870.391	172.9479	1.336833
2448	-706.2175	-878.4797	172.2622	1.839176
2454	-705.5612	-877.7812	172.22	1.868096
2460	-709.9337	-882.6165	172.6828	1.540171
2466	-697.4395	-870.0154	172.5759	1.618397
2472	-701.6255	-874.0093	172.3837	1.755015
2478	-693.935	-866.6343	172.6993	1.527941
2484	-706.3617	-879.3265	172.9648	1.323308
2490	-713.4073	-886.1871	172.7798	1.467531
2496	-705.2936	-877.5225	172.2289	1.862043
2502	-697.8965	-870.3435	172.447	1.710566
2508	-707.996	-881.0064	173.0104	1.286357
2514	-688.055	-860.599	172.544	1.641453
2520	-699.9452	-872.3906	172.4454	1.71168
2526	-699.7566	-872.202	172.4454	1.71168
2532	-699.8072	-872.7446	172.9374	1.345221
2538	-698.3488	-870.7089	172.36	1.771543
2544	-695.4475	-868.3901	172.9426	1.341064
2550	-697.2028	-869.9475	172.7447	1.49401
2556	-684.7667	-857.3818	172.6151	1.589941
2562	-699.9674	-872.9782	173.0107	1.286065
2568	-689.077	-861.9617	172.8846	1.38686
2574	-702.4197	-875.2047	172.785	1.4636
2580	-693.0457	-865.9182	172.8725	1.396344
2586	-692.8202	-865.846	173.0258	1.273704
2592	-699.1743	-872.0592	172.8849	1.38664
2598	-698.8409	-871.358	172.5171	1.660699
2604	-706.3991	-879.006	172.6069	1.595928
2610	-700.5073	-873.2267	172.7194	1.512966
2616	-703.2636	-876.1711	172.9075	1.368895
2622	-703.3116	-875.7265	172.4149	1.733161
2628	-688.9878	-861.9653	172.9774	1.313148
2634	-686.3277	-859.3051	172.9774	1.313148
2640	-686.8824	-859.1	172.2177	1.869704
2646	-689.0701	-861.964	172.8939	1.379572
2652	-700.1061	-873.1025	172.9965	1.297721
2658	-695.0464	-868.0428	172.9965	1.297721
2664	-699.8181	-872.5481	172.7301	1.50501
2670	-696.1611	-869.1946	173.0334	1.267402
2676	-696.3208	-868.8358	172.515	1.662184
2682	-697.4905	-870.3771	172.8866	1.385264
2688	-715.2124	-888.2024	172.99	1.302945
2694	-708.6163	-881.3689	172.7526	1.488095
2700	-709.2857	-881.9729	172.6872	1.536937
2706	-697.968	-870.4598	172.4918	1.678801
2712	-703.5353	-876.3699	172.8346	1.425644
2718	-697.8139	-870.5413	172.7274	1.506976
2724	-703.2304	-875.985	172.7546	1.486563
2730	-697.4077	-870.0678	172.6601	1.556932
2736	-704.2924	-877.0558	172.7634	1.479936
2742	-703.8459	-876.6093	172.7634	1.479936
2748	-705.9456	-878.8474	172.9018	1.373374
2754	-701.85	-874.3458	172.4959	1.675876
2760	-703.6422	-876.0292	172.387	1.752739
2766	-705.5935	-878.1219	172.5283	1.652666
2772	-700.7205	-873.7107	172.9902	1.302797
2778	-698.4547	-870.911	172.4563	1.703986
2784	-708.7821	-881.4886	172.7065	1.522596
2790	-718.3603	-890.9115	172.5512	1.636238
2796	-707.4731	-880.0244	172.5512	1.636238
2802	-702.4551	-875.0817	172.6266	1.581527
2808	-705.883	-878.5152	172.6322	1.577466
2814	-704.2665	-876.8298	172.5633	1.627509
2820	-699.0939	-871.9471	172.8532	1.411328
2826	-697.553	-870.4062	172.8532	1.411328
2832	-707.3384	-880.205	172.8666	1.400909
2838	-716.2158	-888.8577	172.6419	1.570363
2844	-704.2415	-876.5942	172.3528	1.776604
2850	-708.451	-881.2658	172.8148	1.440865
2856	-699.1634	-871.8247	172.6612	1.556137
2862	-702.4455	-875.4806	173.0351	1.266071
2868	-703.6502	-876.2952	172.645	1.568082
2874	-698.084	-870.7012	172.6172	1.588402
2880	-711.0568	-883.6886	172.6317	1.577795
2886	-700.4973	-873.478	172.9807	1.310498
2892	-723.033	-895.9855	172.9525	1.333169
2898	-707.1635	-879.7425	172.579	1.616141
2904	-704.1248	-876.6555	172.5307	1.650956
2910	-710.2799	-883.0513	172.7714	1.473917
2916	-699.5468	-872.0389	172.4921	1.67856
2922	-704.5299	-877.4351	172.9052	1.370702
2928	-702.3537	-875.0817	172.7281	1.506498
2934	-710.308	-882.4209	172.1129	1.940741
2940	-695.6125	-868.023	172.4105	1.736251
2946	-703.9408	-876.9009	172.9601	1.327084
2952	-713.739	-886.2397	172.5006	1.672468
2958	-706.4294	-878.9424	172.513	1.663633
2964	-699.5507	-872.0722	172.5215	1.657575
2970	-693.5947	-866.5777	172.983	1.308608
2976	-693.8475	-866.7119	172.8644	1.402615
2982	-692.5351	-865.0399	172.5048	1.669489
2988	-690.5286	-863.3064	172.7778	1.469083
2994	-684.796	-857.2771	172.481	1.686425
3000	-695.3318	-868.0911	172.7593	1.483074
3006	-705.4994	-878.6575	173.1581	1.16142
3012	-691.9355	-864.6334	172.6979	1.529033
3018	-698.7687	-871.2637	172.4951	1.676453
3024	-693.534	-866.1643	172.6302	1.578891
3030	-695.5575	-868.2632	172.7056	1.523238
3036	-707.8144	-880.569	172.7546	1.486596
3042	-698.3641	-871.3021	172.938	1.344736
3048	-699.8351	-872.4771	172.642	1.570234
3054	-702.5347	-875.1767	172.642	1.570234
3060	-686.7301	-859.5555	172.8254	1.432738
3066	-693.0777	-865.9031	172.8254	1.432738
3072	-697.1364	-869.9895	172.8531	1.411384
3078	-710.877	-883.1078	172.2308	1.86072
3084	-715.3255	-887.7199	172.3943	1.747603
3090	-716.9607	-889.4898	172.5291	1.652136
3096	-714.2555	-886.7845	172.5291	1.652136
3102	-704.7825	-877.7174	172.9349	1.347216
3108	-718.2526	-890.8904	172.6378	1.573334
3114	-713.0053	-885.38	172.3746	1.761368
3120	-713.3469	-886.2024	172.8555	1.409506
3126	-698.5231	-871.4433	172.9203	1.358825
3132	-701.183	-874.2791	173.0962	1.214873
3138	-697.3527	-869.5874	172.2347	1.858063
3144	-700.8358	-873.0705	172.2347	1.858063
3150	-701.6356	-873.8705	172.2349	1.857941
3156	-702.0967	-874.3316	172.2349	1.857941
3162	-699.2907	-872.0269	172.7362	1.500441
3168	-683.0447	-855.7808	172.7362	1.500441
3174	-689.1681	-861.4772	172.3092	1.806859
3180	-705.0027	-877.8345	172.8318	1.427788
3186	-697.1095	-870.1179	173.0085	1.287935
3192	-696.8689	-869.8773	173.0085	1.287935
3198	-697.306	-869.7598	172.4538	1.705713
3204	-710.577	-883.6145	173.0375	1.264034
3210	-714.0079	-886.8232	172.8153	1.440482
3216	-708.3224	-881.1756	172.8532	1.411306
3222	-703.7157	-876.3277	172.612	1.592198
3228	-703.2125	-875.8553	172.6428	1.569665
3234	-699.2311	-871.8739	172.6428	1.569665
3240	-688.9709	-861.6857	172.7148	1.516411
3246	-695.3276	-867.7629	172.4353	1.718841
3252	-700.8713	-873.6124	172.7411	1.496742
3258	-699.9076	-872.427	172.5195	1.659029
3264	-695.9166	-868.6776	172.7611	1.481699
3270	-704.6565	-877.4175	172.7611	1.481699
3276	-703.7367	-876.6537	172.917	1.361358
3282	-711.008	-883.6103	172.6023	1.59924
3288	-700.6557	-873.258	172.6023	1.59924
3294	-696.4701	-868.6997	172.2297	1.86151
3300	-703.4412	-876.2933	172.8521	1.412177
3306	-708.2089	-880.9457	172.7367	1.500017
3312	-705.3567	-878.1037	172.7469	1.492352
3318	-711.7181	-883.8446	172.1265	1.931553
3324	-704.5624	-877.3869	172.8245	1.43341
3330	-708.2497	-880.8291	172.5794	1.615915
3336	-719.1057	-891.107	172.0013	2.015384
3342	-704.8971	-877.2414	172.3443	1.782491
3348	-702.1531	-874.8171	172.664	1.554111
3354	-692.8725	-865.452	172.5795	1.615799
3360	-701.9887	-874.7349	172.7463	1.492847
3366	-702.7029	-875.5315	172.8287	1.430212
3372	-705.1488	-878.042	172.8932	1.380159
3378	-697.7236	-870.3432	172.6196	1.586645
3384	-696.0918	-868.8188	172.727	1.507289
3390	-704.1049	-876.8007	172.6958	1.53057
3396	-712.3623	-884.9458	172.5836	1.612853
3402	-715.0263	-887.6051	172.5789	1.616275
3408	-706.3591	-878.843	172.4839	1.68437
3414	-716.1466	-888.8346	172.688	1.536373
3420	-711.5545	-884.2424	172.688	1.536373
