Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-627.0464	-791.1627	164.1163	0.1515621	0.6902727	2.348183	4.837332
162	-641.2401	-805.9292	164.6891	0.1602122	0.6902727	2.015869	4.698133
168	-630.378	-795.1611	164.7831	0.1913217	0.7770321	2.486176	4.317448
174	-634.8408	-799.8676	165.0268	0.1913217	1.006736	2.522701	4.029188
180	-626.1128	-788.9359	162.8232	0.1670431	1.104024	3.602168	4.623641
186	-636.1229	-800.2004	164.0775	0.1518627	0.68507	3.328412	4.311224
192	-643.8206	-806.5983	162.7778	0.1514014	1.122276	2.372583	5.331068
198	-642.0396	-805.9729	163.9334	0.1440695	0.7299545	3.08189	4.512545
204	-637.9787	-801.7276	163.7489	0.1501751	0.6689402	3.08189	4.64412
210	-629.927	-793.0707	163.1437	0.1501751	0.645351	3.08189	4.993348
216	-639.1555	-802.4453	163.2899	0.1451411	0.5504342	2.731775	5.151868
222	-650.504	-814.3194	163.8153	0.1826657	0.6255288	4.985391	3.523796
228	-643.8902	-808.4794	164.5893	0.2326047	0.7455043	4.234714	3.417642
234	-634.9761	-797.3078	162.3317	0.133428	0.9545618	4.826314	4.314083
240	-622.7519	-786.3513	163.5994	0.1373882	0.5303097	4.193364	4.171829
246	-636.4818	-799.515	163.0332	0.1373882	0.5303097	4.193364	4.491903
252	-626.8168	-789.8929	163.0761	0.1373882	0.9826467	4.337878	4.150815
258	-624.6282	-786.972	162.3438	0.1240884	0.6706935	3.707469	5.092192
264	-639.6125	-803.0805	163.468	0.1410676	0.6576737	3.74496	4.44014
270	-643.9969	-810.1012	166.1042	0.3125575	0.480292	2.694393	3.510726
276	-634.0834	-798.2921	164.2088	0.1333972	0.4190119	2.836562	4.628716
282	-628.7461	-791.0395	162.2934	0.1333972	0.8062144	2.528212	5.694506
288	-633.6108	-796.2993	162.6886	0.1396571	0.7420944	2.908294	5.298524
294	-630.2637	-793.2122	162.9485	0.1423732	0.9123024	2.908294	5.061187
300	-630.2116	-793.3061	163.0945	0.1423732	0.5805677	3.7936	4.658208
306	-642.496	-805.6463	163.1503	0.1573294	0.6532467	3.292054	4.864913
312	-644.6442	-809.7343	165.0901	0.1756673	0.4930098	3.862833	3.496304
318	-639.2148	-802.9316	163.7168	0.1854848	0.756044	3.033815	4.62402
324	-626.329	-791.4401	165.1111	0.1667437	0.8697023	3.794139	3.33777
330	-630.4143	-794.2958	163.8815	0.1667437	0.9464465	3.648033	4.088925
336	-622.4605	-785.6399	163.1794	0.1466555	0.7910907	4.228091	4.256801
342	-630.2836	-793.0042	162.7207	0.1831713	0.8168112	4.09671	4.554943
348	-640.7838	-800.8648	160.081	0.1290405	1.00577	7.493405	4.051074
354	-649.5962	-809.2332	159.6369	0.2293445	0.619042	8.922241	3.640218
360	-627.0967	-791.3845	164.2879	0.237393	0.8906792	4.622113	3.281112
366	-626.8896	-790.8492	163.9597	0.424888	0.9952576	4.975199	3.093276
372	-627.8827	-793.8179	165.9352	0.1657973	0.576943	3.488158	3.191162
378	-643.0654	-806.0448	162.9795	0.2983769	0.6467226	4.608524	4.144289
384	-629.2818	-793.9417	164.66	0.1532976	0.5506669	3.611568	3.881135
390	-631.5395	-794.8072	163.2677	0.1300993	0.611959	3.70756	4.602011
396	-627.8327	-792.3957	164.563	0.1300993	0.5716435	3.666219	3.909701
402	-632.756	-796.6758	163.9199	0.1421466	0.5014401	2.723853	4.826298
408	-624.4081	-788.8487	164.4406	0.1421466	0.552139	3.457727	4.100261
414	-628.1295	-792.6193	164.4898	0.1421466	0.5091314	3.438111	4.100261
420	-626.1154	-791.5679	165.4525	0.1639539	0.6007912	3.438111	3.494306
426	-630.9626	-796.8903	165.9277	0.1714464	0.4269056	2.577722	3.776611
432	-630.172	-793.4214	163.2494	0.3299584	0.6146482	3.83648	4.426138
438	-637.9741	-802.6798	164.7057	0.3428961	0.8900264	3.060392	3.885137
444	-632.8284	-798.0323	165.2039	0.4140284	0.6732054	3.060392	3.676728
450	-637.1231	-802.0021	164.879	0.4304495	0.735684	3.060392	3.821503
456	-621.1164	-785.7873	164.6709	0.1472922	0.6363132	3.641664	3.821503
462	-630.3012	-794.5455	164.2443	0.1820965	0.6072742	2.793812	4.539715
468	-635.9815	-800.3621	164.3807	0.1387177	0.5065816	2.793812	4.529268
474	-624.8344	-788.7074	163.873	0.1387177	0.6624861	3.179626	4.529268
480	-627.3757	-791.8372	164.4615	0.1490748	0.5193515	3.685007	3.967742
486	-624.2289	-787.9562	163.7273	0.1490748	0.6484231	3.685007	4.327696
492	-623.2083	-787.035	163.8267	0.1589379	0.7077395	3.913554	4.105713
498	-620.0316	-784.464	164.4324	0.1721597	0.7863679	3.913554	3.708089
504	-627.3202	-791.9081	164.588	0.1721597	0.5269842	3.913554	3.747599
510	-622.5581	-786.9673	164.4092	0.1492913	0.8355943	5.239093	2.92592
516	-625.6889	-787.5627	161.8738	0.2513043	0.9313926	5.239093	4.286012
522	-621.2043	-784.7567	163.5525	0.2410888	0.644278	4.437204	3.949013
528	-625.2113	-787.5721	162.3607	0.3176243	0.8486992	3.908629	4.769041
534	-625.3193	-789.1325	163.8132	0.2436486	0.8486992	3.402256	4.278742
540	-623.331	-786.8841	163.5532	0.2716112	0.7527085	3.727453	4.278742
546	-618.8049	-781.6315	162.8266	0.316678	0.7918618	3.339123	4.858419
552	-617.608	-780.8158	163.2078	0.3187824	0.7748812	3.124318	4.773512
558	-634.1847	-794.5904	160.4057	0.1741587	1.326703	3.467981	5.909174
564	-639.6514	-801.8095	162.158	0.1189663	0.716123	3.963796	5.032854
570	-643.4061	-806.4772	163.0711	0.1396854	0.7120073	3.42025	4.817797
576	-641.3854	-802.5162	161.1309	0.1272914	0.8794217	4.068593	5.450793
582	-629.6986	-794.8862	165.1876	0.1733237	0.7508947	3.409232	3.581747
588	-636.4001	-800.7272	164.3272	0.1625968	0.7249278	2.415316	4.657877
594	-630.3009	-792.6788	162.3778	0.2547772	1.152452	1.836528	5.772148
600	-644.5965	-806.562	161.9656	0.1249642	0.7187387	3.771375	5.241376
606	-626.1156	-789.8073	163.6917	0.1573484	0.7684253	3.966467	4.120806
612	-630.2518	-794.7575	164.5058	0.1573484	0.5554036	4.144348	3.658556
618	-632.7385	-797.177	164.4385	0.2933106	0.5999143	4.17263	3.582116
624	-626.0276	-788.3408	162.3132	0.1509464	0.7451884	3.245808	5.311549
630	-621.4438	-786.0891	164.6453	0.1754173	1.077582	2.649543	4.142992
636	-630.423	-794.3415	163.9186	0.1707999	1.214841	3.244861	4.142992
642	-621.7163	-785.3352	163.6189	0.1791459	0.9623741	3.244861	4.449986
648	-633.0446	-797.2989	164.2543	0.165728	0.6491013	3.743794	3.98489
654	-616.7534	-781.6085	164.8551	0.1558596	0.5782979	4.077884	3.484792
660	-627.7302	-790.469	162.7387	0.2948882	1.107362	5.674107	3.412448
666	-620.8511	-784.3181	163.467	0.2898965	1.089009	5.438798	3.135224
672	-628.1532	-791.4573	163.3041	0.3209313	0.7905123	4.613618	3.866758
678	-631.356	-795.7203	164.3643	0.2932638	0.6505448	4.755871	3.258927
684	-620.6697	-783.871	163.2013	0.1303543	0.6408816	4.174576	4.362555
690	-625.1385	-787.501	162.3624	0.1303543	0.6018917	3.665143	5.134628
696	-621.8925	-784.7758	162.8834	0.1303543	0.5198892	5.101489	4.070552
702	-622.0222	-785.3217	163.2995	0.1385845	0.5347301	4.66699	4.070552
708	-619.9977	-783.3517	163.3539	0.1385845	0.8490497	3.631345	4.467807
714	-619.7089	-782.909	163.2001	0.1385845	0.4754615	3.631345	4.731873
720	-624.2876	-787.6719	163.3843	0.1359751	0.9053417	3.544921	4.469472
726	-622.236	-785.9195	163.6835	0.1535492	0.7698184	3.361031	4.469472
732	-626.521	-790.6431	164.1222	0.1504884	0.7698184	2.476185	4.721509
738	-629.0176	-793.3084	164.2908	0.3278675	0.6647253	2.597977	4.513924
744	-627.8559	-791.0619	163.206	0.3027082	0.7835019	4.382296	4.069546
750	-630.4023	-794.1683	163.7661	0.1556914	0.4481561	4.00309	4.201764
756	-627.2277	-790.8064	163.5788	0.1342264	0.6825536	4.141555	4.144246
762	-619.8281	-784.0416	164.2134	0.1539104	1.121824	4.141555	3.52019
768	-610.7061	-775.9509	165.2448	0.1720502	0.644992	4.141555	3.175962
774	-617.9983	-783.441	165.4427	0.1631545	0.644992	3.367162	3.520115
780	-637.4076	-800.5736	163.166	0.1400177	0.7743182	3.978718	4.418223
786	-643.2746	-806.4585	163.184	0.1400177	1.030757	4.41372	4.017245
792	-631.4472	-795.813	164.3658	0.1477949	0.4991797	3.708266	4.017245
798	-645.1526	-809.5817	164.4291	0.296205	0.4991797	4.063147	3.691673
804	-638.3207	-801.3506	163.0299	0.2564618	0.8918929	5.227148	3.650825
810	-637.859	-800.8381	162.9791	0.2371132	1.282371	3.474443	4.469677
816	-639.3368	-803.3577	164.021	0.1376994	0.686887	3.474443	4.267679
822	-628.1124	-791.5365	163.4241	0.1376994	0.5944942	3.34626	4.720503
828	-627.6895	-789.0707	161.3811	0.1421648	0.5543742	3.284301	5.897594
834	-628.4778	-789.5771	161.0994	0.3083249	0.8124025	2.368709	6.334017
840	-618.8994	-784.4445	165.5452	0.300857	0.6586068	2.454721	3.901726
846	-624.1288	-787.7813	163.6525	0.1446717	0.7185178	2.873792	4.792168
852	-625.1637	-788.653	163.4893	0.2878275	0.7651858	2.674751	4.889715
858	-635.5584	-800.0452	164.4869	0.2019209	0.8755119	2.56112	4.382031
864	-632.0594	-795.2039	163.1445	0.1320274	0.6336274	4.012096	4.488766
870	-655.6276	-818.0689	162.4413	0.1331108	0.4977855	4.735858	4.533983
876	-641.051	-804.0804	163.0294	0.1292374	0.5524218	4.631844	4.242156
882	-628.6364	-792.5086	163.8723	0.1548306	0.8715013	3.636	4.150255
888	-624.6705	-787.8582	163.1877	0.1326935	0.6055166	3.334963	4.856585
894	-630.9412	-794.3903	163.4492	0.1419243	0.6470022	3.961044	4.333611
900	-628.9098	-792.487	163.5772	0.1401946	0.7813031	4.044414	4.144327
906	-628.8454	-792.9772	164.1318	0.1513509	0.5114715	4.837258	3.494398
912	-630.0913	-794.0756	163.9843	0.133865	0.5013677	5.008618	3.494398
918	-624.0366	-787.7473	163.7107	0.1325044	0.6537043	4.342251	3.970227
924	-617.9845	-781.5532	163.5687	0.1325044	0.6537043	4.646338	3.877331
930	-618.8608	-783.4132	164.5524	0.1443197	0.6726796	3.687666	3.846513
936	-616.5706	-780.0608	163.4902	0.1443197	0.5254363	3.646596	4.540356
942	-628.5948	-792.2227	163.6279	0.1443197	0.767234	3.646596	4.346344
948	-622.5881	-786.4157	163.8275	0.1889348	0.544048	2.508102	4.955899
954	-623.4404	-787.7298	164.2895	0.1975613	0.7474711	3.887164	3.812576
960	-622.3878	-785.8392	163.4514	0.1773743	0.8270064	3.887164	4.258643
966	-616.8143	-779.7647	162.9504	0.1653681	0.6865245	3.375405	4.90879
972	-628.3255	-792.0175	163.6921	0.1341657	0.6865245	4.191606	4.049199
978	-617.4561	-781.2033	163.7472	0.147522	0.6883062	3.866965	4.194047
984	-621.3816	-784.2693	162.8876	0.147522	0.8719052	4.234329	4.373009
990	-623.7224	-788.4302	164.7078	0.1683338	1.08726	3.804163	3.440212
996	-630.1682	-794.425	164.2568	0.1372506	0.5463277	4.100571	3.842895
1002	-641.5169	-805.2304	163.7136	0.1372506	0.4814247	4.110767	4.171423
1008	-644.4054	-809.2285	164.8231	0.1404487	0.415822	3.730646	3.768679
1014	-655.2453	-816.4237	161.1784	0.3604992	0.9691212	3.683776	5.458884
1020	-635.223	-800.818	165.5949	0.1690193	0.7018443	2.754806	3.753867
1026	-627.0123	-792.767	165.7547	0.2502477	0.9949156	3.058638	3.269165
1032	-633.076	-798.03	164.954	0.1908993	0.7375533	3.187613	3.841958
1038	-639.246	-803.9808	164.7348	0.1872735	0.9647073	3.187613	3.841958
1044	-643.0988	-805.4159	162.3172	0.1241157	0.9038541	2.826987	5.469631
1050	-630.0722	-793.0192	162.9469	0.1459134	0.7241365	2.927791	5.150765
1056	-625.3085	-787.9065	162.5981	0.1601922	0.7653571	3.223361	5.150765
1062	-628.3412	-792.8148	164.4735	0.2167856	0.7653571	2.360096	4.554892
1068	-629.3612	-794.3152	164.954	0.2167856	0.9734427	3.548621	3.483802
1074	-634.1973	-798.7607	164.5635	0.168006	0.7254504	4.588392	3.273973
1080	-625.8521	-791.2587	165.4066	0.168006	0.6937113	3.296977	3.553795
1086	-636.2297	-799.2134	162.9837	0.2824333	0.6937113	3.296977	4.865048
1092	-627.9984	-792.3254	164.327	0.1421635	0.5810439	3.037684	4.390217
1098	-633.0993	-796.1233	163.024	0.1421635	0.7129929	4.000739	4.517186
1104	-626.1993	-790.708	164.5087	0.1619971	0.699934	3.595882	3.899919
1110	-638.8777	-803.763	164.8853	0.1393939	0.461396	4.066106	3.528365
1116	-628.0074	-791.2961	163.2887	0.1142188	0.534202	4.015484	4.459749
1122	-627.3245	-790.607	163.2825	0.1186277	0.6875528	3.848673	4.483729
1128	-621.8347	-785.791	163.9563	0.1248704	0.8629477	3.124572	4.413945
1134	-627.1595	-789.4844	162.3248	0.1248704	0.4496872	2.959263	5.60329
1140	-622.6633	-786.4728	163.8095	0.1456201	0.6601961	2.959263	4.68576
1146	-622.432	-787.5355	165.1035	0.1474519	0.5424623	2.976802	3.997385
1152	-619.2638	-783.5458	164.282	0.187378	0.7264164	2.707552	4.504545
1158	-623.645	-788.6088	164.9638	0.2329884	0.7165143	2.524886	4.202025
1164	-627.8289	-793.348	165.5192	0.2212174	0.4616893	3.317916	3.547197
1170	-628.2969	-792.9876	164.6908	0.2578792	0.5778682	3.078227	4.096868
1176	-625.1107	-790.2643	165.1536	0.1894598	0.5362983	2.850945	4.019163
1182	-623.4662	-787.4693	164.0031	0.1732951	0.8132005	3.203275	4.343335
1188	-623.3462	-786.973	163.6268	0.1587129	0.8328063	3.737306	4.251515
1194	-632.4645	-795.9835	163.519	0.1201415	0.5243845	3.751944	4.478896
1200	-641.409	-804.3296	162.9206	0.6263401	0.6149109	4.117332	4.285677
1206	-629.7572	-794.2271	164.47	0.4867071	1.161443	4.117332	3.164764
1212	-627.3968	-790.5719	163.1751	0.1616777	0.9989519	4.304711	4.090271
1218	-629.0779	-794.5941	165.5162	0.2237689	0.6179411	4.304711	2.898719
1224	-630.8815	-796.5543	165.6728	0.2268477	0.6124468	3.710277	3.161864
1230	-625.6414	-790.2605	164.6191	0.1782723	0.7093822	4.507131	3.291849
1236	-628.4118	-792.6395	164.2277	0.1785247	0.9461329	3.934367	3.719596
1242	-627.0512	-792.3473	165.2962	0.2072783	0.5175032	3.934367	3.306026
1248	-628.1288	-792.8833	164.7545	0.1580653	0.5526816	3.934367	3.636849
1254	-631.9139	-796.1386	164.2247	0.1462046	0.6022394	4.548299	3.572475
1260	-631.4611	-795.2208	163.7597	0.1332513	0.7306993	3.870243	4.170886
1266	-631.3109	-796.627	165.3161	0.1348027	0.5238009	3.870243	3.372188
1272	-621.9533	-787.1574	165.2041	0.1691075	0.8134492	3.662144	3.391741
1278	-631.1382	-796.1886	165.0504	0.2209309	1.004751	3.40463	3.490885
1284	-621.9863	-787.7718	165.7855	0.1497167	0.8710837	2.675329	3.606527
1290	-627.4946	-792.8539	165.3593	0.2304513	0.4848505	4.161169	3.132563
1296	-622.8386	-787.7187	164.88	0.1504504	0.7912457	3.567906	3.658938
1302	-628.9313	-792.5009	163.5695	0.1366893	0.5648552	4.28173	4.124718
1308	-621.1568	-785.4147	164.2579	0.163409	0.5648552	4.92368	3.340829
1314	-633.0397	-797.3232	164.2836	0.1444182	0.5340278	4.92368	3.35012
1320	-639.0878	-802.5933	163.5055	0.1435367	0.5340278	4.92368	3.802959
1326	-635.0227	-798.5358	163.5131	0.2986473	0.6120206	5.222808	3.500596
1332	-637.7111	-801.0505	163.3395	0.1587801	0.8864258	3.405502	4.570784
1338	-629.0158	-793.1132	164.0973	0.1963982	0.7766936	2.357875	4.772162
1344	-624.8847	-788.2064	163.3217	0.1417721	0.7129385	2.554034	5.158286
1350	-623.106	-787.5491	164.4431	0.1654277	0.681326	3.879211	3.782538
1356	-627.3493	-791.4786	164.1294	0.1654277	0.681326	3.142657	4.381133
1362	-628.1646	-790.7129	162.5483	0.1654277	0.840099	2.718033	5.414348
1368	-617.6505	-781.58	163.9294	0.1792567	0.7084966	3.123606	4.482769
1374	-611.0763	-775.126	164.0497	0.1384494	0.8034206	3.611044	4.110867
1380	-620.5176	-782.5498	162.0321	0.1384494	0.7102752	5.038196	4.495063
1386	-627.0984	-789.3881	162.2897	0.1397138	0.5508323	2.551843	5.80409
1392	-640.2075	-802.9213	162.7138	0.1368741	0.5004723	4.253994	4.648428
1398	-629.6487	-793.0367	163.388	0.1521535	0.603697	3.898107	4.418638
1404	-636.5445	-798.3755	161.831	0.1202612	0.6736632	4.600951	4.881258
1410	-627.8353	-790.4196	162.5843	0.1383819	0.7990288	3.711716	4.881258
1416	-624.7685	-787.7896	163.0211	0.1366096	0.6616523	3.405827	4.880911
1422	-627.4985	-791.9653	164.4667	0.1582315	0.6616523	3.405827	4.054555
1428	-623.2762	-786.8404	163.5642	0.131305	0.3345239	4.503068	4.054555
1434	-624.1247	-788.712	164.5873	0.1528085	0.3529294	3.888989	3.809989
1440	-617.2036	-781.9815	164.7779	0.1496699	0.7519974	3.523131	3.766028
1446	-620.2818	-784.6196	164.3379	0.1629436	0.7519974	3.132034	4.233466
1452	-620.4222	-784.9232	164.501	0.1419411	0.6528911	3.003412	4.277423
1458	-619.8788	-784.3139	164.4351	0.1974808	0.9805575	3.003412	4.103862
1464	-630.4592	-796.1369	165.6776	0.169336	0.9087892	2.865476	3.525489
1470	-625.2032	-789.284	164.0807	0.169336	0.7264259	2.630552	4.6708
1476	-623.0038	-787.0931	164.0893	0.3185011	0.7357233	2.462811	4.671525
1482	-622.1576	-786.3466	164.189	0.1972656	0.952668	2.271835	4.671525
1488	-630.1414	-794.3606	164.2192	0.1856342	0.6912856	3.017265	4.384707
1494	-617.8137	-783.0428	165.229	0.1779267	0.6912856	3.837945	3.336748
1500	-633.3712	-798.799	165.4278	0.1931465	0.5143343	3.399893	3.551316
1506	-634.0628	-797.5397	163.4768	0.1443459	0.6888729	4.370958	4.062638
1512	-643.8329	-808.6866	164.8537	0.1555053	0.7440066	2.680889	4.205296
1518	-647.543	-811.9508	164.4078	0.1723932	0.8247083	3.762606	3.787738
1524	-635.0062	-797.7396	162.7335	0.1796011	0.6856375	3.260736	5.085571
1530	-627.3768	-792.1172	164.7404	0.2337298	0.6459359	2.681395	4.275633
1536	-623.8458	-789.1153	165.2695	0.1839776	0.5852179	2.340662	4.225823
1542	-622.7484	-787.8014	165.053	0.191018	0.6207816	2.730744	4.106641
1548	-623.6407	-788.6752	165.0345	0.1645818	0.6988444	3.251009	3.795011
1554	-632.7763	-798.1869	165.4106	0.1749941	0.5390335	3.270843	3.637074
1560	-638.2015	-802.2951	164.0936	0.1749941	0.6125343	3.610205	4.165146
1566	-644.4459	-807.0987	162.6528	0.1415285	0.6194341	4.258785	4.627793
1572	-622.8366	-787.5944	164.7578	0.1516843	0.4545218	4.885884	3.115501
1578	-625.3528	-790.3883	165.0354	0.1738809	0.4545218	4.678552	3.060312
1584	-635.1382	-798.1726	163.0343	0.1390117	0.5873981	5.520147	3.710236
1590	-626.4556	-790.5124	164.0568	0.1494224	0.5155554	5.632238	3.069183
1596	-621.2811	-785.1405	163.8594	0.1494224	0.5781602	4.93135	3.571477
1602	-627.6795	-791.448	163.7685	0.1539203	0.717649	4.7044	3.682972
1608	-623.4053	-787.0721	163.6668	0.1322434	0.3679061	4.270573	4.130562
1614	-617.773	-781.9908	164.2178	0.1529519	0.6246441	5.139908	3.214597
1620	-637.0003	-801.3727	164.3724	0.186242	0.9082189	4.127813	3.540982
1626	-634.9198	-798.4355	163.5157	0.1753161	0.9897424	3.015626	4.623588
1632	-632.0652	-797.4381	165.3729	0.1980533	1.064981	3.342164	3.316622
1638	-629.6363	-796.0506	166.4143	0.188101	0.5315139	2.491951	3.501794
1644	-626.8404	-791.9346	165.0942	0.2175132	0.7070548	2.697887	4.043196
1650	-626.384	-790.6706	164.2865	0.1977314	0.7635955	2.826131	4.409536
1656	-636.2992	-801.0767	164.7776	0.2624621	0.7635955	2.527133	4.264425
1662	-630.1164	-795.1383	165.0219	0.230092	0.7697838	3.504917	3.578963
1668	-623.7588	-789.8341	166.0753	0.2182649	0.6267844	2.841574	3.434557
1674	-634.2601	-796.6222	162.3621	0.3514109	0.6471917	4.506049	4.520993
1680	-626.7976	-789.9405	163.1429	0.3172679	1.180779	5.201938	3.396519
1686	-627.2342	-789.8665	162.6323	0.3128159	0.774659	5.187145	3.936547
1692	-618.5214	-781.1817	162.6603	0.3699244	0.5911751	5.080598	4.042977
1698	-623.2196	-786.4762	163.2566	0.3248973	0.7110483	4.543303	3.975226
1704	-616.5315	-781.0458	164.5143	0.1906548	1.038946	3.640995	3.66285
1710	-622.8151	-788.0987	165.2836	0.1743755	0.7194308	3.20198	3.66285
1716	-623.2337	-788.47	165.2363	0.1847204	0.7643435	2.850269	3.862472
1722	-617.3923	-781.6614	164.2691	0.1847204	0.8020983	4.495851	3.448409
1728	-623.5544	-788.4071	164.8526	0.1444215	0.4499583	4.971664	3.013181
1734	-625.3289	-791.7313	166.4024	0.2061355	0.6406863	2.489252	3.44944
1740	-623.7018	-788.8459	165.1442	0.1664996	0.9039907	2.489252	4.053986
1746	-633.8306	-798.6569	164.8263	0.170283	0.8180252	2.894535	4.050389
1752	-637.9526	-801.0037	163.0511	0.3343451	1.137784	5.437488	3.32706
1758	-635.611	-797.5841	161.9731	0.1341419	1.137784	4.13381	4.801375
1764	-630.0345	-792.0817	162.0472	0.1221504	0.6443292	3.521734	5.372801
1770	-640.408	-801.8036	161.3957	0.1221504	0.6023097	5.920788	4.419069
1776	-637.9359	-801.6456	163.7097	0.1389881	0.6023097	3.445094	4.500648
1782	-628.8349	-791.9927	163.1578	0.1601531	0.8461695	3.750405	4.500648
1788	-633.2355	-797.266	164.0305	0.1813007	0.8729864	3.134213	4.329133
1794	-626.878	-791.7874	164.9094	0.1813007	0.9358063	2.19287	4.329133
1800	-638.6869	-803.4704	164.7836	0.1813611	0.8617823	2.636405	4.190794
1806	-629.4225	-794.0907	164.6681	0.190243	0.8562264	2.548983	4.303844
1812	-630.0995	-795.3805	165.281	0.1638798	0.7914897	4.021755	3.149754
1818	-634.3816	-797.2605	162.8789	0.3211274	0.880999	3.919421	4.452501
1824	-643.2044	-806.7013	163.4969	0.4259369	0.8483229	5.465646	3.163227
1830	-634.8595	-799.055	164.1955	0.3324477	0.9656893	4.411443	3.359555
1836	-641.2176	-806.1563	164.9387	0.1799394	0.8306245	3.244159	3.772887
1842	-638.7108	-803.9931	165.2824	0.1628972	0.7908112	3.567891	3.417658
1848	-641.9577	-806.8521	164.8943	0.1628972	0.5444792	3.622617	3.736965
1854	-632.0105	-795.1367	163.1262	0.1388827	0.6384053	5.059905	3.897967
1860	-622.1487	-784.4248	162.2761	0.1388827	0.8260023	4.877099	4.385735
1866	-626.0528	-788.2096	162.1568	0.1308789	0.873721	4.235112	4.791122
1872	-629.8905	-791.4378	161.5474	0.1329128	0.873721	3.454312	5.559573
1878	-621.0295	-784.2613	163.2318	0.1285185	0.5062696	3.545175	4.757834
1884	-636.8318	-799.4521	162.6204	0.1352873	0.5062696	4.149819	4.757834
1890	-631.8285	-792.818	160.9895	0.1234518	0.6805727	5.059613	5.088792
1896	-626.8482	-790.0548	163.2066	0.1234518	0.5449366	3.771913	4.633218
1902	-633.5177	-798.5678	165.0501	0.1748812	0.6375653	3.088504	3.904933
1908	-640.5585	-802.5032	161.9447	0.1543241	0.8657959	2.553805	5.827941
1914	-635.9956	-799.9113	163.9157	0.1555313	0.6966387	3.485391	4.305945
1920	-634.4977	-798.8667	164.369	0.1555313	0.9545118	4.719785	3.186182
1926	-625.1056	-789.0695	163.9639	0.1555313	0.9746712	4.837232	3.344099
1932	-620.8237	-785.0373	164.2135	0.1563139	0.5830059	4.575382	3.566318
1938	-635.8288	-800.7933	164.9645	0.3521215	1.513793	3.623763	3.041952
1944	-633.8968	-798.4147	164.5179	0.2910616	0.6496237	2.572623	4.428583
1950	-628.45	-792.9455	164.4954	0.3719981	0.7418188	3.468074	3.837912
1956	-622.6643	-785.5292	162.8649	0.3390771	0.6732638	2.889898	5.13607
1962	-631.7617	-795.3664	163.6047	0.2194123	0.8233851	2.127844	5.13607
1968	-632.1913	-797.8455	165.6543	0.1597289	0.6721625	2.641322	3.80598
1974	-621.3914	-786.823	165.4317	0.1597289	0.6721625	3.55061	3.407295
1980	-620.9002	-785.0428	164.1426	0.181857	0.4749644	3.199362	4.421142
1986	-614.979	-780.2121	165.2332	0.1657764	0.5120758	3.199362	3.796757
1992	-616.228	-779.1598	162.9318	0.1630212	0.7711023	2.824699	5.182073
1998	-616.6799	-779.4604	162.7805	0.1506733	1.009451	4.040866	4.463382
2004	-618.9973	-783.8096	164.8123	0.1506733	0.9331712	2.367945	4.303866
2010	-617.8824	-783.0132	165.1308	0.199863	0.9432759	2.367945	4.089422
2016	-629.674	-795.6773	166.0033	0.1750756	0.9959314	2.512548	3.487295
2022	-624.8928	-790.3315	165.4387	0.2573731	1.301767	3.204164	3.186208
2028	-638.3917	-800.4921	162.1003	0.3660883	1.006795	5.028023	4.169441
