Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-620.3907	-785.2035	164.8128	0.2823282	1.345764	2.949988	3.662106
624	-626.4795	-791.5748	165.0953	0.3192349	0.7253603	4.873362	2.692147
630	-631.7375	-796.5223	164.7848	0.168	0.5234811	4.542056	3.270063
636	-626.9735	-790.746	163.7725	0.1402234	0.6440362	4.341201	3.935871
642	-639.6957	-803.1677	163.472	0.1480409	0.5677268	5.218813	3.634981
648	-651.5648	-815.8222	164.2574	0.2612813	0.6397409	5.59978	2.842803
654	-634.7896	-796.1907	161.401	0.2729718	0.8660963	3.477037	5.5547
660	-628.0572	-790.1111	162.054	0.2808773	1.010451	4.52474	4.526084
666	-632.9371	-794.7915	161.8544	0.2253309	1.13355	4.823093	4.432672
672	-626.3512	-790.0597	163.7084	0.3062059	1.013919	4.669849	3.480566
678	-639.4578	-802.4555	162.9977	0.3045823	0.9853933	4.573846	3.964048
684	-630.2425	-794.3682	164.1257	0.2455385	1.066912	3.998293	3.632979
690	-635.7728	-801.3831	165.6103	0.309304	0.8136643	2.472146	3.765718
696	-632.8	-796.7625	163.9625	0.1468427	0.5328934	3.447538	4.382199
702	-628.5439	-792.7248	164.1809	0.1468427	0.4654632	2.936223	4.570116
708	-629.1834	-793.3844	164.201	0.142985	0.827071	3.784645	3.909508
714	-622.9308	-786.7342	163.8034	0.1428923	0.8372972	3.784645	4.130827
720	-625.2683	-788.332	163.0637	0.1428923	0.8372972	3.005614	4.984116
726	-630.67	-794.8558	164.1857	0.1520512	0.8372972	2.337763	4.725817
732	-630.5219	-795.0893	164.5674	0.1520512	1.180897	2.90271	3.997938
738	-625.1383	-790.9243	165.7859	0.1838921	0.5332425	2.920861	3.619556
744	-639.1458	-804.5246	165.3788	0.16304	0.4701958	3.179923	3.739759
750	-625.5038	-787.5541	162.0503	0.1391058	0.4701958	4.02623	5.153081
756	-614.0386	-776.9919	162.9533	0.1328717	0.7317128	3.232509	4.9815
762	-625.3086	-790.8606	165.5521	0.2019669	0.5277325	3.111832	3.636151
768	-627.7029	-790.9502	163.2473	0.2328415	0.8274087	6.157022	3.027153
774	-630.2166	-795.7568	165.5402	0.169067	0.3604587	4.736175	2.73674
780	-621.1433	-785.8231	164.6798	0.169067	0.9878534	4.025825	3.384475
786	-620.3269	-783.5272	163.2003	0.1450458	1.184693	4.140525	4.073565
792	-609.0805	-773.1129	164.0323	0.1400274	0.8404813	3.656075	4.073565
798	-615.2581	-779.2408	163.9826	0.1641183	0.7867412	3.694954	4.09586
804	-614.1967	-778.1664	163.9697	0.1641183	0.7447829	3.694954	4.126086
810	-612.8944	-777.79	164.8956	0.1611067	0.4497635	3.793599	3.671192
816	-613.0726	-777.3253	164.2527	0.1525869	0.6703945	3.793599	3.954047
822	-611.6775	-776.6908	165.0133	0.1545948	0.6703945	3.247645	3.829772
828	-618.8587	-783.2218	164.3632	0.147907	0.6156654	3.951953	3.829772
834	-624.5308	-789.0443	164.5135	0.1475157	0.7057717	3.722351	3.829772
840	-615.6215	-780.0173	164.3957	0.1475157	0.5412643	4.51983	3.516018
846	-611.9801	-776.172	164.1918	0.1429556	0.5981943	3.516699	4.187369
852	-623.1547	-787.0395	163.8849	0.1429556	0.5981943	3.823675	4.187369
858	-621.0004	-785.1031	164.1027	0.1471978	0.5640745	3.415883	4.30784
864	-623.2792	-787.4824	164.2032	0.1383681	0.473497	3.47737	4.254825
870	-628.0563	-791.4908	163.4345	0.1329025	0.435253	3.621166	4.620043
876	-634.0265	-796.8881	162.8617	0.132917	0.5579306	4.051896	4.658961
882	-640.4454	-805.1879	164.7425	0.266373	0.7664831	2.890916	4.073863
888	-638.9905	-803.0019	164.0113	0.1743439	0.8212464	3.661096	4.073863
894	-643.7264	-808.5175	164.791	0.1737905	0.8608138	3.171648	3.885945
900	-643.5419	-804.7865	161.2446	0.4076402	1.181571	1.704925	6.362418
906	-631.9065	-793.2679	161.3614	0.3023683	0.8464911	1.502722	6.646329
912	-640.7306	-798.7592	158.0286	0.1615115	1.194816	1.559801	8.291934
918	-631.9218	-794.9886	163.0669	0.382091	0.798719	2.160425	5.338711
924	-641.3987	-802.8698	161.4712	0.394672	0.798719	2.491145	6.025424
930	-633.8148	-796.9737	163.1589	0.3443832	0.8024245	2.296973	5.231344
936	-630.1341	-788.6296	158.4955	0.3443832	1.06185	2.249132	7.647996
942	-626.0823	-786.5328	160.4505	0.3073143	1.311159	3.88779	5.590076
948	-630.6926	-792.8049	162.1123	0.3073143	1.311159	4.270987	4.453985
954	-630.242	-794.0136	163.7716	0.2529763	0.9922434	3.095206	4.389806
960	-626.6519	-790.121	163.4691	0.3287621	0.576039	2.58274	5.022595
966	-625.4106	-790.6509	165.2403	0.1526581	0.5750192	2.597794	4.118693
972	-634.1043	-797.3469	163.2427	0.1526581	0.6817438	2.904078	5.017834
978	-625.2572	-787.3781	162.1209	0.1382546	0.5470791	4.182604	5.000685
984	-618.9143	-781.6667	162.7524	0.1382546	0.5470791	4.182604	4.648437
990	-617.3324	-781.1754	163.843	0.1722989	0.7001289	4.926872	3.509274
996	-623.5369	-789.0242	165.4873	0.1997583	0.6519513	3.394921	3.452912
1002	-640.8206	-805.8059	164.9852	0.194933	0.7772605	3.877539	3.399214
1008	-636.8273	-799.7145	162.8872	0.1521804	0.9007465	3.228874	4.918032
1014	-625.8773	-789.2964	163.4191	0.1432314	0.8399503	2.630769	4.993275
1020	-620.3807	-784.2334	163.8528	0.1382174	0.9222203	2.846205	4.588165
1026	-624.2871	-790.2299	165.9428	0.1844066	0.7517206	3.712152	2.949685
1032	-626.6146	-792.0239	165.4092	0.2433293	1.328326	3.652651	2.928732
1038	-622.976	-788.5247	165.5487	0.2715265	1.328326	3.421876	2.966712
1044	-629.4957	-792.262	162.7663	0.3550812	2.555935	5.400626	2.764175
1050	-622.7786	-787.465	164.6863	0.2069441	1.108257	4.72909	2.867713
1056	-623.3127	-788.0204	164.7077	0.1648966	1.023143	4.249083	3.218154
1062	-622.9454	-786.602	163.6566	0.1366953	0.6654217	5.675947	3.218154
1068	-622.4911	-784.2663	161.7752	0.1106747	0.7859064	6.693245	3.673066
1074	-632.3851	-794.2538	161.8687	0.1195789	0.8205819	6.37616	3.777619
1080	-619.5548	-783.5323	163.9775	0.1721479	1.088372	3.274546	4.163057
1086	-630.907	-796.3432	165.4362	0.2008872	0.9530407	3.255569	3.394371
1092	-625.8713	-790.0785	164.2072	0.1857055	0.8738909	4.18689	3.622769
1098	-628.5357	-792.6618	164.1261	0.1817526	0.683398	4.18689	3.777435
1104	-625.599	-789.2059	163.6069	0.1450113	0.9155276	3.335125	4.451464
1110	-622.3485	-785.437	163.0884	0.1226596	0.7947092	3.515956	4.720274
1116	-620.3412	-782.972	162.6308	0.1271205	0.6997746	3.930226	4.792216
1122	-625.5841	-790.3227	164.7387	0.1487	0.5438932	4.22208	3.487882
1128	-618.1554	-782.2805	164.1251	0.1445841	0.7055947	3.929035	3.935813
1134	-629.5589	-793.879	164.3202	0.148665	0.5777496	3.929035	3.884841
1140	-620.8864	-785.4313	164.5449	0.1477994	0.4946477	4.653355	3.368448
1146	-635.0111	-798.6842	163.673	0.1373357	0.4946477	4.653355	3.88035
1152	-645.4401	-807.8016	162.3614	0.1405682	0.6434213	4.788684	4.482814
1158	-647.9723	-811.3647	163.3925	0.1367217	0.6434213	3.761484	4.482814
1164	-638.9075	-802.0037	163.0962	0.1392082	0.7518583	5.171854	3.791117
1170	-637.9991	-800.9989	162.9998	0.1226698	0.5743488	4.361392	4.406111
1176	-637.5747	-800.6393	163.0647	0.1302852	0.5743488	4.512556	4.279757
1182	-632.1437	-797.3275	165.1839	0.1925162	0.7156138	3.693537	3.426247
1188	-642.5341	-805.4118	162.8777	0.163334	0.6626484	3.658618	4.804523
1194	-633.8261	-799.1593	165.3332	0.163334	0.6626484	2.919868	3.83325
1200	-639.6799	-804.2341	164.5542	0.163334	0.5034481	4.681208	3.334353
1206	-631.8258	-795.8524	164.0266	0.2579751	0.5851264	5.284869	3.19905
1212	-638.4719	-800.1682	161.6964	0.2965574	1.051377	5.506341	4.141377
1218	-643.9172	-805.6559	161.7388	0.3458459	1.877561	4.222127	4.376738
1224	-646.2508	-809.3603	163.1095	0.2602885	0.6922297	5.369975	3.631161
1230	-639.6606	-802.4152	162.7547	0.1386267	0.6007748	5.312572	3.984282
1236	-625.8719	-790.5792	164.7073	0.1781666	0.4634961	3.904243	3.702492
1242	-634.3015	-797.8095	163.508	0.2420038	1.427748	3.002378	4.355988
1248	-636.8885	-802.006	165.1175	0.1850447	1.348809	2.956987	3.535893
1254	-635.4731	-796.9651	161.492	0.2965746	0.737054	3.025671	5.807956
1260	-635.5347	-801.197	165.6623	0.2721659	1.033823	2.030957	3.885146
1266	-645.8074	-810.7083	164.9008	0.1670091	0.8798368	3.349322	3.713479
1272	-630.0471	-795.0313	164.9842	0.1776304	0.7542176	3.349322	3.729915
1278	-627.1667	-791.8792	164.7125	0.2069868	0.5239161	3.789787	3.728253
1284	-628.8142	-794.4044	165.5902	0.1931418	0.4271254	3.905286	3.185624
1290	-630.853	-795.2365	164.3835	0.1374019	0.5782751	3.905286	3.868341
1296	-627.4443	-789.7799	162.3357	0.1666379	0.922875	2.282068	5.724926
1302	-643.3369	-805.9823	162.6454	0.1668357	0.645043	5.449627	3.930823
1308	-625.2968	-787.7827	162.4858	0.1401995	0.7787118	4.906359	4.275881
1314	-626.2121	-789.9645	163.7524	0.1599793	0.7565412	3.190561	4.530122
1320	-625.5247	-791.1252	165.6006	0.1574723	0.8017717	2.385439	3.915117
1326	-630.8682	-795.2143	164.3461	0.224188	0.7438739	3.091043	4.221696
1332	-628.864	-792.2059	163.3419	0.1345337	1.054931	4.405149	3.921132
1338	-625.6015	-788.0681	162.4667	0.1345337	0.6519586	5.558009	3.986119
1344	-619.2205	-781.8694	162.6489	0.1521824	0.7910672	5.228729	3.986119
1350	-613.064	-777.1226	164.0586	0.1437611	0.6533681	3.997125	3.962372
1356	-609.6717	-774.2495	164.5778	0.1437611	0.7007726	3.877312	3.708172
1362	-628.7736	-792.9408	164.1672	0.1635095	0.7935795	2.76139	4.516205
1368	-622.7683	-787.2819	164.5136	0.1823414	0.7855914	4.070538	3.56453
1374	-621.4611	-786.3695	164.9084	0.1780163	0.6579176	2.603202	4.250359
1380	-622.4084	-786.164	163.7556	0.1425899	0.9215931	3.382243	4.338922
1386	-639.9721	-804.0602	164.0881	0.137129	0.3755322	3.686826	4.219932
1392	-633.0449	-796.591	163.5461	0.1389138	0.5408784	3.686826	4.483303
1398	-624.9818	-788.8738	163.892	0.1389138	0.476825	3.538913	4.394638
1404	-644.428	-807.5702	163.1422	0.1325311	0.6108332	4.20015	4.394638
1410	-645.4461	-807.8915	162.4454	0.1298144	0.7003477	5.019006	4.282745
1416	-640.5144	-804.0862	163.5718	0.1330574	0.5780217	4.234466	4.146623
1422	-630.128	-794.2934	164.1654	0.136895	0.6395205	3.586223	4.146623
1428	-641.2828	-805.3854	164.1026	0.1310397	0.6009083	3.68734	4.146623
1434	-635.1409	-800.6433	165.5024	0.1413457	0.6613769	4.087523	3.064432
1440	-636.9964	-800.3803	163.3838	0.1562576	0.7628076	6.006511	3.118609
1446	-636.5771	-800.2173	163.6402	0.1455075	0.5802991	5.922978	3.118609
1452	-629.3406	-792.9519	163.6112	0.164275	0.6581162	4.89004	3.691893
1458	-639.4724	-803.8372	164.3648	0.2947965	0.6273054	5.430279	2.866613
1464	-630.2246	-794.4449	164.2204	0.3284953	1.362846	3.969093	3.376927
1470	-625.4763	-789.6792	164.2029	0.2000572	1.01081	3.9816	3.656765
1476	-624.5474	-789.1076	164.5602	0.2000572	0.883817	4.832018	3.020739
1482	-618.9765	-784.227	165.2505	0.1986619	1.017306	4.009854	3.020739
1488	-616.858	-782.4955	165.6375	0.1819902	0.8522091	4.008964	2.897418
1494	-615.0488	-779.6981	164.6494	0.1724875	0.5941158	4.260464	3.481275
1500	-621.444	-785.7011	164.2571	0.2783106	0.6986951	4.233969	3.610527
1506	-636.2756	-799.5173	163.2417	0.1797221	1.46632	2.246478	4.943231
1512	-619.61	-785.2932	165.6832	0.2699835	0.6843985	3.169068	3.412401
1518	-631.3846	-794.1387	162.7541	0.4157305	0.9161656	4.793152	3.953922
1524	-617.8252	-781.5022	163.677	0.2883329	1.040826	4.327307	3.692607
1530	-619.4466	-782.8405	163.3938	0.2686718	1.06197	4.473244	3.771012
1536	-617.4526	-782.5783	165.1257	0.2642124	0.709742	4.336213	3.041262
1542	-627.448	-792.4359	164.9879	0.183555	0.7861271	3.293978	3.738677
1548	-620.1283	-785.1286	165.0003	0.1670815	0.7902693	3.293978	3.738677
1554	-632.5784	-795.17	162.5916	0.1561845	1.223769	3.97868	4.481815
1560	-634.038	-799.7595	165.7215	0.1785714	0.5789372	3.814062	3.115994
1566	-634.9237	-800.9832	166.0595	0.1875568	0.4355668	3.2761	3.281642
1572	-634.3344	-798.4376	164.1032	0.1704827	0.6373659	3.380658	4.280547
1578	-638.482	-803.6901	165.2081	0.1704827	0.7041251	3.4441	3.576666
1584	-634.2558	-798.7225	164.4667	0.1493147	0.7324696	3.212818	4.132648
1590	-631.9577	-796.5432	164.5855	0.1613834	0.7324696	3.212818	4.05812
1596	-626.6128	-790.835	164.2221	0.1645753	0.5616692	4.471681	3.626329
1602	-621.5126	-786.5751	165.0625	0.2589412	0.9571233	3.050618	3.695089
1608	-628.5742	-794.2874	165.7132	0.1805744	0.4958185	2.997647	3.633251
1614	-621.9803	-786.5846	164.6043	0.1696768	0.523242	2.997647	4.264522
1620	-634.4236	-800.0709	165.6473	0.1696768	0.6028324	3.595392	3.283456
1626	-628.4329	-793.5523	165.1194	0.1945874	0.8543614	3.682492	3.391029
1632	-625.6307	-789.8255	164.1948	0.150632	0.6909026	3.682492	4.041152
1638	-630.6201	-794.7769	164.1568	0.151359	0.7623701	5.208609	3.136616
1644	-636.79	-800.799	164.0089	0.1391488	0.3651537	5.208609	3.387925
1650	-633.9148	-798.0222	164.1074	0.1318504	0.7502265	5.142304	3.223722
1656	-622.3053	-785.4553	163.15	0.1491293	0.5075801	4.909928	4.021549
1662	-623.3794	-788.0245	164.645	0.1489827	0.5330904	3.398106	4.021549
1668	-628.3867	-793.1093	164.7225	0.1440769	0.6231236	3.214477	4.044924
1674	-629.1599	-793.1846	164.0247	0.1557123	1.001167	4.255204	3.632787
1680	-623.9663	-788.797	164.8308	0.1569693	0.6559663	3.58859	3.74454
1686	-616.9468	-782.0704	165.1236	0.1569693	0.4673542	2.682072	4.175076
1692	-624.004	-788.4816	164.4776	0.1569693	0.5528281	3.273861	4.175076
1698	-626.7342	-790.0316	163.2975	0.1554783	0.5338564	5.213456	3.749041
1704	-625.5002	-790.1133	164.6131	0.1525582	0.3888834	3.665544	3.923244
1710	-625.5826	-789.6797	164.0971	0.1525582	0.6331372	3.679771	4.126462
1716	-628.2091	-792.1345	163.9255	0.146691	0.5171658	3.946691	4.126462
1722	-624.2716	-787.9851	163.7134	0.1442291	0.6012593	2.428799	5.063644
1728	-627.0063	-788.9184	161.9121	0.12673	0.8194852	2.784371	5.759659
1734	-614.5596	-776.7737	162.2142	0.127013	0.4676947	2.888101	5.697092
1740	-620.9123	-783.5017	162.5894	0.127013	0.5847838	3.379959	5.176335
1746	-628.6602	-791.4837	162.8235	0.1585315	0.9231922	2.798511	5.176335
1752	-620.6599	-783.8406	163.1807	0.1585315	0.8706294	2.798511	5.007197
1758	-625.0523	-789.7449	164.6926	0.1653022	0.6835914	2.798511	4.256179
1764	-624.4112	-788.1871	163.7759	0.1585207	0.6487729	3.367968	4.473591
1770	-619.7025	-784.0525	164.35	0.1585207	1.121878	4.687815	3.115374
1776	-618.7039	-783.9618	165.2578	0.1779182	0.5415143	4.376724	3.074083
1782	-618.3351	-782.9495	164.6144	0.1637941	0.5108159	4.676918	3.298407
1788	-627.2113	-791.7767	164.5654	0.1637941	0.5526464	3.778302	3.832813
1794	-625.8166	-790.3191	164.5025	0.1908728	0.9279955	3.394273	3.875651
1800	-626.0448	-790.1042	164.0595	0.1908728	0.8902373	3.394273	4.150208
1806	-642.8546	-807.544	164.6894	0.1712568	0.713813	4.232716	3.413491
1812	-626.3612	-790.1545	163.7933	0.2516804	0.9713221	2.749046	4.584898
1818	-632.2075	-795.314	163.1065	0.1851953	1.120153	3.36451	4.578839
1824	-633.0805	-797.4137	164.3332	0.3698097	0.6957931	3.324525	4.038846
1830	-637.0886	-801.4154	164.3268	0.345802	0.7187693	2.744836	4.373052
1836	-637.7136	-799.4509	161.7373	0.2613739	0.9304671	4.705169	4.658315
1842	-627.9597	-790.5553	162.5955	0.2340096	1.234187	4.286039	4.256322
1848	-622.3569	-784.5645	162.2076	0.2771013	0.9730979	4.520734	4.465061
1854	-626.28	-790.4131	164.1331	0.3046498	0.7650899	2.867775	4.411474
1860	-631.8827	-795.8086	163.9259	0.23999	0.9174916	4.151045	3.749737
1866	-624.2052	-787.7018	163.4966	0.3723835	0.9174916	4.67981	3.615631
1872	-626.7811	-789.2939	162.5128	0.2741082	0.8190577	4.018863	4.66297
1878	-630.6388	-794.8352	164.1965	0.2985517	1.089772	4.24365	3.404568
1884	-627.3768	-789.3234	161.9466	0.3216974	1.579193	3.652085	4.743761
1890	-628.7836	-791.2334	162.4498	0.3138133	1.081276	3.652085	4.73525
1896	-630.4044	-793.3205	162.9161	0.2405429	1.093744	3.652085	4.507895
1902	-626.7603	-789.7265	162.9663	0.335607	0.9853518	2.33281	5.222662
1908	-630.3808	-793.7491	163.3683	0.3362266	0.8300091	5.058397	3.541442
1914	-635.7077	-800.6785	164.9708	0.2082879	0.6507952	2.676001	4.160013
1920	-635.7664	-800.0139	164.2475	0.1805408	0.6507952	3.245556	4.262983
1926	-635.5505	-801.3999	165.8494	0.2250893	0.8347905	1.923426	3.980011
1932	-627.3085	-792.1223	164.8138	0.2100348	0.786733	3.020862	3.980011
1938	-636.5455	-796.5592	160.0138	0.2704804	0.786733	7.174871	4.312971
1944	-640.9707	-804.1312	163.1605	0.2100327	0.5948588	6.007438	3.30755
1950	-625.1563	-790.4178	165.2615	0.2017305	0.6041767	3.921705	3.299003
1956	-627.2009	-790.1772	162.9762	0.4302061	0.5333751	5.926581	3.361348
1962	-628.707	-789.8316	161.1246	0.2945477	0.7520961	4.365753	5.266551
1968	-629.297	-793.7353	164.4383	0.1591609	0.6498659	4.338793	3.539025
1974	-640.7551	-805.0993	164.3442	0.1306299	0.4709525	4.558358	3.55908
1980	-639.0505	-800.7367	161.6863	0.1434374	0.8193572	4.75282	4.787607
1986	-642.2747	-805.6164	163.3417	0.1434374	0.7050661	3.846598	4.428562
1992	-637.481	-800.054	162.573	0.1434374	1.408163	3.947072	4.416662
1998	-617.9428	-781.1594	163.2166	0.1326813	0.8545949	3.859911	4.416662
2004	-624.7832	-787.5636	162.7804	0.3039751	0.8968538	4.374903	4.251679
2010	-630.2425	-794.0962	163.8537	0.2401585	1.126298	2.054797	4.859272
2016	-617.8193	-782.047	164.2277	0.1805111	0.9741184	2.716554	4.397195
2022	-621.2306	-787.1318	165.9012	0.1670994	0.4400193	2.691145	3.726093
2028	-632.3217	-796.1497	163.828	0.1312116	0.42704	4.473928	3.916654
