Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-911.4885	-1078.193	166.7042	1.113489	3.405916	1.965881	1.543055
2070	-909.3908	-1076.864	167.4728	0.6705733	3.024164	2.316422	1.21362
2076	-900.3633	-1067.907	167.5437	0.6705733	3.024164	2.316422	1.15213
2082	-905.0412	-1069.874	164.833	0.6404861	7.227752	3.16602	0.8205043
2088	-922.5582	-1087.089	164.5308	0.6912112	3.433764	5.422041	0.7283185
2094	-909.9043	-1077.277	167.3732	0.3122784	3.433764	2.958639	0.7283185
2100	-912.8218	-1079.553	166.7313	0.4133309	3.549211	3.379909	0.7941449
2106	-909.4448	-1074.542	165.0973	0.5959339	2.364898	5.749732	0.6654278
2112	-918.7995	-1085.185	166.3855	0.3052546	3.085276	4.225216	0.6590281
2118	-921.38	-1088.973	167.5934	0.380213	2.440472	3.191762	0.9558022
2124	-914.8334	-1081.961	167.1273	0.4819218	2.939176	3.175072	0.9681942
2130	-918.1855	-1086.644	168.458	0.8678297	1.85264	1.98486	1.264977
2136	-920.5364	-1088.149	167.6124	0.957777	1.845744	2.60955	1.375275
2142	-916.355	-1085.73	169.3747	0.4890384	1.520121	1.71146	1.294293
2148	-913.358	-1081.166	167.8083	0.8650026	1.858586	2.646312	1.253298
2154	-923.7616	-1090.227	166.4656	0.2942228	2.59099	4.427664	0.7953469
2160	-919.0904	-1088.38	169.2898	0.436601	1.329545	2.111477	1.226662
2166	-927.0107	-1095.441	168.4299	0.4049073	1.653761	2.69894	1.226662
2172	-908.1233	-1076.016	167.8925	0.4348335	2.702682	2.258647	1.300163
2178	-906.2706	-1073.837	167.566	0.8026309	2.513591	2.09111	1.508683
2184	-920.2882	-1087.91	167.622	0.8026309	2.824767	1.874052	1.455858
2190	-915.4163	-1082.567	167.1502	1.541911	2.356673	1.839249	1.545941
2196	-905.5041	-1071.957	166.4534	1.193796	3.938998	1.936278	1.442208
2202	-925.4045	-1091.042	165.6379	1.381617	4.702565	2.15628	1.420612
2208	-917.2454	-1082.769	165.5234	0.7902299	4.781077	3.20322	1.101893
2214	-922.8673	-1090.625	167.7575	0.2631427	2.109006	3.260262	1.101893
2220	-903.7822	-1071.66	167.8777	0.531111	2.119491	2.815322	1.145236
2226	-902.7718	-1071.512	168.7403	0.531111	1.33185	2.739921	1.070942
2232	-913.7769	-1081.486	167.7093	0.531111	1.940061	2.740352	1.465859
2238	-904.7756	-1072.376	167.6001	0.6184733	2.031411	3.030345	1.187882
2244	-908.5429	-1076.744	168.2008	0.5099357	2.618312	1.512169	1.624398
2250	-897.8474	-1065.931	168.0834	0.5099357	2.618312	2.165029	1.209002
2256	-911.3287	-1078.367	167.0384	0.7390373	2.91488	2.829295	1.1529
2262	-898.3578	-1066.099	167.741	0.84243	2.678417	1.389777	1.769683
2268	-908.1268	-1077.1	168.973	0.84243	1.268384	1.521883	1.657044
2274	-909.7733	-1077.565	167.7918	0.4542529	2.866743	2.320423	1.217427
2280	-910.6701	-1078.314	167.6441	0.5435523	3.091837	2.320423	1.130633
2286	-917.488	-1083.646	166.1579	0.7392769	3.688505	3.244816	1.107899
2292	-915.5422	-1081.991	166.4487	0.5910337	3.562538	3.181764	1.107899
2298	-916.917	-1084.086	167.1689	0.5874771	3.138243	2.056837	1.651587
2304	-916.9846	-1083.663	166.6781	0.7176968	3.330606	3.11018	0.9792272
2310	-917.4646	-1083.083	165.618	1.227743	3.510089	3.492782	1.02947
2316	-903.9872	-1071.375	167.3882	0.3902769	3.148799	2.949173	0.8707375
2322	-911.4305	-1077.902	166.4712	1.080558	3.009698	3.121091	1.03015
2328	-910.9792	-1078.355	167.3755	0.4419662	3.474635	2.510045	1.061907
2334	-908.5757	-1076.118	167.5426	0.4464027	2.398859	3.266065	0.8933485
2340	-910.0039	-1077.722	167.7181	0.3777882	3.215815	2.571399	0.887963
2346	-903.17	-1070.246	167.0763	0.2611228	2.917681	3.635109	0.7618254
2352	-907.6894	-1076.517	168.8276	0.4768576	2.156428	2.031606	1.012526
2358	-910.2911	-1078.606	168.3151	0.5908584	2.211178	2.031606	1.323246
2364	-913.4309	-1080.947	167.5157	0.6154936	2.211178	3.155511	1.017149
2370	-905.5142	-1073.762	168.248	0.5654196	2.036637	2.593755	1.040098
2376	-908.3285	-1074.777	166.4486	0.9891127	3.644857	2.593755	1.22849
2382	-908.2791	-1076.478	168.1986	0.4369829	2.625418	2.087607	1.234275
2388	-906.5216	-1071.406	164.8847	0.7584662	4.818713	4.170413	0.7532742
2394	-901.8672	-1065.643	163.7757	0.8129908	7.057568	4.170413	0.7532742
2400	-921.826	-1088.154	166.3278	0.731537	3.557052	3.408251	0.8598854
2406	-918.326	-1085.708	167.3823	0.6042972	2.445112	3.326547	0.775694
2412	-918.6932	-1084.891	166.198	0.3728518	4.476651	3.365602	0.8391714
2418	-913.5137	-1079.854	166.34	0.7968828	4.476651	2.669301	0.9838218
2424	-915.8744	-1081.94	166.0659	0.7670835	4.476651	2.669301	1.259196
2430	-914.9864	-1082.85	167.8639	0.6964477	2.284491	2.438135	1.224505
2436	-917.8245	-1085.538	167.7133	0.6300829	2.563302	2.438135	1.224505
2442	-905.6022	-1072.973	167.3709	0.3227809	2.305468	3.689786	0.8280465
2448	-905.6132	-1071.994	166.3811	0.6576238	3.055401	3.591549	1.040643
2454	-922.0471	-1088.449	166.4014	1.215405	3.055401	2.982693	1.069835
2460	-911.9588	-1078.946	166.9873	1.328907	2.636502	2.499404	1.147475
2466	-912.9815	-1080.544	167.5628	0.4088787	3.504703	2.499404	0.894757
2472	-906.1961	-1075.111	168.9153	0.4025269	2.386275	1.637668	1.192459
2478	-908.0471	-1074.888	166.8411	0.7164349	2.839798	2.719165	1.464309
2484	-907.6612	-1075.848	168.1865	0.6552243	1.936547	1.971289	1.592734
2490	-900.5054	-1069.015	168.5092	0.5813013	2.384422	2.046481	1.028444
2496	-900.7706	-1068.894	168.1232	0.4332452	2.586769	2.428309	1.025222
2502	-907.3202	-1074.502	167.1819	0.4833692	2.586769	3.4357	0.9044245
2508	-904.3026	-1072.898	168.5952	0.6841891	1.844851	1.806842	1.448263
2514	-909.2607	-1076.593	167.3323	0.6762497	3.299821	1.842717	1.544701
2520	-907.9572	-1075.479	167.5219	1.01245	2.551736	1.867466	1.530204
2526	-907.1066	-1074.346	167.2391	1.01245	2.747113	2.004595	1.530204
2532	-908.6554	-1076.528	167.8721	0.3950614	3.404204	2.268322	0.8956557
2538	-916.3976	-1082.332	165.9345	0.40806	4.274012	3.660806	0.8956557
2544	-919.9285	-1086.406	166.4777	0.2847145	3.916452	3.451386	0.8956557
2550	-918.1162	-1083.687	165.5713	0.4065754	5.081897	3.676196	0.7837992
2556	-916.5192	-1081.29	164.771	0.4250315	5.081897	4.531653	0.6642069
2562	-909.7423	-1076.432	166.6902	0.2629801	2.330275	4.531653	0.6339023
2568	-919.0498	-1083.231	164.1811	0.8961153	3.866481	5.185341	0.8743851
2574	-912.3843	-1078.615	166.2306	0.7182246	3.866481	3.27094	0.922673
2580	-910.5296	-1077.786	167.2563	0.4523511	2.709902	3.27094	0.936872
2586	-910.0213	-1075.389	165.3673	0.6395967	4.14327	4.201041	0.726676
2592	-910.4533	-1076.246	165.7922	0.3818457	3.126697	4.705659	0.6746829
2598	-921.4205	-1087.898	166.4774	0.3818457	3.211851	3.87307	0.812217
2604	-908.7043	-1075.089	166.3844	0.8949541	3.83577	2.940386	0.9428557
2610	-915.4326	-1081.344	165.9115	0.8949541	3.188046	3.522718	1.228907
2616	-920.6501	-1087.569	166.9187	0.5952338	3.542832	2.811064	1.02217
2622	-928.1428	-1094.23	166.0875	1.094365	2.800056	3.463129	1.19137
2628	-901.6765	-1068.952	167.2753	0.95249	2.800056	2.628987	0.9958093
2634	-917.6473	-1085.578	167.9303	0.2796383	2.800056	2.628987	1.013586
2640	-924.7409	-1091.65	166.9091	0.3643704	2.936308	3.713709	0.7190476
2646	-910.6029	-1077.958	167.3552	0.4992311	3.204056	2.922301	0.7582828
2652	-921.826	-1089.771	167.9446	0.6023738	2.531783	2.234523	1.24466
2658	-919.2214	-1085.552	166.3307	0.6023738	3.921745	3.04729	1.124563
2664	-913.0783	-1080.892	167.8139	0.5255532	1.910776	3.20168	1.013992
2670	-921.0045	-1088.567	167.5629	0.464481	2.988839	2.767206	0.9201508
2676	-919.7732	-1087.105	167.3316	0.4134425	3.92867	2.413572	0.9478725
2682	-909.9035	-1077.407	167.503	0.8863814	2.404002	2.497979	1.238525
2688	-914.1838	-1080.215	166.0315	0.8623441	4.30544	2.497979	1.424361
2694	-917.8796	-1085.463	167.5832	0.4250185	2.603057	2.917677	1.069816
2700	-906.1787	-1074.163	167.9844	0.3957429	3.062288	2.36802	0.914888
2706	-927.0708	-1094.776	167.7052	0.7305207	3.342488	2.008793	1.0325
2712	-910.5794	-1078.214	167.6342	0.6545585	2.483023	2.008793	1.644613
2718	-921.043	-1086.907	165.8643	1.164176	4.005497	2.732248	1.270139
2724	-903.6221	-1070.62	166.9979	0.4039404	4.517398	2.252062	1.10809
2730	-914.6748	-1081.132	166.4572	0.8724056	2.919877	3.130758	1.274399
2736	-909.3612	-1076.108	166.7466	0.8212659	3.34076	2.943538	0.9667495
2742	-899.6336	-1066.276	166.6425	0.9791577	3.685372	2.532324	1.098681
2748	-903.9924	-1071.975	167.9825	0.5856017	2.723996	2.047453	1.263053
2754	-908.8894	-1076.199	167.3091	0.5856017	2.723996	2.26331	1.614581
2760	-909.3642	-1076.55	167.1854	0.9334689	2.701148	2.46904	1.299517
2766	-908.8041	-1075.939	167.1349	0.6401102	3.213046	1.917254	1.701602
2772	-915.2269	-1082.541	167.3138	0.9171799	2.821056	1.216775	2.054959
2778	-915.1804	-1082.8	167.6198	0.7227724	2.79956	2.19812	1.279336
2784	-910.6649	-1078.436	167.7709	0.4830982	2.623259	1.84511	1.710157
2790	-908.968	-1078.086	169.1183	0.4518816	1.69716	1.255918	1.733851
2796	-924.3438	-1092.443	168.0995	0.4851625	3.038392	1.288617	1.657844
2802	-912.2692	-1080.486	168.2168	0.5698749	2.197206	1.337434	1.922361
2808	-916.5654	-1083.382	166.8164	0.5698749	4.443933	2.002884	1.365375
2814	-932.4413	-1098.885	166.4442	1.208563	2.654755	2.184439	1.875543
2820	-908.1809	-1076.486	168.3047	0.8040085	2.145369	1.970799	1.25114
2826	-918.2681	-1086.088	167.8196	0.5167647	2.229695	2.757036	1.18096
2832	-927.322	-1094.761	167.4394	0.7083053	2.530331	3.002428	0.8972899
2838	-916.4891	-1084.694	168.2046	0.4264125	2.530331	2.487454	0.9322315
2844	-923.8694	-1091.109	167.2394	0.5608095	2.428545	3.097512	1.213662
2850	-924.5975	-1089.588	164.9902	0.6749333	3.905092	4.503304	0.9526045
2856	-911.41	-1079.528	168.1178	0.6749333	2.169695	2.119642	1.370126
2862	-910.6848	-1079.196	168.5115	0.2314511	2.169695	2.379353	1.198106
2868	-897.3439	-1064.831	167.4874	0.5396238	3.411277	2.06984	1.298303
2874	-890.8951	-1058.661	167.7664	0.9523151	2.28162	2.192994	1.298303
2880	-895.3343	-1062.517	167.1824	0.5949093	3.492934	2.042126	1.473973
2886	-907.9765	-1074.101	166.1249	0.6156795	5.191665	2.108363	1.473973
2892	-908.9016	-1077.441	168.5392	0.6359203	1.539136	2.30143	1.3593
2898	-913.143	-1081.875	168.7324	0.3708068	1.649663	2.652421	1.030386
2904	-911.4456	-1078.744	167.2981	0.3708068	3.106654	3.031746	0.9334008
2910	-917.4311	-1084.526	167.0946	0.3526084	4.180436	2.640931	0.8598692
2916	-910.0889	-1076.879	166.7896	0.4621629	3.227995	3.431379	0.8598692
2922	-912.5279	-1080.745	168.2169	0.2488982	3.057827	2.038898	1.15449
2928	-913.2177	-1079.823	166.6053	0.5741169	3.192874	3.17148	1.207693
2934	-922.3384	-1089.807	167.4689	0.7932098	1.857241	3.17148	1.156872
2940	-915.5018	-1081.556	166.0541	0.9086029	4.06931	3.208143	0.8384741
2946	-912.197	-1077.478	165.2812	0.3002668	5.558928	3.923433	0.6268447
2952	-907.9372	-1073.723	165.7854	0.5210077	4.012448	3.741874	1.00935
2958	-927.8309	-1094.567	166.7364	0.5064685	3.197027	3.322487	1.00935
2964	-934.9788	-1100.83	165.8513	1.391109	3.341131	2.800738	1.377912
2970	-906.7115	-1073.356	166.6444	0.533646	3.467619	3.254501	0.9624953
2976	-927.1853	-1092.471	165.2853	0.6518687	3.899403	3.958144	1.210757
2982	-913.1809	-1079.967	166.7864	0.7139712	4.59288	1.928862	1.266342
2988	-912.6052	-1078.481	165.8753	1.102202	3.721154	2.736926	1.443962
2994	-916.2585	-1083.687	167.4288	0.6281586	3.318847	1.723124	1.587656
3000	-916.5144	-1084.443	167.9283	0.8058444	2.316148	1.759368	1.597279
3006	-917.7185	-1084.478	166.7592	0.9281521	3.508839	1.431529	1.962188
3012	-916.0169	-1083.066	167.0488	0.8606843	2.697279	1.901276	1.872019
3018	-914.1113	-1081.595	167.4841	1.225571	2.250368	1.677851	1.710881
3024	-914.8721	-1082.624	167.7521	0.8453829	2.743677	1.780762	1.440104
3030	-919.5954	-1086.867	167.2717	1.702158	2.274843	1.780762	1.426704
3036	-922.0573	-1088.134	166.0765	0.5839457	4.431158	2.896693	1.234623
3042	-923.2874	-1090.432	167.1443	0.9171252	2.91063	2.517349	1.18
3048	-933.0432	-1101.616	168.5725	0.6036969	1.9586	1.742871	1.500403
3054	-932.7102	-1100.427	167.7169	0.2424582	3.575923	2.433266	0.9312435
3060	-920.5954	-1087.316	166.7205	1.18265	3.664891	2.433266	0.9312435
3066	-918.4107	-1084.924	166.5133	0.7172702	2.933708	3.592562	0.9312435
3072	-920.2155	-1086.657	166.441	0.7172702	2.531911	3.499691	1.345228
3078	-917.1407	-1084.321	167.1799	0.8296674	2.928171	2.569856	1.168648
3084	-919.0778	-1086.843	167.7648	0.8668296	2.565584	1.564081	1.672444
3090	-919.2171	-1086.395	167.1777	0.8060098	2.961184	2.380595	1.328714
3096	-926.0245	-1093.993	167.9687	0.6511638	2.894844	1.755214	1.357518
3102	-916.7147	-1084.388	167.6732	0.382241	2.978535	2.576701	1.089357
3108	-912.8819	-1080.004	167.1226	0.5776396	4.120384	2.200623	1.089357
3114	-907.6951	-1075.488	167.7932	0.5776396	2.62809	2.381762	1.2077
3120	-915.7839	-1084.658	168.8742	0.4375767	1.780356	2.310904	1.045474
3126	-905.6327	-1073.277	167.644	0.7322679	2.577515	2.788189	0.8381143
3132	-918.9623	-1085.913	166.9504	0.5478676	2.812014	3.475941	0.8587449
3138	-929.0434	-1095.181	166.1376	0.6502682	4.059269	3.345969	0.8894684
3144	-924.4265	-1092.367	167.9404	0.4306569	1.649921	3.076045	1.301213
3150	-911.5397	-1079.225	167.6855	0.6599314	3.007233	2.023982	1.298517
3156	-923.1535	-1089.938	166.7844	0.6044671	4.594147	2.318223	1.017859
3162	-917.8422	-1085.332	167.4896	0.6342799	3.856204	1.882925	1.13645
3168	-917.244	-1085.115	167.8706	0.4376354	2.993948	1.916791	1.42009
3174	-914.247	-1081.359	167.1117	0.9913438	2.605957	2.696387	1.181678
3180	-918.5727	-1086.083	167.5099	0.7542915	2.626527	2.523292	1.178704
3186	-909.0254	-1076.112	167.0869	0.7584624	3.81889	1.95744	1.32762
3192	-897.782	-1065.655	167.8726	0.5526103	2.448167	2.40311	1.259151
3198	-911.2658	-1078.49	167.2242	0.5526103	2.921375	2.479291	1.435518
3204	-913.7321	-1080.512	166.7803	0.7394633	2.351426	3.546042	1.119416
3210	-909.6425	-1076.544	166.9016	0.5064901	3.338367	3.097488	0.9744081
3216	-914.3613	-1081.569	167.2079	0.7985816	2.746907	2.854769	1.029674
3222	-901.4973	-1068.946	167.4491	0.5097342	2.746907	2.820511	1.106663
3228	-906.8051	-1073.259	166.4542	0.7482678	4.261134	2.820511	0.8816195
3234	-914.3371	-1082.169	167.8316	0.3791335	2.492304	2.939742	0.9290209
3240	-907.8851	-1074.764	166.8789	0.4751698	3.388679	3.05662	1.03586
3246	-919.255	-1084.354	165.099	1.154048	3.945367	3.910228	0.9322104
3252	-921.4041	-1089.213	167.8092	0.4290366	3.262077	1.990394	1.271113
3258	-914.9656	-1081.22	166.2541	0.560537	3.715182	3.485919	0.9360025
3264	-905.2858	-1073.162	167.8764	0.46691	1.994213	3.129253	1.011255
3270	-898.5295	-1064.248	165.7185	0.5544358	3.490249	4.157817	0.9491008
3276	-913.2929	-1078.71	165.4169	0.8857482	4.814551	2.813188	1.420391
3282	-923.4474	-1091.045	167.598	0.8425784	3.508477	1.700141	1.20943
3288	-913.0507	-1079.824	166.7729	0.7529284	4.041228	1.795859	1.591948
3294	-920.3452	-1088.25	167.9044	0.4732934	2.786303	1.821236	1.551393
3300	-924.6402	-1092.505	167.8651	1.004121	2.136934	1.821236	1.559173
3306	-915.3431	-1083.791	168.4475	0.5911912	1.30545	2.644682	1.371345
3312	-925.221	-1090.711	165.4902	0.5662662	4.975653	2.926676	1.456796
3318	-923.7454	-1089.764	166.0188	0.6537298	4.888318	2.811764	1.079202
3324	-932.4156	-1100.681	168.2658	0.3392466	2.234807	2.629884	1.048794
3330	-919.9834	-1088.394	168.4103	0.4868309	1.922384	2.612162	1.035264
3336	-922.9246	-1090.034	167.1096	0.6144968	3.779905	2.438612	1.035264
3342	-917.0332	-1084.581	167.5474	0.7846786	2.710847	2.382991	1.187171
3348	-930.5544	-1098.793	168.2387	0.4037986	2.630775	2.411721	0.9196685
3354	-930.9602	-1097.626	166.6658	1.650997	2.344387	2.384351	1.425254
3360	-911.8005	-1080.692	168.892	0.326009	1.813493	2.38049	1.040648
3366	-929.1443	-1093.952	164.8074	0.8011668	5.820784	3.654737	0.817148
3372	-913.987	-1080.325	166.3384	1.113835	3.775565	2.709327	1.038927
3378	-906.0138	-1073.034	167.0207	0.7070317	3.286233	2.326345	1.397873
3384	-899.4257	-1067.653	168.227	0.3568957	2.489135	2.491965	1.008735
3390	-906.8738	-1075.427	168.5533	0.7687652	1.738856	2.185606	1.183385
3396	-917.873	-1085.345	167.4719	1.103532	2.281319	2.045026	1.524246
3402	-915.0613	-1083.143	168.0818	0.6678689	2.412308	2.084762	1.277105
3408	-905.2286	-1072.093	166.8641	0.6236591	3.669333	2.201154	1.487897
3414	-902.8181	-1070.702	167.8837	0.6236591	2.389917	2.075716	1.487897
3420	-907.8091	-1075.611	167.8015	0.768236	2.131038	2.473678	1.290637
3426	-904.0024	-1071.799	167.7968	0.3514559	3.018171	2.446603	1.098168
3432	-909.4893	-1076.605	167.1161	0.9419146	1.978873	3.262073	1.164584
3438	-907.2498	-1076.449	169.1996	0.27964	1.978873	1.840831	1.164584
3444	-899.257	-1066.322	167.0655	0.8304944	3.549062	2.120799	1.291073
3450	-899.4611	-1066.432	166.9711	0.8304944	3.039694	2.498827	1.335874
3456	-906.635	-1073.951	167.3162	0.8304944	2.361033	2.624831	1.360157
3462	-908.3932	-1076.512	168.119	0.5528367	2.260922	2.054162	1.457182
3468	-910.9112	-1079.855	168.9434	0.4697913	1.910843	1.295417	1.683798
3474	-925.2375	-1092.598	167.3602	0.5340859	3.523879	1.893384	1.482948
3480	-914.2888	-1082.637	168.3483	0.6122353	2.862837	1.600103	1.224733
3486	-918.2762	-1084.548	166.2721	1.761124	3.390299	1.565384	1.684474
3492	-909.0759	-1076.616	167.5402	1.025025	2.629659	1.565384	1.684474
3498	-910.8661	-1078.984	168.1178	1.240859	1.48574	1.565384	1.801279
3504	-916.0401	-1084.198	168.1583	0.9344128	1.48574	1.831279	1.801279
3510	-909.6096	-1078.411	168.801	0.7720899	1.166687	2.043472	1.526276
3516	-900.8483	-1068.379	167.5311	0.6544349	1.88012	3.292263	1.099293
3522	-909.2983	-1076.708	167.4092	0.7918684	2.831211	2.610813	1.018021
3528	-918.6891	-1084.974	166.285	1.205898	2.831211	3.258019	1.078283
3534	-911.8176	-1078.096	166.2781	0.6699009	4.229168	2.895746	1.083558
3540	-909.2149	-1075.083	165.8682	0.4485664	4.438829	3.606881	0.87986
3546	-916.1446	-1082.862	166.7176	0.4172196	4.046569	3.01897	0.8751055
3552	-903.5144	-1069.52	166.0053	0.6288013	3.802042	3.595638	0.9541132
3558	-907.4229	-1074.757	167.334	0.6288013	3.513545	2.140113	1.23862
3564	-903.7493	-1070.663	166.9135	0.6288013	3.337737	2.346995	1.497634
3570	-921.2091	-1088.166	166.9568	0.8155932	3.337737	1.785691	1.737516
3576	-919.2943	-1087.035	167.7405	0.8155932	2.464635	1.672822	1.70367
3582	-913.7028	-1080.665	166.9623	0.9526202	3.973121	1.802297	1.321343
3588	-913.7567	-1080.148	166.3913	0.3924274	4.79863	2.879199	0.9499874
3594	-917.7245	-1083.79	166.0658	1.736966	3.593293	2.420412	1.088378
3600	-916.2806	-1082.136	165.8554	1.457062	3.411699	3.027536	1.088378
3606	-920.8375	-1086.962	166.1246	0.9464855	4.159476	3.027536	0.8619222
3612	-921.8307	-1087.226	165.3957	0.9464855	5.498726	3.040491	0.8619222
3618	-914.7916	-1080.45	165.6587	0.3275333	4.895282	3.73603	0.82259
3624	-918.4328	-1085.201	166.7679	0.3643123	3.855616	3.283766	0.6614143
3630	-927.2055	-1089.95	162.7446	0.5655859	8.531044	4.94247	0.6205792
3636	-935.0575	-1101.26	166.2029	0.5583506	4.372132	3.192107	0.8889
3642	-914.425	-1080.577	166.152	0.5636508	5.064296	2.679557	1.076335
3648	-908.9917	-1076.915	167.9232	0.3038364	3.014748	2.312126	1.150446
3654	-912.9756	-1079.268	166.2922	0.7969895	3.572621	3.044488	1.180218
3660	-912.253	-1078.649	166.396	0.7969895	4.767548	2.231507	1.190252
3666	-929.2026	-1097.695	168.4921	0.5916914	2.115543	1.554181	1.61039
3672	-905.8471	-1074.226	168.3793	0.5759144	2.35474	1.977354	1.233083
3678	-915.0453	-1081.933	166.8878	0.717227	3.378892	1.808213	1.819466
3684	-916.0635	-1083.898	167.8346	0.4266322	3.258918	1.604971	1.553808
3690	-911.9269	-1080.515	168.5882	0.5427532	2.363797	1.967465	1.080545
3696	-908.2874	-1076.412	168.1249	0.5346269	2.208631	2.687256	0.9583467
3702	-906.6107	-1073.982	167.3708	0.8160672	2.208631	2.655084	1.400421
3708	-901.1598	-1068.508	167.3486	0.5645542	3.068657	2.655084	1.090465
3714	-914.5794	-1082.068	167.4886	0.3391008	3.189403	2.679928	1.069937
3720	-915.0149	-1081.424	166.4095	0.3062543	5.725194	2.556952	0.8619618
3726	-916.4837	-1083.257	166.7729	0.6138191	3.68412	3.049781	0.7978937
3732	-898.2723	-1065.523	167.2507	0.590754	3.68412	2.220886	1.181084
3738	-904.3405	-1070.799	166.4582	1.209305	3.296433	2.644797	1.181084
3744	-900.4464	-1066.785	166.3388	0.7864015	3.064553	3.610451	0.926941
3750	-902.7404	-1068.566	165.8255	0.8585963	3.368269	3.892686	0.8753202
3756	-906.0437	-1073.077	167.0331	0.6968173	1.989889	3.768818	0.9887159
3762	-912.9289	-1080.823	167.8944	0.2904532	2.758115	2.695426	1.002874
3768	-915.9016	-1081.503	165.6018	0.416382	5.017511	3.618408	0.8494576
3774	-914.3289	-1081.284	166.9547	0.4882124	3.500683	3.088727	0.825535
3780	-912.2479	-1080.11	167.8621	0.6555883	1.769892	3.088727	1.069747
3786	-903.1304	-1071.037	167.9067	0.4952447	2.734442	2.486529	1.011948
3792	-916.5113	-1084.391	167.8797	0.7753949	2.811087	2.120635	1.066751
3798	-903.4515	-1069.962	166.5108	0.8154518	3.348875	3.201878	0.9435277
3804	-896.7725	-1063.261	166.4885	0.8195533	4.019245	2.802911	0.9408984
3810	-901.2228	-1069.357	168.1338	0.3724277	2.787913	2.412501	0.9408984
3816	-899.5461	-1065.561	166.0151	0.8472943	3.715005	3.187468	1.175215
3822	-893.779	-1061.771	167.9921	0.5618478	3.10348	1.673462	1.358852
3828	-901.2451	-1068.872	167.6266	0.4545328	3.660504	1.771824	1.365809
3834	-893.564	-1061.036	167.4716	0.4545328	3.533432	2.415086	1.012085
3840	-906.0833	-1073.317	167.2334	0.5931246	3.691031	2.415086	1.012085
3846	-918.8287	-1085.761	166.9325	0.3934735	3.840387	2.267626	1.479943
3852	-909.734	-1076.58	166.8458	0.6718869	3.146377	2.871296	1.202144
3858	-910.9925	-1077.045	166.0529	0.6718869	3.599761	3.287994	1.267879
3864	-912.4126	-1078.268	165.855	0.4210009	3.800198	4.084528	0.8033
3870	-915.6526	-1080.163	164.5101	0.7898924	6.464053	3.497334	1.007314
3876	-916.79	-1082.616	165.8258	0.3066893	5.055202	3.48194	0.8525902
3882	-908.3719	-1074.396	166.024	1.030749	4.087861	3.006112	0.9509619
3888	-901.0707	-1067.68	166.6093	0.4906986	3.934986	3.112724	0.8840818
3894	-905.0448	-1070.82	165.7751	0.7787494	4.21386	3.543386	0.8248354
3900	-905.6081	-1072.987	167.3792	0.5794664	2.99416	2.913387	0.8248354
3906	-912.3435	-1078.233	165.889	0.4749299	5.326348	3.095773	0.8721722
3912	-906.7926	-1074.342	167.5497	0.6656594	2.355205	2.872477	1.096614
3918	-906.0228	-1073.23	167.207	0.648675	2.355205	3.232099	1.096614
3924	-906.196	-1072.067	165.871	0.6995606	4.591694	3.404555	0.6904371
3930	-911.5713	-1075.725	164.154	0.3970227	4.591694	5.436832	0.6661631
3936	-907.4864	-1072.516	165.0291	0.4666915	5.494815	3.999415	0.7088739
3942	-920.3625	-1088.007	167.6449	0.4413033	3.888898	1.878444	1.156282
3948	-930.2499	-1097	166.7505	0.6492309	3.888898	2.564852	1.156282
3954	-922.6856	-1087.464	164.7782	0.842592	4.054673	4.390174	1.021481
3960	-918.4602	-1086.846	168.3856	0.6411663	1.768161	2.548766	1.099786
3966	-912.0039	-1079.539	167.5348	0.6411663	2.860633	2.548766	1.081109
3972	-913.7801	-1081.996	168.2156	0.417792	2.275412	2.656956	0.9611225
3978	-906.3434	-1073.594	167.2505	0.4691031	3.213739	2.613621	1.210739
3984	-909.5888	-1076.801	167.2118	0.4239105	3.146513	2.987315	0.9859032
3990	-913.923	-1081.634	167.7114	0.5413003	2.265954	3.145075	0.8493597
3996	-909.5274	-1076.204	166.6762	1.166479	2.645134	2.988383	1.127905
4002	-897.4223	-1064.829	167.4072	0.5446668	3.678021	2.391805	0.9143211
4008	-907.9365	-1075.614	167.6778	0.6461102	2.692448	2.371635	1.215516
4014	-913.343	-1080.046	166.7034	0.7126651	4.070009	2.371635	1.215516
4020	-907.9708	-1075.646	167.6749	0.4784833	2.757145	2.892672	0.8191248
4026	-942.9106	-1106.017	163.1061	2.14663	7.429099	3.305659	0.8191248
4032	-937.3456	-1104.607	167.2614	0.9862342	2.106976	1.573892	2.171656
4038	-922.796	-1090.462	167.666	0.4108782	3.55526	1.758565	1.431263
4044	-908.2409	-1075.537	167.2965	0.8792391	2.677039	1.968507	1.649508
4050	-911.9521	-1079.925	167.9731	0.3677469	2.317425	2.950738	0.9241151
4056	-912.8863	-1079.061	166.1749	0.5037996	3.090548	4.100897	0.8564027
4062	-916.6943	-1082.523	165.8285	0.8239712	3.013455	4.216775	0.8111965
4068	-907.0919	-1074.34	167.248	0.6119733	2.254808	3.381951	1.02645
4074	-916.389	-1083.498	167.1093	0.6119733	4.013746	2.033997	1.2706
4080	-929.1781	-1097.398	168.2203	0.358527	2.879755	2.336758	0.8705475
4086	-923.5055	-1091.346	167.8404	0.3658835	3.040113	2.575101	0.8950249
4092	-925.4845	-1091.454	165.9699	0.8557331	3.040113	3.882169	0.9741357
4098	-923.3935	-1088.876	165.4822	1.02173	3.967591	3.383544	1.182246
4104	-915.9225	-1082.989	167.0667	0.7826677	2.60705	2.889343	1.232768
