Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-915.2983	-1082.547	167.2486	0.6040571	4.130039	1.958574	1.164789
660	-907.2392	-1075.43	168.1906	0.5341531	2.120941	2.724109	0.9261314
666	-918.1079	-1085.541	167.4328	0.2459578	3.121905	3.048172	0.892784
672	-912.845	-1080.468	167.6227	1.095515	1.309645	2.484428	1.724175
678	-916.0716	-1083.659	167.5877	0.4741644	2.588358	2.848038	1.094981
684	-905.1498	-1072.729	167.5794	0.3543079	3.185337	2.553876	1.091177
690	-908.1329	-1076.397	168.2644	0.302297	3.185337	1.698703	1.283377
696	-915.0038	-1082.531	167.527	1.01052	2.126433	2.457002	1.333146
702	-919.6014	-1086.719	167.1175	0.6272803	2.59752	2.720261	1.456621
708	-902.7709	-1071.063	168.2916	0.5121522	2.245186	1.849068	1.521753
714	-907.795	-1076.113	168.3175	0.7792812	1.658643	2.045509	1.530957
720	-908.6042	-1074.85	166.2453	0.8895065	3.907707	2.885624	1.095836
726	-906.29	-1072.922	166.6324	1.277321	2.961052	2.260854	1.479265
732	-907.6844	-1074.847	167.1625	0.5393692	3.671053	2.260854	1.272081
738	-914.2889	-1082.089	167.7999	0.6137023	3.281415	1.800967	1.272081
744	-902.3002	-1069.71	167.4101	0.4568085	3.344398	2.63739	0.9715292
750	-902.4466	-1069.422	166.9756	0.7802556	2.824958	2.71275	1.322904
756	-906.9663	-1075.134	168.1677	0.4316047	2.22202	2.584916	1.105718
762	-915.8831	-1082.317	166.4335	0.8063453	4.330399	2.422481	1.193631
768	-922.8777	-1090.36	167.482	0.5039815	3.132235	1.745543	1.712644
774	-915.9402	-1082.521	166.5806	0.463617	4.623802	2.379415	1.256961
780	-915.9193	-1083.639	167.72	0.7011552	2.478004	2.366488	1.273697
786	-914.8023	-1081.438	166.6358	0.5263854	2.322479	4.033106	1.019194
792	-910.6267	-1079.115	168.488	0.7526614	1.920651	1.965309	1.302548
798	-913.9122	-1080.706	166.7943	0.5638975	3.237029	2.919882	1.244049
804	-908.5269	-1075.054	166.5267	0.3762909	3.646511	3.593585	0.7461066
810	-910.8631	-1077.75	166.8865	0.8130375	3.317574	2.646335	1.139317
816	-910.3024	-1076.991	166.689	0.4433087	3.809272	2.827032	1.202985
822	-912.498	-1079.721	167.2231	1.523312	2.2225	2.327266	1.202985
828	-920.9857	-1087.916	166.9302	1.011149	3.586926	1.942979	1.377732
834	-915.587	-1081.906	166.3188	0.5606877	4.340308	3.115819	0.8610379
840	-904.2496	-1072.339	168.0899	0.7428944	2.393172	1.444829	1.708497
846	-917.1769	-1084.769	167.5925	0.8578503	2.393172	2.681957	1.026321
852	-913.0106	-1079.752	166.7411	0.7139363	2.393172	3.557565	1.137691
858	-912.9627	-1078.535	165.5723	0.5002953	5.918245	2.984965	0.996032
864	-909.875	-1077.13	167.2549	0.4907322	1.936066	3.62181	1.155085
870	-913.4326	-1081.73	168.2973	0.4102629	3.012603	1.838015	1.14616
876	-912.078	-1080.16	168.0815	0.3075509	3.422845	1.838015	1.182817
882	-910.6026	-1079.096	168.4931	0.3075509	2.361377	2.605263	0.7352061
888	-911.1734	-1077.36	166.1862	0.4761279	3.631953	3.832838	0.7617851
894	-906.6396	-1073.451	166.8113	0.498378	4.678714	2.37807	0.9910363
900	-911.4258	-1078.016	166.5906	0.4743312	4.678714	2.56336	1.049348
906	-912.8084	-1078.395	165.5871	0.4405545	4.678714	3.712037	0.9370948
912	-909.2089	-1076.571	167.3626	0.5240764	3.183618	2.757991	0.9370948
918	-903.3931	-1070.887	167.4936	0.9542624	2.036271	2.779221	1.203076
924	-911.8555	-1079.465	167.6095	0.5078777	2.300358	3.250646	0.8520485
930	-911.1685	-1077.793	166.6246	0.4570573	3.670334	3.250646	0.9319363
936	-912.2188	-1078.876	166.657	0.3662536	3.821147	3.257497	0.8853564
942	-908.6091	-1075.465	166.8556	0.5772374	3.821147	2.606471	1.126601
948	-915.4995	-1084.227	168.728	0.4396673	2.091394	1.658972	1.485841
954	-919.1878	-1087.887	168.6993	0.8169294	1.581636	1.806365	1.44831
960	-917.7281	-1085.672	167.9436	0.80759	2.601677	1.612082	1.530768
966	-908.1157	-1075.617	167.5008	0.8331871	2.570121	1.890057	1.649696
972	-914.6597	-1081.735	167.0758	0.8750743	1.893335	3.014402	1.507854
978	-910.7175	-1077.612	166.8941	0.8991051	2.198859	3.436882	1.080826
984	-910.8773	-1077.42	166.5429	0.4949877	3.111438	3.70687	0.8805513
990	-912.2813	-1078.827	166.5456	0.2891911	3.158976	3.825936	0.9378309
996	-922.2352	-1089.934	167.6992	0.3786184	2.719784	3.00863	0.8021951
1002	-914.6449	-1082.28	167.6355	0.5497557	2.813328	2.783451	0.8640973
1008	-925.837	-1092.083	166.2462	0.5497557	4.086524	3.186277	1.031091
1014	-924.2937	-1092.315	168.0217	0.3303961	2.562523	2.207336	1.404368
1020	-912.4167	-1078.216	165.7992	0.8812595	3.310261	3.328662	1.420286
1026	-909.2595	-1076.377	167.1176	0.7390545	3.535797	2.290527	1.188814
1032	-905.3882	-1072.684	167.2956	0.7819078	3.328217	2.215928	1.179166
1038	-906.0198	-1073.349	167.3295	0.5584944	3.089548	2.215928	1.462018
1044	-916.5506	-1084.004	167.4532	0.6183065	3.189475	2.169506	1.301003
1050	-907.7979	-1075.579	167.7814	0.6183065	2.725818	2.168263	1.301003
1056	-907.269	-1074.444	167.175	1.090197	2.756277	2.168263	1.390235
1062	-917.7838	-1082.281	164.497	0.7602469	3.976928	4.697743	1.117534
1068	-915.1055	-1080.762	165.6563	0.8933042	4.073521	3.334921	1.129246
1074	-908.7977	-1076.155	167.3575	0.3575425	3.922968	2.222357	1.162092
1080	-916.7551	-1083.418	166.6625	0.4528273	3.746303	3.067855	1.035523
1086	-905.5567	-1073.183	167.6264	0.3167253	3.095796	2.853169	0.8314649
1092	-909.53	-1076.853	167.3232	0.627003	3.772352	2.10869	1.135887
1098	-913.9737	-1080.48	166.5067	0.5996492	3.757538	2.839577	1.241353
1104	-909.7553	-1077.052	167.2972	0.8385437	2.806864	2.048681	1.551125
1110	-912.881	-1080.566	167.6852	0.824862	2.434594	2.351659	1.24012
1116	-930.376	-1098.405	168.0294	0.7423173	2.355716	2.287736	1.122024
1122	-928.0375	-1093.833	165.7955	0.8990611	5.612344	2.19965	1.273673
1128	-919.4291	-1086.661	167.2322	0.3517088	3.664422	2.688185	0.9983022
1134	-914.8566	-1081.186	166.3299	0.3904668	4.033653	3.59453	0.6488295
1140	-919.9879	-1085.316	165.3276	0.4971517	5.835554	3.293458	0.9740427
1146	-922.2241	-1090.081	167.8566	0.56779	1.631641	3.293458	1.081867
1152	-918.5191	-1087.131	168.6124	0.4374148	1.585297	2.668996	1.119948
1158	-923.7853	-1091.415	167.6301	0.526563	2.449718	2.996268	0.9612782
1164	-915.3786	-1083.111	167.7321	0.2976202	2.826142	2.777612	1.026124
1170	-901.9975	-1068.321	166.3239	0.4022281	5.579176	2.261031	1.209325
1176	-920.5626	-1088.537	167.9743	0.3940352	2.404947	2.527211	1.231027
1182	-911.2937	-1079.023	167.7296	0.2883732	3.911326	2.081871	1.018357
1188	-921.9244	-1088.789	166.8642	0.491925	3.541145	2.734955	1.233706
1194	-921.6327	-1089.413	167.7801	0.4330119	2.308044	2.755619	1.233706
1200	-914.8536	-1082.029	167.1758	0.9113166	3.12924	2.057922	1.409557
1206	-911.3832	-1078.436	167.0529	0.9113166	3.338303	2.026476	1.420187
1212	-921.8179	-1089.442	167.6238	0.8347725	2.23412	2.284925	1.46028
1218	-921.316	-1089.471	168.1555	0.5544843	2.314314	1.706818	1.653722
1224	-905.0541	-1073.072	168.0175	0.9134726	2.155201	1.706818	1.586804
1230	-901.9018	-1068.347	166.4451	0.5402586	3.38471	3.35052	1.108415
1236	-908.8674	-1072.559	163.6914	0.721793	3.820795	5.999386	0.7073478
1242	-906.5363	-1073.613	167.0763	0.4665885	3.517352	2.803164	1.017518
1248	-914.2458	-1082.65	168.4044	0.3806275	2.737808	2.197543	0.9112338
1254	-917.2973	-1083.917	166.62	0.6953507	4.177702	2.146798	1.426914
1260	-910.9135	-1077.121	166.2073	0.310145	4.798322	3.16199	0.932496
1266	-916.9861	-1083.799	166.8125	0.3744444	3.503184	3.434947	0.6897219
1272	-908.603	-1076.116	167.5125	0.5017709	3.169397	2.658459	0.9170879
1278	-923.8802	-1091.235	167.3551	0.5017709	2.175463	3.423242	1.051676
1284	-916.0574	-1083.115	167.0571	0.3219529	3.595045	3.111089	0.8011005
1290	-923.2708	-1089.083	165.8119	0.3699228	6.629809	2.725933	0.8011005
1296	-917.55	-1085.332	167.7822	0.2635093	2.335198	3.334979	0.8011005
1302	-903.2417	-1069.361	166.1195	0.7646636	2.885433	3.967933	0.9370773
1308	-897.3586	-1064.815	167.4567	0.5695624	2.66901	2.646891	1.248981
1314	-898.0315	-1065.249	167.2176	0.4030612	3.028124	3.247308	0.7993859
1320	-901.7917	-1069.971	168.1789	0.4030612	1.951155	2.797475	1.132939
1326	-907.5263	-1075.992	168.4658	0.3436464	2.128314	1.486166	1.844087
1332	-908.1969	-1075.181	166.9837	0.6817175	3.115176	2.691238	1.247485
1338	-914.3272	-1082.51	168.183	0.3681305	2.917214	1.94362	1.247485
1344	-906.7344	-1074.341	167.6063	0.6388191	2.322499	2.555363	1.361304
1350	-914.4171	-1081.678	167.2605	0.5762034	2.51717	2.379933	1.683761
1356	-911.1537	-1079.036	167.8827	0.7955078	1.937722	2.410429	1.384307
1362	-920.4311	-1088.869	168.4374	0.4744589	1.793002	2.689243	1.055376
1368	-921.0866	-1088.414	167.3269	0.5473075	1.793002	3.801119	0.9824569
1374	-916.7366	-1082.87	166.1333	1.297898	3.487675	2.830753	1.114719
1380	-917.5339	-1084.773	167.2393	0.796615	1.570869	3.682165	1.132613
1386	-908.7751	-1075.852	167.077	1.009736	2.496335	2.981227	1.010997
1392	-918.4719	-1085.485	167.013	0.3863397	3.447232	2.835183	1.162487
1398	-909.7863	-1075.664	165.8776	0.9356421	3.447232	3.634456	0.9605218
1404	-915.166	-1082.376	167.2101	0.6516118	2.756757	2.496099	1.448355
1410	-904.7833	-1071.186	166.4025	0.4923701	2.872269	3.946245	0.9586065
1416	-915.7867	-1080.789	165.0025	0.6884312	5.454281	3.482424	1.099105
1422	-911.1739	-1075.796	164.6224	0.4308517	4.787208	4.703188	0.8515778
1428	-903.8405	-1070.044	166.2034	1.221592	2.26198	3.718298	1.113709
1434	-904.6996	-1071.15	166.4506	1.404841	2.837041	2.602847	1.324202
1440	-906.3882	-1074.015	167.6269	0.339861	3.392232	2.255242	1.204455
1446	-910.0643	-1077.941	167.8771	0.7487543	1.978271	2.451869	1.365662
1452	-905.6538	-1072.315	166.6617	0.4149127	2.607665	3.689669	1.209111
1458	-921.9588	-1086.876	164.9172	0.2674834	3.424254	5.357229	0.8732142
1464	-911.0103	-1077.354	166.3437	0.7022251	3.899172	2.698519	1.335185
1470	-911.4826	-1079.065	167.5828	0.5882848	2.878756	2.370765	1.230989
1476	-906.3965	-1073.656	167.2597	1.063906	2.290628	2.704379	1.19521
1482	-912.467	-1079.182	166.7146	0.5032424	4.934933	2.295579	1.028079
1488	-912.2288	-1080.542	168.3133	0.7705547	1.542421	2.295579	1.432559
1494	-917.41	-1085.572	168.1617	0.769626	1.719007	2.295579	1.42583
1500	-906.936	-1074.452	167.5161	0.5704571	3.305066	2.202091	1.196578
1506	-913.3927	-1081.074	167.6811	0.7360958	2.463317	2.566895	1.114288
1512	-909.8961	-1077.527	167.6306	0.5522484	3.133366	2.314789	1.114288
1518	-913.2258	-1081.633	168.4071	0.6068618	1.876063	1.806477	1.625197
1524	-922.8848	-1089.457	166.5719	0.7014105	3.692866	2.010549	1.769831
1530	-914.1621	-1081.525	167.3632	1.157008	2.532562	1.461035	1.839961
1536	-914.331	-1081.201	166.8702	1.303703	2.532562	2.170838	1.582956
1542	-908.1481	-1076.282	168.1338	0.5388615	2.532562	2.170838	1.1916
1548	-908.0364	-1075.748	167.7112	0.7584388	1.961918	2.83381	1.1916
1554	-919.3139	-1085.108	165.7936	0.8176463	4.451413	3.097381	1.091674
1560	-918.2059	-1083.869	165.6628	0.7147908	5.562694	2.758172	1.084647
1566	-916.2446	-1083.331	167.0868	0.3071731	4.133528	2.758172	0.8144222
1572	-901.3704	-1069.016	167.6456	0.4471237	3.251371	2.381124	1.062407
1578	-902.4329	-1070.181	167.7477	0.3589175	3.026449	2.537171	1.046977
1584	-910.2582	-1076.475	166.2169	0.5130954	4.448863	3.151626	0.9207311
1590	-898.6177	-1065.264	166.6462	0.9666218	3.290863	2.719137	1.167243
1596	-911.5468	-1077.955	166.4078	1.419946	2.994599	2.626915	1.235335
1602	-909.3858	-1076.038	166.6521	0.7330232	2.994599	3.339563	0.9892888
1608	-901.2963	-1069.302	168.0054	0.5258089	2.702629	2.351681	1.040157
1614	-908.8583	-1077.004	168.1452	0.3131633	2.735536	2.311007	1.123282
1620	-893.8963	-1061.626	167.7301	0.7076668	2.735536	2.275889	1.172647
1626	-905.8619	-1074.253	168.3915	0.4039197	2.735536	2.078128	1.025776
1632	-924.0119	-1093.024	169.012	0.5311265	1.529856	1.907766	1.38627
1638	-906.2931	-1072.838	166.5445	0.5162502	5.045602	2.180845	1.22113
1644	-908.4093	-1075.642	167.2322	0.5958019	3.585088	2.180845	1.278759
1650	-901.1599	-1069.55	168.3896	0.3922631	2.588536	2.180845	1.045235
1656	-905.9281	-1074.287	168.3591	0.2775415	3.113383	1.701586	1.263787
1662	-912.758	-1081.058	168.2996	0.4319373	2.658191	1.642567	1.491075
1668	-920.1658	-1088.812	168.6459	0.4869955	2.123982	1.58969	1.543312
1674	-910.8839	-1078.447	167.5629	0.9407708	2.026108	2.212631	1.607735
1680	-907.8818	-1075.213	167.3316	1.114409	2.271915	2.212631	1.501407
1686	-913.1735	-1080.846	167.6721	0.7570503	3.587426	1.739403	1.141264
1692	-907.2499	-1074.117	166.867	0.3404224	4.500627	2.594667	0.9744093
1698	-908.2497	-1075.967	167.7176	0.5649324	3.54265	2.090235	0.9744093
1704	-911.6352	-1079.436	167.801	0.3051494	2.065965	3.409632	0.9026782
1710	-900.7902	-1066.6	165.8102	0.6355245	4.811229	3.104737	1.055458
1716	-907.7486	-1074.261	166.5124	0.6639433	3.419175	3.324441	0.923348
1722	-901.24	-1069.218	167.9779	0.7406766	2.723186	2.015221	1.16293
1728	-900.6952	-1068.298	167.6029	1.009134	2.386578	2.064704	1.418542
1734	-910.7016	-1078.117	167.4158	0.8369904	2.87606	1.836274	1.584599
1740	-914.6907	-1081.667	166.9764	1.458737	2.87606	1.653933	1.584599
1746	-893.7039	-1061.284	167.5805	0.6125431	3.440099	2.019982	1.185252
1752	-891.9441	-1059.668	167.7241	0.6125431	2.529381	2.157023	1.474091
1758	-909.4901	-1077.491	168.0013	0.5913723	2.99818	1.684969	1.37683
1764	-906.1341	-1073.267	167.1329	0.5913723	3.957011	2.309205	1.055897
1770	-910.4722	-1077.766	167.2936	0.3983665	2.918206	3.278866	0.7638451
1776	-902.7707	-1069.565	166.7947	0.4924811	3.40321	3.278866	0.8608868
1782	-916.4868	-1085.301	168.8138	0.4120571	2.615866	1.445805	1.282998
1788	-915.2224	-1082.183	166.9603	1.385271	2.615866	1.397193	1.959034
1794	-918.0485	-1085.702	167.6532	0.8004648	2.615866	1.550498	1.780578
1800	-911.3862	-1079.529	168.1431	0.377684	2.536868	2.368741	1.148532
1806	-917.4701	-1084.357	166.8871	0.3514483	4.666722	2.398059	1.047693
1812	-920.3316	-1088.206	167.8747	0.4361218	2.372635	2.085082	1.635602
1818	-917.4739	-1085.417	167.9436	0.4024954	2.857	2.085082	1.334477
1824	-908.8807	-1076.596	167.7157	0.5266528	2.289203	2.61845	1.334477
1830	-919.6574	-1087.535	167.8781	0.3982935	3.17393	1.933609	1.334477
1836	-909.9598	-1077.7	167.7405	0.4308051	3.169947	2.571251	0.8352661
1842	-926.5306	-1094.602	168.071	0.2860238	3.288809	2.053624	1.097989
1848	-909.1443	-1077.079	167.9347	0.270664	3.93045	1.737758	1.153124
1854	-905.2634	-1071.514	166.2511	1.076191	2.692992	3.46388	1.131826
1860	-902.3858	-1068.272	165.8864	1.216326	4.072818	2.493937	1.370098
1866	-926.5196	-1092.183	165.6632	1.216326	3.181067	3.132625	1.484076
1872	-916.8982	-1085.218	168.32	0.6286188	2.515453	1.794542	1.286691
1878	-911.427	-1079.67	168.2434	0.6225107	1.498187	2.825536	1.214735
1884	-912.8881	-1080.42	167.5323	0.4470287	3.077703	2.512707	1.153506
1890	-915.1005	-1081.045	165.9449	0.8258201	5.67371	2.394388	1.004773
1896	-909.0418	-1077.116	168.0744	0.4539426	2.40978	2.771036	0.8303619
1902	-920.5708	-1087.045	166.4744	0.3729058	3.864349	3.250759	1.047696
1908	-920.5492	-1087.453	166.9037	0.2822355	4.518147	2.377777	1.187648
1914	-909.7259	-1077.535	167.8094	0.4440459	3.298054	2.082112	1.159843
1920	-927.2382	-1093.477	166.2389	0.420869	4.155014	3.494018	0.7956158
1926	-932.1065	-1097.99	165.8836	0.7395915	5.394978	2.761695	0.9180498
1932	-921.2087	-1089.016	167.8071	0.5079462	1.970765	2.815816	1.328481
1938	-916.6694	-1083.532	166.8623	0.5383703	4.253093	2.473016	1.042302
1944	-913.0401	-1080.932	167.8918	0.3898626	1.820809	3.426394	0.9222659
1950	-917.0002	-1083.963	166.9629	0.410219	3.374014	3.158246	0.9222659
1956	-908.9121	-1075.801	166.8885	0.470273	3.374014	3.188823	0.904254
1962	-908.5122	-1075.904	167.3922	0.3234438	2.660692	3.382374	0.8432272
1968	-916.0641	-1081.227	165.1629	0.7548758	5.440652	3.526932	0.8208724
1974	-917.4241	-1082.054	164.6304	1.809201	4.800681	3.023713	1.140756
1980	-902.3341	-1068.005	165.6708	0.5777741	4.800681	3.60311	0.708122
1986	-908.989	-1073.51	164.5213	0.5288882	5.25596	4.541822	0.7448299
1992	-897.7229	-1063.291	165.568	0.4212867	5.25596	3.644642	0.6736203
1998	-911.5546	-1074.521	162.9661	1.01123	4.966743	5.723463	0.8015564
2004	-907.0089	-1073.091	166.0817	0.9145931	3.314016	3.570881	0.9263308
2010	-912.0913	-1078.614	166.523	0.4422686	4.389308	2.966692	0.9020671
2016	-925.6151	-1092.053	166.4375	0.8916816	3.932748	2.424793	1.311186
2022	-912.4895	-1080.583	168.0935	0.7644594	1.983073	2.423548	1.194959
2028	-920.7802	-1089.128	168.3477	1.07445	1.894589	1.630259	1.44109
2034	-908.5569	-1076.47	167.9127	1.0759	2.082596	1.407885	1.800666
2040	-908.0168	-1077.218	169.2008	0.7644891	1.343069	1.538075	1.481934
2046	-905.4754	-1073.764	168.2886	0.3583948	2.935555	1.538075	1.481934
2052	-908.9819	-1076.805	167.8235	0.5780814	2.219428	2.644604	1.228392
2058	-899.2064	-1066.069	166.863	0.4151432	4.062132	2.644604	1.100702
