Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-105.9247	-274.4258	168.5012	1.716823	0.8334724	2.621837
222	-122.5881	-292.0275	169.4394	1.300098	0.4801039	2.517468
228	-130.1154	-298.1086	167.9932	1.300098	0.8463722	3.17317
234	-120.8291	-289.5886	168.7595	1.346873	0.6639079	2.794316
240	-132.6217	-302.0217	169.3999	0.8364494	0.6015452	2.753024
246	-120.9081	-289.2473	168.3391	1.608976	1.497681	2.375322
252	-119.0753	-287.9541	168.8788	1.110848	1.242125	2.509865
258	-123.4018	-291.425	168.0232	1.341521	1.051253	3.008373
264	-116.6009	-286.2759	169.675	0.9860612	1.1282	2.154904
270	-102.7153	-272.8483	170.1331	1.054954	1.113346	1.812234
276	-110.1018	-278.0534	167.9516	1.338558	0.5106649	3.373165
282	-105.1814	-274.8749	169.6935	0.9976817	1.033301	2.196955
288	-119.5692	-288.9675	169.3983	0.9976817	1.108212	2.338227
294	-117.6913	-283.2538	165.5625	2.428814	0.9012646	3.899796
300	-122.7215	-290.9395	168.218	0.7406326	0.7293732	3.439251
306	-116.3158	-286.4673	170.1515	0.5051965	0.8944671	2.308332
312	-110.2379	-279.3027	169.0648	1.306055	1.205121	2.292483
318	-115.2673	-284.5948	169.3275	0.821839	0.5270843	2.851294
324	-125.5442	-295.1052	169.561	0.7658818	1.477848	2.144797
330	-125.194	-293.8639	168.67	1.36203	0.6712285	2.835066
336	-120.4108	-289.7357	169.3249	0.5614714	0.9263477	2.768425
342	-118.5435	-287.0674	168.5239	1.34286	1.078495	2.68727
348	-117.8849	-288.5611	170.6762	0.08857725	1.06449	2.128787
354	-117.3987	-285.5622	168.1635	0.9388373	0.9603207	3.218833
360	-123.9123	-292.8789	168.9666	0.506408	1.590783	2.614225
366	-124.9503	-294.2191	169.2687	0.5934764	1.163534	2.637732
372	-119.6617	-289.0835	169.4218	0.6499305	0.8960806	2.673422
378	-122.8857	-290.8325	167.9469	0.6388404	1.285854	3.331578
384	-127.934	-297.249	169.315	1.069933	0.7286987	2.583383
390	-129.9631	-297.7429	167.7798	2.126139	1.200203	2.588021
396	-122.3256	-291.7017	169.376	1.4451	0.7745212	2.279865
402	-129.6329	-298.7585	169.1255	0.7772869	1.360294	2.490295
408	-125.3981	-294.573	169.175	0.6997396	0.6932708	2.916909
414	-128.3964	-298.3227	169.9263	0.7507135	1.659965	1.787553
420	-122.7552	-290.7895	168.0343	1.420396	1.559926	2.644588
426	-119.4862	-290.0335	170.5473	0.1476189	0.7900227	2.35047
432	-127.3501	-297.1147	169.7646	0.5602503	1.266703	2.282506
438	-136.3257	-306.1693	169.8436	1.231651	1.828405	1.371885
444	-130.3489	-300.1822	169.8333	1.543344	1.527087	1.371885
450	-122.3731	-291.6993	169.3262	1.896002	1.352038	1.619626
456	-123.7183	-293.5669	169.8486	1.53067	1.663919	1.259381
462	-126.9205	-297.3755	170.455	0.7134222	1.314264	1.685233
468	-123.9573	-294.4588	170.5015	0.2739964	0.9316486	2.208147
474	-118.092	-285.8909	167.7989	1.461064	3.451334	1.51903
480	-117.4645	-287.1906	169.726	0.5105516	1.385097	2.263187
486	-125.99	-296.0681	170.0782	0.3358325	1.165406	2.290284
492	-120.4103	-289.0128	168.6025	1.600873	0.9672316	2.547996
498	-127.4681	-296.9853	169.5172	0.9231903	1.155597	2.279655
504	-121.1207	-289.3503	168.2296	1.443626	1.155597	2.758594
510	-133.0344	-301.3605	168.3261	0.5282577	0.8040179	3.456568
516	-126.4374	-295.7293	169.2919	0.5152903	0.8040179	2.890815
522	-131.7	-300.9268	169.2269	1.288774	1.488172	2.013712
528	-126.4774	-295.2759	168.7985	0.8440687	1.042872	2.845873
534	-122.7321	-291.5143	168.7822	0.8440687	0.5780298	3.13477
540	-125.1784	-293.9378	168.7594	0.8440687	0.9054888	2.952491
546	-143.5684	-313.7835	170.2151	1.036275	0.9054888	1.911036
552	-128.1073	-297.873	169.7657	1.522674	1.241751	1.65141
558	-128.6709	-297.9351	169.2642	1.148323	0.5339413	2.686515
564	-144.0042	-313.6106	169.6064	0.8869858	1.055954	2.30948
570	-135.2566	-302.8401	167.5835	2.111827	1.149008	2.749108
576	-129.1177	-299.5	170.3823	0.8041758	0.8087708	2.019423
582	-129.1633	-299.0369	169.8735	1.07446	1.047284	2.019423
588	-126.3896	-295.0295	168.64	1.810416	1.29205	2.18531
594	-119.5574	-290.001	170.4436	0.9877141	0.8451636	1.829388
600	-120.5292	-291.1603	170.6311	0.7073486	1.255362	1.605407
606	-119.3298	-289.2709	169.941	0.7073486	1.457543	1.945417
612	-119.1193	-289.6384	170.5191	0.2947122	1.30686	1.93549
618	-110.9306	-281.0734	170.1429	0.8835878	1.767231	1.456962
624	-121.1954	-291.6742	170.4788	1.038907	0.8851351	1.741649
630	-130.8375	-300.3774	169.54	1.347205	2.342731	1.096969
636	-124.8905	-295.4402	170.5496	0.8355102	1.204386	1.608532
642	-132.9184	-302.9614	170.043	0.9786095	1.684873	1.522616
648	-135.9473	-305.8472	169.8999	0.9027458	1.13857	2.055251
654	-124.6877	-294.5534	169.8658	0.9027458	0.9893164	2.175299
660	-122.6522	-291.0758	168.4237	0.5257357	0.5236101	3.564672
666	-117.234	-286.3709	169.1369	1.148069	0.6654458	2.68408
672	-112.7438	-283.7185	170.9747	0.7920782	0.6450873	1.735275
678	-118.6891	-288.2789	169.5898	1.148319	1.465326	1.879397
684	-129.4013	-298.5096	169.1083	0.6567482	0.9646058	2.818983
690	-118.0642	-287.5002	169.4359	0.5051815	1.15372	2.595028
696	-124.9895	-293.8734	168.8839	0.8602974	1.456775	2.529094
702	-129.4032	-298.0262	168.623	1.036656	0.8004747	2.981822
708	-134.0731	-304.3303	170.2573	0.8771313	1.345183	1.687466
714	-129.7759	-299.1453	169.3694	0.5398018	0.8813178	2.781951
720	-135.0941	-304.9609	169.8668	0.4624644	1.022504	2.434688
726	-139.9016	-309.2402	169.3385	1.226381	0.7868054	2.434688
732	-136.7078	-306.7291	170.0213	0.09226979	1.700768	2.13854
738	-129.3343	-297.3124	167.9781	1.198408	1.554649	2.818083
744	-141.0278	-310.1904	169.1626	0.3469367	1.299191	2.770847
750	-141.484	-309.7428	168.2588	0.6891265	1.697169	2.870325
756	-137.8798	-306.5635	168.6837	0.5896222	1.697169	2.671777
762	-136.8138	-306.4036	169.5898	0.7947424	0.5739085	2.679171
768	-142.3317	-311.5569	169.2251	1.262307	0.8881112	2.41968
774	-123.82	-293.2778	169.4578	0.9203365	0.8594151	2.506247
780	-134.562	-303.9599	169.3979	0.975007	1.772755	1.918614
786	-132.9922	-301.583	168.5909	1.705487	1.529943	2.130726
792	-127.0908	-296.7098	169.619	1.530662	0.7748651	2.06625
798	-130.2013	-298.5033	168.3019	1.500993	1.481205	2.477127
804	-135.4063	-303.0908	167.6844	1.37526	0.6415399	3.431532
810	-121.3902	-290.1754	168.7852	0.6284698	0.4058681	3.362187
816	-119.3637	-289.0081	169.6444	0.8313656	0.7651576	2.504162
822	-129.6293	-299.1576	169.5283	1.137176	0.8025948	2.361212
828	-124.8005	-293.6836	168.8831	0.9142391	1.092886	2.721009
834	-113.8763	-284.3063	170.4299	0.8738652	1.092886	1.745962
840	-117.2606	-287.1918	169.9312	1.314193	1.151294	1.745962
846	-111.9932	-282.0822	170.089	1.09058	0.5927004	2.165954
852	-114.1246	-282.0063	167.8817	1.915189	2.884167	1.541478
858	-112.4277	-282.5313	170.1036	0.7764538	2.100466	1.310615
864	-124.9074	-294.9903	170.0829	1.553532	1.461703	1.213178
870	-116.5066	-286.3501	169.8435	1.02272	2.018052	1.387082
876	-120.5125	-290.2475	169.7351	1.246976	1.648543	1.578625
882	-129.2669	-298.6705	169.4037	1.501083	1.328851	1.858807
888	-126.0777	-295.5825	169.5048	1.415484	1.543317	1.698811
894	-110.6996	-280.4523	169.7527	1.379208	0.5637422	2.215603
900	-106.9054	-277.2919	170.3865	1.379208	0.4318529	1.883391
906	-106.0578	-276.1215	170.0637	0.5282168	1.60562	1.883391
912	-109.0033	-279.1446	170.1412	1.362736	1.58168	1.223786
918	-107.2015	-275.1462	167.9447	1.899395	1.607913	2.371346
924	-121.475	-291.065	169.59	0.7946888	1.06739	2.371346
930	-122.4769	-292.5356	170.0587	0.566226	1.067469	2.217659
936	-132.8474	-303.2583	170.411	0.4924652	1.139062	1.987927
942	-137.3633	-306.7938	169.4305	0.7361411	0.760533	2.698401
948	-114.0938	-282.1757	168.0819	1.532639	1.095421	2.830968
954	-104.3041	-274.5582	170.2541	0.708309	1.084811	1.984768
960	-119.9538	-289.7542	169.8004	1.254489	1.593828	1.565308
966	-116.2336	-286.9479	170.7143	0.994516	0.9399356	1.565308
972	-111.2068	-280.2336	169.0268	1.167015	0.9206141	2.582897
978	-111.1973	-280.7878	169.5905	1.625985	1.057766	1.830902
984	-110.9475	-280.273	169.3254	0.7086958	0.6095288	2.871166
990	-104.5417	-273.4221	168.8804	1.099522	0.6637786	2.871166
996	-122.7259	-291.3274	168.6015	1.099522	1.369504	2.610092
1002	-113.6352	-282.534	168.8988	1.228739	1.257967	2.413425
1008	-112.088	-281.2327	169.1447	0.4543986	1.087934	2.844882
1014	-112.1208	-280.3494	168.2286	1.209313	1.214223	2.866018
1020	-111.631	-279.3072	167.6762	2.094011	1.369051	2.567449
1026	-125.5744	-293.1846	167.6102	1.979208	1.081039	2.854917
1032	-130.6051	-298.2336	167.6284	0.5053253	0.853345	3.845541
1038	-127.2486	-294.7564	167.5079	0.9464095	0.5646278	3.827274
1044	-138.2036	-308.4659	170.2623	0.7845394	1.121613	1.903152
1050	-124.1101	-292.9848	168.8747	1.110654	0.7901031	2.791159
1056	-130.7751	-300.1099	169.3348	1.110654	1.265757	2.205507
1062	-128.8899	-297.9002	169.0103	0.762608	2.077348	2.11503
1068	-109.1903	-277.8683	168.678	1.817824	1.328265	2.132197
1074	-125.1095	-294.6603	169.5508	1.337921	0.9608466	2.115506
1080	-128.3244	-297.2653	168.9409	0.3616371	1.053524	3.044233
1086	-122.4549	-292.1902	169.7353	1.076883	1.551041	1.769309
1092	-138.722	-308.8225	170.1005	0.7310502	1.551041	1.755798
1098	-139.0259	-308.1067	169.0808	1.061804	2.101044	1.851925
1104	-129.5683	-298.533	168.9647	0.6401037	2.058416	2.236481
1110	-132.144	-301.6508	169.5068	0.6714542	1.312259	2.346925
1116	-128.9092	-297.7422	168.833	0.6915237	1.312259	2.753699
1122	-129.2385	-299.0656	169.8271	1.37975	0.8253723	1.994795
1128	-131.6428	-301.1266	169.4838	0.8485907	1.462167	2.151406
1134	-155.0655	-321.8727	166.8072	1.674583	1.093696	3.505018
1140	-147.3616	-316.492	169.1304	0.798424	1.586463	2.331172
1146	-145.2758	-314.1799	168.9041	0.9112402	1.399463	2.520448
1152	-142.1024	-312.4074	170.305	0.2610055	1.209189	2.164047
1158	-134.8317	-304.053	169.2214	0.1045741	1.250908	2.911558
1164	-135.138	-304.9389	169.8009	0.107958	1.297644	2.525658
1170	-121.0743	-291.4646	170.3903	0.3317081	1.510591	1.859482
1176	-128.7425	-299.0923	170.3499	0.1343269	1.460956	2.052628
1182	-132.92	-303.3849	170.4649	0.4637418	1.460956	1.750937
1188	-127.8868	-296.7068	168.8201	0.5590318	0.6346976	3.247719
1194	-132.0668	-301.498	169.4312	0.7712125	0.9712157	2.546086
1200	-122.0653	-291.9203	169.8549	0.4250579	1.379984	2.238572
1206	-127.5785	-297.6994	170.121	0.06330402	0.9174821	2.590738
1212	-126.3037	-295.4267	169.123	0.8011912	1.177547	2.590738
1218	-132.9846	-301.6422	168.6576	1.034918	1.409224	2.590738
1224	-131.2761	-300.4307	169.1546	0.4276977	1.352616	2.693648
1230	-138.8412	-308.6378	169.7967	0.501733	1.233005	2.320919
1236	-119.3024	-289.0917	169.7893	0.501733	0.8249914	2.581911
1242	-113.7284	-282.7497	169.0213	0.723381	1.198766	2.688381
1248	-117.749	-287.3616	169.6126	0.6237576	1.037459	2.483606
1254	-128.3368	-297.1339	168.7971	0.3791705	1.037459	3.12918
1260	-114.024	-283.2001	169.1761	1.899081	1.476987	1.63556
1266	-111.2449	-279.2468	168.0019	1.725488	0.5265845	3.105167
1272	-101.2159	-271.5852	170.3694	0.3505988	1.170785	2.088492
1278	-109.1188	-279.3897	170.2709	0.8053353	0.6225538	2.213561
1284	-111.8441	-281.6085	169.7645	0.8828454	0.888659	2.318012
1290	-123.7247	-294.5181	170.7934	1.057115	0.8353331	1.537962
1296	-124.2631	-293.9031	169.64	1.047606	0.8353331	2.32633
1302	-121.0511	-290.159	169.1079	1.469549	0.6631361	2.504374
1308	-120.5499	-290.3205	169.7707	1.282357	1.110186	1.906731
1314	-118.7144	-286.6446	167.9302	1.560628	0.6876636	3.150112
1320	-128.0852	-296.1977	168.1125	1.560628	1.606525	2.47993
1326	-131.1842	-299.054	167.8698	1.997047	2.207992	1.966279
1332	-143.4519	-312.1666	168.7148	0.9097681	2.043318	2.233496
1338	-132.8576	-301.2805	168.423	0.7658004	1.281123	2.975982
1344	-133.8196	-301.9547	168.1351	1.157727	1.270804	2.919557
1350	-124.2923	-294.0731	169.7809	0.9610597	0.6118199	2.433425
1356	-130.3788	-297.9642	167.5853	1.595636	1.995268	2.544478
1362	-142.894	-311.6864	168.7923	1.595636	1.725534	1.94031
1368	-139.8223	-308.0136	168.1913	1.391675	2.91618	1.673499
1374	-151.0712	-318.9765	167.9053	0.8552852	2.138001	2.71593
1380	-147.1213	-313.6359	166.5146	1.801326	2.138001	2.985565
1386	-148.7527	-316.1133	167.3606	1.492377	3.392137	1.850934
1392	-128.6391	-297.5266	168.8876	1.193068	2.499636	1.615256
1398	-145.3649	-312.7802	167.4154	1.80946	2.210696	2.381811
1404	-137.1984	-304.8099	167.6116	1.209461	1.900632	2.823855
1410	-127.2279	-296.2796	169.0516	1.281229	1.176769	2.334788
1416	-120.3027	-288.9463	168.6436	1.652594	0.7454714	2.627885
1422	-113.4134	-282.6827	169.2693	0.7531592	0.9423767	2.675234
1428	-117.9412	-288.1291	170.1879	0.939349	0.5856151	2.20445
1434	-125.3037	-295.4218	170.1181	0.9221282	1.372014	1.735
1440	-121.9125	-291.5592	169.6467	0.6118211	1.307859	2.298599
1446	-137.5265	-305.409	167.8825	1.047209	1.670319	2.897567
1452	-143.1474	-311.3501	168.2028	0.7003581	1.295456	3.138171
1458	-131.6567	-299.5085	167.8518	1.197887	1.148938	3.138171
1464	-129.4432	-298.5242	169.081	0.8778999	0.6397235	2.898403
1470	-147.1598	-315.0175	167.8577	1.517419	1.223483	2.898403
1476	-142.0265	-312.0059	169.9793	1.070139	1.001259	1.982437
1482	-133.4424	-303.328	169.8856	0.4287232	1.084904	2.40474
1488	-132.0718	-300.1444	168.0726	1.075511	1.108362	3.103698
1494	-125.8054	-295.6374	169.832	0.2167063	1.378859	2.386873
1500	-125.9398	-295.0958	169.1559	1.388761	1.869121	1.733945
1506	-124.2862	-293.055	168.7689	1.388761	2.591454	1.490742
1512	-140.9091	-310.9439	170.0348	0.9882143	1.837251	1.405827
1518	-134.9262	-304.6049	169.6786	0.7607406	2.347457	1.462185
1524	-129.1056	-299.5067	170.4011	0.8814926	1.634325	1.361426
1530	-123.6372	-294.1654	170.5283	0.8717662	0.9481297	1.779819
1536	-113.9785	-284.7289	170.7505	0.8717662	1.495457	1.196476
1542	-114.2201	-284.7331	170.513	0.6217221	2.044281	1.142968
1548	-125.8982	-295.2794	169.3812	1.185229	2.044281	1.593152
1554	-121.4401	-290.7929	169.3529	1.708315	1.895525	1.329788
1560	-114.336	-284.3084	169.9724	1.055341	1.097729	1.932232
1566	-114.4668	-282.7311	168.2643	1.222474	2.270492	2.175691
1572	-122.1799	-292.4382	170.2583	0.9386159	1.798309	1.298723
1578	-113.1323	-283.5084	170.3761	0.8310774	1.785771	1.300535
1584	-111.9882	-281.9895	170.0013	0.5370176	1.204641	2.184993
1590	-114.9935	-284.2432	169.2497	1.257337	1.538811	1.985676
1596	-126.352	-295.7948	169.4429	2.041742	1.302575	1.461939
1602	-114.6051	-284.2525	169.6474	0.9733696	2.150989	1.473636
1608	-113.5265	-283.5185	169.992	0.9733696	1.426183	1.749562
1614	-114.0578	-283.0379	168.9801	1.615735	1.426183	2.001626
1620	-135.8608	-306.6423	170.7815	0.04886003	1.639009	1.694683
1626	-141.3292	-308.8588	167.5297	0.1175188	0.7614993	4.17597
1632	-132.6664	-303.1381	170.4716	0.6076256	0.9786822	1.97763
1638	-132.8294	-301.8765	169.0472	0.5875902	0.6606708	3.080466
1644	-151.1801	-321.223	170.0429	0.5875902	0.8843958	2.331443
1650	-139.5033	-309.444	169.9407	0.01166119	0.7843176	2.814751
1656	-138.3251	-308.6236	170.2985	0.009699945	1.250654	2.303401
1662	-126.0908	-296.6156	170.5248	0.0007501024	1.283922	2.141705
1668	-129.7058	-299.6867	169.9808	0.001709855	0.8256842	2.771161
1674	-128.0953	-297.8554	169.76	0.02112721	0.9387294	2.82493
1680	-127.7355	-297.9907	170.2551	0.05943662	1.016202	2.447872
1686	-129.7025	-300.2262	170.5237	0.09515736	0.6832777	2.465823
1692	-130.8644	-299.7869	168.9225	0.8613684	1.12342	2.710559
1698	-136.6044	-305.4592	168.8549	1.240731	0.811734	2.710559
1704	-129.279	-298.3781	169.0991	1.240731	1.408342	2.181576
1710	-125.044	-294.9082	169.8642	1.201871	1.115185	1.894475
1716	-130.9745	-300.0538	169.0794	1.400085	1.7018	1.894475
1722	-134.6572	-304.3758	169.7187	1.739538	0.9528573	1.735847
1728	-130.9314	-299.2639	168.3325	1.69063	1.557684	2.289381
1734	-115.8629	-286.2205	170.3576	1.269464	0.8582418	1.683422
1740	-118.0893	-287.9957	169.9064	0.8797243	2.535939	1.009211
1746	-112.8739	-281.7342	168.8602	1.719234	1.428223	2.011146
1752	-112.8435	-283.1984	170.355	1.06802	1.259899	1.540118
1758	-105.909	-276.3215	170.4125	0.7332434	0.9033277	1.983535
1764	-115.6145	-285.1374	169.5229	0.9616942	1.292249	2.162979
1770	-119.1999	-288.7153	169.5154	1.70404	0.9957274	1.871404
1776	-113.6133	-283.2547	169.6414	1.627308	1.306119	1.619205
1782	-111.5025	-280.4934	168.9908	0.9792572	1.205114	2.545127
1788	-106.4669	-277.5828	171.1159	0.8161256	0.8241828	1.485389
1794	-120.8074	-289.2548	168.4474	1.282965	0.6559697	3.026142
1800	-141.1082	-307.8046	166.6964	1.497217	1.181195	3.621713
1806	-132.1536	-302.0285	169.8748	0.2105763	1.181195	2.48809
1812	-122.8487	-292.6862	169.8374	0.2137285	0.9736509	2.638296
1818	-121.8308	-291.9572	170.1264	0.4698717	0.6951356	2.472558
1824	-111.1054	-281.1552	170.0498	0.9124926	1.142641	1.946094
1830	-121.5132	-291.4839	169.9707	1.033017	1.215925	1.868365
1836	-120.7451	-290.2523	169.5072	1.781941	0.8688528	1.910232
1842	-124.1942	-292.772	168.5778	0.9151194	2.665098	1.910232
1848	-104.8539	-274.2544	169.4005	0.9845374	1.530075	2.072464
1854	-119.2529	-288.9022	169.6492	0.7569585	1.493899	2.08234
1860	-115.5912	-285.2214	169.6303	1.392526	2.128138	1.1677
1866	-121.5062	-288.4664	166.9602	1.579495	4.022007	1.628685
1872	-126.13	-295.7398	169.6098	1.008549	1.486189	1.946318
1878	-124.7097	-292.4401	167.7304	1.908488	1.974746	2.268342
1884	-127.9108	-298.4543	170.5434	0.5207196	1.187204	1.846647
1890	-123.2583	-292.0664	168.8081	1.214691	2.043043	1.972343
1896	-115.6807	-285.8066	170.1259	1.214691	1.657844	1.296092
1902	-132.139	-301.4479	169.3089	1.397204	1.100891	2.143309
1908	-127.2201	-296.0106	168.7904	0.8587048	1.13872	2.783581
1914	-128.1677	-298.4718	170.3041	0.7739859	1.459599	1.645993
1920	-137.1611	-306.6316	169.4705	1.0292	1.28625	2.157065
1926	-135.8685	-305.0353	169.1667	1.09232	1.294333	2.3069
1932	-130.0714	-298.0568	167.9854	1.340567	1.14359	2.976185
1938	-122.0316	-288.8723	166.8407	1.608372	1.066421	3.539946
1944	-116.1309	-284.0664	167.9356	1.553621	1.815267	2.464387
1950	-105.1582	-274.8107	169.6525	0.9826771	1.326695	2.041537
1956	-124.4691	-293.6652	169.1961	0.9531537	1.526181	2.228583
1962	-120.5592	-288.8088	168.2496	1.321608	0.9083324	2.970187
1968	-119.8531	-289.7024	169.8493	0.7628104	1.721912	1.789605
1974	-110.4906	-280.2037	169.713	0.7628104	1.360253	2.124312
1980	-113.458	-283.4622	170.0042	0.8594866	0.6429393	2.336713
1986	-107.2733	-277.7177	170.4444	0.4988948	1.117915	1.975435
1992	-113.0756	-282.6225	169.5469	1.118484	1.088852	2.177637
1998	-122.0383	-291.5878	169.5495	0.9678924	1.088852	2.273118
2004	-140.5014	-307.9647	167.4633	1.560904	3.049869	1.966823
2010	-123.5997	-294.0925	170.4928	0.07999125	1.378729	2.048394
2016	-118.0243	-287.0845	169.0602	0.1261125	0.9164117	3.195116
2022	-119.9552	-290.4475	170.4923	0.03548475	0.9788637	2.336654
2028	-122.4767	-291.8189	169.3422	0.03794185	0.783288	3.159093
2034	-120.2406	-290.3274	170.0869	0.01325734	0.7136157	2.767798
2040	-117.9006	-289.1041	171.2035	0.07964867	1.050538	1.78986
2046	-109.4833	-280.0196	170.5363	0.1947998	1.355097	1.958648
2052	-112.7923	-282.6006	169.8083	0.3923498	0.9997207	2.529452
2058	-129.5047	-299.1338	169.6291	0.6522017	1.023424	2.464216
2064	-126.1521	-295.6351	169.4831	0.6802615	1.471851	2.254522
2070	-131.7834	-300.53	168.7466	0.787217	1.831449	2.426159
2076	-109.3141	-279.4571	170.143	0.7401731	1.138441	2.001877
2082	-116.8686	-286.8675	169.9989	0.9797944	1.794411	1.472602
2088	-126.3003	-295.8728	169.5726	1.004466	1.449098	1.998859
2094	-120.7924	-291.1691	170.3766	0.2475248	1.138091	2.172439
2100	-136.155	-304.3606	168.2056	0.995946	1.628739	2.757673
2106	-130.7237	-299.9663	169.2426	1.589316	0.5956085	2.386871
2112	-132.4894	-298.8741	166.3847	1.218728	1.562592	3.742492
2118	-132.205	-301.3187	169.1138	1.014527	0.7484984	2.729257
2124	-127.5565	-295.7024	168.1459	0.7875562	1.943357	2.729257
2130	-128.5986	-297.4636	168.865	1.254211	2.168112	1.821949
2136	-122.969	-293.7299	170.7609	1.038538	0.8463467	1.567458
2142	-121.1976	-291.0017	169.8041	0.9808321	0.825721	2.270251
2148	-118.3236	-287.5783	169.2547	0.9808321	1.18798	2.389421
2154	-134.0795	-302.9405	168.861	1.165152	2.474848	1.672214
2160	-128.1805	-297.7043	169.5238	1.015109	1.51298	1.981687
2166	-130.4353	-298.9389	168.5036	1.52847	2.130251	1.907315
2172	-121.5762	-291.1689	169.5927	1.007504	2.130251	1.50474
2178	-130.3773	-300.5179	170.1406	0.8913929	1.586049	1.587764
2184	-120.0638	-289.5705	169.5067	1.392581	1.16552	1.973005
2190	-112.7876	-282.8463	170.0587	0.950361	0.9008653	2.075884
2196	-120.6972	-290.0538	169.3567	1.034854	1.495351	2.091022
2202	-116.538	-286.9177	170.3797	1.065229	1.055638	1.672535
2208	-109.7212	-277.8795	168.1583	1.144603	1.324009	2.881299
2214	-113.5762	-282.6609	169.0847	0.8921952	0.6499896	2.881299
2220	-128.0723	-296.1171	168.0448	1.207184	0.927027	3.149805
2226	-117.7521	-286.0058	168.2537	1.446511	0.927027	2.881127
2232	-137.1428	-304.7286	167.5858	1.487075	0.9634359	3.234425
2238	-142.0567	-312.0329	169.9762	1.195091	1.227062	1.744785
2244	-137.9993	-306.5846	168.5853	1.195091	0.9683549	2.807406
2250	-126.5876	-294.8577	168.2701	1.932713	1.335098	2.316755
2256	-123.2127	-290.237	167.0243	1.762232	0.5996551	3.615082
2262	-114.0642	-283.9945	169.9303	1.081779	0.7020801	2.203584
2268	-108.4975	-278.5469	170.0494	0.8497607	1.657404	1.63237
2274	-108.1348	-277.9534	169.8186	1.57695	1.79213	1.135177
2280	-114.8191	-284.0419	169.2227	1.645037	1.851481	1.513104
2286	-107.0751	-276.2046	169.1295	1.03525	1.170903	2.444826
2292	-107.1212	-277.0165	169.8953	1.03525	1.368521	1.813852
2298	-113.5321	-283.531	169.999	0.6844007	0.4897748	2.546415
2304	-108.7561	-278.978	170.2218	0.6764425	1.043979	2.054539
2310	-111.1199	-280.1837	169.0638	1.12372	1.979707	1.904014
2316	-110.7846	-279.814	169.0294	1.467098	1.888128	1.754357
2322	-114.0273	-283.3045	169.2773	1.266002	1.141832	2.222363
2328	-120.0844	-290.1233	170.0389	0.3375125	0.7576202	2.570729
2334	-120.8024	-290.1539	169.3515	0.795531	1.169691	2.456689
2340	-125.1168	-295.3321	170.2153	0.6359203	0.8032497	2.242124
2346	-114.939	-284.0076	169.0686	0.5401172	0.7995726	3.012965
2352	-119.7179	-289.3051	169.5872	0.9028671	1.034331	2.325397
2358	-121.4391	-291.1686	169.7295	0.4447566	0.5283538	2.835441
2364	-106.6701	-277.2694	170.5993	0.4208692	0.7827814	2.145942
2370	-116.5033	-286.6094	170.1061	0.4741814	0.9029637	2.351553
