Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
804	-145.0308	-314.3015	169.2707	0.368743	0.8425978	2.968692
810	-140.5371	-309.1051	168.568	1.765908	1.081148	2.394757
816	-138.5275	-307.3267	168.7992	1.4554	1.840661	1.952581
822	-130.6126	-300.4333	169.8207	1.057068	1.38788	1.836863
828	-126.9662	-296.7405	169.7744	1.193335	1.213901	1.894252
834	-129.092	-298.7586	169.6666	0.7374322	1.713895	1.937308
840	-122.3167	-290.1061	167.7894	0.7114341	0.7078982	3.717862
846	-126.2826	-295.2584	168.9758	0.7819245	0.5700385	3.06116
852	-144.9188	-313.8222	168.9034	1.175549	0.4846684	2.919558
858	-125.4572	-294.3998	168.9426	1.136376	0.4846684	2.919558
864	-113.3879	-282.938	169.5501	1.717264	0.8699175	1.924304
870	-117.8068	-286.7222	168.9154	1.595659	0.9119282	2.389754
876	-119.9407	-289.639	169.6984	1.003908	0.9542599	2.240795
882	-133.8988	-302.9572	169.0585	1.279067	1.394089	2.192307
888	-137.5085	-307.6769	170.1685	0.4049393	0.9993767	2.294514
894	-133.3709	-301.895	168.5241	1.32628	0.9413085	2.781245
900	-132.6115	-301.8365	169.225	0.7833075	0.829925	2.752833
906	-123.8876	-292.9405	169.0529	0.512121	1.257916	2.762181
912	-125.3886	-294.9588	169.5702	0.735565	1.319092	2.26116
918	-108.9757	-278.3018	169.3261	0.8436102	1.580768	2.180092
924	-110.5701	-280.8024	170.2322	0.8620608	1.4949	1.608777
930	-124.3441	-293.4456	169.1014	0.8415066	1.065245	2.648566
936	-123.1235	-293.0748	169.9513	0.6150979	1.692787	1.841285
942	-125.1552	-294.2252	169.07	1.929786	1.10326	1.947322
948	-120.8624	-291.1087	170.2463	0.8281774	1.028578	1.947322
954	-109.5229	-279.6948	170.1719	0.8335486	1.102822	1.94385
960	-120.6822	-289.7045	169.0223	0.7003068	1.171642	2.718572
966	-120.4685	-291.2553	170.7868	0.3210874	1.328408	1.718133
972	-124.5246	-294.7681	170.2435	0.7826873	1.410086	1.718133
978	-126.1629	-295.8683	169.7055	0.769232	2.142993	1.588051
984	-124.3427	-293.4368	169.0941	1.4034	1.066021	2.300426
990	-121.9987	-291.1129	169.1142	1.838865	0.5351285	2.348395
996	-126.4491	-294.452	168.0029	0.911971	0.4914199	3.603466
1002	-125.4039	-294.9257	169.5218	1.042284	0.7356911	2.467322
1008	-129.2646	-298.8746	169.61	1.300977	2.011242	1.357277
1014	-127.2055	-297.4444	170.2389	1.300977	1.546352	1.223263
1020	-127.517	-297.4044	169.8873	0.3230812	0.8316093	2.627672
1026	-124.9126	-295.0672	170.1547	0.3712997	1.535597	1.975193
1032	-125.106	-295.0274	169.9214	0.5464033	0.9663337	2.382668
1038	-124.8936	-294.5543	169.6607	0.7059029	1.340105	2.208431
1044	-136.3261	-305.6607	169.3346	1.802387	1.245313	1.756001
1050	-127.5353	-297.4176	169.8823	1.105586	1.7029	1.534295
1056	-134.0048	-301.6804	167.6756	1.2154	1.72343	2.888848
1062	-127.3547	-295.3088	167.9541	1.249327	0.7677312	3.272879
1068	-132.6685	-301.0885	168.42	0.6328537	0.9183488	3.272879
1074	-125.7137	-295.1288	169.415	0.8557725	0.7876098	2.617545
1080	-129.558	-298.8652	169.3073	0.7348789	1.016286	2.617545
1086	-140.5573	-308.8523	168.295	0.8731693	1.407602	2.91224
1092	-141.4107	-311.7928	170.3821	0.7973389	1.258546	1.716903
1098	-137.3645	-306.1488	168.7843	0.7588338	2.762884	1.809052
1104	-128.5466	-297.5021	168.9555	0.9059505	1.193631	2.619617
1110	-125.9364	-294.3926	168.4562	1.511666	1.754824	2.198087
1116	-142.7873	-311.0413	168.254	1.154348	2.138954	2.310752
1122	-132.0958	-300.8409	168.7451	1.16227	2.441099	1.779576
1128	-134.7169	-299.1908	164.4739	1.807829	1.671613	4.433548
1134	-132.4295	-299.5036	167.0741	1.98697	1.366422	3.001435
1140	-134.9703	-303.0736	168.1034	1.051951	2.596802	2.179025
1146	-133.5809	-302.5756	168.9947	1.585781	2.411902	1.30101
1152	-113.8799	-283.0555	169.1757	1.49085	1.52775	1.885648
1158	-110.7401	-280.8919	170.1517	1.765291	1.249767	1.153777
1164	-110.8498	-281.4288	170.579	0.7222119	1.612785	1.363768
1170	-113.4371	-282.4771	169.04	1.247913	1.432923	2.199308
1176	-117.8705	-286.6697	168.7991	0.8183634	0.9193909	2.93567
1182	-117.2393	-287.126	169.8866	0.5225833	1.787933	1.883685
1188	-118.9545	-288.4776	169.5231	0.5532766	0.9303926	2.649423
1194	-124.4955	-292.2984	167.8029	1.932077	1.748249	2.351588
1200	-125.0884	-295.0389	169.9505	0.7619953	1.548637	1.839937
1206	-117.2676	-286.6844	169.4168	1.533143	1.685148	1.575326
1212	-115.3288	-284.1222	168.7935	0.7610121	0.7456327	3.077668
1218	-127.226	-297.2626	170.0365	0.7425671	1.557383	1.787928
1224	-117.7431	-287.716	169.973	1.102435	1.527873	1.598542
1230	-121.3794	-289.2306	167.8512	1.448451	1.735486	2.631959
1236	-124.9214	-294.9668	170.0454	0.8730073	1.735486	1.561544
1242	-119.9001	-288.8057	168.9056	1.82419	0.9750762	2.209613
1248	-128.4006	-297.578	169.1774	1.480767	1.119431	2.162487
1254	-145.2386	-314.9307	169.6921	0.308248	1.393601	2.408067
1260	-130.5536	-298.9047	168.3511	1.324235	0.5988154	3.093143
1266	-126.7915	-294.636	167.8444	0.6940175	0.6779806	3.7134
1272	-133.3487	-300.1646	166.8159	1.422015	0.978484	3.7134
1278	-140.3333	-308.3528	168.0196	0.8715781	1.01506	3.311185
1284	-130.0253	-297.3687	167.3434	1.659316	0.7655175	3.392287
1290	-131.8887	-300.4827	168.594	1.015504	0.919581	2.940373
1296	-149.2914	-316.7299	167.4385	1.30162	0.9856168	3.417181
1302	-135.0089	-304.4165	169.4076	1.022358	1.45179	2.094398
1308	-143.2301	-312.6602	169.4301	0.9475392	2.296567	1.546532
1314	-146.627	-315.8314	169.2044	1.196851	1.432584	2.12579
1320	-129.3384	-298.9215	169.5831	0.631341	1.400006	2.267818
1326	-133.5938	-303.503	169.9092	0.8038707	1.685173	1.744858
1332	-125.8527	-295.3983	169.5456	0.5696309	2.842221	1.329202
1338	-129.8764	-300.1303	170.2539	0.5636608	1.562835	1.757343
1344	-141.9352	-311.1397	169.2045	0.4117349	1.792433	2.398775
1350	-127.4631	-296.9773	169.5142	0.9603307	1.56782	1.988026
1356	-127.6962	-298.0513	170.3552	0.5056307	1.495812	1.773929
1362	-119.7699	-287.9216	168.1517	0.7906752	0.9977177	3.291219
1368	-127.5387	-297.4177	169.879	0.8954228	1.018914	2.152214
1374	-120.5077	-289.8458	169.3381	0.3446778	0.9414832	2.882917
1380	-135.3776	-304.9316	169.554	0.4339654	1.710118	2.21403
1386	-137.3112	-306.9332	169.622	0.8053744	1.28852	2.202459
1392	-122.734	-293.0905	170.3565	0.8053744	1.662346	1.433622
1398	-128.6608	-298.1231	169.4624	1.196437	1.398142	1.978278
1404	-141.2529	-310.691	169.438	0.7201929	1.379647	2.316795
1410	-151.3638	-319.6296	168.2658	1.218668	0.937004	3.005072
1416	-138.3948	-306.597	168.2021	1.546237	0.6730642	3.005072
1422	-142.08	-311.1032	169.0232	0.9901984	1.08044	2.595632
1428	-132.9597	-301.0304	168.0707	1.186465	0.4971336	3.400435
1434	-127.0231	-295.5201	168.4969	0.9981932	1.129859	2.882468
1440	-131.7938	-301.9652	170.1714	0.4783104	1.029663	2.22607
1446	-131.8291	-301.0375	169.2084	1.024677	0.9886615	2.516117
1452	-127.494	-296.5993	169.1053	1.015881	1.416833	2.316686
1458	-113.8517	-283.7456	169.8939	0.4554889	2.111861	1.700455
1464	-114.2617	-284.2963	170.0345	0.4044279	1.423489	2.107061
1470	-108.4652	-279.3941	170.9288	1.129015	1.270817	1.002626
1476	-110.964	-279.7515	168.7875	0.9757072	1.916441	2.225909
1482	-101.5449	-271.8669	170.3221	1.078361	1.080626	1.686421
1488	-107.6592	-276.9829	169.3237	1.207253	1.361751	2.087204
1494	-107.7032	-276.2971	168.5939	1.103118	3.127965	1.433091
1500	-104.697	-275.2735	170.5765	0.3754187	0.8652354	2.136678
1506	-109.1838	-278.4378	169.2539	1.152113	1.723024	1.92981
1512	-104.1328	-274.2937	170.1609	1.152113	1.188036	1.672202
1518	-108.2085	-278.3558	170.1473	0.6036404	1.847136	1.602339
1524	-113.3864	-281.9472	168.5607	1.398415	1.392183	2.43493
1530	-109.6969	-278.2403	168.5433	1.940376	1.06608	2.309201
1536	-116.7931	-285.8439	169.0509	0.7092079	1.007401	2.795996
1542	-131.5949	-301.1068	169.5119	0.7092079	0.9002692	2.578566
1548	-111.8903	-279.7973	167.9069	0.8019453	0.4367131	3.754298
1554	-109.3246	-277.5935	168.2689	1.425428	2.567266	1.839598
1560	-115.1384	-283.403	168.2647	1.379877	2.06432	2.207039
1566	-117.9122	-287.6363	169.724	0.8438722	2.519759	1.222079
1572	-145.8199	-313.5327	167.7128	0.9779169	0.6423988	3.645902
1578	-124.7583	-295.1323	170.3739	1.000129	0.9331171	1.808221
1584	-124.0301	-293.0477	169.0176	1.290753	1.627032	2.059055
1590	-136.6063	-305.2338	168.6275	0.9135152	0.9391291	2.969827
1596	-126.2308	-295.6388	169.408	0.8044913	1.297522	2.334559
1602	-129.6606	-299.9472	170.2866	0.6773732	1.080356	1.986686
1608	-126.3211	-295.0707	168.7496	0.804333	0.4544343	3.250931
1614	-120.5455	-289.0633	168.5178	0.6683066	0.8222569	3.250931
1620	-110.3088	-279.75	169.4412	0.6683066	0.4923835	2.896459
1626	-104.4311	-275.0186	170.5875	0.5756569	0.9366252	1.94958
1632	-110.3737	-280.1014	169.7277	0.751948	1.04975	2.322226
1638	-102.4298	-270.9761	168.5464	1.685786	1.29721	2.322226
1644	-109.8599	-279.9052	170.0453	0.7380811	1.790071	1.620216
1650	-127.6606	-297.215	169.5544	0.9286653	0.7838302	2.48792
1656	-131.8204	-301.2327	169.4123	1.317398	1.999521	1.505641
1662	-123.7093	-292.3258	168.6165	1.09138	1.999521	2.208005
1668	-132.7784	-302.1924	169.414	0.5985295	0.9193479	2.695467
1674	-121.7097	-289.6831	167.9735	1.81393	0.8640874	2.866436
1680	-123.0278	-291.5464	168.5186	2.209139	1.797172	1.655127
1686	-105.6412	-276.038	170.3967	0.3567179	1.771447	1.655127
1692	-140.9731	-308.9684	167.9954	0.6791674	1.326575	3.255212
1698	-139.4032	-306.7365	167.3333	1.365519	2.581518	2.479504
1704	-129.0725	-299.7565	170.684	0.8581202	0.8548477	1.74573
1710	-129.4647	-297.7771	168.3124	0.3571404	0.5942671	3.686002
1716	-118.6252	-288.1238	169.4987	1.503971	0.8887611	2.088061
1722	-125.1921	-295.836	170.6439	0.4255487	1.401287	1.693731
1728	-119.0458	-288.6804	169.6346	0.995986	0.7812552	2.396796
1734	-122.309	-290.9414	168.6325	1.748486	0.863009	2.502264
1740	-131.5211	-298.5599	167.0388	0.9691155	0.8052288	3.94534
1746	-121.0978	-288.8902	167.7924	2.047894	0.7730765	2.889483
1752	-118.6978	-288.2458	169.548	1.447082	1.271779	1.836042
1758	-108.5589	-278.9067	170.3478	0.7393718	0.9100855	2.018076
1764	-115.4069	-284.8422	169.4352	0.4747913	1.065513	2.668653
1770	-105.6711	-274.6236	168.9525	0.8733156	1.235328	2.615852
1776	-104.072	-272.2359	168.1639	1.469635	0.7693842	3.016188
1782	-112.3498	-281.9444	169.5945	1.469635	1.075397	1.922737
1788	-123.3331	-291.019	167.6859	1.729772	2.313777	2.193689
1794	-106.9262	-276.8963	169.9702	0.6554836	0.9250709	2.308595
1800	-114.9127	-284.2579	169.3452	0.6554836	1.079262	2.604244
1806	-118.7357	-289.1972	170.4615	0.6676239	1.24761	1.759912
1812	-121.2022	-290.6748	169.4726	0.5846094	1.498559	2.305393
1818	-124.5995	-294.031	169.4315	0.7816308	1.42785	2.250796
1824	-113.4335	-282.8593	169.4258	1.327994	1.060137	2.138784
1830	-115.8589	-285.232	169.3731	0.8063753	0.7745472	2.681873
1836	-122.6811	-289.6182	166.9371	1.534679	1.568311	3.232197
1842	-148.2427	-316.0675	167.8248	1.50942	2.682595	2.005054
1848	-138.5079	-308.3138	169.8059	0.9276208	1.549702	1.824733
1854	-126.8923	-297.281	170.3887	0.9903619	1.473478	1.411788
1860	-127.3157	-298.176	170.8603	0.5188308	1.473478	1.411788
1866	-131.996	-299.2972	167.3012	1.485391	0.9591264	3.405458
1872	-120.9709	-290.711	169.7401	0.89681	1.038179	2.228808
1878	-133.8657	-304.5744	170.7087	0.6538534	0.9428507	1.809473
1884	-131.9684	-300.2469	168.2785	1.521006	1.215475	2.644372
1890	-126.4798	-295.9079	169.4282	0.9378497	0.4369325	2.774383
1896	-129.2157	-299.6119	170.3963	0.6522004	0.6012626	2.24516
1902	-123.1865	-293.5592	170.3727	1.02963	1.038429	1.714974
1908	-137.6746	-306.9237	169.2491	1.182188	1.305446	2.188995
1914	-123.2729	-291.9547	168.6817	1.182188	0.8585091	2.823389
1920	-130.0567	-299.2135	169.1569	1.075717	0.8585091	2.597339
1926	-130.9573	-298.7353	167.778	1.867475	1.44562	2.597339
1932	-125.2102	-295.252	170.0418	1.032661	1.463724	1.645628
1938	-136.144	-305.8753	169.7312	0.7640014	1.017545	2.332776
1944	-137.6928	-305.8993	168.2064	1.445083	1.254635	2.711269
1950	-124.1863	-293.4881	169.3018	1.008972	1.08445	2.407271
1956	-124.016	-293.3922	169.3762	1.408291	1.527876	1.804648
1962	-133.0574	-302.5549	169.4974	1.441637	0.6669769	2.273212
1968	-122.0696	-291.7145	169.645	1.145253	1.251785	1.988261
1974	-119.1287	-288.3369	169.2081	1.530533	1.233066	2.035047
1980	-115.266	-284.1334	168.8675	1.364415	1.233066	2.363171
1986	-113.6295	-281.3569	167.7274	1.878006	0.9751228	2.909311
1992	-124.7633	-294.219	169.4557	0.9570894	0.7456022	2.555596
1998	-133.8478	-302.5113	168.6635	1.561231	0.7456022	2.671888
2004	-138.3204	-306.7002	168.3798	1.084124	1.060776	2.943011
2010	-141.7502	-309.5707	167.8205	1.084124	0.706144	3.48441
2016	-143.827	-312.6844	168.8574	1.436109	0.6845764	2.667122
2022	-141.7696	-308.6242	166.8546	0.9010389	1.790562	3.522067
2028	-132.989	-300.5431	167.5542	1.900863	1.843442	2.468124
2034	-133.1878	-299.7663	166.5785	2.122874	0.8058157	3.544782
2040	-127.339	-297.1249	169.786	1.050506	0.6718041	2.335654
2046	-128.1818	-297.86	169.6782	0.4970553	0.8414763	2.643271
2052	-123.1691	-294.3979	171.2288	0.7274611	0.96473	1.358249
2058	-135.645	-304.2586	168.6137	0.1304295	1.068336	3.366332
2064	-134.0463	-303.7093	169.663	0.03554956	0.8161633	2.949018
2070	-130.9748	-300.62	169.6452	0.05338845	0.8161633	2.949018
2076	-132.9373	-301.2742	168.3369	0.1158519	0.6392243	3.785202
2082	-147.3358	-316.492	169.1562	1.225822	0.8664321	2.49945
2088	-138.8235	-307.9399	169.1164	0.6935896	1.371512	2.54121
2094	-163.9993	-331.4593	167.46	1.291633	3.949537	1.526583
2100	-154.5043	-324.1845	169.6802	0.8519246	1.42949	2.041717
2106	-159.1021	-327.0205	167.9184	1.61927	1.342187	2.727393
2112	-152.7844	-319.5965	166.8121	1.702461	1.579424	3.200276
2118	-145.9007	-315.3172	169.4165	0.6242494	1.077022	2.580821
2124	-153.0798	-321.6136	168.5338	1.48356	1.100422	2.580821
2130	-140.8491	-310.9156	170.0664	0.6705204	1.937331	1.546486
2136	-143.1069	-312.6072	169.5003	0.7231102	2.239587	1.699257
2142	-148.2513	-317.5368	169.2855	0.5905405	1.690507	2.298493
2148	-149.2826	-318.1406	168.858	1.191971	1.673385	2.197653
2154	-122.538	-291.8438	169.3058	1.280378	0.9439755	2.321723
2160	-128.1769	-294.856	166.679	1.625672	1.764007	3.215247
2166	-134.0947	-301.162	167.0673	1.545197	0.5467031	3.74644
2172	-122.4661	-289.6018	167.1357	1.709022	1.034246	3.327222
2178	-125.5093	-294.2739	168.7647	1.709022	1.68739	1.908183
2184	-125.4931	-292.9264	167.4333	1.161208	1.770614	3.038822
2190	-116.0583	-286.5546	170.4962	0.9141975	1.179427	1.608295
2196	-125.9621	-293.5313	167.5692	1.387194	1.095427	3.225262
2202	-124.8275	-293.7143	168.8868	1.166662	0.4778803	2.93901
2208	-123.4295	-292.4039	168.9744	0.8352121	0.6857319	2.96066
2214	-121.1569	-292.2283	171.0713	0.43128	0.9847072	1.681973
2220	-116.0476	-286.2375	170.1898	0.830759	1.007251	1.99772
2226	-115.9314	-284.9041	168.9726	1.025799	1.709333	2.207746
2232	-127.8753	-297.0448	169.1695	1.025799	2.164201	1.771925
2238	-122.6236	-293.6663	171.0427	0.1946321	1.491905	1.505653
2244	-135.0458	-305.2346	170.1888	0.3443805	2.106175	1.572183
2250	-132.896	-300.5364	167.6403	0.6011677	1.517961	3.397422
2256	-113.9018	-282.8547	168.9529	1.105065	1.075927	2.570787
2262	-112.6646	-280.6946	168.0301	2.224045	2.155211	1.737092
2268	-116.7365	-286.1344	169.3979	0.6875623	1.266101	2.434786
2274	-123.4801	-292.1967	168.7165	1.487113	1.147913	2.434786
2280	-127.3018	-297.8805	170.5787	0.06820829	0.9475383	2.280678
2286	-115.6584	-286.0435	170.3851	0.1543318	1.054955	2.280678
2292	-114.1849	-282.5256	168.3406	1.857275	0.9031585	2.591169
2298	-111.6675	-282.3641	170.6966	0.5512093	1.15314	1.742955
2304	-109.1786	-278.7449	169.5663	1.50551	0.7956194	2.103793
2310	-115.2659	-285.4984	170.2324	1.035529	1.065798	1.78983
2316	-117.6385	-287.0678	169.4294	0.8583595	0.6155033	2.713073
2322	-122.2748	-290.9567	168.6819	1.485729	0.8650362	2.633435
2328	-133.0673	-301.916	168.8487	1.607652	1.01159	2.361285
2334	-138.8513	-307.6727	168.8214	0.9330177	1.329144	2.602016
2340	-151.9831	-320.2227	168.2396	1.302492	0.6207062	3.159444
2346	-132.3248	-299.7784	167.4536	1.302492	0.5152478	3.681655
2352	-144.2677	-312.4143	168.1466	0.9738895	1.143696	3.099087
2358	-132.5862	-300.7445	168.1583	0.9738895	0.8899335	3.242823
2364	-120.6236	-290.2039	169.5803	1.303659	0.9123409	2.150297
2370	-116.219	-286.6739	170.455	1.09856	1.115288	1.550542
