Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-184.2687	-348.8737	164.605	0.0261374	0.00918197	0.068005	0.012291	0.0234062	0.029744	0.0160988	0.00179087	0.00729083	0.00992697	0.0682831	0.00305381	0.0154591	0.0163425	0.00266191	0.0154012	0.00121877	0.0155057	0.0319395	0.00422957	0.010797	0.0269895	0.109023	0.00256636	0.0610729	0.0459443	0.00316381	0.00514754	0.0421221	0.00465482	0.0636184	0.0561427	0.0229884	0.0185331	0.0113777	0.0452833	0.00618026	0.0197054	0.0640111	0.0180474	0.005996	0.0197666	0.0256081	0.129457	0.0114139	0.0168567	0.000174582	0.0182808	0.0114189	0.0195606	0.0432398	0.00676393	0.0204358	0.0201631	0.0048585	0.00580304	0.0442585	0.0280767	0.0100894	0.0302115	0.0372469	0.00983505	0.0754702	0.00740749	0.0465102	0.00348779	0.0251814	0.0316382	0.00755918	0.0131347	0.0227935	0.0721228	0.0166749	0.0463419	0.00558925	0.059785	0.0316364	0.011833	0.0343782	0.0132348	0.0252758	0.0516773	0.0173786	0.00800836	0.000651833	0.00530179	0.0240749	0.00770586	0.0244792	0.00571966	0.0521458	0.00167229	0.00268766	0.0656782	0.0910053	0.00897178	0.0119421	7.062122	1.915833	0.0106077	0.00372644	0.0275994	0.00498821	0.00949923	0.0120714	0.00653359	0.000726812	0.00295893	0.00402879	0.0277122	0.00123937	0.00627396	0.00663251	0.00108032	0.00625046	0.00049463	0.00629288	0.0129624	0.00171654	0.00438188	0.0109535	0.0442462	0.00104154	0.024786	0.0186462	0.00128401	0.00208909	0.017095	0.00188913	0.0258191	0.0227851	0.00932966	0.00752152	0.00461755	0.0183779	0.00250822	0.00799728	0.0259784	0.00732442	0.00243343	0.00802215	0.0103929	0.052539	0.00463224	0.00684117	7.08528e-05	0.00741915	0.00463427	0.00793854	0.0175486	0.00274509	0.00829371	0.00818307	0.00197179	0.00235513	0.017962	0.0113947	0.00409469	0.0122611	0.0151164	0.00399149	0.0306291	0.00300628	0.0188758	0.0014155	0.0102197	0.0128401	0.00306784	0.00533063	0.00925058	0.0292705	0.00676738	0.0188075	0.00226836	0.0242633	0.0128394	0.00480234	0.0139522	0.00537125	0.010258	0.0209729	0.00705299	0.00325014	0.000264542	0.00215169	0.00977062	0.00312737	0.0099347	0.00232128	0.021163	0.000678685	0.00109077	0.0266551	0.0369338	0.00364114	0.00484663	2.464007
2412	-181.974	-346.3055	164.3316	0.0392644	0.0154693	0.0559879	0.0148317	0.014527	0.067875	0.00651055	0.00162439	0.0173807	0.00397408	0.0233612	0.110696	0.0220646	0.0239098	0.0217531	0.0336971	0.00895759	0.0144807	0.00223483	0.0120956	0.00268536	0.0279032	0.0341218	0.00789374	0.0117491	0.0296877	0.000617233	0.0108809	0.00956129	0.0129354	0.0640422	0.133654	0.064229	0.058302	0.0231538	0.0646044	0.000723663	0.0108537	0.0437691	0.0164236	0.00798032	0.0262119	0.0113168	0.0144678	0.023191	0.03483	0.00121952	0.0605825	0.0253454	0.105328	0.0414137	0.00723147	0.028724	0.112571	0.0053403	0.0249269	0.0164468	0.0260902	0.011568	0.017519	0.0247887	0.0125246	0.085982	0.00799078	0.020931	0.000376478	0.00313327	0.00747446	0.00393649	0.0262064	0.0264145	0.000101224	0.0619447	0.0217961	0.0150764	0.0579289	0.0140705	0.0430636	0.00485107	0.0399252	0.0225737	0.0236015	0.02752	0.00276674	0.000348208	0.0428143	0.0335275	0.0270299	0.0440416	0.03844	0.0250198	0.00591408	0.0950308	0.00812077	0.00427455	0.0421996	0.0451369	7.4717	1.628114	0.0145012	0.00571315	0.0206775	0.00547765	0.00536512	0.0250677	0.00240449	0.000599923	0.00641908	0.00146771	0.00862778	0.0408823	0.00814894	0.00883039	0.0080339	0.0124451	0.00330823	0.00534804	0.000825373	0.00446717	0.00099176	0.0103053	0.0126019	0.00291533	0.0043392	0.0109643	0.000227957	0.00401855	0.00353119	0.00477732	0.0236522	0.0493612	0.0237212	0.0215322	0.0085512	0.0238598	0.000267264	0.00400852	0.0161649	0.00606558	0.00294731	0.00968063	0.00417954	0.00534327	0.00856494	0.0128635	0.000450395	0.0223744	0.00936062	0.0389	0.015295	0.00267074	0.0106084	0.0415749	0.00197229	0.00920603	0.00607414	0.00963568	0.0042723	0.00647016	0.00915499	0.00462561	0.031755	0.00295117	0.00773027	0.000139041	0.00115718	0.00276048	0.00145383	0.00967861	0.00975545	3.73841e-05	0.0228775	0.00804977	0.00556803	0.0213944	0.00519653	0.0159043	0.0017916	0.0147452	0.00833695	0.00871653	0.0101637	0.00102182	0.000128601	0.0158123	0.0123824	0.00998274	0.0162655	0.0141967	0.00924034	0.0021842	0.0350969	0.00299918	0.00157868	0.0155852	0.01667	2.707667
2448	-189.8173	-353.8825	164.0652	0.0488978	0.063501	0.0655628	0.0167491	0.0160693	0.0559999	0.0203429	0.00160772	0.0151706	0.00412877	0.0871407	0.114086	0.00922984	0.00412488	0.016066	0.0218129	0.024512	0.019371	0.0945809	0.0089926	0.0583699	0.0915881	0.0395886	0.0326713	0.00789688	0.0184245	0.000246307	0.0218092	0.228899	0.0208163	0.0571938	0.137747	0.0202607	0.0158383	0.124996	0.0615731	0.00725819	0.0547288	0.00736574	0.0131898	0.0164659	0.00863987	0.020843	0.0667735	0.021173	0.0202707	0.00147821	0.0204716	0.00044224	0.0292468	0.0568667	0.0151726	0.038872	0.0787313	0.00336089	0.04921	0.0518725	0.0561195	0.0046813	0.0326457	0.00990023	0.0042539	0.0384221	0.0278142	0.00549843	0.0160316	0.0168382	0.00453789	0.0698286	0.0293941	0.00824955	0.00468118	0.0667873	0.0516199	0.0495673	0.0304486	0.0229567	0.0236568	0.00659351	0.125606	0.0215836	0.0574018	0.0200666	0.00561696	0.00922546	0.0166642	0.0196732	0.0400646	0.00476204	0.0325964	0.0203183	0.0601509	0.0103846	0.0426505	0.0173834	0.0537514	0.00678618	6.373573	1.248661	0.0144946	0.0188234	0.0194346	0.0049649	0.00476338	0.0165999	0.00603019	0.00047657	0.00449697	0.00122388	0.0258309	0.0338181	0.00273597	0.00122273	0.0047624	0.00646592	0.00726601	0.00574207	0.0280363	0.00266565	0.0173024	0.0271492	0.0117351	0.00968466	0.00234085	0.00546152	7.3012e-05	0.00646483	0.0678519	0.00617052	0.0169538	0.0408319	0.00600582	0.00469491	0.0370522	0.0182519	0.00215152	0.0162231	0.0021834	0.00390982	0.00488095	0.00256109	0.00617843	0.0197935	0.00627624	0.00600877	0.000438182	0.00606834	0.000131092	0.00866954	0.0168568	0.00449757	0.0115227	0.0233381	0.000996258	0.0145872	0.0153764	0.0166353	0.00138766	0.00967706	0.0029347	0.00126097	0.0113893	0.00824489	0.00162988	0.00475219	0.00499131	0.00134515	0.0206991	0.00871319	0.00244539	0.00138763	0.0197976	0.0153015	0.0146931	0.00902578	0.006805	0.00701253	0.00195449	0.0372331	0.00639796	0.0170154	0.00594827	0.00166502	0.00273468	0.00493971	0.00583167	0.0118762	0.0014116	0.00966246	0.00602289	0.0178303	0.00307828	0.0126428	0.00515292	0.0159334	0.00201161	3.373512
2484	-177.6887	-340.6683	162.9796	0.0296003	0.0235428	0.00975915	0.00773345	0.0358595	0.0244631	0.00767766	0.0118234	0.00843704	0.00619385	0.0224202	0.0622651	0.0116486	0.00158963	0.00352868	0.00579994	0.0184194	0.000114965	0.0286064	0.00252838	0.00033013	0.0126921	0.00107069	0.0220285	0.000276462	0.00755113	0.0152688	0.00898122	0.0269604	0.015666	0.0326817	0.0506165	0.00716219	0.0189761	0.0167178	0.0165863	0.014311	0.0250402	0.00761948	0.00121595	0.0050739	0.00276812	0.0147933	0.0686108	0.0069324	0.0468801	0.00069131	0.00780898	0.00915448	0.0523313	0.00222421	0.0195937	0.00517784	0.0183118	0.0245026	0.00929227	0.0148512	0.00989704	0.00374833	0.0148299	0.000718948	0.0232017	0.0243115	0.0122406	0.0191281	0.0104612	0.0106258	0.00455517	0.0400082	0.0095939	0.0206066	0.0320448	0.00687627	0.000641388	0.0114804	0.0126161	0.00501896	0.0275675	0.0336169	0.0313027	0.00250806	0.016861	0.0383036	0.0232983	0.00577848	0.012718	0.0117076	0.00276036	0.00203196	0.00521794	0.0112311	0.0190012	0.0229666	0.0557765	0.00516697	0.0204931	7.76418e-05	12.65219	3.007825	0.0190508	0.0151522	0.00628102	0.00497727	0.0230793	0.0157445	0.00494137	0.0076096	0.0054301	0.00398638	0.0144297	0.040074	0.00749706	0.00102309	0.00227107	0.00373286	0.0118548	7.39916e-05	0.0184112	0.00162727	0.000212473	0.00816868	0.000689099	0.0141776	0.000177932	0.00485993	0.00982701	0.00578034	0.0173518	0.0100827	0.0210341	0.0325769	0.00460961	0.0122131	0.0107596	0.010675	0.0092106	0.0161159	0.00490392	0.000782588	0.00326558	0.00178157	0.00952101	0.0441581	0.00446171	0.0301721	0.000444929	0.00502589	0.00589185	0.0336806	0.00143151	0.0126106	0.00333247	0.0117855	0.0157699	0.00598053	0.00955828	0.00636976	0.00241244	0.00954458	0.000462717	0.0149327	0.0156469	0.00787808	0.0123109	0.00673286	0.00683881	0.00293172	0.0257494	0.00617466	0.0132625	0.0206242	0.00442559	0.000412799	0.00738884	0.00811977	0.00323022	0.0177425	0.0216359	0.0201465	0.0016142	0.0108518	0.0246523	0.0149949	0.00371905	0.00818532	0.00753504	0.00177658	0.00130777	0.00335828	0.00722838	0.0122292	0.0147814	0.0358979	0.00332548	0.0131894	4.99705e-05	1.553753
2520	-171.3898	-335.8773	164.4874	0.0419199	0.0343385	0.0867335	0.000531915	0.0160442	0.0801387	0.0334644	0.00910999	0.0776828	0.0424058	0.0827222	0.0390588	0.0196322	0.0106952	0.00896154	0.00266831	0.0185142	0.10526	0.0403162	0.0150897	0.00233085	0.0487995	0.0271837	0.0110116	0.00288114	0.0343797	0.0243809	0.0119408	0.0105881	0.0100893	0.126632	0.0424344	0.0312576	0.0449554	0.0868242	0.0147148	0.0337244	0.0709374	0.0191318	0.0313386	0.112849	0.0114927	0.000845283	0.0526261	0.0223507	0.0617969	0.0229402	0.0371985	0.110222	0.0705096	0.0664615	0.00720836	0.000635575	0.0819974	0.0171477	0.0720485	0.0902902	0.0965372	0.108115	0.0610694	0.0772308	0.141489	0.0293891	0.0643532	0.00240075	0.0855706	0.0341532	0.00373635	0.000720021	0.00561995	0.0035068	0.0377239	0.0440399	0.0497933	0.0120075	0.000480314	0.00980865	0.0797537	0.0144435	0.0180628	0.0359254	0.0216052	0.0783441	0.0407963	2.90969e-05	0.0144283	0.0696701	0.0692125	0.0100282	0.0778793	0.069508	0.0142057	0.0149178	0.0294277	0.0380207	0.0894357	0.00436369	4.612924	0.7058853	0.01062	0.00869935	0.0219731	0.000134756	0.00406465	0.0203024	0.00847791	0.00230793	0.0196802	0.0107431	0.0209569	0.0098952	0.00497364	0.00270954	0.00227032	0.000675993	0.0046904	0.0266667	0.0102138	0.00382285	0.000590499	0.0123629	0.00688675	0.0027897	0.000729911	0.00870979	0.00617669	0.00302511	0.00268239	0.00255604	0.0320811	0.0107504	0.00791884	0.0113891	0.0219961	0.00372787	0.00854378	0.0179713	0.00484688	0.00793934	0.0285894	0.00291157	0.000214145	0.0133324	0.00566235	0.0156557	0.00581169	0.00942391	0.0279239	0.017863	0.0168374	0.00182617	0.000161017	0.0207733	0.00434421	0.0182528	0.0228742	0.0244568	0.0273899	0.0154714	0.0195657	0.035845	0.00744546	0.0163033	0.000608207	0.0216785	0.0086524	0.000946571	0.000182411	0.00142376	0.000888416	0.00955701	0.0111571	0.0126147	0.00304198	0.000121683	0.00248493	0.0202049	0.00365913	0.00457605	0.00910137	0.00547349	0.0198478	0.0103354	7.37143e-06	0.00365529	0.0176503	0.0175344	0.00254057	0.01973	0.0176092	0.00359889	0.00377928	0.00745525	0.00963221	0.0226577	0.0011055	3.947249
2556	-187.7825	-350.9618	163.1793	0.0624704	0.011999	0.056207	0.0112185	0.113097	0.0842201	0.0129793	0.022805	0.038208	0.132449	0.080689	0.0425512	0.043988	0.0175518	0.0193211	0.00960114	0.0587034	0.0779024	0.05889	0.0091678	0.00549224	0.0694477	0.0211391	0.0841853	0.0446547	0.0204398	0.0011513	0.00716808	0.138509	0.050407	0.18683	0.117	0.0131485	0.000432938	0.153325	0.00385888	0.0110757	0.149533	0.0416061	0.0258826	0.00101525	0.00240107	0.0426551	0.0365899	0.0199826	0.309182	0.00474617	0.122279	0.00246258	0.22208	0.100704	0.0208067	0.00387717	0.11133	0.00833042	0.0339332	0.0572299	0.0221052	0.0721754	0.0372171	0.0626706	0.00941953	0.13272	0.112981	0.0754271	0.0120316	0.0320346	0.00575586	0.0227206	0.049543	0.0371101	0.0628632	0.0117271	0.0432759	0.0688765	0.0187018	0.0778092	0.0557843	0.0104289	0.121159	0.0911871	0.0145363	0.0333005	0.0403903	0.0040499	0.00885908	0.0584255	0.0028545	0.0198738	0.0493647	0.173578	0.0419323	0.00658067	0.0993991	0.044517	0.0318254	0.000315515	2.895772	1.06182	0.0122866	0.00235994	0.0110547	0.00220644	0.0222438	0.0165643	0.00255276	0.00448525	0.00751469	0.0260498	0.0158698	0.0083689	0.00865151	0.00345206	0.00380005	0.00188834	0.0115457	0.0153217	0.0115824	0.00180311	0.00108021	0.0136589	0.00415761	0.0165575	0.00878263	0.00402006	0.000226437	0.00140981	0.0272418	0.00991398	0.0367454	0.0230114	0.00258603	8.51496e-05	0.0301558	0.00075896	0.00217836	0.0294099	0.00818304	0.00509056	0.000199678	0.000472239	0.00838935	0.00719646	0.00393015	0.0608095	0.00093347	0.0240496	0.000484337	0.0436784	0.0198062	0.00409223	0.000762556	0.0218962	0.00163841	0.00667394	0.0112559	0.00434763	0.0141954	0.0073198	0.012326	0.00185262	0.0261032	0.0222209	0.0148349	0.00236637	0.00630053	0.00113205	0.00446865	0.00974406	0.00729877	0.0123638	0.00230648	0.00851145	0.0135465	0.00367824	0.0153034	0.0109716	0.00205114	0.0238293	0.0179346	0.00285898	0.0065495	0.00794391	0.000796528	0.00174239	0.0114911	0.00056142	0.00390876	0.00970898	0.0341391	0.00824719	0.00129428	0.0195497	0.00875555	0.00625937	6.20551e-05	5.084437
2592	-179.3112	-340.3764	161.0653	0.204873	0.0216952	0.116115	0.0307498	0.0997725	0.0415829	0.0755556	0.10817	0.0579144	0.0793935	0.13492	0.124788	0.00796828	0.00736561	0.04685	0.0561816	0.089982	0.0511628	0.0801878	0.0489192	0.022573	0.169124	0.205487	0.100155	0.0137065	0.00171785	0.00347543	0.0485712	0.0986226	0.0130569	0.190412	0.113396	0.054224	0.0109834	0.0495545	0.0160304	0.0193967	0.0467697	0.0678446	0.0523306	0.0257978	0.00305115	0.0775241	0.0616965	0.144987	0.0984995	0.00787019	0.0328429	0.00335711	0.144201	0.00209628	0.0481697	0.0139515	0.12759	0.16801	0.0149151	0.101955	0.0219498	0.00797503	0.0746046	0.132833	0.04929	0.189799	0.0268288	0.038585	0.00888484	0.0990638	0.00210915	0.00393579	0.128449	0.0183608	0.100809	0.0635133	0.0181199	0.0746441	0.00878423	0.179287	0.0309924	0.00485585	0.0188577	0.0454829	0.0051316	0.00893846	0.0947219	0.016609	0.0128762	0.048269	0.0014271	0.0716175	0.0259061	0.0478038	0.0389573	0.00909853	0.0662415	0.063051	0.0254836	0.0709262	5.037522	0.5567484	0.035243	0.00373209	0.0199745	0.00528968	0.0171632	0.00715323	0.0129973	0.0186077	0.00996263	0.0136575	0.0232094	0.0214665	0.00137073	0.00126706	0.00805929	0.00966454	0.015479	0.00880119	0.0137942	0.00841524	0.00388308	0.0290933	0.0353485	0.0172289	0.00235784	0.000295511	0.000597855	0.00835537	0.0169654	0.0022461	0.0327552	0.0195068	0.00932779	0.0018894	0.00852452	0.0027576	0.00333668	0.00804548	0.0116708	0.00900208	0.00443782	0.000524869	0.0133359	0.0106132	0.0249412	0.0169442	0.00135386	0.00564974	0.0005775	0.0248059	0.000360609	0.00828631	0.00239998	0.0219485	0.0289016	0.00256574	0.0175387	0.00377587	0.00137189	0.0128337	0.0228504	0.00847903	0.0326498	0.00461518	0.00663752	0.0015284	0.0170413	0.000362823	0.000677048	0.0220962	0.00315848	0.0173415	0.0109258	0.00311705	0.0128405	0.00151109	0.0308415	0.00533142	0.00083532	0.00324397	0.00782412	0.000882755	0.00153762	0.0162944	0.00285714	0.00221501	0.0083034	0.000245495	0.0123199	0.00445646	0.00822337	0.00670157	0.00156516	0.0113951	0.0108462	0.00438377	0.012201	5.813166
2628	-172.9378	-338.4509	165.5131	0.0635862	0.0557358	0.0258858	0.00674658	0.0068646	0.0357812	0.00516793	0.0130656	0.0157335	0.0269082	0.0648959	0.00149575	0.00287418	0.00387284	0.0424682	0.0240139	0.0819899	0.0268808	0.0100698	0.0265378	0.000653782	0.0659575	0.016235	0.00899921	0.00943434	0.00607004	0.00363481	0.0572881	0.0389385	0.0134099	0.0388824	0.132157	0.0141917	0.0123474	0.0367612	0.00702979	0.0141804	0.0778595	0.0600483	0.00191829	0.0176229	0.0039468	0.0330826	0.104359	0.0183698	0.0514242	0.0010585	0.034181	0.00824406	0.0502061	0.000209002	0.0152199	0.00286873	0.0443449	0.0327396	0.0140767	0.0656105	0.00546757	0.00460547	0.00342321	0.0563304	0.0353778	0.028508	0.0154916	0.0106159	0.0161187	0.132452	0.00855543	0.00568152	0.0190643	0.00426926	0.0232327	0.0410361	0.000625495	0.0738964	0.0139055	0.0279497	0.0329177	0.0197145	0.0125995	0.0198396	0.00323065	0.00090067	0.00342878	0.00691489	0.0126377	0.0817457	0.00749319	0.00239507	0.00175709	0.0132081	0.0154145	0.0105624	0.0165862	0.0239078	0.0304132	0.0351806	4.119449	2.347065	0.0251171	0.0220161	0.0102251	0.00266496	0.00271158	0.0141339	0.00204138	0.00516103	0.00621485	0.010629	0.0256344	0.000590833	0.00113532	0.0015298	0.0167753	0.00948571	0.0323867	0.0106182	0.00397768	0.0104827	0.00025825	0.0260538	0.00641297	0.00355477	0.00372664	0.00239772	0.00143578	0.0226293	0.015381	0.00529704	0.0153589	0.0522032	0.00560584	0.00487732	0.014521	0.00277683	0.0056014	0.0307552	0.0237196	0.000757742	0.00696118	0.00155902	0.0130679	0.0412226	0.00725624	0.020313	0.000418115	0.0135018	0.00325647	0.0198318	8.25574e-05	0.006012	0.00113317	0.0175166	0.0129324	0.00556043	0.0259167	0.00215974	0.0018192	0.0013522	0.022251	0.0139745	0.0112609	0.00611931	0.00419336	0.00636704	0.0523195	0.00337947	0.00224425	0.00753055	0.00168639	0.0091771	0.0162096	0.000247076	0.0291897	0.0054928	0.0110404	0.0130028	0.00778739	0.00497693	0.0078368	0.00127614	0.000355772	0.0013544	0.00273144	0.00499201	0.0322902	0.00295987	0.000946072	0.000694067	0.00521732	0.00608887	0.00417222	0.00655168	0.0094438	0.0120135	0.0138966	2.53159
2664	-179.8507	-344.9115	165.0607	0.0488893	0.0901022	0.0753754	0.00937278	0.0119224	0.0841273	0.00623139	0.00942051	0.0221527	0.00433919	0.0125906	0.0608475	0.0188772	0.0270264	0.0391092	0.000580973	0.000878417	0.0131227	0.0113735	0.0333398	0.0036966	0.0258471	0.00703017	0.0211348	0.00770732	0.0206965	0.0524538	0.121602	0.024944	0.00112199	0.080688	0.0718362	0.0436833	0.0448235	0.0684249	0.0415901	0.0152032	0.0330355	0.0714694	0.0131372	0.0195801	0.0043212	0.0492729	0.0616514	0.00730931	0.0588211	0.0676237	0.0358063	0.010716	0.044668	0.00192696	0.0258021	0.0104488	0.0296552	0.0976228	0.0177405	0.0616245	0.00284921	0.0606144	0.0959138	0.0261158	0.0311825	0.0309518	0.0374432	0.00950848	0.0259727	0.179311	0.0314727	0.0787525	0.00284256	0.00550043	0.0131253	0.0580101	0.00306713	0.108147	0.00841112	0.0116086	0.016819	0.026703	0.0225879	0.0103785	0.0113776	0.0245841	0.000871799	0.0100832	0.00670879	0.0619095	0.0157401	0.029819	0.060656	0.0146495	0.00392648	0.0196565	0.0140014	0.115215	0.140618	0.0473454	4.206184	1.257729	0.0142582	0.0262777	0.0219827	0.00273351	0.00347709	0.0245352	0.00181734	0.00274743	0.0064607	0.0012655	0.00367197	0.0177458	0.00550541	0.00788208	0.011406	0.000169437	0.000256184	0.00382715	0.00331699	0.00972333	0.00107809	0.00753812	0.0020503	0.00616382	0.00224779	0.00603599	0.0152978	0.0354643	0.00727476	0.00032722	0.0235321	0.0209505	0.0127399	0.0130725	0.0199557	0.0121295	0.00443392	0.00963458	0.0208436	0.00383136	0.0057104	0.00126025	0.0143701	0.0179802	0.00213171	0.0171548	0.019722	0.0104427	0.00312526	0.0130271	0.000561984	0.007525	0.00304732	0.00864875	0.028471	0.00517389	0.0179724	0.000830952	0.0176778	0.0279726	0.0076165	0.00909417	0.0090269	0.0109201	0.00277308	0.00757476	0.0522948	0.00917879	0.0229677	0.000829014	0.00160416	0.0038279	0.0169182	0.000894508	0.0315403	0.00245305	0.00338556	0.00490515	0.00778775	0.00658761	0.00302683	0.00331821	0.00716978	0.000254254	0.0029407	0.00195657	0.0180555	0.00459048	0.00869651	0.0176899	0.00427243	0.00114513	0.00573268	0.00408342	0.0336015	0.0410103	0.013808	3.428846
2700	-172.2817	-337.4107	165.129	0.0379769	0.0160608	0.0510185	0.0114762	0.0362201	0.038319	0.025619	0.0377509	0.0587775	0.0644278	0.013494	0.0193417	0.00760527	0.0176338	0.00869371	0.00520722	0.00353503	0.064172	0.0445385	0.0245586	0.00887553	0.00921051	0.00559336	0.023642	0.0089999	0.0045528	0.00833793	0.0416827	0.0990205	0.000508581	0.0695699	0.0426607	0.0461794	0.025827	0.0432795	0.00103523	0.0149117	0.0251239	0.0230154	0.000241788	0.010133	0.0239517	0.00373797	0.111873	0.0183602	0.0767925	0.0033236	0.0341486	0.00500656	0.0733017	0.0140791	0.00948165	0.00384822	0.0141101	0.00568998	0.0387325	0.0637602	0.00236385	0.0180693	0.0488103	0.0451687	0.0282127	0.0849825	0.0116488	0.0148383	0.00363294	0.0229316	0.0335143	0.0240115	0.00187333	0.00404886	0.0280944	0.00702829	0.00282999	0.0271493	0.0374414	0.00355232	0.000360276	0.023754	0.0136431	0.0117516	0.0382334	0.0278712	0.00143888	0.0120798	0.0132037	0.00140225	0.0469683	0.0415336	0.00634544	0.0198799	0.0133447	0.0659147	0.0183461	0.00369216	0.0374086	0.0381495	7.316341	1.25399	0.0152852	0.00646426	0.0205343	0.00461905	0.0145781	0.0154229	0.0103113	0.0151943	0.0236572	0.0259314	0.00543117	0.00778479	0.00306103	0.00709736	0.00349911	0.00209584	0.00142281	0.0258284	0.0179262	0.00988453	0.00357229	0.00370711	0.00225126	0.00951559	0.00362235	0.00183245	0.00335591	0.0167768	0.0398545	0.000204697	0.028001	0.0171704	0.0185866	0.0103951	0.0174194	0.000416668	0.00600177	0.010112	0.00926342	9.73167e-05	0.0040784	0.00964024	0.00150448	0.0450275	0.00738977	0.030908	0.00133771	0.0137444	0.00201508	0.029503	0.00566665	0.00381625	0.00154886	0.00567916	0.00229014	0.0155893	0.0256627	0.00095142	0.00727267	0.0196455	0.0181798	0.0113553	0.0342044	0.00468848	0.00597221	0.00146221	0.00922967	0.0134891	0.00966433	0.00075399	0.00162962	0.0113077	0.0028288	0.00113904	0.0109273	0.0150697	0.00142976	0.000145006	0.0095607	0.0054912	0.00472989	0.0153885	0.0112178	0.000579133	0.00486199	0.00531434	0.000564389	0.0189042	0.0167167	0.00255396	0.00800143	0.00537108	0.0265298	0.00738409	0.00148605	0.0150565	0.0153547	2.48455
