Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-191.6574	-357.3525	165.6951	3.456897	1.720068	3.051586
180	-178.2859	-342.8998	164.6139	6.502246	2.035209	2.534247
186	-174.2004	-338.9601	164.7598	6.502246	1.560381	2.737278
192	-181.6462	-345.5708	163.9246	6.570156	1.398845	3.316667
198	-179.3522	-342.9378	163.5855	9.809569	1.521124	2.705343
204	-186.7774	-352.2271	165.4497	3.463369	1.597084	3.267967
210	-171.4136	-335.416	164.0024	6.757267	1.203813	3.337795
216	-166.0965	-333.3224	167.2259	2.969956	1.669043	2.344182
222	-174.1536	-340.4647	166.311	3.581997	1.407618	2.820309
228	-184.4622	-348.1006	163.6385	3.74637	1.162888	4.456117
234	-175.1355	-341.1829	166.0474	3.697303	1.776892	2.711506
240	-170.6314	-335.5914	164.96	6.238539	1.776892	2.553086
246	-164.3613	-328.8096	164.4482	5.615494	1.260022	3.349299
252	-166.529	-331.0409	164.5119	7.80825	1.23643	2.755202
258	-161.7655	-325.6045	163.839	5.456836	0.7961188	4.0154
264	-170.3885	-334.3446	163.9562	7.012067	0.9914337	3.425918
270	-179.7057	-344.6394	164.9337	6.068292	1.140418	3.004928
276	-186.238	-349.1298	162.8918	7.136175	0.9916789	4.010895
282	-175.4127	-339.3241	163.9113	3.706687	0.8882248	4.471016
288	-177.3672	-342.0157	164.6485	4.321994	1.257531	3.630323
294	-172.114	-337.0974	164.9834	3.917847	1.151049	3.635373
300	-168.1335	-333.7893	165.6558	2.979828	0.757078	3.826761
306	-167.4773	-332.0536	164.5764	4.321208	0.9899726	3.826761
312	-179.9087	-343.8211	163.9124	6.013855	0.8623075	3.782277
318	-174.2203	-340.3661	166.1458	4.074556	1.299416	2.803226
324	-168.5022	-334.9319	166.4297	4.724995	1.72967	2.123788
330	-173.4102	-339.6377	166.2275	4.08972	2.095295	2.250055
336	-183.8881	-351.9062	168.018	2.040586	1.714369	2.264961
342	-168.6332	-335.2103	166.5771	5.774442	1.55224	1.7862
348	-165.5678	-330.2042	164.6363	8.543066	2.388238	1.751067
354	-170.3241	-335.6731	165.3489	6.391086	2.219388	1.974564
360	-172.2658	-337.7874	165.5216	5.585124	1.836178	2.356052
366	-176.2429	-340.6044	164.3615	7.627761	1.477863	2.743112
372	-184.3684	-347.6503	163.2819	12.85833	1.226909	2.502729
378	-180.9675	-345.2209	164.2535	6.362774	1.495434	3.119228
384	-193.8296	-359.0554	165.2258	6.362774	1.771397	2.354435
390	-203.5389	-368.1923	164.6534	4.742529	2.069379	3.012061
396	-184.1245	-348.4975	164.3729	6.224781	2.053293	2.748406
402	-186.1263	-351.0149	164.8886	3.987799	0.7395172	3.903046
408	-174.6692	-338.5341	163.8649	5.883358	1.505887	3.471938
414	-178.1652	-343.3245	165.1593	6.368103	1.420556	2.614253
420	-180.4012	-345.284	164.8828	6.787066	1.456092	2.649587
426	-190.8234	-353.9367	163.1133	13.2146	1.625716	2.295723
432	-184.7283	-349.6655	164.9371	6.151006	1.722447	2.625736
438	-196.3046	-360.8192	164.5146	8.057413	1.283291	2.665726
444	-182.6747	-347.7037	165.029	4.28319	1.010038	3.566012
450	-171.9161	-335.9995	164.0834	5.832152	1.150231	3.566012
456	-182.3833	-345.7473	163.3641	8.071872	1.083911	3.469683
462	-172.5416	-334.9294	162.3878	8.184982	0.6750828	4.241081
468	-177.2547	-341.4698	164.215	4.409418	0.8577244	4.080682
474	-193.2394	-355.951	162.7116	4.303559	0.6049874	5.100303
480	-199.499	-361.529	162.03	5.265082	0.7703286	5.100303
486	-188.6122	-351.4684	162.8562	9.517231	1.184136	3.402628
492	-201.9222	-364.5382	162.616	9.546683	0.9805439	3.6553
498	-189.2742	-353.1359	163.8617	4.592945	1.212266	4.021761
504	-196.9369	-359.1134	162.1766	7.346536	1.166449	4.26901
510	-195.4677	-359.4024	163.9346	6.625311	1.760868	3.081878
516	-185.5616	-349.4575	163.8959	8.165455	1.602469	2.823625
522	-181.7555	-345.0406	163.2851	11.56663	2.277472	2.065072
528	-180.3574	-343.6206	163.2632	10.90522	2.184686	2.270518
534	-178.216	-341.6298	163.4138	8.262715	1.845332	2.946107
540	-175.8981	-340.8661	164.968	6.765296	1.605159	2.510079
546	-175.8119	-340.0917	164.2798	9.189691	1.419253	2.469677
552	-173.1837	-337.4507	164.267	7.618375	1.556707	2.754915
558	-160.8614	-325.9682	165.1068	4.902114	1.264774	3.170762
564	-167.8627	-332.8456	164.9829	4.041957	1.26453	3.526513
570	-163.7412	-328.1935	164.4523	6.454755	1.563158	2.935017
576	-168.59	-335.0707	166.4807	3.307814	1.563158	2.730592
582	-171.4669	-336.3119	164.845	6.377764	1.156866	2.963816
588	-184.1816	-347.9998	163.8182	6.377764	1.742066	3.227219
594	-174.586	-340.316	165.73	5.090008	2.068406	2.232979
600	-169.3645	-333.1716	163.8071	6.706974	1.56023	3.255636
606	-171.4986	-336.9557	165.4571	4.842853	1.748517	2.686625
612	-164.6855	-329.251	164.5656	7.755312	1.475887	2.587681
618	-166.2664	-330.9395	164.6731	7.755312	1.571254	2.461135
624	-190.071	-354.1429	164.0719	5.831255	1.147493	3.574526
630	-184.155	-347.8752	163.7202	6.817296	1.04256	3.581953
636	-202.4941	-363.803	161.3089	6.15889	1.204482	5.021187
642	-207.332	-371.5297	164.1977	6.014115	0.9611428	3.559832
648	-196.7497	-360.3357	163.586	5.446209	0.9220231	4.090892
654	-195.9915	-359.4112	163.4196	8.645209	1.25616	3.209698
660	-183.6314	-347.0264	163.395	7.226901	1.005646	3.692099
666	-185.2625	-350.0086	164.7461	7.056129	1.005646	2.937754
672	-184.0087	-347.4594	163.4507	4.164013	1.231755	4.381722
678	-187.4313	-353.2308	165.7995	4.121449	1.076704	3.128912
684	-179.046	-344.4055	165.3595	5.676632	0.9879253	2.951761
690	-188.1307	-349.9262	161.7955	8.404454	0.9879253	4.352527
696	-189.6936	-352.3101	162.6165	6.081084	0.948455	4.453239
702	-185.5682	-349.0389	163.4707	6.081084	1.067946	3.90009
708	-188.362	-351.4312	163.0692	9.363518	1.067946	3.376796
714	-186.1999	-348.925	162.7251	4.249826	0.8448595	4.976764
720	-196.6202	-359.7416	163.1215	3.464348	0.7071144	5.099203
726	-187.3228	-350.6602	163.3374	3.464348	0.8976605	4.873322
732	-181.709	-345.2177	163.5087	4.807065	0.8687113	4.351395
738	-187.2381	-350.9556	163.7175	4.637738	1.231367	4.079126
744	-172.5787	-338.5655	165.9868	4.203107	1.367712	2.812665
750	-158.099	-323.1102	165.0112	5.165448	0.7894109	3.426646
756	-163.5649	-326.0452	162.4803	4.611888	0.7709412	5.040843
762	-166.3463	-329.2763	162.93	8.045769	1.024	3.762135
768	-179.5935	-344.774	165.1805	6.517736	1.187694	2.70366
774	-180.1192	-343.2765	163.1573	5.225406	0.9614195	4.374365
780	-164.4908	-328.0035	163.5127	5.225406	0.895417	4.210627
786	-173.677	-336.9667	163.2897	5.225406	0.689385	4.453124
792	-172.7291	-335.9618	163.2327	6.310635	1.208102	3.896204
798	-173.3841	-336.6692	163.2851	5.703067	1.247553	4.005377
804	-175.2589	-339.0521	163.7932	7.073877	1.48532	3.215866
810	-178.7088	-341.475	162.7662	13.47032	1.988508	2.241512
816	-192.2414	-355.1139	162.8725	12.19863	2.1912	2.269231
822	-185.421	-350.28	164.859	9.564949	1.793735	1.758083
828	-192.2943	-355.6309	163.3366	4.909376	1.078496	4.299325
834	-179.4879	-343.4753	163.9873	5.136937	0.9564948	3.930982
840	-178.6919	-342.1985	163.5066	6.428954	0.9758483	3.841874
846	-184.6329	-348.5564	163.9234	8.692777	1.270782	2.889216
852	-192.284	-357.3376	165.0536	5.369745	1.155068	3.124899
858	-191.6308	-353.9491	162.3183	5.80583	1.093095	4.61197
864	-185.008	-349.9203	164.9123	5.294281	1.201846	3.203488
870	-181.1311	-344.1458	163.0147	8.379762	1.235901	3.516963
876	-192.3637	-357.8266	165.4629	3.50994	1.239484	3.452622
882	-182.9544	-348.0355	165.0812	4.445182	1.060468	3.452622
888	-186.4094	-352.727	166.3175	3.067073	1.392588	3.031226
894	-177.4532	-342.7255	165.2723	4.508035	1.546933	3.031226
900	-174.498	-340.1299	165.6319	3.242142	1.335439	3.400458
906	-173.8709	-339.3897	165.5189	6.226365	1.152561	2.597154
912	-183.7793	-349.6346	165.8553	4.854268	1.581915	2.539688
918	-171.6508	-335.308	163.6572	7.720525	1.278352	3.263485
924	-178.2067	-342.6863	164.4796	5.228609	1.200352	3.478357
930	-183.9663	-348.1418	164.1755	3.084927	1.200352	4.375727
936	-196.1392	-360.4156	164.2764	4.992047	1.417019	3.541527
942	-182.5777	-346.6178	164.0401	5.635669	1.329707	3.541527
948	-169.0427	-332.7219	163.6792	5.635669	1.215301	3.816568
954	-175.8571	-340.5178	164.6607	5.317787	1.607899	3.104717
960	-173.6874	-337.9393	164.2519	4.184074	1.035347	4.031881
966	-175.9458	-340.8103	164.8645	5.167614	1.105636	3.326471
972	-171.1104	-333.8453	162.7349	6.94455	1.266992	3.989128
978	-176.6747	-341.1065	164.4318	3.604067	1.170424	4.052829
984	-179.7077	-344.0424	164.3348	4.267755	0.8673902	4.052829
990	-169.4292	-334.3731	164.9438	5.194979	1.663082	2.939211
996	-175.8036	-341.2011	165.3974	4.497588	1.805149	2.803357
1002	-186.7713	-351.3903	164.619	3.365948	1.36816	3.920599
1008	-176.8399	-341.7764	164.9365	4.464923	1.146602	3.48035
1014	-167.3427	-332.226	164.8833	4.613354	1.117671	3.48035
1020	-172.0754	-335.2423	163.1669	8.962282	1.693794	3.031492
1026	-194.3032	-357.6606	163.3574	11.25284	2.701655	1.793579
1032	-192.7386	-358.0853	165.3467	5.241103	2.140664	2.382211
1038	-204.6456	-368.6226	163.977	8.677089	2.685286	1.965395
1044	-193.3702	-356.7672	163.397	8.739416	1.64093	2.973241
1050	-179.1343	-343.853	164.7187	6.852059	1.743044	2.55632
1056	-190.3301	-354.2158	163.8857	6.852059	1.026965	3.485971
1062	-178.3845	-341.2452	162.8607	10.99404	1.003578	3.223784
1068	-169.1437	-332.6964	163.5527	8.31908	1.003578	3.35138
1074	-168.5756	-333.4291	164.8536	5.028647	1.452315	3.170416
1080	-176.4962	-341.4727	164.9765	6.69211	1.618036	2.516497
1086	-176.8222	-341.0594	164.2372	5.568601	1.618036	3.276177
1092	-177.2557	-342.7208	165.465	4.674057	1.399559	2.949162
1098	-197.1779	-361.6754	164.4975	5.682607	1.487063	3.166894
1104	-187.7339	-354.0439	166.31	3.553279	1.330704	2.878685
1110	-191.6419	-356.1787	164.5368	5.954515	0.8263947	3.45689
1116	-182.1162	-345.5444	163.4282	6.264618	1.25864	3.766678
1122	-185.7473	-351.9976	166.2503	4.010178	1.25864	2.787675
1128	-181.5022	-344.4478	162.9456	9.178498	1.621994	3.160707
1134	-188.4971	-351.5415	163.0443	10.86261	1.787159	2.665525
1140	-190.1212	-355.8678	165.7466	4.003201	1.614107	2.8802
1146	-182.9371	-349.0628	166.1257	4.022809	1.895998	2.466271
1152	-180.2155	-345.4731	165.2576	6.17419	1.332871	2.661818
1158	-184.0041	-349.2461	165.242	3.947671	0.7273014	3.720501
1164	-179.7164	-342.0955	162.379	6.739897	0.9618439	4.413928
1170	-177.0636	-341.4035	164.3399	4.295245	0.7661882	4.098602
1176	-186.9099	-351.2688	164.359	3.738615	1.078611	4.098602
1182	-199.2062	-362.3026	163.0964	7.788973	1.575571	3.402687
1188	-209.245	-375.9615	166.7166	3.219323	1.543567	2.634048
1194	-190.3554	-354.4223	164.0669	4.408094	1.101798	4.026402
1200	-187.3154	-351.6316	164.3162	4.408094	1.112004	3.877842
1206	-187.0756	-350.7793	163.7037	6.848836	1.042546	3.583659
1212	-193.3304	-357.114	163.7836	8.31979	1.091257	3.163064
1218	-186.8205	-351.158	164.3375	4.546605	1.389027	3.661271
1224	-189.9481	-355.2558	165.3077	5.782559	1.573586	2.595065
1230	-181.7319	-346.5258	164.7939	5.789428	1.242163	3.10584
1236	-188.4017	-353.6002	165.1985	5.598135	1.417443	2.812292
1242	-191.6983	-355.9776	164.2792	7.162411	1.53911	2.870771
1248	-198.7003	-364.0817	165.3813	3.889939	1.684738	3.098014
1254	-180.2655	-344.6661	164.4006	5.255657	1.253927	3.485182
1260	-186.6025	-351.2332	164.6307	6.728981	1.241768	2.948799
1266	-194.3272	-358.7167	164.3895	7.420313	1.616426	2.692026
1272	-196.6621	-360.811	164.1489	5.886307	1.934315	3.050347
1278	-195.2851	-360.4993	165.2142	4.182525	2.142149	2.818812
1284	-186.0571	-351.3077	165.2507	4.301384	1.747955	2.993494
1290	-189.8729	-354.9635	165.0906	4.261528	1.86823	3.031049
1296	-187.3893	-353.4421	166.0528	4.524356	1.371417	2.65862
1302	-196.4199	-361.0105	164.5906	5.268873	1.309951	3.337161
1308	-191.1224	-354.679	163.5565	5.231353	1.370631	3.912921
1314	-187.8505	-353.2988	165.4484	3.559438	1.55694	3.25599
1320	-179.7883	-346.5115	166.7232	3.386537	1.872705	2.354493
1326	-190.6908	-357.3213	166.6306	2.528941	1.680306	2.90482
1332	-194.1696	-360.182	166.0124	3.854842	1.39703	2.90482
1338	-194.5371	-357.9631	163.4259	8.313656	1.692896	3.018877
1344	-194.8658	-358.8989	164.033	8.313656	1.738517	2.622054
1350	-179.4789	-342.959	163.48	8.469	2.233624	2.622054
1356	-181.1828	-346.6834	165.5006	4.613671	1.522106	2.873606
1362	-176.5197	-342.017	165.4973	4.557104	1.827548	2.70852
1368	-179.6314	-344.4879	164.8565	4.406918	1.509468	3.333688
1374	-180.8193	-345.1585	164.3392	7.268737	1.509468	2.825769
1380	-193.7648	-358.5022	164.7374	5.369043	1.331867	3.207884
1386	-190.4564	-354.7675	164.3111	5.369043	1.029609	3.634574
1392	-178.421	-342.1234	163.7024	5.108807	1.131412	4.002195
1398	-194.616	-358.3596	163.7436	5.0561	1.037451	4.047847
1404	-186.8742	-354.319	167.4448	1.485602	1.455746	3.081527
1410	-190.3456	-356.8946	166.549	3.429093	1.859324	2.455365
1416	-186.1925	-350.2398	164.0473	8.874336	1.78635	2.455365
1422	-186.7838	-353.256	166.4722	4.269399	1.890931	2.156365
1428	-185.8975	-351.3996	165.5021	6.187838	2.00494	2.076151
1434	-183.1872	-347.3172	164.13	8.826385	1.50573	2.589522
1440	-181.8689	-345.3046	163.4357	11.28758	1.906425	2.263039
1446	-177.853	-342.6071	164.754	6.1796	1.416893	2.915929
1452	-175.835	-341.0506	165.2157	5.919899	1.075476	2.915929
1458	-168.6307	-334.2609	165.6302	3.801888	1.075476	3.343158
1464	-178.8176	-341.2276	162.41	13.81112	1.116432	2.947387
1470	-199.4884	-364.3127	164.8243	7.934295	1.548927	2.335626
1476	-190.6286	-355.418	164.7894	7.031776	1.947435	2.335626
1482	-176.6812	-343.0998	166.4186	3.782636	1.685305	2.505791
1488	-168.0953	-333.5819	165.4866	4.60103	1.557357	2.864936
1494	-162.9432	-326.7945	163.8513	8.29783	1.363246	2.964977
1500	-180.9078	-344.4424	163.5346	4.499536	1.199595	4.244411
1506	-178.6237	-341.1018	162.4781	4.499536	0.6935392	5.119399
1512	-180.8128	-343.7798	162.967	4.193405	0.8687706	4.846948
1518	-176.3074	-341.0537	164.7463	4.526746	1.00561	3.652933
1524	-167.1738	-331.9647	164.7909	4.055199	1.174807	3.685548
1530	-188.7315	-352.345	163.6134	6.656763	1.101606	3.649809
1536	-177.3306	-341.9323	164.6017	3.724542	1.182003	3.90582
1542	-182.3753	-345.7154	163.34	11.17875	1.796324	2.41496
1548	-185.9335	-350.1886	164.255	7.95811	1.676666	2.606707
1554	-177.7383	-342.5448	164.8065	5.451164	1.185658	3.229385
1560	-164.8348	-329.3174	164.4826	6.670595	1.220958	3.065275
1566	-166.1798	-331.5286	165.3488	6.500462	1.33746	2.511578
1572	-194.1703	-358.6364	164.4662	4.273101	1.347895	3.699786
1578	-192.5374	-357.6317	165.0943	5.208377	1.357738	3.028165
1584	-179.9831	-344.6532	164.6701	5.384787	1.408724	3.197567
1590	-182.1415	-345.5718	163.4304	8.341634	1.490225	3.130979
1596	-187.8345	-353.6144	165.7799	3.632509	1.670661	2.963073
1602	-175.9775	-339.97	163.9926	6.583108	1.155302	3.416446
1608	-178.9716	-342.8272	163.8555	6.380673	1.087098	3.588415
1614	-170.7118	-335.4115	164.6997	6.985	1.965457	2.393552
1620	-180.9744	-344.8391	163.8647	10.60007	1.965457	2.084546
1626	-177.8943	-342.5362	164.6419	7.958602	2.279661	1.972193
1632	-192.5502	-357.0299	164.4797	7.28428	3.205949	1.628569
1638	-178.342	-343.0066	164.6646	5.930017	1.78947	2.814394
1644	-189.6071	-353.5013	163.8942	9.48207	1.596953	2.536263
1650	-174.6891	-341.3223	166.6332	3.288946	1.709016	2.554327
1656	-175.3657	-340.6018	165.236	5.556473	1.739858	2.603987
1662	-167.1435	-331.8277	164.6842	7.892931	1.642895	2.375084
1668	-184.4142	-349.4771	165.0629	5.326885	1.521527	2.912543
1674	-181.6953	-344.7512	163.0559	11.31474	1.625559	2.672345
1680	-175.0523	-340.1856	165.1333	5.800924	1.818474	2.545847
1686	-170.7532	-335.7275	164.9743	6.489906	0.9204571	2.998216
1692	-174.3284	-337.4634	163.135	6.247159	1.183503	3.982661
1698	-191.848	-354.7188	162.8708	9.20869	1.370263	3.347409
1704	-186.3016	-350.6461	164.3445	6.910808	1.631442	2.839199
1710	-198.6594	-361.904	163.2446	12.9523	2.171241	1.897987
1716	-205.2518	-367.2204	161.9686	14.45346	2.355753	2.352903
1722	-179.4084	-343.2566	163.8482	6.736689	1.557913	3.225097
1728	-181.847	-345.5095	163.6624	5.934982	1.47515	3.593662
1734	-181.0769	-346.2845	165.2076	5.934982	2.113177	2.273033
1740	-177.34	-343.772	166.432	3.388106	1.570054	2.723725
1746	-178.3456	-344.2558	165.9102	4.35074	1.852807	2.508959
1752	-164.3411	-331.4241	167.083	2.663736	1.612559	2.607813
1758	-173.435	-340.527	167.0921	3.338394	1.54289	2.349807
1764	-176.1039	-340.7634	164.6595	4.606413	1.548692	3.361253
1770	-182.4808	-348.6144	166.1336	4.295165	1.548692	2.578869
1776	-190.7589	-355.2032	164.4443	5.146238	2.249923	2.901577
1782	-188.8802	-353.0963	164.2162	9.32813	2.087994	2.049847
1788	-176.4643	-340.5415	164.0773	7.839187	1.428566	2.895205
1794	-182.8405	-347.986	165.1455	3.399292	1.371517	3.602421
1800	-185.3531	-348.0381	162.685	7.938939	1.853547	3.446659
1806	-181.841	-347.0953	165.2544	5.743048	1.501961	2.683749
1812	-177.2817	-341.6858	164.4041	5.743048	1.501961	3.196284
1818	-195.8399	-359.5694	163.7295	7.535306	1.653231	3.041468
1824	-203.7656	-367.3501	163.5845	5.114279	1.740457	3.718435
1830	-190.8063	-354.2233	163.417	5.9288	1.305156	3.835392
1836	-199.5377	-364.0844	164.5467	6.145042	1.603383	2.938036
1842	-190.8915	-355.7825	164.8911	5.870356	1.386727	2.938036
1848	-197.4428	-362.5334	165.0906	5.253838	2.673582	2.201013
1854	-185.517	-351.3593	165.8423	3.86687	2.673582	2.211618
1860	-190.3994	-355.4035	165.0042	6.755923	2.297563	2.045499
1866	-187.5352	-351.9042	164.369	9.542111	1.868183	2.045499
1872	-174.873	-339.6017	164.7288	7.049342	1.868183	2.419536
1878	-180.3469	-344.5267	164.1799	5.718616	1.458554	3.361091
1884	-167.7306	-333.0598	165.3292	5.718616	1.472213	2.663254
1890	-174.1646	-339.047	164.8824	6.451123	1.539162	2.689009
1896	-185.8864	-350.8788	164.9925	6.371958	1.495297	2.669986
1902	-187.3168	-352.2242	164.9074	5.628038	1.495297	2.932619
1908	-187.12	-350.9551	163.8351	7.64006	1.387718	3.112033
1914	-192.8882	-356.2687	163.3804	7.64006	1.582819	3.265922
1920	-184.5123	-349.9774	165.4651	3.265754	1.049609	3.654953
1926	-188.8554	-353.776	164.9206	3.132129	0.9698684	4.065459
1932	-196.0411	-359.3624	163.3213	3.132129	0.990968	4.953331
1938	-170.2446	-333.4261	163.1815	7.0915	1.010272	3.84491
1944	-182.5909	-346.2898	163.6989	6.089477	1.539863	3.492956
1950	-177.4144	-342.2259	164.8115	4.381021	1.040234	3.64237
1956	-181.0588	-345.6485	164.5897	6.52082	0.8854954	3.239948
1962	-198.6471	-361.7656	163.1185	6.472696	1.364514	3.830394
1968	-189.0592	-354.0952	165.036	4.758064	1.415444	3.16895
1974	-193.9262	-357.8976	163.9714	8.527074	1.342123	2.8537
1980	-192.2735	-355.0371	162.7636	6.922247	1.048335	4.102876
1986	-191.3418	-355.9018	164.56	5.489001	1.468096	3.197025
1992	-174.2249	-337.2501	163.0252	8.905688	1.845685	3.037468
1998	-195.2741	-358.6962	163.4221	7.829226	1.845685	3.040711
2004	-181.1943	-345.4223	164.228	9.471974	1.833045	2.176611
2010	-185.1608	-348.2232	163.0624	12.61808	2.058916	2.155182
2016	-180.0046	-344.4679	164.4632	7.137139	1.333399	2.890251
2022	-176.586	-340.7151	164.129	6.243355	1.514093	3.213984
2028	-184.4403	-349.5201	165.0798	4.256437	1.601541	3.198053
2034	-182.1197	-346.8845	164.7648	4.999461	2.215898	2.773795
2040	-186.0439	-350.2163	164.1724	8.828002	2.137651	2.161823
2046	-185.6811	-349.4808	163.7997	8.461789	1.887834	2.63984
2052	-174.2526	-339.5731	165.3205	5.113376	1.887834	2.597659
2058	-195.5705	-358.6119	163.0414	8.518981	1.841631	3.114114
2064	-203.7777	-367.031	163.2533	8.023091	0.9669499	3.613141
2070	-204.6358	-368.9857	164.3499	3.909397	0.8058083	4.199394
2076	-196.8203	-360.7874	163.9671	4.549438	1.279661	3.936647
2082	-181.4248	-345.5447	164.1199	5.100693	0.9209341	3.886028
2088	-185.0982	-349.8139	164.7157	3.010176	1.131841	4.1379
2094	-184.8218	-349.0785	164.2568	5.91347	0.8988676	3.589047
2100	-192.1986	-355.9252	163.7266	5.91347	1.429018	3.589047
2106	-184.1502	-347.9443	163.7941	8.414738	1.645657	2.80231
2112	-178.0708	-342.0608	163.99	6.801252	1.486688	3.166836
2118	-192.2155	-357.0556	164.8401	6.801252	1.212059	2.82131
2124	-185.5406	-349.1882	163.6476	5.012493	1.333215	3.94663
2130	-189.7294	-353.926	164.1966	6.59668	1.378863	3.160784
2136	-213.0231	-377.1319	164.1088	7.451862	1.378863	2.998706
2142	-181.1051	-343.336	162.231	7.451862	1.203652	4.192846
2148	-181.9242	-343.0991	161.175	7.451862	0.8371515	4.991246
2154	-189.7905	-353.1004	163.3099	7.674863	1.233026	3.504463
2160	-180.5626	-342.4663	161.9036	7.735089	1.400672	4.202714
2166	-174.7093	-339.3413	164.632	6.23576	1.047497	3.194513
2172	-179.2424	-342.6182	163.3757	7.62603	1.148239	3.526781
2178	-182.1499	-346.8855	164.7357	5.023357	1.594909	3.157386
2184	-189.2478	-353.6726	164.4247	9.364284	1.478672	2.301971
2190	-201.238	-364.7182	163.4802	6.224941	1.379563	3.677152
2196	-193.2809	-355.721	162.4401	11.39615	1.252384	3.252828
2202	-186.3828	-350.3532	163.9704	8.353257	1.595969	2.739042
2208	-181.6739	-345.2782	163.6043	9.245601	2.300637	2.327278
2214	-194.65	-359.7372	165.0871	5.505764	2.603042	2.167543
2220	-177.2261	-342.9751	165.749	4.931032	1.17355	2.830966
2226	-168.1763	-331.3025	163.1262	6.318835	0.9025305	4.129458
2232	-187.6976	-350.1835	162.486	13.42164	1.071899	2.990619
2238	-187.8107	-351.8683	164.0576	7.002899	0.965409	3.384006
2244	-179.6054	-342.9824	163.377	3.883328	0.8616982	4.724722
2250	-178.7835	-343.1513	164.3678	7.041234	1.8192	2.676725
2256	-174.8757	-340.1329	165.2573	7.041234	1.600408	2.255846
2262	-167.0134	-332.0384	165.025	5.094584	1.646611	2.931243
2268	-163.8742	-328.7799	164.9058	5.170645	1.219739	3.233915
2274	-167.0752	-332.0179	164.9428	5.170645	1.182726	3.233915
2280	-179.2396	-343.2015	163.9618	6.532355	1.415644	3.294641
2286	-177.1178	-339.7283	162.6104	8.755846	1.163815	3.713214
2292	-175.2211	-341.0571	165.836	2.49727	1.439545	3.532406
2298	-174.8572	-339.8962	165.0391	3.757499	1.070199	3.706645
2304	-180.9511	-343.9664	163.0154	5.970287	1.177101	4.127187
2310	-188.7995	-353.3276	164.5281	4.024017	1.957151	3.39379
2316	-194.3614	-358.2321	163.8707	3.511084	1.104924	4.441543
2322	-181.8092	-348.0993	166.2901	2.524909	1.377112	3.290541
2328	-175.7052	-343.6532	167.9481	1.78866	1.570298	2.537285
2334	-182.7739	-350.7922	168.0182	1.78866	1.570298	2.493482
2340	-177.7169	-343.0635	165.3466	6.369009	1.659728	2.346856
2346	-170.2177	-335.3996	165.1818	4.928121	1.593694	2.920906
2352	-168.3279	-332.7105	164.3826	7.667814	1.778698	2.53464
2358	-171.8382	-336.8557	165.0175	6.079074	2.124106	2.34462
2364	-168.9871	-334.6883	165.7013	6.079074	2.124106	1.896767
2370	-169.9313	-336.1372	166.2059	6.2595	1.74862	1.750999
2376	-184.2687	-348.8737	164.605	7.062122	1.915833	2.464007
2382	-192.3829	-356.3826	163.9997	9.874209	2.145247	2.032373
2388	-179.342	-346.1482	166.8062	3.283555	2.123529	2.184026
2394	-200.8889	-366.4171	165.5283	5.868505	2.127769	2.075605
2400	-194.3675	-359.5772	165.2097	4.819764	1.940275	2.7283
2406	-189.8497	-355.7137	165.864	4.244918	1.638296	2.707667
2412	-181.974	-346.3055	164.3316	7.4717	1.628114	2.707667
2418	-188.3991	-352.1301	163.731	7.469269	1.525965	3.132379
2424	-168.217	-333.399	165.182	4.511687	1.465697	3.132379
