Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-185.6113	-347.8328	162.2215	6.479376	1.322705	4.363447
2436	-183.9129	-348.638	164.7251	5.10482	1.842709	2.990532
2442	-186.138	-348.3763	162.2383	11.42855	1.842709	3.015899
2448	-186.2698	-348.4911	162.2214	11.42855	1.358422	3.31356
2454	-183.4706	-346.6788	163.2081	10.03935	1.875759	2.672485
2460	-190.4779	-353.2126	162.7347	9.896804	1.723858	3.07964
2466	-189.7945	-355.1563	165.3618	5.279723	1.948169	2.481584
2472	-183.3973	-347.6787	164.2814	4.538619	1.326708	3.73232
2478	-186.0623	-349.5637	163.5014	8.857015	1.280583	3.101012
2484	-178.6189	-342.3714	163.7525	4.637019	1.687295	3.798136
2490	-177.363	-342.6422	165.2793	4.679052	1.207787	3.173185
2496	-165.5808	-329.0649	163.4841	7.153755	1.207787	3.540674
2502	-168.8415	-331.9095	163.068	12.39784	1.207787	2.726543
2508	-172.1725	-335.2488	163.0763	11.06652	1.734078	2.639603
2514	-182.4964	-345.9282	163.4317	11.06652	1.535127	2.542677
2520	-185.5527	-349.2315	163.6787	11.04174	1.295766	2.542677
2526	-176.5009	-340.7692	164.2682	7.864254	1.586162	2.676822
2532	-186.7757	-349.8651	163.0894	11.17183	1.036181	3.035805
2538	-179.3596	-344.0288	164.6692	7.670322	1.360363	2.615764
2544	-175.3777	-339.1164	163.7388	10.29504	1.353626	2.615764
2550	-186.6155	-349.9131	163.2976	7.428866	1.353626	3.498693
2556	-181.2858	-346.0846	164.7989	7.186484	1.533046	2.549697
2562	-181.4982	-343.9359	162.4378	9.503808	1.364548	3.544302
2568	-186.0078	-350.2218	164.2141	5.751155	1.364548	3.387043
2574	-188.481	-353.4787	164.9977	3.900444	1.116163	3.653376
2580	-184.4701	-348.833	164.3629	5.21976	1.515081	3.365021
2586	-188.8532	-353.3415	164.4883	4.464726	1.326654	3.636427
2592	-192.2426	-357.2903	165.0478	4.359502	0.9311502	3.575655
2598	-197.7407	-362.0151	164.2744	3.819706	1.598937	3.820612
2604	-179.8962	-343.9058	164.0096	5.783335	1.073137	3.667033
2610	-184.6367	-347.0335	162.3968	10.79137	1.309669	3.354045
2616	-186.5058	-350.4386	163.9328	5.375686	1.730419	3.444856
2622	-187.8378	-352.9711	165.1332	4.869452	2.430003	2.455835
2628	-198.3237	-361.5988	163.2751	8.982521	2.123542	2.701251
2634	-187.793	-353.1108	165.3178	4.023708	1.538994	3.17472
2640	-182.3034	-345.873	163.5696	7.662112	1.538994	3.17472
2646	-184.6344	-348.4349	163.8005	9.960302	1.398563	2.617566
2652	-181.4813	-345.5959	164.1146	8.192573	1.543045	2.720198
2658	-177.8917	-339.7279	161.8362	12.31906	1.002982	3.5942
2664	-176.4644	-340.3398	163.8755	4.965505	0.8801469	4.089277
2670	-178.4745	-340.6316	162.1571	7.019861	0.8085569	4.558034
2676	-178.8829	-343.2374	164.3544	4.330332	1.138868	3.865751
2682	-172.5636	-335.6437	163.0801	10.85395	1.137613	3.039387
2688	-169.8544	-332.1315	162.277	12.88832	1.683545	2.835071
2694	-170.7613	-336.2155	165.4542	4.676743	1.486355	2.902456
2700	-173.0613	-337.1959	164.1346	7.630001	1.342704	2.962057
2706	-180.9044	-344.4651	163.5607	7.218791	1.46936	3.326993
2712	-190.7514	-355.5223	164.771	5.609738	1.46936	3.035463
2718	-183.8703	-348.4318	164.5615	4.346763	1.535003	3.511429
2724	-188.7943	-352.6052	163.8109	7.289045	1.396162	3.205454
2730	-180.4426	-344.9553	164.5127	8.211087	1.331858	2.600761
2736	-189.6866	-354.2817	164.5951	6.995505	1.734235	2.600761
2742	-182.4936	-346.1584	163.6648	7.958744	1.678208	2.965408
2748	-204.9444	-369.402	164.4576	5.586104	1.555405	3.177776
2754	-195.7622	-359.8145	164.0523	7.208511	1.39624	3.081569
2760	-192.101	-356.3422	164.2411	5.307622	1.448689	3.44925
2766	-198.758	-362.5854	163.8274	5.934625	1.136963	3.694127
2772	-203.5151	-370.1645	166.6493	3.014882	1.406973	2.84448
2778	-187.3533	-350.9683	163.615	4.635148	1.050932	4.240691
2784	-195.7789	-358.3039	162.525	4.338549	0.8813208	5.039477
2790	-185.9645	-349.4519	163.4874	5.382877	0.8584413	4.201008
2796	-184.2979	-348.2967	163.9988	5.782154	1.431116	3.46542
2802	-189.2284	-353.0743	163.8459	6.424264	1.595078	3.285417
2808	-192.3957	-355.3527	162.957	9.369749	1.680804	3.079301
2814	-190.6868	-356.1253	165.4385	5.052691	1.380909	2.854982
2820	-191.653	-357.0618	165.4088	4.814219	1.731121	2.736257
2826	-199.8298	-364.4343	164.6045	5.229043	1.592241	3.174077
2832	-190.1468	-354.3769	164.2301	6.210861	1.495144	3.174077
2838	-184.2426	-347.1925	162.9499	5.858177	0.9349588	4.331479
2844	-187.7296	-350.8093	163.0797	6.025302	1.327682	3.990033
2850	-196.2328	-358.7536	162.5207	8.441727	1.166464	3.829758
2856	-187.1016	-350.3797	163.2781	5.114035	1.166464	4.222241
2862	-188.7113	-352.5017	163.7904	4.720526	1.021875	4.131259
2868	-183.3927	-347.5191	164.1264	7.327129	1.141927	3.159885
2874	-189.3695	-353.988	164.6185	4.326422	1.378872	3.575877
2880	-187.616	-353.2138	165.5978	2.24304	1.378872	3.82104
2886	-183.0385	-349.225	166.1865	2.298064	1.627013	3.30855
2892	-169.0775	-335.9271	166.8496	2.153163	2.104643	2.694053
2898	-172.3622	-340.1813	167.819	1.748091	2.083755	2.317846
2904	-169.1425	-335.1684	166.0259	4.615167	1.588827	2.509462
2910	-163.4112	-328.1442	164.733	7.919724	1.980813	2.119645
2916	-166.6878	-331.0294	164.3416	7.945059	2.079097	2.302733
2922	-181.5005	-346.2082	164.7078	9.159948	2.018888	1.804074
2928	-181.5752	-345.7451	164.1699	9.007003	1.977341	2.225789
2934	-176.6411	-342.9992	166.3581	5.348739	1.977341	1.787457
2940	-177.8448	-340.9113	163.0664	12.49698	2.323601	2.00061
2946	-182.9847	-348.4355	165.4508	4.378951	2.341063	2.480899
2952	-178.1498	-343.0068	164.8569	5.990274	1.622283	2.781918
2958	-182.9692	-348.7945	165.8254	4.083039	1.647353	2.783437
2964	-172.5968	-338.4477	165.8509	4.596144	1.096307	2.925062
2970	-168.6593	-332.6594	164	3.580098	0.9366793	4.438638
2976	-176.8376	-339.7203	162.8827	5.174377	1.148095	4.438638
2982	-181.0984	-346.7274	165.6291	5.579107	0.9169797	2.860349
2988	-197.635	-359.992	162.357	5.892093	0.9478436	4.648815
2994	-190.4981	-355.2572	164.7591	5.746878	1.889313	2.748736
3000	-186.1894	-350.8722	164.6828	6.72113	1.522907	2.748736
3006	-184.4191	-347.5306	163.1115	11.11485	1.72041	2.617164
3012	-180.1408	-343.2299	163.0891	12.62172	1.61559	2.421175
3018	-179.729	-345.6198	165.8907	5.352588	1.921588	2.137481
3024	-173.3101	-337.8367	164.5266	8.103461	1.921588	2.246103
3030	-187.114	-350.9161	163.8021	8.078778	1.490455	2.967981
3036	-183.2035	-347.8265	164.6229	5.783591	1.196244	3.236242
3042	-194.1341	-357.6328	163.4987	5.110439	1.196244	4.080952
3048	-191.3278	-354.6704	163.3427	7.037704	0.8695019	3.846087
3054	-195.0693	-359.0947	164.0254	5.257654	1.120648	3.779485
3060	-181.4067	-346.2316	164.8249	3.033295	1.084676	4.093409
3066	-183.1796	-348.4493	165.2697	4.982879	1.236631	3.065273
3072	-174.4241	-337.9723	163.5482	5.660006	1.097708	3.952488
3078	-175.4083	-339.0071	163.5988	4.980173	0.9633187	4.194938
3084	-184.2869	-348.6444	164.3575	7.704419	1.562908	2.674772
3090	-178.209	-342.6742	164.4652	6.565464	1.017976	3.223606
3096	-168.3736	-332.0641	163.6904	7.389219	1.017976	3.474691
3102	-174.0088	-338.6885	164.6796	5.007586	1.120287	3.474691
3108	-177.2807	-342.5247	165.244	5.178434	1.279909	2.99418
3114	-171.1951	-336.4894	165.2942	4.51377	1.510054	3.038248
3120	-164.7134	-331.4921	166.7787	4.813596	1.513882	2.004529
3126	-173.9695	-340.1938	166.2243	4.339337	1.532405	2.516927
3132	-174.5891	-339.2458	164.6567	7.894358	1.257747	2.63263
3138	-183.1122	-346.532	163.4198	10.35241	2.315395	2.198148
3144	-188.0831	-351.8084	163.7253	6.846565	1.503796	3.301776
3150	-173.0922	-338.4763	165.3841	6.041035	1.977948	2.214684
3156	-177.9795	-342.07	164.0906	6.54205	1.977948	2.879669
3162	-178.9627	-344.0398	165.0771	5.821107	1.320621	2.879669
3168	-183.5748	-348.335	164.7602	5.628534	1.72987	2.879669
3174	-186.2123	-352.0566	165.8443	4.322781	1.755797	2.620017
3180	-186.0311	-350.1504	164.1193	9.022105	1.397259	2.620017
3186	-185.9043	-351.0758	165.1715	4.932929	0.916803	3.328588
3192	-173.6348	-337.9922	164.3574	4.12218	1.164518	3.918342
3198	-187.1047	-351.8026	164.6979	3.816105	1.007453	3.918342
3204	-181.4074	-347.0564	165.6491	4.028957	1.24396	3.151364
3210	-166.0238	-331.5068	165.483	4.471998	1.234476	3.10397
3216	-159.6373	-325.1681	165.5308	4.471998	1.186664	3.10397
3222	-163.785	-329.4122	165.6272	5.214422	1.153255	2.828237
3228	-172.693	-339.211	166.518	2.668737	1.517246	3.007391
3234	-167.5879	-332.9841	165.3963	6.340161	1.713232	2.289345
3240	-173.1018	-338.1198	165.018	7.463639	2.081665	1.983768
3246	-186.4567	-352.3745	165.9179	3.387322	1.935443	2.814814
3252	-192.3011	-358.4509	166.1498	4.663008	1.429644	2.515123
3258	-191.4731	-354.3606	162.8875	11.05164	3.47165	1.62493
3264	-202.4853	-366.5624	164.077	10.81529	2.199224	1.736159
3270	-175.6806	-339.7924	164.1118	8.511603	2.0442	2.335011
3276	-182.826	-347.8611	165.035	5.460888	1.286935	3.030237
3282	-182.0394	-345.3991	163.3597	6.209892	1.540167	3.657939
3288	-189.9106	-353.6019	163.6913	6.225899	1.180921	3.669722
3294	-176.1583	-341.0654	164.9071	3.534293	1.180921	3.799898
3300	-168.5347	-333.4037	164.869	4.785812	1.332989	3.307639
3306	-176.7996	-341.7093	164.9097	4.785812	1.447122	3.216236
3312	-171.6011	-337.5995	165.9983	5.513053	1.179023	2.491905
3318	-172.5681	-337.4044	164.8363	4.226297	1.179023	3.598797
3324	-183.0487	-346.5465	163.4978	6.950987	1.179023	3.598797
3330	-195.1785	-358.6575	163.479	9.072765	1.278343	3.069897
3336	-192.2272	-355.6983	163.4711	7.314241	1.615252	3.270756
3342	-190.191	-355.3133	165.1222	5.827805	1.380321	2.814204
3348	-196.4313	-360.9976	164.5662	6.780185	1.323288	2.925236
3354	-197.6674	-361.4449	163.7774	4.521442	1.380617	3.996268
3360	-196.0645	-360.1782	164.1137	3.35312	1.269292	4.269513
3366	-200.8956	-365.7209	164.8252	3.408205	1.100828	3.939729
3372	-198.7347	-361.7886	163.0539	6.841942	1.432194	3.736046
3378	-203.079	-367.212	164.1331	5.986878	1.055451	3.54995
3384	-197.6931	-361.476	163.7828	6.717016	1.456215	3.328691
3390	-200.3675	-362.2424	161.8749	7.522176	1.293697	4.32749
3396	-198.9745	-362.027	163.0526	6.775986	1.293697	3.832894
3402	-192.3633	-356.4841	164.1208	6.948265	1.622472	2.970165
3408	-188.5431	-352.9664	164.4233	6.609591	1.465589	2.970165
3414	-192.1225	-358.8622	166.7397	3.146999	1.475111	2.692148
3420	-190.4864	-355.4067	164.9202	5.782744	1.439154	2.913874
3426	-170.0651	-334.5926	164.5275	6.738909	1.398671	2.913874
3432	-176.1315	-341.4664	165.3349	6.738909	1.934986	2.071369
3438	-182.4501	-345.5334	163.0833	11.23079	2.434045	2.160978
3444	-177.1396	-341.8672	164.7277	6.584952	1.300468	2.892689
3450	-169.3954	-333.8514	164.4559	4.813054	1.021293	3.721712
3456	-168.8308	-333.014	164.1831	4.665311	1.116291	3.869998
3462	-164.0719	-328.7156	164.6436	4.768429	1.126677	3.565725
3468	-171.1346	-335.1693	164.0347	7.269034	1.269936	3.152438
3474	-168.6924	-334.47	165.7777	3.469554	1.269936	3.265106
3480	-172.1663	-338.2939	166.1276	3.14696	1.025287	3.329328
3486	-172.4182	-338.4619	166.0437	2.873743	1.378643	3.283012
3492	-180.9175	-346.6371	165.7196	5.372055	1.440284	2.546308
3498	-169.9291	-333.6396	163.7105	7.533265	1.494255	3.148095
3504	-167.9991	-332.7768	164.7778	7.418775	2.110941	2.135042
3510	-186.7213	-351.678	164.9567	7.560871	2.411734	1.773958
3516	-181.3558	-344.7928	163.437	9.642082	2.38243	2.294858
3522	-179.6636	-343.1819	163.5183	11.45261	1.724287	2.294858
3528	-177.7697	-339.3946	161.625	16.9126	3.022919	1.747951
3534	-185.719	-348.4119	162.6929	14.24133	2.59825	1.747951
3540	-174.6589	-339.4071	164.7482	8.231575	2.09179	1.956986
3546	-185.9741	-349.823	163.8489	10.64902	1.556327	2.348974
3552	-176.5047	-340.381	163.8762	10.47552	1.968753	2.100817
3558	-176.3825	-340.1965	163.814	10.91693	1.968753	2.050213
3564	-169.1485	-332.0601	162.9117	13.68643	2.692914	1.627955
3570	-171.3412	-334.5997	163.2585	12.90594	2.241931	1.848976
3576	-180.2553	-344.599	164.3438	9.030683	2.074195	2.043534
3582	-174.1303	-337.7161	163.5859	9.030683	1.392044	2.946518
3588	-172.2258	-335.9805	163.7547	9.713658	2.069851	2.276103
3594	-201.7999	-364.6474	162.8475	8.181269	2.198485	3.092281
3600	-193.3121	-357.3154	164.0033	7.162189	1.449831	3.09025
3606	-188.621	-352.9359	164.3149	7.344755	1.742068	2.679502
3612	-189.427	-353.8784	164.4514	7.344755	2.576359	2.063528
3618	-188.2891	-353.8217	165.5326	4.371926	1.416376	2.999208
3624	-195.5367	-359.8251	164.2884	4.371926	1.435718	3.719221
3630	-183.0836	-347.5072	164.4236	6.808261	1.523769	2.88304
3636	-196.7905	-360.5054	163.7149	7.434251	1.837627	2.964029
3642	-180.3478	-344.4773	164.1295	7.434251	1.837627	2.712384
3648	-176.059	-341.4615	165.4026	5.776703	1.324248	2.692004
3654	-187.4262	-351.1734	163.7472	6.135326	1.068047	3.726552
3660	-188.8822	-354.2959	165.4137	5.435257	1.304464	2.798713
3666	-184.1234	-347.5977	163.4743	5.601032	1.540066	3.75724
3672	-170.1432	-334.2189	164.0757	4.799428	1.253924	3.810993
3678	-174.9699	-340.6064	165.6365	4.293882	1.140696	3.128363
3684	-185.9228	-347.948	162.0252	6.993679	1.162819	4.439104
3690	-179.7294	-343.5661	163.8367	8.395992	0.9740327	3.184184
3696	-181.5915	-345.4059	163.8144	7.478492	1.320678	3.202542
3702	-184.972	-348.0965	163.1246	12.15868	1.858447	2.328102
3708	-175.4406	-340.575	165.1344	6.318435	1.423235	2.641728
3714	-183.1846	-346.0455	162.8609	9.442528	1.544093	3.202847
3720	-186.8953	-350.5657	163.6704	10.31005	1.843421	2.348774
3726	-183.1578	-347.8078	164.6499	6.962943	1.433626	2.760269
3732	-193.2723	-357.0374	163.765	6.962943	1.563046	3.214125
3738	-192.5342	-357.4556	164.9215	5.240219	1.202063	3.214125
3744	-182.1174	-347.1161	164.9987	4.219618	1.032691	3.591726
3750	-179.5167	-344.7745	165.2578	5.679455	1.279256	2.836325
3756	-189.5775	-353.6988	164.1213	5.495174	1.734341	3.297157
3762	-196.2464	-359.7248	163.4784	6.678406	1.830964	3.297157
3768	-195.513	-359.3104	163.7973	7.992508	2.201622	2.556776
3774	-177.2472	-341.7392	164.4919	8.298564	2.177984	2.053494
3780	-171.6094	-335.9477	164.3383	6.271035	2.57117	2.435966
3786	-180.5883	-343.1626	162.5743	17.01508	1.766765	1.942569
3792	-177.8362	-340.4061	162.5699	16.84804	1.647006	2.05062
3798	-177.0058	-341.2774	164.2716	10.44965	1.997927	1.8213
3804	-159.7754	-324.734	164.9586	7.800091	1.753665	2.151073
3810	-178.5316	-344.5173	165.9857	6.401861	1.310401	2.151073
3816	-163.9688	-329.8611	165.8923	5.161087	1.73188	2.321235
3822	-168.2801	-333.8662	165.5861	5.161087	1.470038	2.676447
3828	-182.9547	-349.4819	166.5272	3.451298	1.960265	2.396432
3834	-181.3873	-346.0079	164.6206	5.868282	1.304288	3.149793
3840	-175.9815	-343.8622	167.8807	1.413046	2.170038	2.419885
3846	-164.8146	-331.6255	166.8108	3.174633	1.823026	2.419885
3852	-168.4218	-333.3197	164.8979	7.588401	1.371261	2.487034
3858	-164.481	-329.9801	165.4991	5.957109	1.473316	2.487034
3864	-187.7622	-351.9775	164.2153	8.250557	1.797166	2.487034
3870	-178.5827	-343.03	164.4473	7.651684	1.965667	2.380685
3876	-193.0768	-356.8583	163.7815	9.087967	2.094609	2.380685
3882	-175.8527	-341.0602	165.2075	6.950373	2.162205	1.944757
3888	-171.787	-336.6933	164.9063	7.042729	1.638346	2.454146
3894	-187.234	-349.9751	162.7411	10.32154	1.585114	3.075521
3900	-183.3551	-348.5028	165.1477	6.164562	2.230662	2.167286
3906	-190.4922	-354.8619	164.3697	7.433947	1.680706	2.661254
3912	-190.0671	-354.0368	163.9697	7.433947	2.321577	2.511983
3918	-172.6814	-337.0615	164.3801	7.413331	2.398765	2.207828
3924	-175.7615	-340.3919	164.6304	8.893181	1.826953	2.049855
3930	-183.1446	-347.4355	164.2909	5.638045	1.754339	3.143665
3936	-174.441	-340.1551	165.7141	4.132212	2.770314	2.129158
3942	-174.5559	-340.0428	165.4869	5.130365	1.74808	2.575735
3948	-161.9366	-329.2499	167.3133	3.449303	1.493098	2.193314
3954	-167.3554	-332.1779	164.8225	7.685121	1.862959	2.197877
3960	-169.1486	-334.4435	165.2948	4.280873	1.840427	2.918337
3966	-181.1439	-346.1026	164.9587	5.469734	1.840427	2.738924
3972	-173.0197	-337.8027	164.783	6.746065	1.331236	2.797995
3978	-173.1465	-337.1645	164.0181	8.119945	1.536372	2.800075
3984	-175.4252	-339.5372	164.112	7.694391	1.607553	2.800075
3990	-174.1313	-338.2058	164.0745	8.510178	1.80366	2.510434
3996	-173.3636	-337.8161	164.4525	7.85401	1.727999	2.476948
4002	-173.6586	-338.5057	164.8472	7.426361	1.728619	2.334638
4008	-166.6402	-331.8348	165.1946	6.296285	1.63833	2.47687
4014	-170.1716	-334.9183	164.7466	4.442549	1.146123	3.598488
4020	-175.7165	-338.5522	162.8356	8.809297	1.117371	3.598488
4026	-169.563	-333.6385	164.0755	8.081692	1.206614	2.973586
4032	-189.7333	-353.8262	164.0929	6.948795	1.381263	3.130971
4038	-195.086	-358.3858	163.2998	9.686363	1.854591	2.701465
4044	-187.9316	-351.581	163.6494	8.598041	2.064479	2.59251
4050	-193.7205	-357.6729	163.9524	7.825494	2.188198	2.508906
4056	-193.9475	-358.7599	164.8125	6.342533	1.822269	2.58738
4062	-203.3265	-368.7603	165.4339	5.83622	1.434292	2.58738
4068	-199.3185	-363.7318	164.4133	7.606252	1.687573	2.58738
4074	-201.9296	-364.2664	162.3367	6.975333	1.180158	4.257684
4080	-192.4964	-355.2383	162.7419	7.886206	0.9637686	3.940243
4086	-179.9689	-343.0458	163.077	6.576881	1.032673	4.018018
4092	-194.3542	-358.6589	164.3047	3.146459	0.738389	4.539383
4098	-190.697	-355.6828	164.9858	2.065507	0.8721524	4.539383
4104	-188.6888	-354.5641	165.8753	1.940877	0.9367871	4.059098
4110	-182.6236	-347.5532	164.9295	3.298553	0.8598887	4.059098
4116	-199.4683	-362.8293	163.361	5.700494	1.160681	4.012344
4122	-198.0181	-362.1761	164.158	3.515364	0.9742719	4.351645
4128	-194.981	-356.524	161.5429	5.767296	1.044342	5.0817
4134	-189.1257	-353.8543	164.7285	5.049557	1.798478	3.032121
4140	-184.7514	-349.3739	164.6225	5.949592	1.676009	2.903099
4146	-194.5145	-359.1209	164.6064	4.990713	1.497967	3.301303
4152	-190.5387	-354.5834	164.0447	9.311964	1.417195	2.590899
4158	-191.9899	-354.2869	162.297	11.98446	1.77679	2.921415
4164	-206.5673	-370.6534	164.0861	5.210745	1.947251	3.276271
4170	-198.3932	-362.9316	164.5384	7.069714	1.44965	2.791155
4176	-195.2109	-358.1241	162.9132	7.230278	1.067914	3.932751
4182	-184.3232	-347.2077	162.8845	6.399022	1.204259	4.074798
4188	-185.9347	-351.4581	165.5234	4.70522	1.183614	3.0336
4194	-185.1184	-349.3837	164.2653	8.633103	1.581496	2.50181
4200	-179.0125	-343.2991	164.2866	9.48602	1.904129	2.088779
4206	-188.621	-351.9868	163.3658	7.878449	1.904129	3.027937
4212	-172.9861	-337.2536	164.2674	7.690467	1.182518	2.964107
4218	-165.3201	-330.316	164.9959	4.65533	0.9980131	3.471084
4224	-176.4579	-340.7563	164.2984	5.502294	1.14658	3.535652
4230	-184.4689	-348.0347	163.5658	10.40299	1.345669	2.70573
4236	-192.5573	-355.5046	162.9473	10.40299	1.603797	2.924834
4242	-198.1663	-361.0456	162.8793	10.40299	2.127873	2.646882
4248	-189.6876	-351.7202	162.0326	15.48533	1.578226	2.639341
4254	-186.6168	-351.9246	165.3078	6.010342	1.264767	2.719193
4260	-185.0687	-349.195	164.1263	6.214299	1.376968	3.304414
4266	-182.8646	-346.0958	163.2312	10.0851	1.381233	2.950066
4272	-177.6105	-341.5322	163.9217	6.718315	1.081603	3.466583
4278	-176.3117	-338.6781	162.3664	10.94048	1.575764	3.187487
4284	-179.8828	-342.7212	162.8383	12.46976	1.891396	2.43231
4290	-180.707	-343.2868	162.5798	13.88598	1.896174	2.349443
4296	-185.0206	-347.455	162.4344	16.09173	1.440967	2.383985
4302	-186.9682	-350.181	163.2128	11.85169	1.903664	2.299866
4308	-184.571	-348.7869	164.2159	6.096623	1.856386	2.99818
4314	-193.0722	-357.1617	164.0895	5.820268	1.891393	3.129962
4320	-193.4137	-357.5892	164.1756	6.220121	1.619676	3.129962
4326	-199.0161	-363.6085	164.5924	6.003083	1.212188	3.183695
4332	-191.3464	-354.1901	162.8437	8.868298	1.382384	3.426914
4338	-203.6214	-365.5726	161.9512	7.78436	1.039781	4.369105
4344	-201.4853	-362.0798	160.5945	7.78436	0.8633881	5.225103
4350	-197.0987	-359.5819	162.4832	9.244614	1.182286	3.675681
4356	-189.9048	-353.486	163.5812	4.234613	1.245499	4.277024
4362	-182.0564	-345.6043	163.5479	7.194538	1.122053	3.543584
4368	-172.8937	-337.6729	164.7793	4.487519	1.122053	3.578916
4374	-164.1009	-330.6402	166.5393	3.325432	1.245086	2.881328
4380	-182.1667	-346.4796	164.3129	5.347474	1.391759	3.428885
4386	-175.2753	-339.9321	164.6568	4.618234	1.365283	3.466446
4392	-181.565	-347.3724	165.8074	4.964672	1.621977	2.508217
4398	-182.4426	-347.1848	164.7422	6.64023	1.643875	2.659653
4404	-183.4815	-347.222	163.7405	6.584653	1.811281	3.177969
4410	-192.0561	-356.0809	164.0248	6.795825	1.646326	3.052371
4416	-206.0369	-371.1048	165.068	3.165388	1.425138	3.706605
4422	-187.5743	-351.118	163.5437	5.058605	1.575632	3.853447
4428	-196.5796	-360.528	163.9483	6.21216	1.410521	3.389849
4434	-192.3522	-356.212	163.8598	8.299173	2.065905	2.529803
4440	-189.06	-353.483	164.4231	7.700483	2.512466	2.030091
4446	-183.2954	-346.6644	163.369	9.616231	2.328017	2.378325
4452	-188.8906	-352.5691	163.6785	8.989383	2.225167	2.38534
4458	-181.6566	-347.0073	165.3507	5.253996	2.196887	2.339857
4464	-177.8149	-342.8419	165.027	5.412904	2.196887	2.493697
4470	-183.3958	-346.4814	163.0856	10.91972	2.171089	2.389341
4476	-191.3114	-357.4423	166.1309	3.558674	1.470204	2.900515
4482	-198.3761	-362.3132	163.9371	4.911553	1.777971	3.553498
4488	-188.609	-354.757	166.148	3.419325	1.496148	2.928815
4494	-190.7806	-354.6948	163.9141	6.40428	1.34604	3.396972
4500	-192.0817	-355.9524	163.8707	7.576113	1.693323	2.922789
4506	-192.7451	-355.7521	163.007	8.110633	1.686848	3.316819
4512	-182.7082	-345.787	163.0788	5.307314	1.315832	4.194791
4518	-171.5955	-336.3975	164.802	3.847307	0.9623556	3.873515
4524	-175.9464	-340.1381	164.1917	6.815313	1.186072	3.2219
4530	-181.9873	-344.9573	162.97	8.26616	0.8696024	3.779826
4536	-183.6385	-347.2141	163.5756	6.504646	1.712513	3.354427
4542	-176.1514	-340.1674	164.0159	6.784232	1.44993	3.177573
4548	-187.2117	-350.5373	163.3255	7.224744	1.395305	3.506691
4554	-193.875	-356.879	163.004	8.696144	1.147754	3.506691
4560	-184.9398	-349.3191	164.3793	8.538141	1.305409	2.624153
4566	-183.2521	-346.8615	163.6094	8.418557	1.334851	3.099792
4572	-178.6788	-341.9108	163.232	9.882691	1.930075	2.65628
4578	-176.4235	-339.8356	163.4121	9.547071	2.174208	2.462913
4584	-185.6087	-349.1866	163.5779	8.473982	1.203077	3.184638
4590	-186.4885	-351.0477	164.5592	8.473982	1.671587	2.296204
4596	-183.0751	-347.9856	164.9106	6.32955	1.969659	2.437758
4602	-180.7217	-344.3879	163.6662	8.441317	2.05849	2.621565
4608	-173.9779	-338.0302	164.0524	7.677565	1.482036	2.916309
4614	-175.1854	-340.0713	164.8859	8.013792	1.431804	2.351455
4620	-173.5039	-337.778	164.2741	6.918163	1.384742	3.028452
4626	-186.6948	-350.3033	163.6085	9.040288	1.377977	2.939296
4632	-175.0616	-340.0774	165.0158	4.832724	1.570981	3.064537
4638	-172.0051	-334.6657	162.6606	8.633983	0.8752953	3.876016
4644	-185.3752	-349.6602	164.285	3.815438	1.194334	4.047789
4650	-190.5215	-353.75	163.2285	7.041996	1.170369	3.737515
4656	-195.1524	-359.0146	163.8622	7.303205	1.378886	3.181835
4662	-191.7354	-357.3375	165.6021	4.770719	1.331472	2.876006
4668	-201.9458	-366.6194	164.6735	3.971027	1.436	3.631249
4674	-193.4842	-356.1157	162.6315	13.63104	1.909738	2.350628
4680	-181.5353	-347.9551	166.4198	5.373474	1.455614	2.089336
4686	-171.273	-335.893	164.62	5.655336	1.246578	3.244605
4692	-163.4425	-328.2052	164.7627	4.778703	1.193487	3.454122
4698	-161.1077	-325.8898	164.7821	4.059052	0.9419848	3.823604
4704	-165.4644	-330.7166	165.2522	5.950562	1.209836	2.803689
4710	-172.517	-335.0408	162.5238	12.40814	1.597837	2.818816
4716	-171.8379	-335.6903	163.8523	9.378787	1.441631	2.680255
4722	-188.8936	-355.5238	166.6301	4.403805	1.470171	2.276722
4728	-181.0153	-347.3744	166.3591	4.005312	1.972165	2.276722
4734	-178.6462	-345.7994	167.1531	2.365759	1.806865	2.585141
4740	-177.5524	-341.0503	163.498	7.001121	1.59736	3.341949
4746	-177.9068	-342.468	164.5611	3.886112	1.007901	3.971941
4752	-167.3354	-333.3107	165.9752	3.682136	0.9617189	3.250595
4758	-166.9611	-331.975	165.0139	5.973785	0.9870042	3.074996
4764	-175.5167	-340.4741	164.9574	5.567319	1.23742	3.074996
4770	-179.7629	-344.9657	165.2028	4.263616	1.184868	3.368869
4776	-175.9504	-340.5753	164.6249	5.716646	1.020833	3.357348
4782	-179.0011	-342.9011	163.8999	8.848215	1.186997	2.920068
4788	-185.3576	-350.0032	164.6456	5.396432	0.7844728	3.574802
4794	-170.2314	-333.4874	163.256	7.415266	1.270008	3.574802
4800	-173.9744	-338.6644	164.69	5.430164	1.391764	3.182459
4806	-180.1978	-345.587	165.3892	3.572216	1.44317	3.353067
4812	-183.1057	-346.2698	163.1641	9.260689	1.293868	3.208705
4818	-187.6841	-351.9182	164.2342	5.42299	1.293868	3.510079
4824	-178.3465	-343.659	165.3126	4.363679	1.766076	2.924005
4830	-193.2794	-357.6899	164.4106	6.270154	1.595543	2.990378
