Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-173.3101	-337.8367	164.5266	0.0594456	0.020647	0.00818253	0.00742753	0.0128812	0.0463221	0.0104269	0.0104467	0.0405207	0.0222919	0.00977673	0.0444471	0.0224457	0.0141071	8.07735e-05	0.00490673	0.0435099	0.011	0.00940027	0.00404009	0.00822714	0.0433261	0.00665316	0.0168829	0.00276382	0.00907417	0.0163379	0.0035041	0.0637784	0.0489848	0.0270433	0.041132	0.0268095	0.0561359	0.0196172	0.0197698	0.0142621	0.0309397	0.0227636	0.0400941	0.000878884	0.0261938	0.0115905	0.0891282	0.00777838	0.0368931	0.00324211	0.0382525	0.0718909	0.0480551	0.0015365	0.00181391	0.0223789	0.0679704	0.0106523	0.0231844	0.115067	0.0134794	0.0318632	0.0310286	0.0158476	0.00988279	0.0334786	0.00420766	0.0332383	0.0442031	0.0100286	0.0300833	0.0221815	0.0027851	0.0112015	0.00183652	0.0136843	0.00219472	0.0370508	0.0284235	0.0127342	0.00896549	0.00415119	0.00380777	0.000909941	0.00337062	0.0310786	0.0336438	0.00409252	0.0167912	0.0257623	0.0449013	0.0312474	0.052268	0.00276296	0.0050518	0.0142948	0.00160115	0.0166131	0.0360751	0.0223671	8.103461	1.921588	0.0264661	0.00919236	0.00364299	0.00330685	0.00573491	0.0206233	0.00464222	0.00465104	0.0180404	0.0099247	0.00435275	0.0197885	0.00999315	0.00628071	3.59616e-05	0.00218455	0.0193713	0.00489737	0.00418515	0.00179871	0.00366285	0.0192895	0.00296209	0.00751652	0.0012305	0.00403996	0.00727388	0.00156008	0.0283952	0.0218088	0.0120401	0.0183126	0.011936	0.0249926	0.00873389	0.00880181	0.00634971	0.0137748	0.0101347	0.0178505	0.000391293	0.0116619	0.00516025	0.0396813	0.00346306	0.0164254	0.00144344	0.0170306	0.032007	0.0213949	0.000684074	0.000807582	0.00996343	0.0302615	0.00474257	0.010322	0.0512297	0.00600125	0.014186	0.0138144	0.00705559	0.00439997	0.0149052	0.00187332	0.0147982	0.0196799	0.00446488	0.0133936	0.00987554	0.00123997	0.0049871	0.000817647	0.00609246	0.000977125	0.0164956	0.0126546	0.00566945	0.00399158	0.00184818	0.00169528	0.00040512	0.00150065	0.0138367	0.0149787	0.00182205	0.00747569	0.0114698	0.0199908	0.0139118	0.0232705	0.00123011	0.00224914	0.00636426	0.000712856	0.00739641	0.0160612	0.00995818	2.246103
3060	-181.4067	-346.2316	164.8249	0.045896	0.0662516	0.0291896	0.0164816	0.0616668	0.0331466	0.0225079	0.0291993	0.0384967	0.029771	0.0647735	0.0303804	0.0276422	0.0309302	0.00391054	0.034947	0.0106155	0.0142803	0.0438983	0.0475707	0.0319941	0.0849157	0.0654783	0.0446677	0.00305759	0.00571284	0.0286294	0.0202003	0.0814921	0.0369151	0.0947522	0.1224	0.0294368	0.0266607	0.0810426	0.0166238	0.0409868	0.0301376	0.0377975	0.0141904	0.0384194	0.052018	0.00569893	0.0502455	0.0769482	0.119639	0.00984043	0.0758054	0.132286	0.114486	0.00801865	0.0485419	0.053057	0.14892	0.0113125	0.079411	0.0571501	0.0599758	0.0118004	0.0222275	0.0183817	0.0108387	0.055693	0.00587994	0.0316471	0.0050174	0.105282	0.104289	0.0158679	0.104282	0.0371572	0.0122911	0.00741252	0.0974515	0.0698497	0.0432263	0.0230336	0.102954	0.0143959	0.00222874	0.00130502	0.0216058	0.0540516	0.101644	0.00427553	0.0201439	0.00842201	0.0130341	0.00740019	0.1332	0.018687	0.00579299	0.0163768	0.00551915	0.0214069	0.0358612	0.00305334	3.033295	1.084676	0.0112122	0.0161849	0.00713089	0.00402637	0.0150649	0.00809756	0.00549857	0.00713325	0.00940457	0.00727291	0.0158239	0.00742178	0.00675286	0.0075561	0.000955326	0.00853739	0.00259332	0.00348861	0.0107241	0.0116213	0.00781601	0.0207445	0.015996	0.0109121	0.000746956	0.00139562	0.00699404	0.00493484	0.0199081	0.00901817	0.0231475	0.0299017	0.00719127	0.00651309	0.0197983	0.00406112	0.0100129	0.00736247	0.00923375	0.00346665	0.00938566	0.0127078	0.00139222	0.0122747	0.0187981	0.0292273	0.00240397	0.0185189	0.0323168	0.0279684	0.00195892	0.0118586	0.0129616	0.0363806	0.00276358	0.0193997	0.0139615	0.0146518	0.00288278	0.00543008	0.00449056	0.00264784	0.0136055	0.00143644	0.00773122	0.00122573	0.0257199	0.0254774	0.00387646	0.0254756	0.00907732	0.00300264	0.00181084	0.0238069	0.0170639	0.01056	0.00562701	0.0251512	0.00351685	0.000544471	0.000318809	0.0052782	0.0132045	0.0248312	0.00104449	0.00492105	0.00205746	0.00318418	0.00180783	0.03254	0.00456513	0.0014152	0.00400077	0.0013483	0.0052296	0.00876073	0.000745917	4.093409
3096	-168.3736	-332.0641	163.6904	0.105306	0.00856719	0.0202934	0.0131286	0.0379381	0.0330935	0.0506091	0.0236937	0.00548086	0.0133351	0.020072	0.0206791	0.029677	0.0191499	0.00131873	0.0245624	0.0168028	0.0687448	0.0261351	0.0784603	0.0104878	0.0342713	0.0139852	0.0102075	0.0119653	0.00242281	0.0251339	0.0541014	0.0342324	0.0190922	0.0768496	0.123081	0.0122852	0.00123566	0.107142	0.0243271	0.0321531	0.0145228	0.0217471	0.00125293	0.0360296	0.00155051	0.00499661	0.0696213	0.0103586	0.0769954	0.00675825	0.0687285	0.0348892	0.0755245	0.0478506	0.0752213	0.0449463	0.20909	0.00456492	0.0142549	0.0396152	0.0698528	0.0243562	0.0100826	0.0339369	0.0489461	0.0262306	0.101735	0.106869	0.0131972	0.03833	0.0112575	0.0596725	0.00377793	0.0213561	0.0393489	0.0054423	0.0253076	0.0515619	0.033467	0.0193565	0.00871754	0.0261502	0.00950605	0.026298	0.0125685	0.143623	0.0387923	0.0257992	0.0286773	0.0215838	0.026835	0.00544285	0.0385743	0.0509107	0.00588054	0.11325	0.00597903	0.00907614	0.0611979	0.00320434	7.389219	1.017976	0.0303067	0.0024656	0.00584033	0.00377836	0.0109184	0.00952416	0.0145651	0.00681893	0.00157737	0.00383777	0.00577662	0.00595134	0.00854091	0.00551126	0.000379526	0.00706894	0.00483577	0.0197844	0.00752155	0.0225805	0.00301833	0.00986311	0.00402488	0.00293767	0.00344356	0.000697274	0.00723342	0.0155701	0.00985193	0.00549465	0.022117	0.0354221	0.00353562	0.000355618	0.0308349	0.00700123	0.00925352	0.00417959	0.00625872	0.000360588	0.0103692	0.000446229	0.001438	0.0200367	0.00298116	0.0221589	0.00194499	0.0197797	0.0100409	0.0217356	0.0137712	0.0216484	0.0129353	0.0601751	0.00131376	0.0041025	0.0114011	0.0201033	0.00700959	0.00290171	0.00976689	0.0140865	0.00754905	0.0292789	0.0307564	0.00379808	0.0110312	0.00323986	0.0171735	0.00108727	0.0061462	0.0113244	0.00156627	0.00728342	0.0148393	0.00963166	0.00557072	0.00250887	0.0075259	0.0027358	0.00756845	0.00361715	0.041334	0.0111643	0.00742488	0.00825321	0.00621171	0.00772299	0.00156643	0.0111015	0.0146519	0.00169239	0.0325929	0.00172074	0.00261207	0.0176125	0.000922193	3.474691
3132	-174.5891	-339.2458	164.6567	0.0742	0.00876775	0.0362252	0.0196734	0.0188605	0.0194329	0.055256	0.0372565	0.00012411	0.0131774	0.00985926	0.0304336	0.0210804	0.00512375	0.00242194	0.00710868	0.00544584	0.0176547	0.0440133	0.0429221	0.0123526	0.0236185	0.0620804	0.0223262	0.00826304	0.00492344	0.00248131	0.000371402	0.0168651	0.0601776	0.053844	0.078098	0.0322506	0.0527784	0.0639983	0.0229248	0.0409584	0.0264814	0.0258383	0.0129986	0.0178504	0.0130645	0.00955336	0.0533484	0.0191297	0.0779008	0.00345226	0.111467	0.0132691	0.0684034	0.0384761	0.0146779	0.00449927	0.00718116	0.0300304	0.0033937	0.0455637	0.0264089	0.0102081	0.0771062	0.0180013	0.0291148	0.00225435	0.0729932	0.00522956	0.0245362	0.00101809	0.0316782	0.0652278	0.0077696	0.0119221	0.0164769	0.0323078	0.0293092	0.0166965	0.026781	0.0175015	0.021262	0.0264745	0.00831871	0.0215816	0.00547922	0.0876827	0.0205347	0.0116494	0.00574522	0.0304135	0.0469449	0.0100693	0.0139696	0.00640826	0.00784241	0.0763714	0.00458881	0.02467	0.0355755	0.0205785	7.894358	1.257747	0.0281847	0.00333041	0.0137601	0.00747291	0.00716413	0.00738155	0.0209889	0.0141518	4.71429e-05	0.00500543	0.00374502	0.0115601	0.00800734	0.00194625	0.000919969	0.00270022	0.00206859	0.00670611	0.0167184	0.0163039	0.0046921	0.00897145	0.0235811	0.00848058	0.0031387	0.00187016	0.000942522	0.000141076	0.00640618	0.0228584	0.0204526	0.0296654	0.0122504	0.0200478	0.0243097	0.00870793	0.015558	0.0100589	0.00981464	0.00493748	0.00678043	0.00496251	0.00362883	0.0202643	0.00726638	0.0295905	0.00131134	0.0423405	0.00504026	0.0259829	0.0146151	0.00557539	0.00170904	0.00272775	0.011407	0.00128909	0.0173073	0.0100314	0.00387752	0.0292887	0.00683776	0.0110592	0.000856311	0.0277263	0.00198644	0.00932002	0.00038672	0.0120329	0.0247767	0.00295127	0.00452857	0.00625871	0.0122721	0.011133	0.00634214	0.0101727	0.00664792	0.00807635	0.0100563	0.00315985	0.00819774	0.00208127	0.0333061	0.00780007	0.004425	0.00218231	0.0115525	0.0178319	0.0038248	0.00530633	0.00243417	0.00297893	0.0290095	0.00174305	0.00937084	0.0135133	0.0078167	2.63263
3168	-183.5748	-348.335	164.7602	0.0160087	0.00614442	0.0350789	0.0022707	0.0823419	0.0162324	0.0383492	0.0196411	0.00123283	0.0160335	0.0209792	0.00566698	0.00347603	0.0127754	0.0120007	0.0131495	0.0610618	0.00548509	0.0484786	0.0521707	0.00225472	0.0646045	0.0340388	0.00160144	0.00674637	0.045782	0.012893	0.00115267	0.0410208	0.0653012	0.137983	0.0687793	0.0469248	0.0278231	0.0671212	0.0190124	0.00535608	0.0276233	0.0191528	0.0147042	0.0241185	0.00578669	0.00681212	0.0259615	0.0139893	0.0497324	0.0183642	0.0265865	0.0165678	0.0673514	0.0272041	0.0372302	0.019671	0.0121862	0.0192028	0.0158688	0.0612239	0.0272874	0.00607449	0.0905172	0.0105969	0.0277102	0.00911606	0.0810799	0.0032652	0.0247991	0.00375666	0.0116086	0.117906	0.0294512	0.00948219	0.0453616	0.00654979	0.0551042	0.0905616	0.0011294	0.00644294	0.03096	0.074067	0.00492209	0.0907261	0.000861669	0.0236606	0.0171473	0.0602088	0.0281725	0.00711577	0.0648329	0.00623696	0.000741949	0.0218479	0.00716168	0.0528909	0.0282762	0.0119021	0.0299291	0.0338958	5.628534	1.72987	0.00555922	0.00213373	0.0121816	0.000788529	0.0285942	0.00563691	0.0133172	0.00682062	0.000428116	0.00556782	0.00728529	0.00196793	0.00120709	0.00443641	0.00416739	0.00456634	0.0212045	0.00190476	0.0168348	0.0181169	0.000782979	0.0224347	0.0118204	0.000556118	0.00234276	0.0158984	0.00447725	0.00040028	0.014245	0.0226766	0.0479163	0.0238844	0.0162952	0.00966191	0.0233087	0.00660227	0.00185996	0.00959252	0.00665104	0.00510623	0.00837545	0.0020095	0.00236559	0.00901546	0.00485797	0.0172702	0.00637719	0.00923249	0.00575337	0.0233886	0.00944694	0.0129286	0.00683101	0.00423181	0.00666841	0.00551063	0.0212607	0.00947587	0.00210944	0.0314332	0.00367991	0.0096227	0.00316566	0.028156	0.00113388	0.00861178	0.00130454	0.00403122	0.0409443	0.0102273	0.00329281	0.0157524	0.00227449	0.0191356	0.0314486	0.000392198	0.00223739	0.0107512	0.0257207	0.00170926	0.0315057	0.000299225	0.00821644	0.00595459	0.0209082	0.00978325	0.00247104	0.022514	0.00216586	0.000257651	0.00758694	0.00248698	0.018367	0.00981924	0.00413313	0.0103932	0.0117707	2.879669
3204	-181.4074	-347.0564	165.6491	0.0314811	0.0242461	0.0362836	0.0157105	0.0650493	0.013599	0.00643097	0.003703	0.0416682	0.0107711	0.0256894	0.0418524	0.0184045	0.0291734	0.0329177	0.0119495	0.100277	0.0103526	0.0798467	0.0340456	0.00778609	0.0306191	0.0541919	0.00375241	0.0217822	0.0528897	0.00470445	0.010975	0.0521084	0.0125489	0.117839	0.0820862	0.0529049	0.0254605	0.0707645	0.0601175	0.0106047	0.00561028	0.0809005	0.00563137	0.000565203	0.0366055	0.0020848	0.0374756	0.0183405	0.0288426	0.00921542	0.0354568	0.0446244	0.125364	0.0176934	0.0527825	0.0257601	0.0116839	0.00496368	0.0326054	0.0596716	0.0311291	0.0150216	0.0949064	0.0366246	0.0443748	0.0171412	0.0127406	0.0207898	0.000788725	0.0738502	0.019113	0.0631441	0.0163088	0.0178043	0.0522802	0.0166304	0.0037768	0.0172756	0.00945641	0.0127214	0.0280862	0.0278147	0.00752946	0.079441	0.00833037	0.111639	0.0271598	0.0478838	0.0123384	0.0351829	0.0194036	0.0214507	0.0003687	0.0820558	0.0205931	0.0321528	0.0551121	0.00287011	0.00200783	0.0136009	4.028957	1.24396	0.00998968	0.00769384	0.0115136	0.00498532	0.0206416	0.00431528	0.00204069	0.00117505	0.0132223	0.00341791	0.00815182	0.0132807	0.00584018	0.00925738	0.0104455	0.00379185	0.0318201	0.00328513	0.0253372	0.0108034	0.00247071	0.00971614	0.0171963	0.00119073	0.00691199	0.0167831	0.00149283	0.00348261	0.0165352	0.00398204	0.0373931	0.0260478	0.0167879	0.00807921	0.0224552	0.0190767	0.00336512	0.00178027	0.0256716	0.00178696	0.000179352	0.0116158	0.000661555	0.0118919	0.00581985	0.00915243	0.00292426	0.0112513	0.0141603	0.039781	0.00561453	0.0167491	0.00817427	0.00370756	0.00157509	0.0103464	0.0189352	0.00987797	0.00476671	0.030116	0.0116218	0.0140811	0.00543929	0.0040429	0.00659708	0.000250281	0.0234343	0.00606499	0.0200371	0.00517517	0.00564972	0.0165897	0.0052772	0.00119847	0.00548196	0.00300073	0.00403679	0.00891239	0.00882624	0.00238927	0.0252084	0.00264342	0.0354256	0.00861843	0.0151946	0.00391526	0.0111643	0.00615719	0.00680679	0.000116997	0.0260382	0.00653467	0.0102028	0.0174883	0.000910751	0.000637131	0.00431587	3.151364
3240	-173.1018	-338.1198	165.018	0.025589	0.00828278	0.0382616	0.00267414	0.0220983	0.0096517	0.00936588	0.000464966	0.0181291	0.0158978	0.018456	0.0245769	0.00637156	0.0130126	0.0291221	0.0118694	0.0138378	0.0119734	0.0193021	0.0362473	0.0026566	0.0553856	0.0226133	0.00458392	0.0079058	0.0103371	0.0126732	0.0143956	0.0582317	0.0341533	0.0400179	0.119563	0.0103758	0.0523571	0.0414196	0.0148007	0.022772	0.0295384	0.0117632	0.0207729	0.00305576	0.0281318	0.00624992	0.036315	0.023253	0.0572335	0.00658884	0.025993	0.00439835	0.0313275	0.0158754	0.0114357	0.0162644	0.0577456	0.00850312	0.0270842	0.0363238	0.032003	0.000224687	0.0470692	0.0494527	0.0241234	0.009834	0.00188889	0.0346975	0.00357727	0.0325336	0.00740586	0.0298642	0.00587399	0.0208468	0.0055329	0.0366921	0.00544686	0.0152957	0.0243398	0.00739744	0.0292758	0.00139408	0.00410757	0.0124469	0.00757239	0.0219596	0.00314838	0.0295559	0.00282483	0.0142819	0.00181686	0.0166378	0.000522362	0.0176595	0.0146369	0.0187281	0.0429663	0.00181543	0.0101797	0.0208584	7.463639	2.081665	0.0128992	0.00417528	0.0192873	0.00134801	0.0111396	0.00486534	0.00472126	0.000234385	0.00913871	0.00801396	0.0093035	0.012389	0.00321185	0.00655955	0.0146802	0.00598326	0.00697549	0.00603567	0.00973003	0.018272	0.00133917	0.0279194	0.0113992	0.00231072	0.00398525	0.00521083	0.00638845	0.00725668	0.0293541	0.0172164	0.0201727	0.0602705	0.00523034	0.0263928	0.0208793	0.0074609	0.0114792	0.0148901	0.00592972	0.0104714	0.00154038	0.014181	0.00315053	0.018306	0.0117216	0.0288509	0.00332138	0.0131028	0.00221717	0.0157919	0.00800267	0.00576465	0.00819876	0.029109	0.00428635	0.0136529	0.0183105	0.0161324	0.000113263	0.0237271	0.0249287	0.0121604	0.00495723	0.000952172	0.0174907	0.00180327	0.0163999	0.00373323	0.0150543	0.00296103	0.0105087	0.00278909	0.0184961	0.00274571	0.00771043	0.0122695	0.00372898	0.0147577	0.000702743	0.00207059	0.00627438	0.00381717	0.0110696	0.00158707	0.0148989	0.00142397	0.00719937	0.000915862	0.00838699	0.000263318	0.00890199	0.00737835	0.00944069	0.0216589	0.000915142	0.00513151	0.0105145	1.983768
3276	-182.826	-347.8611	165.035	0.0447694	0.0114196	0.0295756	0.052621	0.0724138	0.0215425	0.0351963	0.00426545	0.0142428	0.00454331	0.0355024	0.0155344	0.00663187	0.0535374	0.0212713	0.0116148	0.0414216	0.0106411	0.0227315	0.0127174	0.00803509	0.0244761	0.0245133	0.0130865	0.00835264	0.0284202	0.00627584	0.0522222	0.103902	0.0608181	0.0449764	0.187663	0.0205497	0.0153023	0.0164736	0.015997	0.00318435	0.0737017	0.00798124	0.0398158	0.0117393	0.0272578	0.0220085	0.0401278	0.0250186	0.148731	0.00852947	0.0926831	0.0364513	0.0504105	0.0243344	0.00255936	0.0190992	0.00509814	0.00116857	0.0260371	0.0357813	0.0964627	0.0010269	0.0786328	0.0419811	0.0911771	0.00764153	0.0153684	0.00991404	0.00250591	0.036428	0.00559014	0.0557431	0.00832357	0.0665946	0.0363962	0.0389396	0.0244158	0.024101	0.00456064	0.0158321	0.0264361	0.0157652	0.0272659	0.00397467	0.0192965	0.0039687	0.00635515	0.034973	0.0365138	0.0524134	0.00980758	0.00286964	0.00263071	0.0421921	0.00770815	0.030242	0.0297776	0.0613069	0.0459026	0.0542252	5.460888	1.286935	0.0147742	0.00376856	0.00976015	0.0173653	0.0238971	0.00710919	0.011615	0.00140763	0.00470023	0.00149933	0.011716	0.00512645	0.00218857	0.0176677	0.00701967	0.00383296	0.0136694	0.00351164	0.00750155	0.00419683	0.00265164	0.00807729	0.00808957	0.00431864	0.00275643	0.00937887	0.00207107	0.0172337	0.0342884	0.0200704	0.0148425	0.0619303	0.00678154	0.00504988	0.00543642	0.00527913	0.00105086	0.0243221	0.00263387	0.0131395	0.00387407	0.00899527	0.00726296	0.0132425	0.00825631	0.0490823	0.00281479	0.0305861	0.0120292	0.0166358	0.00803054	0.000844607	0.00630288	0.00168242	0.000385636	0.00859242	0.0118081	0.0318334	0.000338886	0.0259494	0.0138541	0.0300891	0.00252176	0.00507167	0.0032717	0.00082697	0.0120215	0.00184479	0.0183956	0.00274684	0.0219767	0.012011	0.0128503	0.00805739	0.00795351	0.00150504	0.0052247	0.0087241	0.00520263	0.00899793	0.00131167	0.006368	0.0013097	0.00209725	0.0115413	0.0120498	0.0172968	0.00323657	0.000947	0.000868153	0.0139237	0.00254374	0.00998008	0.00982681	0.0202317	0.0151482	0.0178947	3.030237
3312	-171.6011	-337.5995	165.9983	0.0367158	0.0187407	0.0477316	0.0176819	0.0428184	0.0384039	0.0602495	0.0141965	0.00160103	0.0221518	0.0273882	0.0612468	0.00273397	0.0505781	0.0884868	0.00957475	0.0142564	0.00500139	0.0126768	0.00234274	0.0253517	0.0992948	0.0377661	0.000865871	0.00736593	0.00768941	0.00811537	0.0149326	0.068881	0.0179266	0.0742583	0.138006	0.0257126	0.0344569	0.0444825	0.0414753	0.00278424	0.0595581	0.027237	0.0133977	0.00248787	0.00432265	0.0291205	0.0127992	0.0194762	0.0614308	0.00138862	0.0168328	0.016833	0.0388493	0.0107513	0.00797771	0.019113	0.0370924	0.00082078	0.0032674	0.0298686	0.097537	0.00192387	0.0176463	0.00332996	0.000855604	0.0167641	0.0290951	0.00762705	0.0173386	0.0296055	0.00371042	0.0101814	0.0457766	0.0237896	0.0325804	0.0567793	0.0351022	0.0139003	0.0171935	0.00249864	0.00476704	0.0472818	0.0372433	0.0322447	0.0367076	0.00346368	0.0208626	0.0186491	0.00362719	0.0414924	0.00814704	0.00883305	0.00308923	0.0234016	0.00240035	0.0126842	0.0178758	0.00116033	0.0350287	0.0331424	5.513053	1.179023	0.014734	0.00752062	0.0191547	0.00709575	0.017183	0.0154115	0.0241781	0.00569704	0.000642493	0.0088895	0.0109909	0.0245783	0.00109714	0.020297	0.0355097	0.00384234	0.00572108	0.00200706	0.00508719	0.000940141	0.0101736	0.0398469	0.0151555	0.000347474	0.00295594	0.00308576	0.00325669	0.00599245	0.0276419	0.00719394	0.0297998	0.0553819	0.0103184	0.0138275	0.0178508	0.016644	0.00111731	0.0239006	0.0109302	0.0053765	0.000998382	0.00173468	0.011686	0.00513631	0.00781579	0.0246521	0.000557254	0.006755	0.00675509	0.0155902	0.0043145	0.00320145	0.00767003	0.0148851	0.000329379	0.0013112	0.0119862	0.0391415	0.000772048	0.00708147	0.00133631	0.000343353	0.00672742	0.0116758	0.00306073	0.00695797	0.0118807	0.00148899	0.00408578	0.0183701	0.00954673	0.0130745	0.0227855	0.0140865	0.00557819	0.00689976	0.0010027	0.00191301	0.0189742	0.0149457	0.0129398	0.0147307	0.00138997	0.00837217	0.00748385	0.00145559	0.0166509	0.0032694	0.0035447	0.0012397	0.00939106	0.000963259	0.00509017	0.00717356	0.000465641	0.014057	0.0133	2.491905
3348	-196.4313	-360.9976	164.5662	0.0220735	0.019804	0.0927815	0.0162532	0.0863026	0.0640599	0.0176749	0.0422628	0.016821	0.0207709	0.0549626	0.0507121	0.00787017	0.0519653	0.0104499	0.031999	0.0351411	0.0378904	0.0136337	0.00196164	0.0470258	0.060872	0.0181116	0.00593653	0.00353992	0.0439964	0.00661516	0.00690252	0.0450049	6.58432e-05	0.0993502	0.113289	0.0326812	0.0404071	0.0448759	0.0103834	0.00240164	0.0227518	0.0298437	0.000207809	0.00471541	0.00516463	0.0149107	0.0525556	0.0269222	0.0241277	0.000187523	0.115823	0.00888529	0.113151	0.0010813	0.0339616	0.0125877	0.00703827	0.00718557	0.000225527	0.0545322	0.018862	0.0196528	0.0215327	0.0115228	0.000604969	0.00580333	0.0118064	0.028274	0.0538128	0.00599215	0.0340403	0.0327085	0.0210869	0.0177524	0.0351976	0.0628963	0.0388312	0.12479	0.0275019	0.00432067	0.00456884	0.00616847	0.0561945	0.0124441	0.00574353	0.00156895	0.0975929	0.0174554	0.0192282	0.0718528	0.0125153	0.00610281	0.0445521	0.00266254	0.0175824	0.0507964	0.0277002	0.0090743	0.0203684	0.0513665	6.780185	1.323288	0.00754587	0.00677005	0.0317176	0.00555621	0.0295028	0.0218991	0.00604222	0.0144477	0.0057503	0.00710058	0.0187891	0.0173361	0.00269044	0.0177645	0.00357232	0.010939	0.0120131	0.0129529	0.00466072	0.000670591	0.0160759	0.0208092	0.00619151	0.00202942	0.00121013	0.0150403	0.00226141	0.00235965	0.015385	2.25087e-05	0.0339631	0.0387283	0.0111722	0.0138133	0.0153409	0.0035496	0.000821007	0.00777777	0.0102021	7.104e-05	0.00161198	0.00176554	0.00509725	0.0179663	0.00920341	0.00824813	6.41054e-05	0.0395943	0.00303746	0.0386811	0.000369644	0.0116099	0.00430314	0.00240605	0.00245641	7.7097e-05	0.018642	0.00644801	0.00671837	0.00736103	0.00393909	0.00020681	0.00198388	0.00403606	0.00966556	0.0183961	0.00204843	0.0116368	0.0111815	0.00720862	0.0060687	0.0120324	0.0215013	0.0132745	0.0426598	0.0094016	0.00147703	0.00156187	0.00210871	0.0192102	0.00425406	0.00196344	0.000536348	0.0333624	0.00596719	0.00657323	0.0245631	0.00427841	0.00208626	0.0152303	0.000910195	0.00601058	0.0173649	0.00946938	0.00310207	0.00696301	0.0175598	2.925236
