Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2054.077	-2214.832	160.755	0.0468057	0.04385	0.0244396	0.062975	0.163899	0.161446	0.0375769	0.0618138	0.0830321	0.0172795	0.023779	0.0369221	0.0163334	0.088752	0.0787302	0.113393	0.0205854	0.0712415	0.227173	0.0485078	0.185394	0.090469	0.109075	0.0556125	0.0258602	0.0102238	0.0738541	0.0329142	0.0728878	0.0953289	0.270087	0.277261	0.0116063	0.0426011	0.0849656	0.101496	0.0261847	0.0512222	0.166669	0.0406807	0.148938	0.0785262	0.0343328	0.251173	0.0955506	0.178335	0.00865384	0.0553718	0.226064	0.14283	0.116209	0.0466367	0.00688956	0.0881736	0.156378	0.0704342	0.0187029	0.100874	0.0494997	0.0254218	0.0808272	0.0297249	0.0281833	0.0475122	0.0410848	0.103257	0.0406645	0.0371191	0.132215	0.0547356	0.026518	0.0975294	0.0698619	0.0751446	0.0949742	0.104512	0.0780172	0.153962	0.159734	0.0243998	0.103768	0.0270648	0.108276	0.0321871	0.0192653	0.0871542	0.0463601	0.068884	0.0214688	0.0201495	0.0798838	0.00147275	0.116045	0.0305524	0.057662	0.0358169	0.215215	1.295847	0.0060762	0.0056925	0.00317268	0.00817525	0.0212769	0.0209585	0.00487814	0.0080245	0.010779	0.00224318	0.00308693	0.00479313	0.00212036	0.0115216	0.0102206	0.0147204	0.00267234	0.00924839	0.029491	0.00629715	0.0240674	0.0117444	0.0141599	0.00721948	0.00335711	0.00132722	0.00958754	0.00427284	0.00946211	0.0123753	0.035062	0.0359933	0.0015067	0.00553037	0.01103	0.013176	0.00339922	0.00664954	0.0216366	0.00528106	0.0193347	0.0101941	0.00445699	0.0326067	0.0124041	0.0231509	0.00112342	0.00718823	0.0293471	0.0185418	0.0150859	0.00605426	0.000894385	0.0114465	0.0203006	0.00914359	0.00242796	0.0130952	0.00642592	0.00330019	0.0104928	0.00385881	0.00365869	0.00616791	0.00533353	0.0134045	0.00527896	0.0048187	0.0171638	0.00710563	0.0034425	0.012661	0.00906929	0.00975507	0.0123293	0.0135675	0.010128	0.0199869	0.0207363	0.00316751	0.0134709	0.00351348	0.0140561	0.00417844	0.00250097	0.0113141	0.00601835	0.00894235	0.00278702	0.00261576	0.0103703	0.000191189	0.0150647	0.00396623	0.00748554	0.00464965	0.0279386	7.703125
3168	-2046.247	-2206.758	160.5106	0.0377468	0.0907747	0.0116064	0.0642292	0.14253	0.0764914	0.0603764	0.0749804	0.0859012	0.0420583	0.0169642	0.133456	0.051364	0.129672	0.0434179	0.213635	0.0753207	0.120212	0.117201	0.0247728	0.160484	0.0873772	0.185063	0.0568803	0.0103468	0.0238464	0.0352206	0.0587058	0.135595	0.0885315	0.299805	0.171307	0.0348359	0.0826464	0.128957	0.126076	0.0523688	0.0597958	0.227113	0.0487044	0.168248	0.131686	0.0272927	0.147923	0.0290386	0.219099	0.0301867	0.0790521	0.0783009	0.214782	0.130946	0.124528	0.00986584	0.0214821	0.0931289	0.0949237	0.10438	0.0652892	0.0215268	0.013252	0.0655751	0.0484929	0.0606768	0.0238609	0.048812	0.0504875	0.0408617	0.0963166	0.151089	0.0472071	0.000732659	0.0640685	0.0622752	0.0681772	0.0495283	0.147122	0.144976	0.154114	0.0963641	0.0765931	0.0111596	0.0229906	0.213326	0.00567039	0.0079063	0.0785629	0.0351135	0.0683046	0.0901464	0.117838	0.0287384	0.00331606	0.0271268	0.0272125	0.039211	0.0927769	0.133015	0.9979727	0.00472364	0.0113595	0.00145242	0.00803764	0.0178362	0.00957214	0.0075555	0.00938305	0.0107497	0.00526317	0.0021229	0.0167007	0.00642769	0.0162272	0.00543332	0.0267343	0.00942564	0.0150434	0.0146665	0.00310007	0.020083	0.0109344	0.0231588	0.00711801	0.0012948	0.00298414	0.00440751	0.00734644	0.0169683	0.0110788	0.0375176	0.0214373	0.00435937	0.0103424	0.0161377	0.0157771	0.00655343	0.00748284	0.028421	0.00609487	0.0210546	0.0164791	0.00341541	0.018511	0.00363389	0.027418	0.00377757	0.00989258	0.00979858	0.0268779	0.0163866	0.0155835	0.00123461	0.00268827	0.0116542	0.0118788	0.0130621	0.00817029	0.00269387	0.00165836	0.00820607	0.0060684	0.00759309	0.00298595	0.00610833	0.006318	0.00511343	0.0120531	0.0189073	0.00590749	9.1685e-05	0.00801754	0.00779312	0.0085317	0.00619798	0.0184109	0.0181423	0.0192859	0.012059	0.00958486	0.00139652	0.00287705	0.0266956	0.000709593	0.000989395	0.00983137	0.00439411	0.00854764	0.0112809	0.0147463	0.00359632	0.000414972	0.00339465	0.00340538	0.00490687	0.0116101	0.0166455	7.991048
3204	-2039.691	-2200.329	160.6383	0.0298853	0.0394712	0.00124685	0.0201134	0.273089	0.0498524	0.0236066	0.0377822	0.0563468	0.12274	0.00944053	0.0553449	0.0550714	0.15739	0.0570168	0.112264	0.157765	0.162693	0.145701	0.052828	0.147282	0.0872413	0.136172	0.214389	0.0119506	0.0230674	0.0956556	0.0248489	0.24649	0.0938054	0.134339	0.267677	0.0400806	0.0373237	0.110198	0.0516766	0.080059	0.0367283	0.236918	0.0221102	0.0606078	0.0358402	0.0383159	0.168386	0.0373032	0.159628	0.01904	0.0304768	0.130569	0.179146	0.0842366	0.0546267	0.00532376	0.0714845	0.130134	0.0948646	0.101739	0.0526812	0.00271205	0.0940899	0.12179	0.0910933	0.0445434	0.0460837	0.0193703	0.0353768	0.0434585	0.113517	0.0979429	0.0914222	0.0225189	0.0609084	0.0622876	0.0858375	0.0428292	0.10465	0.0916	0.075212	0.0855686	0.0392346	0.0250374	0.0238958	0.112454	0.024982	0.107361	0.0577406	0.0649649	0.0564145	0.0895088	0.122752	0.0290419	0.0929135	0.130428	0.0524171	0.0193117	0.0758821	0.124284	1.128307	0.00380535	0.00502593	0.000158764	0.00256107	0.0347729	0.00634779	0.00300587	0.00481087	0.00717474	0.0156287	0.00120208	0.00704717	0.00701234	0.0200407	0.00726005	0.0142947	0.0200885	0.020716	0.0185523	0.00672668	0.0187537	0.0111086	0.017339	0.0272985	0.00152169	0.00293722	0.01218	0.00316406	0.0313861	0.0119444	0.0171056	0.0340838	0.00510354	0.0047525	0.0140317	0.00658008	0.0101941	0.00467668	0.0301671	0.00281533	0.0077173	0.0045636	0.00487883	0.0214409	0.00474988	0.0203258	0.0024244	0.00388067	0.0166256	0.0228109	0.010726	0.00695571	0.000677884	0.00910225	0.0165702	0.0120793	0.0129546	0.00670799	0.00034533	0.0119806	0.0155078	0.0115991	0.0056718	0.00586792	0.00246645	0.00450459	0.00553365	0.0144543	0.0124712	0.011641	0.00286737	0.00775557	0.00793119	0.0109298	0.00545352	0.0133252	0.0116636	0.00957688	0.0108956	0.00499581	0.00318805	0.0030427	0.014319	0.00318101	0.0136704	0.00735221	0.00827209	0.00718336	0.0113973	0.0156303	0.00369796	0.0118308	0.0166076	0.00667436	0.002459	0.0096622	0.0158252	7.853499
3240	-2063.579	-2222.97	159.3917	0.00527893	0.0528294	0.00179917	0.0732058	0.200974	0.151992	0.041808	0.0850216	0.0648838	0.082609	0.0293768	0.117377	0.0311621	0.11747	0.063839	0.107089	0.0736602	0.13397	0.249286	0.0128426	0.158294	0.0779651	0.122103	0.233234	0.049823	0.0598882	0.0175452	0.0852337	0.267688	0.086326	0.241399	0.235607	0.041514	0.0602636	0.0725356	0.153353	0.0378695	0.0393206	0.214621	0.0953137	0.0573609	0.0154959	0.0358143	0.102637	0.123854	0.132646	0.0310876	0.0316626	0.152159	0.279824	0.0880486	0.114114	0.110881	0.0300731	0.0221298	0.0557507	0.160135	0.0949841	0.00169601	0.0598434	0.0683676	0.223475	0.10119	0.0343025	0.0110795	0.00928105	0.0449635	0.0321928	0.0671016	0.222267	0.0380716	0.205421	0.167752	0.0572773	0.0102195	0.119111	0.13344	0.114339	0.104122	0.0178408	0.0580875	0.0121052	0.146689	0.00156341	0.0418103	0.0583534	0.0497761	0.0713716	0.125063	0.055636	0.0282285	0.0221973	0.0118469	0.118601	0.0183496	0.0732694	0.169788	0.9891538	0.000614463	0.00614931	0.000209422	0.0085211	0.0233932	0.0176918	0.00486642	0.00989646	0.00755243	0.00961562	0.00341944	0.0136626	0.00362725	0.0136734	0.00743081	0.012465	0.008574	0.015594	0.0290167	0.00149487	0.0184253	0.00907508	0.0142127	0.0271483	0.00579937	0.00697094	0.00204224	0.00992114	0.0311587	0.0100483	0.0280986	0.0274245	0.0048322	0.00701464	0.00844309	0.0178502	0.00440798	0.00457688	0.0249817	0.0110944	0.00667676	0.00180371	0.00416876	0.0119468	0.0144165	0.0154399	0.00361857	0.0036855	0.0177112	0.0325713	0.0102488	0.0132828	0.0129064	0.00350049	0.00257589	0.00648935	0.0186396	0.0110561	0.000197414	0.00696572	0.00795794	0.0260124	0.0117785	0.00399279	0.00128964	0.00108031	0.00523372	0.00374721	0.00781057	0.0258717	0.00443151	0.0239109	0.0195263	0.00666704	0.00118955	0.0138645	0.0155324	0.013309	0.0121197	0.00207666	0.00676135	0.00140904	0.0170745	0.000181979	0.00486669	0.0067923	0.0057939	0.00830761	0.0145573	0.006476	0.00328578	0.00258375	0.00137897	0.0138051	0.00213588	0.00852851	0.0197632	8.591119
3276	-2046.159	-2206.968	160.8094	0.01496	0.0446915	0.0387808	0.0381315	0.140844	0.0948157	0.0287721	0.0880806	0.16372	0.0356334	0.0117912	0.0310103	0.0358261	0.145034	0.0451753	0.208036	0.0617945	0.144848	0.127181	0.0276337	0.217387	0.181151	0.0707976	0.0479918	0.0563787	0.00974463	0.0771736	0.0800906	0.160948	0.0672006	0.190432	0.158642	0.0816578	0.0263099	0.0930658	0.0784805	0.0387176	0.0795813	0.191091	0.0683939	0.0749342	0.0123531	0.03808	0.132226	0.0301708	0.146051	0.0580566	0.0590795	0.0481387	0.30495	0.0319721	0.0960537	0.0692101	0.031509	0.0598219	0.0496386	0.076566	0.0769255	0.00120454	0.0179388	0.0662727	0.149434	0.0552115	0.00794585	0.0728556	0.0224785	0.0445349	0.0900549	0.153655	0.415205	0.0411328	0.0737742	0.173535	0.0264812	0.0471865	0.127725	0.0446541	0.127841	0.0281185	0.033378	0.032821	0.0499147	0.180943	0.00974358	0.0372265	0.00427464	0.0419792	0.038253	0.140965	0.0238676	0.031756	0.134723	0.0216	0.0307169	0.0153338	0.114796	0.141421	1.115946	0.00192568	0.00575277	0.00499194	0.00490836	0.0181297	0.0122049	0.0037036	0.0113379	0.0210743	0.0045868	0.00151779	0.00399171	0.0046116	0.0186691	0.00581505	0.0267787	0.00795431	0.0186451	0.016371	0.00355707	0.0279825	0.0233181	0.0091132	0.0061776	0.00725717	0.00125435	0.00993393	0.0103094	0.0207176	0.00865019	0.0245128	0.0204207	0.0105112	0.00338666	0.0119796	0.0101022	0.0049838	0.0102439	0.0245976	0.00880379	0.00964567	0.00159011	0.00490174	0.0170204	0.00388365	0.0188	0.00747315	0.00760483	0.0061965	0.0392538	0.00411551	0.0123642	0.00890886	0.0040559	0.00770039	0.00638958	0.00985572	0.00990199	0.000155051	0.00230912	0.00853075	0.0192354	0.00710694	0.00102281	0.00937812	0.00289347	0.00573262	0.011592	0.0197788	0.053446	0.00529469	0.00949636	0.0223378	0.00340871	0.00607394	0.016441	0.00574796	0.016456	0.00361946	0.00429648	0.00422478	0.00642511	0.0232913	0.00125421	0.00479187	0.00055024	0.00540364	0.00492399	0.0181453	0.00307229	0.00408769	0.0173418	0.0027804	0.00395394	0.0019738	0.0147768	0.018204	7.768684
3312	-2051.105	-2211.252	160.1477	0.0297943	0.0651637	0.0106079	0.0341548	0.229889	0.186654	0.0708393	0.084371	0.0491618	0.0514429	0.0368583	0.0629303	0.00296952	0.166842	0.0749062	0.23366	0.0993935	0.134793	0.170973	0.0507363	0.131384	0.0639606	0.120266	0.0772464	0.0111883	0.0164092	0.099167	0.0765683	0.20106	0.0342678	0.122429	0.145951	0.0115532	0.0453818	0.0625509	0.0779633	0.0608858	0.0866822	0.223565	0.0871251	0.053243	0.0603809	0.0274081	0.220126	0.0159897	0.173963	0.0930044	0.0563714	0.102012	0.279316	0.070391	0.000529898	0.0796674	0.0165923	0.072474	0.0632905	0.120804	0.144175	0.042403	0.0539442	0.0634274	0.13273	0.114065	0.0270267	0.125685	0.00796259	0.00315246	0.0728074	0.181101	0.108006	0.0523117	0.0775502	0.162254	0.134633	0.046645	0.116989	0.0239944	0.206842	0.171948	0.00632752	0.00140888	0.0199471	0.206112	0.00263559	0.0894226	0.00632641	0.0480277	0.00607582	0.0185391	0.11583	0.0720794	0.0287355	0.0211124	0.00492718	0.095016	0.174898	0.0137423	1.141618	0.00367462	0.00803684	0.0013083	0.00421242	0.0283529	0.0230206	0.00873683	0.0104057	0.00606328	0.00634462	0.00454585	0.00776138	0.00036624	0.0205771	0.00923841	0.028818	0.0122585	0.0166244	0.0210866	0.00625746	0.016204	0.00788845	0.0148328	0.00952703	0.00137988	0.00202379	0.0122306	0.00944341	0.0247974	0.00422635	0.0150995	0.0180005	0.00142489	0.00559708	0.00771459	0.00961545	0.00750923	0.0106908	0.027573	0.0107454	0.00656662	0.00744696	0.00338032	0.0271489	0.00197206	0.0214554	0.0114705	0.00695246	0.0125814	0.0344489	0.00868154	6.53539e-05	0.00982563	0.00204638	0.00893844	0.00780581	0.0148991	0.0177815	0.00522969	0.0066531	0.00782269	0.01637	0.014068	0.00333329	0.0155011	0.00098205	0.000388802	0.00897956	0.0223358	0.0133207	0.00645176	0.0095645	0.0200112	0.0166047	0.00575287	0.0144286	0.0029593	0.0255104	0.0212069	0.000780392	0.000173761	0.00246014	0.0254205	0.000325056	0.0110288	0.000780256	0.0059234	0.000749349	0.00228648	0.0142856	0.00888977	0.00354403	0.00260386	0.000607684	0.0117186	0.0215707	0.00169488	8.108126
3348	-2051.942	-2212.419	160.4765	0.00268983	0.0402288	0.0224387	0.0728213	0.107108	0.189624	0.0679764	0.119542	0.115404	0.0471259	0.0851682	0.0938576	0.00129027	0.148234	0.105511	0.159284	0.13016	0.117379	0.105109	0.0400989	0.106073	0.0894102	0.104469	0.0541277	0.00600572	0.0342812	0.093483	0.108501	0.0544653	0.090864	0.105344	0.188445	0.0310087	0.0899835	0.176142	0.0832329	0.0185412	0.0898843	0.183508	0.0155119	0.0683768	0.0521686	0.0257824	0.213214	0.0589712	0.125678	0.0141598	0.0546659	0.0522322	0.19397	0.00674242	0.0101609	0.00505942	0.0929191	0.133836	0.0382911	0.0866303	0.174317	0.0614898	0.108872	0.109919	0.0243518	0.0813636	0.0931769	0.110555	0.0221951	0.0467347	0.00817874	0.0508973	0.0887083	0.0974154	0.131578	0.114245	0.0829205	0.136497	0.0901985	0.0324025	0.081368	0.229293	0.105983	0.000805216	0.0787526	0.179439	0.0266044	0.170318	0.0693459	0.0681624	0.0145111	0.0467225	0.0306612	0.0398972	0.127487	0.0366413	0.0271936	0.0675924	0.106237	0.0347214	1.137651	0.000338985	0.00506983	0.00282783	0.00917729	0.0134982	0.0238974	0.00856672	0.0150652	0.0145438	0.00593903	0.0107333	0.0118284	0.000162606	0.0186811	0.0132971	0.0200738	0.0164034	0.0147926	0.0132464	0.00505346	0.0133678	0.0112679	0.0131657	0.00682144	0.00075687	0.00432029	0.0117812	0.0136738	0.00686399	0.0114511	0.013276	0.0237488	0.00390787	0.0113402	0.0221983	0.0104894	0.00233666	0.0113277	0.0231266	0.00195489	0.00861718	0.00657453	0.00324922	0.0268703	0.00743184	0.0158385	0.00178449	0.00688926	0.00658256	0.024445	0.000849712	0.00128052	0.000637612	0.0117101	0.0168666	0.00482563	0.0109176	0.0219683	0.00774924	0.0137206	0.0138525	0.00306894	0.0102538	0.0117426	0.0139327	0.00279713	0.00588974	0.00103072	0.00641433	0.0111795	0.0122768	0.016582	0.0143977	0.01045	0.017202	0.0113673	0.00408352	0.0102544	0.0288966	0.0133565	0.000101477	0.00992479	0.0226138	0.00335282	0.0214643	0.00873931	0.00859016	0.00182876	0.00588819	0.00386407	0.00502803	0.0160665	0.00461772	0.00342707	0.00851832	0.0133885	0.00437576	7.934942
3384	-2042.554	-2203.025	160.4709	0.0322454	0.0902302	0.000397226	0.114415	0.152182	0.0546186	0.0703957	0.114316	0.0645185	0.0829784	0.0520372	0.0438586	0.00304151	0.114077	0.0627175	0.25897	0.0724798	0.10371	0.0945232	0.041164	0.154017	0.0757926	0.170039	0.0947359	0.0344207	0.0434842	0.0681275	0.0255011	0.0906639	0.0319478	0.127	0.297393	0.0208496	0.00349636	0.0718161	0.178729	0.0365543	0.15503	0.171833	0.100908	0.0809429	0.0797172	0.0296707	0.270073	0.145195	0.118484	0.00497562	0.047356	0.108382	0.326144	0.00456949	0.0338703	0.0304233	0.0187173	0.0184138	0.0162791	0.0850123	0.177816	0.102992	0.0874939	0.139103	0.0339203	0.0593403	0.100991	0.0697891	0.0513897	0.0145688	0.00824664	0.0690762	0.0700193	0.0170041	0.0691554	0.22041	0.0710606	0.035339	0.150615	0.058079	0.15404	0.107318	0.046124	0.000948351	0.0325078	0.131833	0.0680626	0.10331	0.0158588	0.0688779	0.0321473	0.0762787	0.0825921	0.0115413	0.0910276	0.0557027	0.0342643	0.135853	0.147378	0.017595	0.9963148	0.00402409	0.0112603	4.95721e-05	0.0142784	0.0189916	0.00681616	0.00878506	0.0142661	0.00805162	0.0103553	0.00649401	0.00547336	0.000379567	0.0142363	0.00782686	0.0323183	0.00904516	0.0129425	0.0117961	0.00513708	0.0192207	0.00945857	0.0212201	0.0118226	0.00429555	0.00542664	0.00850201	0.00318242	0.0113144	0.00398694	0.0158491	0.0371133	0.00260194	0.00043633	0.00896233	0.0223046	0.00456182	0.019347	0.0214439	0.0125928	0.0101013	0.00994835	0.00370277	0.0337039	0.0181196	0.0147862	0.000620936	0.00590982	0.0135256	0.0407013	0.000570252	0.00422686	0.00379669	0.00233583	0.00229795	0.00203156	0.0106092	0.0221907	0.0128529	0.0109188	0.0173594	0.0042331	0.0074054	0.0126032	0.00870936	0.00641321	0.00181812	0.00102914	0.0086204	0.00873809	0.00212204	0.00863029	0.0275061	0.00886804	0.00441015	0.0187961	0.007248	0.0192235	0.0133928	0.00575606	0.00011835	0.00405683	0.0164522	0.00849391	0.0128927	0.0019791	0.00859565	0.00401184	0.00951924	0.0103071	0.0014403	0.0113598	0.00695145	0.00427604	0.0169538	0.0183921	0.00219578	8.013109
3420	-2043.072	-2203.33	160.2575	0.000478423	0.0580149	0.00218534	0.0562669	0.153287	0.148983	0.0546791	0.0994685	0.0685241	0.0573005	0.028657	0.0829702	0.0452702	0.141501	0.0136213	0.226876	0.0368685	0.209196	0.0909232	0.056936	0.156829	0.127334	0.148628	0.109899	0.038638	0.00332353	0.113216	0.0131444	0.102686	0.0775907	0.158019	0.285073	0.00683914	0.124065	0.126174	0.11131	0.0369263	0.105225	0.222045	0.0721095	0.112628	0.0285094	0.0290294	0.176019	0.110769	0.06112	0.0233498	0.0429553	0.0801953	0.219362	0.0149187	0.039749	0.00529714	0.029635	0.110217	0.132893	0.0648311	0.0697204	0.103343	0.108843	0.198764	0.0115669	0.0491709	0.0686326	0.0670528	0.0404675	0.0302337	0.0287829	0.144318	0.0165471	0.159568	0.0672186	0.0904331	0.103269	0.0314416	0.139241	0.0931477	0.187768	0.318324	0.0478629	0.00109092	0.0153899	0.144561	0.0137851	0.0672077	0.00506482	0.0891016	0.0149812	0.0876173	0.0296394	0.0387225	0.0892983	0.0203106	0.0570848	0.061624	0.120073	0.0232685	1.033399	5.90129e-05	0.00715607	0.000269559	0.00694045	0.0189077	0.0183769	0.00674459	0.0122693	0.00845236	0.00706794	0.00353481	0.0102343	0.00558402	0.0174539	0.00168017	0.0279848	0.00454768	0.025804	0.0112153	0.00702298	0.0193446	0.0157065	0.0183331	0.0135559	0.00476595	0.000409953	0.0139651	0.00162134	0.0126662	0.00957071	0.0194914	0.0351634	0.0008436	0.0153033	0.0155633	0.0137299	0.00455481	0.0129794	0.0273889	0.00889461	0.0138926	0.0035166	0.00358074	0.0217117	0.0136633	0.00753908	0.00288017	0.00529848	0.00989198	0.027058	0.0018402	0.00490299	0.000653395	0.00365544	0.0135951	0.0163922	0.00799683	0.00859992	0.0127473	0.0134256	0.0245173	0.00142676	0.00606516	0.00846574	0.00827088	0.00499161	0.00372929	0.00355034	0.0178015	0.00204106	0.0196825	0.00829133	0.0111548	0.0127381	0.00387829	0.0171752	0.0114896	0.023161	0.0392648	0.00590382	0.000134564	0.00189833	0.0178314	0.00170038	0.00828998	0.000624739	0.0109906	0.00184791	0.0108075	0.00365598	0.00477637	0.0110148	0.00250529	0.00704134	0.00760124	0.0148109	0.00287014	8.107098
3456	-2054.369	-2214.924	160.5546	0.00391462	0.111157	0.000939402	0.0509777	0.19095	0.112736	0.0382707	0.0800035	0.0525987	0.0274183	0.0224643	0.0629102	0.0324214	0.0818178	0.0408589	0.0963977	0.00965064	0.190733	0.120787	0.0534278	0.104818	0.0809991	0.111653	0.264045	0.0370036	0.026344	0.102701	0.0894953	0.150039	0.0526399	0.170055	0.285433	0.0458424	0.00843488	0.0780709	0.114459	0.0533143	0.103133	0.172065	0.0464807	0.108897	0.0242106	0.0210735	0.178618	0.0679992	0.0760771	0.0353438	0.0240107	0.0712775	0.173827	0.0239853	0.031903	0.0625797	0.171358	0.0190094	0.0609444	0.10804	0.288896	0.113446	0.0627181	0.157154	0.0252773	0.0937056	0.0698791	0.0636588	0.0414158	0.00783708	0.0290288	0.0570116	0.0318255	0.131959	0.114738	0.0902652	0.0218915	0.0493294	0.0121039	0.0587475	0.12083	0.306468	0.0112876	0.0175308	0.0728811	0.124501	0.0218204	0.08688	0.0716085	0.0604861	0.0403519	0.0351803	0.1302	0.0179269	0.0521222	0.00542672	0.0422678	0.107504	0.212875	0.145475	1.047516	0.000492955	0.0139976	0.000118296	0.00641946	0.0240457	0.0141965	0.0048193	0.0100746	0.00662358	0.0034527	0.00282886	0.00792207	0.00408272	0.0103031	0.00514523	0.012139	0.00121527	0.0240184	0.0152102	0.00672798	0.0131994	0.0101999	0.0140601	0.0332503	0.00465974	0.00331742	0.0129328	0.0112699	0.018894	0.00662877	0.0214145	0.0359437	0.00577278	0.00106218	0.00983121	0.0144134	0.0067137	0.0129872	0.0216676	0.00585316	0.0137131	0.00304876	0.00265372	0.0224927	0.00856291	0.00958014	0.00445072	0.00302359	0.00897574	0.0218895	0.00302038	0.00401743	0.00788045	0.0215785	0.0023938	0.00767452	0.0136051	0.0363797	0.0142859	0.00789788	0.0197899	0.00318308	0.0118	0.00879965	0.00801634	0.00521535	0.000986897	0.0036555	0.00717928	0.00400768	0.0166171	0.0144486	0.0113668	0.00275673	0.00621188	0.00152421	0.00739788	0.0152157	0.0385926	0.00142141	0.0022076	0.00917768	0.015678	0.00274777	0.0109405	0.00901743	0.00761682	0.00508138	0.00443014	0.0163956	0.00225748	0.00656358	0.00068337	0.00532265	0.0135377	0.0268067	0.0183192	7.941126
