Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2065.768	-2225.986	160.2181	0.00805039	0.0593188	0.0977807	0.0648848	0.099497	0.211595	0.0262471	0.0688551	0.139852	0.0652142	0.0627426	0.0426507	0.0550372	0.0746613	0.038219	0.0606062	0.169586	0.215395	0.155641	0.0512407	0.121867	0.111423	0.122548	0.0766342	0.0329018	0.0492587	0.0432889	0.0301688	0.0484823	0.0742554	0.309381	0.216541	0.045969	0.0942181	0.160778	0.0521873	0.0748259	0.059437	0.133401	0.025715	0.023851	0.0202879	0.0104728	0.283516	0.0112797	0.0782776	0.0483218	0.0255044	0.0983124	0.156939	0.0625198	0.0122542	0.0870872	0.162734	0.107826	0.18922	0.148467	0.162294	0.0698517	0.0193339	0.0508941	0.0415421	0.0222377	0.222665	0.0206441	0.0612668	0.0197111	0.0182997	0.000509747	0.0154449	0.0609053	0.0185931	0.0153703	0.104421	0.130506	0.0443896	0.0895711	0.10958	0.0627475	0.0443997	0.0469487	0.0633241	0.0694628	0.0526412	0.0736795	0.206313	0.162151	0.0505924	0.00597234	0.106686	0.0809903	0.0321554	0.0377526	0.152133	0.0292786	0.0957116	0.136096	1.306549	0.00100828	0.00742944	0.0122466	0.00812656	0.0124616	0.0265014	0.00328734	0.00862382	0.0175158	0.00816781	0.00785826	0.00534183	0.00689318	0.00935102	0.00478677	0.00759069	0.02124	0.0269773	0.0194934	0.00641769	0.0152633	0.0139553	0.0153487	0.00959812	0.00412081	0.00616945	0.00542176	0.00377851	0.00607221	0.00930019	0.0387487	0.0271209	0.00575743	0.0118004	0.0201368	0.00653625	0.00937163	0.00744424	0.0167079	0.0032207	0.00298724	0.00254098	0.00131167	0.0355092	0.00141273	0.00980395	0.0060521	0.00319432	0.0123132	0.019656	0.00783035	0.00153479	0.0109073	0.0203817	0.0135048	0.023699	0.0185949	0.0203267	0.00874864	0.00242149	0.00637428	0.00520298	0.00278518	0.0278879	0.00258559	0.00767342	0.00246873	0.00229196	6.38437e-05	0.00193441	0.00762814	0.00232871	0.00192506	0.0130783	0.0163453	0.00555962	0.0112184	0.0137245	0.00785887	0.00556088	0.00588013	0.00793108	0.00869993	0.00659309	0.00922806	0.0258398	0.0203087	0.00633649	0.000748012	0.013362	0.0101437	0.00402733	0.00472836	0.0190541	0.00366703	0.0119875	0.0170454	7.984291
2340	-2058.419	-2217.92	159.5009	0.0441035	0.143051	0.00530313	0.136446	0.150824	0.100019	0.00848113	0.0693007	0.195586	0.181019	0.0435198	0.0897129	0.0720197	0.200674	0.0429282	0.151745	0.0950304	0.144047	0.214449	0.04215	0.179001	0.082363	0.110449	0.0635789	0.0121359	0.0142015	0.127748	0.0532251	0.088339	0.0123339	0.278447	0.16694	0.0582639	0.054669	0.186164	0.0625253	0.228026	0.0520533	0.315266	0.0349165	0.0869219	0.051147	0.0671534	0.0457198	0.0522846	0.0805642	0.0347527	0.0149991	0.0709644	0.147683	0.266215	0.201207	0.01528	0.0694478	0.0267393	0.169264	0.0580323	0.237911	0.0957838	0.0255911	0.141792	0.00661809	0.00370143	0.0739459	0.0624313	0.0979131	0.0313513	0.0287471	0.0723172	0.139693	0.0504934	0.026834	0.0136037	0.0261356	0.17402	0.147597	0.0517054	0.0666617	0.0428724	0.0573924	0.101305	0.0324389	0.0460464	0.0393992	0.016208	0.0475108	0.0327018	0.0761035	0.0158221	0.171395	0.0603462	0.057648	0.0603627	0.052697	0.0120943	0.101121	0.124166	1.066756	0.0051936	0.0168456	0.000624492	0.0160677	0.017761	0.0117782	0.000998731	0.00816079	0.0230321	0.0213167	0.00512486	0.0105645	0.00848098	0.0236312	0.00505519	0.0178694	0.0111907	0.0169629	0.0252533	0.00496355	0.021079	0.009699	0.0130063	0.00748699	0.00142911	0.00167235	0.0150435	0.00626774	0.0104027	0.00145243	0.0327897	0.0196587	0.0068611	0.00643778	0.0219226	0.00736292	0.0268521	0.00612975	0.0371254	0.00411174	0.0102358	0.00602302	0.00790793	0.00538392	0.00615698	0.00948717	0.00409245	0.00176628	0.00835671	0.0173911	0.0313493	0.0236939	0.00179936	0.00817812	0.00314879	0.0199324	0.00683383	0.0280162	0.0112794	0.00301359	0.0166973	0.00077934	0.000435877	0.0087078	0.00735185	0.0115302	0.0036919	0.00338524	0.00851601	0.0164502	0.00594606	0.00315995	0.00160196	0.0030777	0.0204924	0.0173809	0.00608878	0.00785003	0.00504862	0.00675847	0.0119296	0.00381998	0.00542238	0.00463962	0.00190864	0.00559483	0.00385094	0.00896188	0.00186319	0.0201833	0.00710632	0.00678858	0.00710826	0.00620555	0.00142422	0.0119079	0.0146216	8.491911
2376	-2049.827	-2210.654	160.8268	0.035166	0.138813	0.0336826	0.0128462	0.19141	0.161688	0.00947867	0.0298001	0.124226	0.0754632	0.00991444	0.0870216	0.0846921	0.142975	0.0314136	0.110963	0.0485798	0.106334	0.118321	0.017646	0.112353	0.10753	0.209283	0.0408597	0.0257693	0.00996658	0.125076	0.00627895	0.0738868	0.0065098	0.241631	0.192767	0.0213268	0.0112665	0.11333	0.0295467	0.10751	0.0468181	0.158923	0.0338979	0.107977	0.0721383	0.049003	0.0528344	0.0309104	0.135015	0.032638	0.0775018	0.0585845	0.225889	0.13171	0.0920674	0.012067	0.0399879	0.05575	0.266564	0.105486	0.0937803	0.06664	0.0630013	0.0473165	0.0257095	0.0291821	0.130525	0.0661617	0.0990127	0.102773	0.0166465	0.0479187	0.087293	0.0397945	0.178498	0.00370211	0.0533603	0.185621	0.0504411	0.112008	0.22522	0.0695819	0.0100672	0.146514	0.0488194	0.0471776	0.0664898	0.0184574	0.0710647	0.0193643	0.0412198	0.0544883	0.09562	0.211535	0.0296806	0.0673293	0.131	0.00169429	0.0309384	0.0676396	1.144171	0.00454084	0.0179244	0.00434929	0.00165878	0.0247161	0.0208781	0.00122394	0.00384796	0.0160409	0.00974426	0.00128021	0.0112368	0.010936	0.0184618	0.00405632	0.0143282	0.00627292	0.0137305	0.0152783	0.00227855	0.0145076	0.0138849	0.0270239	0.00527605	0.00332749	0.00128694	0.0161506	0.000810776	0.00954071	0.000840584	0.0312008	0.0248912	0.00275385	0.00145479	0.0146338	0.00381524	0.0138824	0.00604544	0.0205211	0.0043771	0.0139427	0.00931493	0.00632756	0.00682229	0.00399133	0.017434	0.00421441	0.0100075	0.00756478	0.0291681	0.0170071	0.0118883	0.00155817	0.00516348	0.00719878	0.0344203	0.013621	0.0121095	0.00860495	0.00813511	0.00610979	0.00331976	0.00376817	0.0168542	0.00854319	0.0127851	0.0132707	0.00214949	0.00618755	0.0112718	0.00513851	0.0230487	0.000478039	0.00689021	0.0239685	0.00651326	0.0144631	0.0290818	0.00898483	0.00129994	0.0189188	0.00630385	0.00609185	0.00858556	0.00238333	0.0091763	0.00250043	0.00532254	0.00703585	0.012347	0.0273146	0.00383253	0.00869396	0.0169155	0.000218777	0.00399495	0.00873404	7.744376
2412	-2047.4	-2207.833	160.4332	0.0170462	0.0667634	0.0262087	0.017457	0.204071	0.0504457	0.0108893	0.0581617	0.0179843	0.0797145	0.0732112	0.102518	0.0329132	0.16479	0.0412231	0.103503	0.0465768	0.10188	0.166865	0.0375591	0.136967	0.0663952	0.0605244	0.130331	0.0288596	0.0124366	0.10726	0.0366015	0.162911	0.0605757	0.293802	0.146083	0.0119655	0.0519034	0.117874	0.162815	0.0644885	0.118339	0.199247	0.0327886	0.148864	0.10901	0.0070444	0.124624	0.0135151	0.0424586	0.0244243	0.0784935	0.0921109	0.19457	0.0439078	0.0698934	0.0621345	0.0202344	0.0504943	0.334725	0.106505	0.188902	0.0570077	0.193352	0.0843843	0.0887462	0.0903288	0.0491298	0.0558671	0.113424	0.0761082	0.0177024	0.0150506	0.142974	0.0477726	0.0621141	0.0502954	0.0254531	0.115251	0.0549839	0.125221	0.100445	0.0125091	0.0202345	0.148641	0.0751293	0.0915653	0.00943601	0.0267883	0.0912462	0.0345216	0.10107	0.0203029	0.0992618	0.135397	0.0754175	0.171744	0.0891137	0.0119976	0.074312	0.0500498	0.9868948	0.00212065	0.00830575	0.00326051	0.00217176	0.0253876	0.00627574	0.00135469	0.00723566	0.00223735	0.00991694	0.0091079	0.0127538	0.00409459	0.0205009	0.0051284	0.0128763	0.00579442	0.0126745	0.020759	0.00467257	0.0170395	0.00825995	0.00752959	0.0162139	0.00359031	0.00154719	0.0133437	0.00455344	0.0202671	0.00753597	0.0365507	0.0181736	0.00148858	0.00645709	0.0146642	0.0202552	0.00802274	0.0147221	0.0247874	0.00407909	0.0185196	0.0135615	0.000876365	0.015504	0.00168136	0.00528209	0.00303852	0.00976504	0.0114591	0.0242057	0.00546239	0.00869515	0.0077299	0.00251728	0.00628178	0.0416417	0.0132498	0.0235005	0.00709209	0.0240542	0.0104979	0.0110405	0.0112374	0.00611203	0.00695019	0.0141106	0.0094683	0.00220228	0.00187238	0.0177868	0.00594319	0.00772735	0.00625704	0.00316651	0.0143379	0.00684031	0.0155782	0.0124959	0.00155621	0.00251729	0.0184918	0.00934653	0.0113913	0.00117389	0.00333262	0.0113516	0.00429469	0.0125737	0.0025258	0.0123488	0.0168442	0.00938238	0.0213659	0.0110863	0.00149257	0.00924485	0.00622649	8.038209
2448	-2071.219	-2230.195	158.9758	0.0450267	0.0742903	0.00891324	0.0529771	0.201078	0.0484441	0.00374823	0.0302868	0.0503514	0.106353	0.0157735	0.0559829	0.0262432	0.10001	0.06795	0.189391	0.168872	0.162896	0.207143	0.0140112	0.193351	0.0504696	0.0918411	0.049354	0.0301342	0.028681	0.119227	0.085629	0.091164	0.113956	0.312951	0.23419	0.0251036	0.0456799	0.133311	0.180981	0.0884874	0.151187	0.245089	0.0280861	0.0245264	0.0793272	0.0409156	0.0559615	0.026838	0.160023	0.0188774	0.115748	0.0685635	0.196301	0.170917	0.0794906	0.0861537	0.208829	0.00741065	0.372071	0.227607	0.0704269	0.037622	0.0747937	0.0660874	0.109707	0.0858912	0.0275536	0.0386803	0.0084797	0.0270495	0.000572497	0.0613892	0.102949	0.0686837	0.0633973	0.0240598	0.131718	0.13147	0.0297368	0.193424	0.168447	0.0124693	0.0347478	0.0135443	0.0102314	0.255551	0.0365673	0.0271436	0.0772267	0.00717374	0.0577335	0.0226251	0.0737279	0.136514	0.032069	0.0725594	0.250839	0.0456562	0.0539558	0.0732608	1.231778	0.00518507	0.00855494	0.00102641	0.00610061	0.0231552	0.00557861	0.000431629	0.00348769	0.00579824	0.0122471	0.00181641	0.00644673	0.00302204	0.0115167	0.00782482	0.0218094	0.0194466	0.0187584	0.0238536	0.00161347	0.0222655	0.00581186	0.010576	0.00568338	0.00347012	0.00330278	0.0137296	0.00986065	0.010498	0.0131227	0.0360381	0.0269683	0.00289082	0.00526029	0.0153515	0.0208409	0.0101898	0.01741	0.0282233	0.00323427	0.00282435	0.00913496	0.00471165	0.00644428	0.00309054	0.0184275	0.00217384	0.013329	0.00789547	0.0226051	0.0196821	0.00915378	0.00992108	0.0240478	0.000853377	0.042846	0.0262102	0.00811004	0.00433237	0.0086129	0.00761033	0.0126334	0.00989084	0.00317295	0.00445425	0.000976484	0.0031149	6.59262e-05	0.0070693	0.0118551	0.0079093	0.00730055	0.00277062	0.0151681	0.0151395	0.00342436	0.0222738	0.0193976	0.00143591	0.0040014	0.0015597	0.0011782	0.0294281	0.00421093	0.00312574	0.00889308	0.000826095	0.00664833	0.0026054	0.00849018	0.0157204	0.00369292	0.00835562	0.0288855	0.00525756	0.0062133	0.00843638	8.683911
2484	-2040.947	-2200.668	159.7209	0.0652923	0.152488	0.00205214	0.0138268	0.105291	0.114511	0.0102083	0.138581	0.11315	0.049589	0.0351598	0.0597426	0.0498453	0.184956	0.0632193	0.170089	0.0886289	0.0898203	0.131247	0.0536552	0.152933	0.0910242	0.169459	0.128136	0.00561223	0.042421	0.0812294	0.0504887	0.125036	0.0140543	0.339342	0.128563	0.0140409	0.0213233	0.123262	0.139739	0.0752717	0.142001	0.264025	0.0462986	0.0426391	0.0376071	0.0328819	0.135181	0.0236271	0.257457	0.00416115	0.0536313	0.145208	0.239545	0.0269751	0.081275	0.041625	0.0768028	0.0920321	0.26207	0.0855736	0.0312442	0.150717	0.157956	0.00893066	0.13656	0.0470106	0.0504052	0.154787	0.0304436	0.0165601	0.00736031	0.0376836	0.00740516	0.103706	0.00523539	0.0377618	0.068064	0.187202	0.0431026	0.0715041	0.11769	0.0127989	0.0273224	0.0212527	0.0513346	0.140364	0.0491758	0.0168401	0.0713073	0.0366899	0.0471207	0.0180388	0.118775	0.147395	0.0603552	0.0511956	0.166052	0.106014	0.112552	0.105084	1.180514	0.00785244	0.0183392	0.000246803	0.00166289	0.0126629	0.0137718	0.00122771	0.0166666	0.0136081	0.00596386	0.00422853	0.007185	0.00599469	0.0222439	0.00760313	0.0204559	0.010659	0.0108023	0.0157846	0.00645289	0.0183926	0.0109471	0.0203802	0.0154104	0.000674961	0.00510181	0.00976914	0.00607207	0.0150376	0.00169025	0.0408112	0.0154618	0.00168864	0.00256447	0.0148242	0.0168059	0.00905262	0.0170778	0.0317532	0.00556815	0.00512803	0.00452285	0.00395457	0.0162577	0.00284154	0.0309633	0.000500444	0.00645002	0.0174636	0.0288091	0.00324419	0.00977462	0.00500607	0.00923677	0.0110683	0.0315181	0.0102916	0.00375761	0.0181261	0.0189968	0.00107405	0.0164235	0.00565378	0.00606203	0.0186156	0.00366133	0.00199161	0.000885195	0.00453205	0.000890589	0.0124723	0.000629639	0.00454146	0.00818579	0.0225141	0.00518378	0.00859951	0.0141541	0.00153927	0.00328595	0.00255598	0.0061738	0.016881	0.00591417	0.0020253	0.00857584	0.00441254	0.00566702	0.00216946	0.0142846	0.0177266	0.00725868	0.00615709	0.0199704	0.0127499	0.0135362	0.012638	8.314904
2520	-2050.282	-2209.468	159.187	0.0625942	0.144112	0.0325877	0.039056	0.152368	0.191403	0.0365903	0.0920654	0.0489722	0.078956	0.106255	0.0302325	0.0354416	0.04345	0.107361	0.158711	0.0728002	0.154863	0.235168	0.061111	0.160036	0.100198	0.156844	0.0938578	0.00140048	0.00976329	0.0667485	0.0898572	0.203636	0.0480415	0.175972	0.212129	0.0228869	0.0196189	0.128134	0.0299649	0.133558	0.0731097	0.268179	0.0762392	0.0355943	0.0440696	0.0214354	0.256822	0.11041	0.0941124	0.0100818	0.034359	0.168628	0.479705	0.101002	0.0104767	0.103062	0.0242354	0.0842595	0.0504041	0.1201	0.155777	0.0729196	0.0915888	0.0106789	0.208244	0.111262	0.0379604	0.0510166	0.0520952	0.0988109	0.00030607	0.0501872	0.0154006	0.0344324	0.0884588	0.0096873	0.133798	0.0743733	0.0112099	0.167128	0.0530993	0.0464916	0.014003	0.0816831	0.0358969	0.0665095	0.000748284	0.0424859	0.0155822	0.086488	0.0692578	0.0454902	0.157175	0.0657931	0.244946	0.0328949	0.21874	0.0473493	0.062448	0.0477916	1.152701	0.00726721	0.0167315	0.00378345	0.00453442	0.0176899	0.0222219	0.00424814	0.0106888	0.00568569	0.00916682	0.0123363	0.00351001	0.00411479	0.00504456	0.0124647	0.0184265	0.00845213	0.0179796	0.0273031	0.00709501	0.0185803	0.011633	0.0182096	0.0108969	0.000162597	0.00113352	0.00774952	0.0104325	0.0236422	0.00557763	0.0204304	0.0246282	0.00265718	0.00227776	0.0148764	0.00347893	0.0155061	0.00848806	0.0311357	0.00885139	0.00413251	0.0051165	0.00248866	0.0298171	0.0128186	0.0109265	0.00117051	0.0039891	0.0195778	0.0556939	0.0117264	0.00121635	0.0119656	0.00281373	0.00978256	0.00585194	0.0139436	0.0180857	0.008466	0.0106335	0.00123983	0.0241772	0.0129176	0.00440721	0.00592304	0.00604827	0.011472	3.55348e-05	0.00582675	0.00178802	0.00399762	0.0102701	0.0011247	0.015534	0.00863476	0.00130147	0.0194036	0.00616485	0.0053977	0.00162576	0.00948344	0.00416764	0.00772178	8.6876e-05	0.00493263	0.0018091	0.0100413	0.00804086	0.00528143	0.0182481	0.0076386	0.0284383	0.00381912	0.0253958	0.00549728	0.00725023	0.00554862	8.613238
2556	-2052.173	-2212.688	160.5145	0.103846	0.136386	0.0160939	0.0109259	0.25178	0.10535	0.0848059	0.0319828	0.0845398	0.061312	0.0555074	0.130708	0.022421	0.0803995	0.0533336	0.15676	0.110988	0.116782	0.231245	0.0812252	0.128892	0.0504317	0.155771	0.112054	0.0155898	0.00929385	0.0564568	0.0079856	0.172551	0.0576583	0.0606003	0.161731	0.00852371	0.00983775	0.217874	0.063159	0.0639169	0.0787136	0.18374	0.0330397	0.0749708	0.0875037	0.00873896	0.195338	0.0257529	0.15301	0.0112363	0.0443481	0.180152	0.171717	0.144977	0.0455825	0.0414278	0.0699622	0.0321676	0.0287663	0.0428173	0.145438	0.0567119	0.125388	0.00131511	0.224406	0.0945216	0.000264805	0.0750223	0.106134	0.0762284	0.00639697	0.0630687	0.0176248	0.0246671	0.0876798	0.125902	0.121565	0.0282674	0.0364461	0.256119	0.0810754	0.0393382	0.0748442	0.00680825	0.0825149	0.0509274	0.000637639	0.0380011	0.0401828	0.0634472	0.037118	0.0512696	0.17499	0.0644989	0.173331	0.0436781	0.147428	0.0666518	0.0481099	0.0457822	1.096509	0.0130847	0.0171847	0.00202784	0.00137667	0.0317244	0.0132742	0.0106856	0.00402984	0.010652	0.00772534	0.00699395	0.0164693	0.00282505	0.0101304	0.00672005	0.0197518	0.0139845	0.0147145	0.029137	0.0102344	0.0162405	0.00635442	0.0196272	0.0141188	0.00196432	0.00117103	0.00711358	0.00100619	0.0217415	0.00726497	0.00763567	0.0203782	0.00107399	0.00123956	0.0274522	0.00795806	0.00805355	0.00991795	0.0231513	0.00416302	0.00944635	0.0110255	0.00110111	0.0246127	0.00324488	0.0192793	0.00141578	0.00558788	0.0226992	0.0216364	0.0182672	0.00574341	0.00521992	0.00881527	0.00405313	0.00362457	0.005395	0.0183253	0.00714572	0.0157989	0.000165705	0.0282752	0.0119098	3.33655e-05	0.00945284	0.013373	0.00960481	0.000806021	0.00794669	0.00222073	0.00310807	0.0110477	0.0158637	0.0153173	0.00356171	0.00459223	0.0322712	0.0102155	0.00495663	0.0094304	0.000857842	0.0103969	0.00641688	8.03427e-05	0.00478815	0.00506305	0.00799438	0.00467689	0.00645999	0.0220488	0.00812688	0.0218398	0.00550346	0.018576	0.00839816	0.00606187	0.00576858	7.936482
2592	-2074.712	-2235.451	160.7396	0.0954073	0.147467	0.0454754	0.028693	0.186471	0.167573	0.0127669	0.0684531	0.0431965	0.0443713	0.0782187	0.184289	0.0467006	0.0730594	0.0904801	0.053284	0.055335	0.180686	0.204521	0.0494359	0.122627	0.070358	0.079074	0.114923	0.0330698	0.00174659	0.0633246	0.0703442	0.131981	0.0117285	0.166673	0.249209	0.00412261	0.00740085	0.132948	0.0852253	0.0684176	0.199867	0.318114	0.0461094	0.0162079	0.000142918	0.0771696	0.0605044	0.099447	0.0881225	0.0218197	0.0607556	0.0506005	0.219725	0.0829096	0.0185368	0.0551294	0.00472664	0.0425571	0.140866	0.123326	0.0805682	0.0250266	0.0649968	0.0223945	0.0458325	0.178046	0.0441931	0.168232	0.0833224	0.0282366	0.0364066	0.0658493	0.0973994	0.098355	0.0670026	0.000244835	0.0534789	0.172625	0.0584332	0.07261	0.010074	0.000499067	0.0509076	0.0482105	0.0203783	0.0669569	0.0260399	0.0098668	0.0282762	0.12078	0.129162	0.0470928	0.00671994	0.14862	0.114782	0.0177273	0.241215	0.0353369	0.144314	0.155162	0.9750594	0.0121059	0.0187115	0.0057702	0.00364075	0.0236606	0.0212627	0.00161995	0.00868577	0.00548105	0.00563011	0.00992488	0.0233838	0.00592566	0.00927024	0.0114807	0.00676101	0.00702126	0.0229266	0.025951	0.00627275	0.0155596	0.00892747	0.0100334	0.0145822	0.0041961	0.000221618	0.00803502	0.00892572	0.0167466	0.00148819	0.0211485	0.0316213	0.000523103	0.000939067	0.0168693	0.0108139	0.00868126	0.0253604	0.0403643	0.00585066	0.00205656	1.81343e-05	0.00979177	0.00767719	0.0126185	0.0111815	0.00276863	0.00770906	0.00642051	0.0278801	0.0105201	0.00235206	0.00699516	0.000599745	0.00539991	0.017874	0.0156483	0.010223	0.00317553	0.00824721	0.00284155	0.00581552	0.0225917	0.0056075	0.0213464	0.0105725	0.00358284	0.0046195	0.00835537	0.0123587	0.0124799	0.00850171	3.10662e-05	0.00678574	0.0219037	0.00741437	0.00921322	0.00127825	6.33247e-05	0.00645948	0.00611725	0.00258572	0.00849591	0.0033041	0.00125196	0.00358786	0.0153253	0.0163889	0.00597543	0.000852668	0.0188579	0.0145643	0.00224936	0.0306068	0.00448377	0.0183115	0.0196879	7.88107
2628	-2054.73	-2214.684	159.9538	0.0162734	0.145266	0.0210574	0.0570593	0.143936	0.0908337	0.0258103	0.0985237	0.0478538	0.0982407	0.094166	0.103136	0.024157	0.190281	0.0318904	0.112249	0.0641977	0.135963	0.102079	0.019835	0.146761	0.128286	0.17265	0.068283	0.062297	0.00117981	0.0838094	0.0391852	0.0932383	0.0263846	0.149367	0.20058	0.0218446	0.0272853	0.150097	0.215375	0.120238	0.17309	0.255617	0.120851	0.0285361	0.0652756	0.0197461	0.251114	0.0712334	0.176391	0.0620692	0.0132942	0.0968725	0.196432	0.279976	0.0543478	0.196567	0.116205	0.139159	0.0657701	0.0837226	0.0614004	0.0964044	0.0513404	0.0869316	0.0343473	0.133294	0.0646227	0.0242063	0.0159418	0.116732	0.0347068	0.000871616	0.0711479	0.0199008	0.0666267	0.0294677	0.0399361	0.0179194	0.0111529	0.088033	0.00736598	0.0353544	0.011028	0.0950422	0.00848085	0.0803556	0.106143	0.039686	0.0222354	0.114018	0.0244595	0.12066	0.0912144	0.132163	0.207165	0.000133425	0.0576028	0.0502284	0.0661813	0.126707	1.055321	0.00197083	0.0175928	0.0025502	0.0069103	0.0174317	0.0110006	0.00312581	0.0119319	0.00579544	0.0118977	0.0114042	0.0124905	0.00292559	0.0230444	0.00386215	0.0135942	0.0077748	0.016466	0.0123625	0.00240217	0.0177738	0.0155363	0.0209092	0.00826956	0.00754462	0.000142884	0.0101499	0.00474562	0.0112918	0.00319536	0.0180894	0.0242917	0.00264554	0.00330445	0.0181778	0.0260835	0.0145617	0.0209624	0.030957	0.014636	0.00345592	0.00790535	0.0023914	0.0304117	0.00862688	0.0213622	0.00751702	0.00161002	0.011732	0.0237893	0.0339071	0.00658191	0.0238057	0.0140732	0.0168531	0.00796523	0.0101394	0.00743604	0.0116753	0.00621769	0.010528	0.00415971	0.0161429	0.00782627	0.00293156	0.00193067	0.014137	0.00420324	0.000105559	0.00861652	0.00241013	0.00806897	0.00356875	0.00483655	0.00217017	0.0013507	0.0106614	0.000892074	0.00428168	0.00133557	0.0115103	0.00102709	0.00973164	0.0128547	0.00480626	0.00269287	0.0138084	0.00296222	0.0146128	0.0110467	0.0160059	0.0250892	1.61588e-05	0.00697611	0.00608302	0.00801503	0.0153451	8.257147
