Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-2057.016	-2217.458	160.4415	0.9670003	8.044407
432	-2047.751	-2208.766	161.0149	1.098109	7.668268
438	-2039.06	-2199.807	160.7469	1.050197	7.837059
444	-2055.6	-2215.297	159.6976	1.107772	8.365671
450	-2053.215	-2212.965	159.7499	1.188998	8.294983
456	-2055.147	-2214.885	159.7375	1.044209	8.378144
462	-2059.755	-2220.463	160.7081	1.112583	7.824594
468	-2052.011	-2212.863	160.8517	1.120636	7.74357
474	-2049.172	-2209.299	160.1274	1.096009	8.143128
480	-2046.454	-2206.923	160.4694	1.106758	7.955075
486	-2050.638	-2210.999	160.3615	0.9892022	8.075215
492	-2056.535	-2216.745	160.21	1.141138	8.075215
498	-2056.939	-2217.162	160.2232	1.127854	8.075215
504	-2046.687	-2207.145	160.4584	1.131712	7.947706
510	-2067.421	-2227.836	160.4149	0.9478804	8.068796
516	-2055.708	-2217.026	161.3178	0.9277729	7.597222
522	-2056.807	-2216.553	159.7462	1.029073	8.381581
528	-2061.814	-2222.339	160.5251	1.029073	7.966707
534	-2051.602	-2212.116	160.5145	1.039681	7.966707
540	-2056.485	-2217.346	160.8612	1.034107	7.784584
546	-2051.751	-2211.732	159.9815	1.049608	8.245449
552	-2063.419	-2223.202	159.7837	1.235045	8.252914
558	-2055.168	-2215.486	160.3179	1.087162	8.046304
564	-2047.835	-2208.141	160.3055	1.087162	8.052906
570	-2052.184	-2213.353	161.169	1.111218	7.578846
576	-2066.476	-2227.028	160.5522	1.111218	7.90856
582	-2052.784	-2213.005	160.2209	1.111218	8.085258
588	-2051.814	-2212.023	160.2089	1.1232	8.085258
594	-2054.88	-2215.331	160.4511	1.018677	8.01174
600	-2058.373	-2217.804	159.4312	1.108078	8.507077
606	-2062.267	-2223.207	160.9394	1.138242	7.687317
612	-2064.314	-2225.433	161.1185	1.070183	7.627744
618	-2060.048	-2220.336	160.288	1.092585	8.059344
624	-2060.688	-2220.355	159.6674	1.244739	8.309738
630	-2055.444	-2216.85	161.4052	1.108486	7.453783
636	-2044.054	-2204.389	160.3347	1.13789	8.010455
642	-2058.354	-2219.399	161.0442	1.222375	7.586815
648	-2046.929	-2207.382	160.453	1.080789	7.977645
654	-2038.08	-2197.595	159.5156	1.077111	8.478607
660	-2052.12	-2212.074	159.9539	1.245355	8.156915
666	-2043.096	-2204.078	160.9817	1.168788	7.64851
672	-2047.929	-2206.888	158.9598	0.9607829	8.835243
678	-2053.437	-2212.304	158.8672	1.053403	8.835243
684	-2056.94	-2215.206	158.2654	1.013189	9.175128
690	-2045.599	-2206.101	160.5016	0.9633885	8.014277
696	-2048.964	-2210.086	161.1219	1.178527	7.568357
702	-2055.909	-2215.681	159.772	1.157657	8.299734
708	-2047.678	-2207.488	159.8098	1.119576	8.299734
714	-2057.022	-2216.002	158.9798	1.119576	8.740578
720	-2052.816	-2212.876	160.0594	1.007749	8.226264
726	-2046.276	-2206.333	160.0572	1.093483	8.181848
732	-2055.117	-2215.219	160.1024	1.11288	8.147468
738	-2053.717	-2213.39	159.6725	1.11288	8.37628
744	-2044.619	-2205.397	160.7778	1.103894	7.791933
750	-2048.883	-2209.753	160.8703	1.01129	7.791933
756	-2063.142	-2224.165	161.0224	1.009942	7.711339
762	-2068.771	-2229.227	160.4566	1.083459	7.974282
768	-2073.946	-2234.695	160.7494	1.027655	7.847756
774	-2070.676	-2230.86	160.1838	1.15868	8.079886
780	-2059.294	-2219.192	159.8984	1.005715	8.313048
786	-2057.804	-2218.555	160.7511	1.168067	7.772216
792	-2050.478	-2209.931	159.453	1.145738	8.475639
798	-2053.563	-2214.533	160.9693	1.153334	7.663353
804	-2056.274	-2217.347	161.0734	1.028403	7.67423
810	-2065.295	-2224.908	159.6136	0.9514943	8.493231
816	-2058.357	-2218.587	160.2298	1.050789	8.112617
822	-2057.767	-2218.832	161.0656	1.03587	7.674391
828	-2065.446	-2225.453	160.007	1.12339	8.192719
834	-2057.415	-2218.052	160.6371	1.039654	7.901306
840	-2057.542	-2219.19	161.6482	1.014745	7.373667
846	-2057.668	-2216.991	159.323	1.131315	8.55228
852	-2050.1	-2209.443	159.3428	1.093574	8.561689
858	-2054.613	-2214.858	160.245	1.093574	8.081735
864	-2061.588	-2222.047	160.4586	1.263275	7.878408
870	-2068.152	-2227.69	159.5374	1.037885	8.487864
876	-2061.41	-2221.546	160.1359	1.17746	8.095501
882	-2064.645	-2225.257	160.6123	1.164281	7.848355
888	-2065.701	-2226.363	160.6614	1.140146	7.834867
894	-2052.602	-2213.97	161.3679	1.074902	7.491689
900	-2057.538	-2217.85	160.3123	1.083741	8.051089
906	-2061.728	-2221.998	160.2696	1.126687	8.051089
912	-2049.028	-2209.256	160.2275	1.169109	8.051089
918	-2051.126	-2211.473	160.3462	1.049779	8.051089
924	-2044.891	-2204.855	159.9635	1.174487	8.188938
930	-2037.112	-2198.66	161.5476	0.8940371	7.492179
936	-2047.465	-2208.379	160.914	0.8157531	7.872305
942	-2047.112	-2207.324	160.2122	1.166984	8.060388
948	-2042.985	-2202.849	159.8644	1.05935	8.302613
954	-2042.981	-2203.412	160.4309	1.029071	8.016948
960	-2072.364	-2232.324	159.9597	1.120762	8.219319
966	-2077.135	-2237.061	159.9269	1.15384	8.219319
972	-2055.148	-2215.353	160.205	1.074201	8.113338
978	-2054.563	-2214.013	159.45	1.074201	8.515042
984	-2061.321	-2222.12	160.799	1.107238	7.778822
990	-2062.277	-2222.333	160.056	0.9641378	8.251276
996	-2058.552	-2218.236	159.6842	1.07629	8.389438
1002	-2054.159	-2214.236	160.0772	1.038423	8.200482
1008	-2048.462	-2209.148	160.6858	1.038423	7.875968
1014	-2042.241	-2202.946	160.7048	1.019444	7.875968
1020	-2038.411	-2198.715	160.304	1.019444	8.089734
1026	-2050.884	-2211.442	160.5579	1.056302	7.934732
1032	-2049.474	-2208.103	158.6289	1.136728	8.917564
1038	-2047.416	-2207.761	160.3448	0.9525373	8.103655
1044	-2056.01	-2216.638	160.628	1.172197	7.835782
1050	-2047.543	-2207.797	160.2536	1.201854	8.019979
1056	-2041.717	-2202.667	160.9495	1.13822	7.681943
1062	-2039.879	-2198.968	159.0897	0.9945687	8.748494
1068	-2040.776	-2201.269	160.4933	1.050458	7.972287
1074	-2041.829	-2203.323	161.4938	1.020551	7.453342
1080	-2047.098	-2207.702	160.6037	0.9216463	7.982047
1086	-2044.943	-2205.983	161.0401	1.046648	7.682265
1092	-2052.625	-2212.462	159.8375	0.9789711	8.359666
1098	-2050.146	-2210.156	160.0105	0.9927402	8.260264
1104	-2044.907	-2205.303	160.396	1.035587	8.03212
1110	-2051.475	-2210.945	159.47	1.183147	8.446906
1116	-2058.932	-2217.512	158.5803	0.9663709	9.033287
1122	-2058.395	-2218.128	159.7325	1.072863	8.365577
1128	-2066.774	-2227.866	161.0928	1.029948	7.663013
1134	-2065.647	-2226.307	160.6607	1.202687	7.802248
1140	-2059.505	-2220.316	160.8115	1.103217	7.774327
1146	-2063.927	-2223.685	159.7586	1.103217	8.33561
1152	-2063.953	-2224.448	160.4951	1.079222	7.956036
1158	-2063.928	-2224.774	160.8461	0.9904344	7.81601
1164	-2058.453	-2219.67	161.2172	0.9762575	7.625181
1170	-2057.249	-2216.961	159.7125	1.04442	8.391297
1176	-2056.983	-2218.291	161.3077	0.9975355	7.565338
1182	-2057.356	-2218.479	161.1233	1.182813	7.565338
1188	-2059.702	-2219.184	159.4816	1.229768	8.416342
1194	-2059.246	-2219.202	159.9558	1.110206	8.226959
1200	-2046.457	-2206.955	160.4989	1.091877	7.947257
1206	-2049.161	-2209.611	160.4509	1.093492	7.972023
1212	-2059.672	-2219.036	159.3648	1.093492	8.550038
1218	-2049.625	-2210.265	160.64	1.093492	7.871101
1224	-2053.432	-2214.467	161.0347	1.161589	7.623984
1230	-2051.438	-2211.494	160.0559	1.215682	8.118067
1236	-2044.863	-2204.513	159.6508	1.255168	8.313127
1242	-2039.749	-2200.139	160.3898	1.069853	8.017176
1248	-2045.02	-2205.427	160.4071	0.9712646	8.060493
1254	-2048.36	-2208.386	160.026	1.151021	8.168023
1260	-2043.623	-2202.828	159.2055	1.183494	8.587229
1266	-2053.759	-2214.999	161.2405	1.237082	7.473949
1272	-2046.315	-2206.519	160.2049	1.1862	8.054155
1278	-2067.766	-2228.312	160.5455	1.118662	7.908151
1284	-2057.56	-2219.297	161.7379	1.303493	7.172271
1290	-2052.212	-2212.906	160.6936	1.139014	7.818301
1296	-2068.34	-2227.543	159.203	1.096069	8.63457
1302	-2056.365	-2217.192	160.827	1.115778	7.759364
1308	-2061.454	-2222.234	160.7805	0.9144835	7.891538
1314	-2068.973	-2230.3	161.3278	0.8783115	7.6182
1320	-2065.406	-2226.492	161.0861	0.9915271	7.687145
1326	-2052.423	-2211.891	159.4677	1.109545	8.486887
1332	-2070.711	-2229.504	158.7927	1.185249	8.805283
1338	-2063.562	-2223.321	159.7583	1.185249	8.292503
1344	-2049.774	-2209.039	159.2652	1.150988	8.572628
1350	-2051.32	-2211.85	160.53	1.09481	7.92911
1356	-2051.407	-2212.067	160.66	0.9646585	7.92911
1362	-2047.765	-2208.425	160.66	0.9646585	7.92911
1368	-2039.77	-2200.871	161.1002	0.9646585	7.693949
1374	-2051.193	-2212.376	161.1831	1.08254	7.586577
1380	-2050.493	-2210.779	160.2861	1.097289	8.05785
1386	-2056.987	-2217.276	160.2897	1.145772	8.030263
1392	-2060.431	-2219.826	159.3944	1.161338	8.498558
1398	-2044.693	-2204.508	159.8155	0.9784334	8.371625
1404	-2048.936	-2210.049	161.1131	1.043177	7.645046
1410	-2049.214	-2209.364	160.1495	0.9626555	8.202318
1416	-2052.981	-2213.346	160.3647	1.100442	8.014315
1422	-2060.706	-2220.521	159.8157	0.9298705	8.397337
1428	-2068.233	-2229.085	160.8526	1.102603	7.75267
1434	-2064.177	-2225.839	161.6624	1.07278	7.334942
1440	-2056.146	-2216.505	160.3596	1.087945	8.023632
1446	-2063.308	-2223.264	159.9561	1.07796	8.243914
1452	-2058.179	-2219.417	161.2387	1.041567	7.57869
1458	-2058.371	-2217.944	159.5738	0.9607016	8.509491
1464	-2049.453	-2209.341	159.8876	1.010784	8.316049
1470	-2062.859	-2223.469	160.6099	1.17194	7.845567
1476	-2057.861	-2217.456	159.5954	1.124242	8.411294
1482	-2066.104	-2226.707	160.6038	1.057754	7.909429
1488	-2072.099	-2233.096	160.9976	1.217383	7.614342
1494	-2064.692	-2225.097	160.4053	1.136189	7.973666
1500	-2055.077	-2215.566	160.4885	1.199819	7.895678
1506	-2047.09	-2207.522	160.4325	1.199819	7.925603
1512	-2055.822	-2216.717	160.8948	1.071651	7.746606
1518	-2049.497	-2210.397	160.9	1.066453	7.746606
1524	-2044.112	-2203.498	159.3851	1.13699	8.516291
1530	-2056.225	-2217.34	161.1146	1.13699	7.594281
1536	-2069.453	-2229.115	159.6619	0.9779877	8.453501
1542	-2059.238	-2219.627	160.3891	1.100655	8.001164
1548	-2066.113	-2226.718	160.6054	1.200694	7.83284
1554	-2050	-2209.887	159.8868	1.16486	8.234846
1560	-2051.42	-2212.068	160.6479	1.189693	7.815927
1566	-2040.587	-2201.66	161.0734	1.068379	7.65286
1572	-2045.805	-2206.414	160.6093	1.310179	7.773578
1578	-2038.232	-2199.103	160.871	1.446672	7.563626
1584	-2044.87	-2204.691	159.8215	1.155567	8.27448
1590	-2051.5	-2212.21	160.7102	1.134079	7.812031
1596	-2053.072	-2213.018	159.9459	1.057505	8.260217
1602	-2064.736	-2224.7	159.9641	1.001886	8.280085
1608	-2074.226	-2235.125	160.899	1.16285	7.695899
1614	-2074.086	-2234.192	160.1054	1.313858	8.040597
1620	-2067.43	-2228.003	160.5729	1.164246	7.869376
1626	-2056.396	-2216.066	159.6692	1.164587	8.350767
1632	-2057.021	-2215.933	158.9128	1.196189	8.735881
1638	-2051.561	-2211.919	160.3578	1.171994	7.980117
1644	-2055.161	-2215.785	160.624	1.220022	7.812721
1650	-2055.656	-2216.537	160.8817	0.9871416	7.798719
1656	-2058.634	-2218.412	159.7785	0.9643214	8.398825
1662	-2068.461	-2227.678	159.2166	1.024415	8.665356
1668	-2077.595	-2236.938	159.3433	1.152406	8.530374
1674	-2068.105	-2228.719	160.6145	1.073271	7.89545
1680	-2076.133	-2236.138	160.0049	1.113412	8.19914
1686	-2073.755	-2233.215	159.4602	1.018855	8.538977
1692	-2061.939	-2221.318	159.3794	1.099811	8.538977
1698	-2052.557	-2212.048	159.4915	0.9950735	8.534975
1704	-2053.731	-2213.423	159.6914	1.203415	8.318559
1710	-2054.886	-2215.485	160.5992	1.070053	7.905349
1716	-2059.011	-2218.538	159.5263	1.075682	8.473682
1722	-2059.357	-2218.683	159.3259	1.062236	8.587249
1728	-2054.83	-2216.115	161.2843	1.089795	7.52852
1734	-2047.067	-2207.602	160.5351	1.019875	7.966305
1740	-2045.741	-2207.02	161.2798	1.049474	7.552473
1746	-2050.112	-2211.69	161.5782	1.208893	7.307667
1752	-2049.316	-2209.304	159.9874	1.062659	8.235396
1758	-2050.094	-2209.817	159.7224	1.052226	8.381927
1764	-2048.749	-2208.615	159.8659	0.9085713	8.381927
1770	-2039.934	-2200.723	160.7883	1.01424	7.834171
1776	-2051.732	-2211.458	159.7262	0.9886236	8.413694
1782	-2051.242	-2210.792	159.5495	1.133543	8.430788
1788	-2059.526	-2219.259	159.7331	1.025498	8.390433
1794	-2057.532	-2217.178	159.646	1.112813	8.390433
1800	-2050.64	-2211.263	160.6229	1.090056	7.882058
1806	-2053.43	-2214.413	160.9833	1.1204	7.673314
1812	-2046.362	-2206.418	160.0566	0.9584678	8.253967
1818	-2044.725	-2205.478	160.7525	1.074876	7.820916
1824	-2047.969	-2208.479	160.5101	1.058478	7.959044
1830	-2037.595	-2198.058	160.4632	1.105555	7.959044
1836	-2048.408	-2209.381	160.9727	1.023753	7.730557
1842	-2050.224	-2210.916	160.692	1.117509	7.830573
1848	-2049.504	-2210.292	160.7883	1.197509	7.736792
1854	-2046.177	-2206.903	160.7257	1.019004	7.865051
1860	-2049.39	-2210.124	160.7337	1.166731	7.782196
1866	-2044.834	-2204.495	159.6614	1.241167	8.314793
1872	-2053.23	-2213.081	159.8503	1.139314	8.26772
1878	-2047.338	-2207.404	160.0658	1.225692	8.107545
1884	-2068.996	-2228.875	159.879	1.050751	8.299384
1890	-2049.691	-2209.326	159.635	1.217921	8.340968
1896	-2062.603	-2221.993	159.3904	1.106023	8.529836
1902	-2052.85	-2214.477	161.627	1.071738	7.354499
1908	-2050.588	-2209.914	159.3265	0.9816518	8.629686
1914	-2059.06	-2219.537	160.4771	1.19178	7.906005
1920	-2057.536	-2219.448	161.912	0.8935796	7.29699
1926	-2052.269	-2212.071	159.8017	1.069434	8.330616
1932	-2059.604	-2220.058	160.4542	1.069434	7.983027
1938	-2049.237	-2209.352	160.1146	0.992601	8.204948
1944	-2058.017	-2218.396	160.3793	1.001306	8.05929
1950	-2057.32	-2217.497	160.1773	1.204395	8.05929
1956	-2048.964	-2209.11	160.1461	1.229279	8.062909
1962	-2058.56	-2219.186	160.6265	1.071816	7.889849
1968	-2045.153	-2205.669	160.5159	1.071816	7.94884
1974	-2051.397	-2211.695	160.2984	1.292331	7.94884
1980	-2041.078	-2202.611	161.5336	1.292331	7.287811
1986	-2049.697	-2210.333	160.636	1.098509	7.87056
1992	-2057.181	-2217.511	160.3298	1.06105	8.053851
1998	-2068.323	-2228.447	160.1242	1.089156	8.148465
2004	-2063.54	-2223.02	159.4807	1.167318	8.449544
2010	-2063.006	-2223.551	160.5452	1.167318	7.882586
2016	-2065.477	-2225.039	159.5623	1.181756	8.398579
2022	-2062.507	-2222.618	160.1112	1.112578	8.142972
2028	-2047.413	-2207.573	160.1604	1.063153	8.142972
2034	-2049.962	-2209.923	159.9615	1.06417	8.248344
2040	-2072.647	-2233.506	160.8595	1.318933	7.635262
2046	-2060.957	-2219.819	158.8624	1.318933	8.699028
2052	-2057.202	-2216.915	159.7127	1.135986	8.342714
2058	-2061.943	-2221.309	159.3669	1.04816	8.572955
2064	-2049.769	-2209.968	160.1992	1.04816	8.130294
2070	-2046.999	-2206.735	159.7359	1.15951	8.317971
2076	-2061.644	-2221.164	159.5207	1.330987	8.343131
2082	-2056.818	-2217.681	160.8631	1.197084	7.696986
2088	-2051.032	-2211.885	160.8532	1.20715	7.696986
2094	-2051.243	-2211.809	160.5658	1.140881	7.885538
2100	-2058.305	-2218.674	160.3697	0.9740614	8.078918
2106	-2064.279	-2224.638	160.3587	0.9850907	8.078918
2112	-2055.539	-2216.761	161.2219	1.051161	7.582562
2118	-2059.372	-2219.854	160.4824	1.051161	7.977719
2124	-2046.24	-2206.722	160.4824	1.051161	7.977719
2130	-2044.692	-2205.896	161.2041	1.098557	7.566803
2136	-2047.536	-2208.367	160.8309	1.05881	7.78761
2142	-2045.289	-2205.721	160.4315	1.013684	8.024848
2148	-2048.487	-2209.367	160.8802	1.167911	7.703284
2154	-2051.359	-2212.531	161.1719	1.136448	7.563865
2160	-2034.978	-2195.745	160.7669	1.151915	7.772305
2166	-2050.242	-2211.056	160.8146	1.103912	7.772305
2172	-2050.158	-2210.315	160.157	1.339505	7.999893
2178	-2047.317	-2208.811	161.4943	1.005366	7.461208
2184	-2044.182	-2204.427	160.2447	1.019692	8.121243
2190	-2069.845	-2229.562	159.7179	1.055651	8.382504
2196	-2062.133	-2221.41	159.2766	1.243653	8.518072
2202	-2064.241	-2224.031	159.7902	1.086119	8.32785
2208	-2072.113	-2232.337	160.2245	1.086119	8.096609
2214	-2052.353	-2211.841	159.4879	1.127208	8.46682
2220	-2052.009	-2210.96	158.9509	1.107683	8.762175
2226	-2049.475	-2209.967	160.4926	1.136044	7.927164
2232	-2045.553	-2206.213	160.6601	0.9681591	7.927164
2238	-2059.715	-2220.377	160.6617	1.118445	7.846255
2244	-2058.96	-2219.729	160.7689	1.010924	7.846255
2250	-2048.795	-2208.11	159.3146	1.138387	8.553018
2256	-2047.944	-2209.076	161.1316	1.094052	7.607997
2262	-2058.691	-2217.97	159.2791	1.183229	8.548299
2268	-2044.728	-2204.96	160.2329	1.304915	7.977248
2274	-2045.005	-2205.417	160.4117	1.11665	7.980642
2280	-2048.503	-2208.945	160.4418	1.086351	7.980642
2286	-2052.077	-2212.302	160.2247	1.1293	8.073601
2292	-2061.076	-2220.845	159.7685	1.1293	8.316539
2298	-2060.183	-2220.829	160.6455	0.896894	7.972917
2304	-2058.332	-2218.379	160.0467	1.189916	8.136482
2310	-2062.55	-2222.801	160.2516	1.054915	8.098801
2316	-2053.485	-2214.143	160.6585	1.092781	7.861601
2322	-2050.286	-2210.675	160.3891	1.367604	7.861601
2328	-2044.015	-2204.794	160.7796	0.9715537	7.861601
2334	-2042.927	-2203.537	160.6102	1.10805	7.879233
2340	-2050.944	-2212.243	161.2985	1.104884	7.512881
2346	-2048.569	-2209.169	160.6006	1.104884	7.886071
2352	-2048.323	-2208.805	160.4825	0.9693804	8.021274
2358	-2056.034	-2217.486	161.4519	0.9262075	7.526256
2364	-2053.25	-2213.455	160.2047	1.10939	8.094812
2370	-2055.438	-2215.743	160.3048	0.9969988	8.101305
2376	-2052.851	-2213.066	160.2154	1.086414	8.101305
2382	-2051.247	-2211.515	160.2684	1.019535	8.108666
2388	-2062.229	-2220.986	158.7576	1.129784	8.853013
2394	-2061.341	-2220.575	159.2344	1.129784	8.600106
2400	-2064.729	-2225.145	160.4164	1.17695	7.946217
2406	-2054.321	-2215.475	161.1539	0.9547405	7.670535
2412	-2051.064	-2211.208	160.1436	0.9311265	8.222213
2418	-2058.301	-2218.332	160.0308	1.044015	8.222213
2424	-2058.22	-2218.353	160.1333	0.9414717	8.222213
2430	-2059.696	-2219.636	159.9402	0.9767746	8.306204
2436	-2060.448	-2220.511	160.0629	1.007024	8.224763
2442	-2058.411	-2216.736	158.3253	1.007024	9.146702
2448	-2061.599	-2220.872	159.2733	0.8862113	8.708406
2454	-2051.776	-2211.734	159.9581	1.073781	8.245072
2460	-2053.977	-2214.713	160.7357	1.003412	7.868005
2466	-2045.111	-2204.607	159.4959	1.169938	8.440103
2472	-2050.259	-2209.759	159.4994	1.166337	8.440103
2478	-2041.679	-2203.07	161.3905	1.129202	7.450639
2484	-2049.192	-2209.942	160.7503	1.215716	7.747516
2490	-2057.5	-2217.271	159.7711	0.9793764	8.394734
2496	-2063.497	-2223.238	159.741	0.9735818	8.413819
2502	-2061.098	-2221.077	159.9791	1.214259	8.159749
2508	-2053.193	-2213.605	160.4121	1.113856	7.98187
2514	-2052.599	-2212.942	160.3434	1.183227	7.98187
2520	-2044.305	-2204.338	160.0323	1.109356	8.1867
2526	-2045.729	-2204.683	158.9549	1.088953	8.769956
2532	-2045.811	-2206.363	160.5527	1.365692	7.775177
2538	-2048.911	-2209.837	160.9264	1.207661	7.65756
2544	-2062.492	-2223.351	160.8588	1.276719	7.65756
2550	-2057.792	-2218.169	160.3775	1.253314	7.926935
2556	-2063.421	-2223.799	160.3775	1.253314	7.926935
2562	-2062.315	-2220.966	158.6511	1.229775	8.857147
2568	-2057.993	-2217.83	159.8373	1.243888	8.21979
2574	-2063.904	-2225.487	161.583	1.063135	7.382684
2580	-2058.577	-2220.345	161.7675	1.063135	7.28371
2586	-2057.193	-2217.393	160.2003	1.152125	8.074543
2592	-2059.42	-2219.645	160.2241	1.12815	8.074543
2598	-2063.664	-2224.596	160.9318	1.072174	7.726549
2604	-2048.727	-2207.982	159.2553	1.072174	8.619453
2610	-2055.141	-2216.04	160.8991	0.9665319	7.800429
2616	-2059.388	-2219.667	160.2791	1.256056	7.978004
2622	-2055.17	-2215.752	160.5812	0.9517716	7.978004
2628	-2064.26	-2223.661	159.4008	1.234858	8.45664
2634	-2055.68	-2216.38	160.6999	1.412955	7.67232
2640	-2048.834	-2209.458	160.6242	1.242286	7.800958
2646	-2044.256	-2205.156	160.8999	1.262175	7.643148
2652	-2049.945	-2211.014	161.0689	1.091056	7.643148
2658	-2055.272	-2215.981	160.7094	1.071777	7.845571
2664	-2051.674	-2211.564	159.8906	1.06203	8.287228
2670	-2042.554	-2203.295	160.7411	1.017173	7.857771
2676	-2041.349	-2201.852	160.5031	1.017173	7.984789
2682	-2048.775	-2209.916	161.1412	1.105819	7.596588
2688	-2043.374	-2204.402	161.0283	1.072712	7.674664
2694	-2063.086	-2223.275	160.1896	1.136903	8.088318
2700	-2056.781	-2217.719	160.9374	1.136903	7.689123
2706	-2049.195	-2209.178	159.9829	1.051842	8.243521
2712	-2061.218	-2220.889	159.6708	1.238286	8.311284
2718	-2066.24	-2226.515	160.2752	0.9454086	8.144503
2724	-2058.709	-2219.376	160.6666	1.01655	7.897876
2730	-2056.711	-2217.066	160.3542	1.18625	7.974526
2736	-2042.889	-2203.087	160.1976	1.18625	8.058016
2742	-2060.418	-2220.861	160.4429	1.128547	7.957651
2748	-2055.994	-2215.753	159.7594	1.096987	8.338471
2754	-2070.062	-2229.373	159.3111	0.9502449	8.654506
2760	-2059.644	-2219.905	160.2609	1.184104	8.025416
2766	-2049.04	-2209.544	160.5032	1.036246	7.974579
2772	-2058.079	-2217.306	159.2264	1.012253	8.666606
2778	-2066.19	-2224.782	158.5915	1.256895	8.874651
2784	-2059.799	-2219.422	159.6235	1.044817	8.438414
2790	-2066.226	-2226.083	159.8565	1.064616	8.304018
2796	-2078.004	-2238.052	160.048	1.013475	8.229258
2802	-2052.427	-2212.486	160.0593	1.002266	8.229258
2808	-2053.769	-2213.353	159.584	1.002266	8.482021
