Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2042.262	-2202.793	160.5312	1.082783	7.934845
2820	-2041.403	-2201.789	160.3856	1.082783	8.012511
2826	-2048.908	-2210.457	161.5486	0.9910877	7.439752
2832	-2051.362	-2211.489	160.1274	1.100934	8.140483
2838	-2056.102	-2216.244	160.1421	1.130376	8.117055
2844	-2060.65	-2220.813	160.1635	0.9129343	8.221272
2850	-2051.602	-2211.655	160.0539	1.02258	8.221272
2856	-2044.345	-2204.237	159.8919	0.9354262	8.353862
2862	-2052.114	-2213.599	161.4855	1.011032	7.462899
2868	-2050.889	-2211.86	160.9714	0.9887631	7.749938
2874	-2054.48	-2214.612	160.1314	1.058896	8.160699
2880	-2047.699	-2208.837	161.1385	1.103686	7.599172
2886	-2046.868	-2206.883	160.0149	0.9515299	8.279835
2892	-2050.722	-2210.441	159.7189	1.008283	8.407133
2898	-2043.868	-2203.669	159.8008	1.008283	8.363556
2904	-2045.879	-2205.917	160.0375	1.008283	8.237624
2910	-2037.185	-2197.686	160.5009	1.157701	7.911272
2916	-2054.387	-2214.291	159.9034	1.117637	8.250909
2922	-2056.748	-2217.94	161.1923	0.9756731	7.638811
2928	-2043.279	-2203.771	160.4915	1.00045	7.9999
2934	-2036.915	-2197.342	160.4269	1.065077	7.9999
2940	-2047.312	-2209.508	162.1959	0.9628826	7.10733
2946	-2042.074	-2204.179	162.1052	0.9628826	7.156126
2952	-2051.156	-2211.95	160.794	0.9996219	7.838922
2958	-2047.993	-2208.951	160.9578	1.081426	7.70769
2964	-2041.165	-2202.115	160.9499	1.080012	7.712667
2970	-2048.46	-2208.028	159.568	1.136039	8.419605
2976	-2039.481	-2199.813	160.3321	1.136039	8.012799
2982	-2041.018	-2202.25	161.2322	1.249317	7.471987
2988	-2058.228	-2218.726	160.4986	1.228263	7.875383
2994	-2046.32	-2207.826	161.506	1.110425	7.398727
3000	-2047.447	-2208.968	161.5209	1.095444	7.398727
3006	-2053.785	-2215.325	161.5404	1.075831	7.398727
3012	-2039.443	-2200.636	161.1921	1.030713	7.60945
3018	-2044.611	-2205.944	161.3328	1.061086	7.517877
3024	-2032.615	-2192.932	160.3175	1.061086	8.060403
3030	-2049.006	-2208.941	159.9345	1.061086	8.264365
3036	-2054.849	-2215.239	160.3897	1.232644	7.931189
3042	-2049.052	-2208.909	159.8568	1.106052	8.281876
3048	-2048.461	-2209.504	161.043	1.445366	7.472177
3054	-2042.553	-2203.668	161.1147	1.106722	7.610282
3060	-2055.157	-2216.765	161.6087	1.085647	7.356863
3066	-2052.902	-2213.564	160.6623	1.126403	7.841714
3072	-2054.985	-2215.647	160.6623	1.126403	7.841714
3078	-2049.918	-2210.321	160.4036	1.391591	7.841595
3084	-2057.572	-2218.748	161.1769	1.09663	7.582402
3090	-2052.759	-2212.565	159.8068	1.153701	8.283313
3096	-2059.492	-2219.811	160.3188	1.282256	7.943176
3102	-2048.943	-2209.748	160.8042	1.006555	7.829742
3108	-2041.511	-2202.586	161.0748	1.063808	7.654564
3114	-2049.766	-2210.739	160.973	1.275776	7.596913
3120	-2044.311	-2204.536	160.2247	1.153486	8.060825
3126	-2043	-2203.841	160.8409	1.146563	7.735582
3132	-2039.164	-2199.178	160.0141	1.065511	8.21967
3138	-2040.466	-2200.514	160.0484	1.124071	8.170342
3144	-2043.763	-2204.103	160.3405	1.131271	8.010848
3150	-2043.397	-2203.855	160.4582	1.128224	7.949657
3156	-2061.933	-2222.348	160.4157	1.00322	8.038856
3162	-2052.053	-2212.356	160.3024	0.9630117	8.120662
3168	-2043.66	-2203.646	159.9853	1.064993	8.235283
3174	-2040.026	-2199.938	159.9114	1.139147	8.235283
3180	-2036.433	-2196.791	160.3589	1.114834	8.009755
3186	-2038.948	-2199.307	160.3589	1.114834	8.009755
3192	-2042.39	-2202.748	160.3589	1.114834	8.009755
3198	-2040.91	-2201.612	160.7021	1.303047	7.727637
3204	-2045.223	-2205.897	160.6742	1.021471	7.891224
3210	-2038.93	-2199.186	160.2558	1.128956	8.057212
3216	-2041.611	-2202.792	161.1814	1.007423	7.627628
3222	-2046.959	-2206.911	159.9513	1.240133	8.161043
3228	-2051.494	-2211.276	159.7822	1.220969	8.261048
3234	-2047.293	-2207.137	159.8441	1.158246	8.261048
3240	-2047.899	-2208.104	160.2046	1.158246	8.069042
3246	-2053.169	-2214.034	160.865	1.169551	7.710547
3252	-2053.631	-2214.054	160.4226	1.121523	7.972241
3258	-2051.404	-2211.264	159.8602	1.121523	8.271858
3264	-2040.024	-2200.656	160.6322	1.170797	7.834263
3270	-2046.746	-2207.393	160.647	1.155828	7.834263
3276	-2047.285	-2207.849	160.5649	1.215449	7.846694
3282	-2043.595	-2205.03	161.4353	0.870041	7.565031
3288	-2046.323	-2207.697	161.3745	0.9313043	7.565031
3294	-2044.465	-2205.128	160.6631	1.068163	7.872228
3300	-2042.759	-2203.556	160.7969	0.9851369	7.845119
3306	-2061.641	-2222.652	161.0107	0.9851369	7.730858
3312	-2055.886	-2216.368	160.4815	1.069025	7.968712
3318	-2042.72	-2203.201	160.4815	1.069025	7.968712
3324	-2051.717	-2212.216	160.4989	1.051554	7.968712
3330	-2051.79	-2211.422	159.6322	1.154603	8.37569
3336	-2042.893	-2204.715	161.8211	1.018082	7.279084
3342	-2044.598	-2206.308	161.71	1.228321	7.226647
3348	-2044.779	-2204.971	160.1917	1.084125	8.115187
3354	-2041.382	-2201.798	160.4156	1.138372	7.967014
3360	-2033.812	-2194.061	160.2491	0.9663784	8.147249
3366	-2045.759	-2205.968	160.2098	1.130348	8.081041
3372	-2048.319	-2208.551	160.232	1.107958	8.081041
3378	-2054.245	-2214.499	160.2544	1.068013	8.090306
3384	-2052.548	-2212.783	160.2355	1.08699	8.090306
3390	-2050.368	-2211.343	160.9744	1.098992	7.689452
3396	-2058.925	-2218.124	159.1996	0.9684761	8.704039
3402	-2049.151	-2208.866	159.7157	1.194353	8.310396
3408	-2053.855	-2214.859	161.0038	1.098732	7.673884
3414	-2051.169	-2212.138	160.9689	1.133818	7.673884
3420	-2050.005	-2210.31	160.3058	1.244796	7.969624
3426	-2049.825	-2209.412	159.5868	0.927136	8.520382
3432	-2055.435	-2216.782	161.3473	1.070505	7.505104
3438	-2056.093	-2217.365	161.2722	1.14597	7.505104
3444	-2060.179	-2219.573	159.3938	1.206694	8.475058
3450	-2057.016	-2216.729	159.7127	1.105031	8.359046
3456	-2051.62	-2212.198	160.5773	0.988655	7.960442
3462	-2051.595	-2212.032	160.4374	1.059648	7.997236
3468	-2047.909	-2208.244	160.3347	1.162842	7.997236
3474	-2049.003	-2210.306	161.3026	1.138099	7.492985
3480	-2042.05	-2203.195	161.1448	1.096039	7.599886
3486	-2054.241	-2215.303	161.0627	1.110025	7.636346
3492	-2042.719	-2203.106	160.3861	1.037174	8.036553
3498	-2046.843	-2208.294	161.4509	0.9388866	7.520032
3504	-2048.735	-2209.012	160.2765	1.170581	8.024228
3510	-2061.571	-2221.721	160.1495	1.319714	8.01405
3516	-2052.769	-2213.075	160.3063	1.159745	8.01405
3522	-2047.306	-2207.577	160.2705	1.195944	8.01405
3528	-2057.284	-2217.863	160.5797	1.218581	7.837144
3534	-2056.922	-2217.693	160.7713	1.087942	7.803899
3540	-2054.9	-2214.066	159.1664	1.190927	8.604107
3546	-2046.739	-2206.596	159.8574	1.141651	8.262722
3552	-2039.201	-2199.678	160.4771	1.141651	7.932494
3558	-2041.302	-2201.415	160.1129	1.135711	8.129818
3564	-2050.126	-2211.139	161.0129	1.132665	7.650965
3570	-2052.116	-2213.278	161.1623	1.114736	7.580551
3576	-2042.584	-2203.299	160.7155	1.031229	7.863948
3582	-2049.48	-2209.972	160.4912	1.097374	7.948432
3588	-2043.572	-2203.524	159.9523	1.097374	8.235662
3594	-2044.894	-2205.638	160.7442	1.068233	7.828869
3600	-2053.24	-2213.051	159.8112	1.032791	8.345006
3606	-2060.96	-2221.804	160.8441	1.178372	7.717059
3612	-2058.535	-2219.449	160.9139	1.107919	7.717059
3618	-2060.136	-2221.211	161.0747	1.01969	7.678194
3624	-2061.815	-2221.726	159.9111	1.06411	8.27523
3630	-2044.024	-2204.103	160.0784	1.192437	8.118307
3636	-2034.802	-2194.881	160.0784	1.192437	8.118307
3642	-2055.285	-2216.078	160.7931	1.055437	7.809587
3648	-2049.536	-2210.229	160.6937	1.316252	7.72529
3654	-2053.228	-2214.251	161.023	1.159554	7.631315
3660	-2053.733	-2214.196	160.4625	0.9235282	8.056346
3666	-2059.15	-2219.083	159.9327	1.00679	8.294205
3672	-2060.753	-2219.462	158.7083	1.145858	8.870709
3678	-2059.362	-2220.296	160.9339	1.145858	7.68623
3684	-2050.827	-2211.551	160.7244	1.0964	7.824462
3690	-2038.685	-2199.391	160.7054	1.168481	7.796383
3696	-2046.355	-2207.005	160.6503	1.056219	7.885409
3702	-2045.217	-2206.481	161.2646	1.041557	7.564862
3708	-2049.249	-2209.695	160.4461	1.021178	8.013071
3714	-2054.809	-2215.554	160.7447	1.178186	7.77025
3720	-2059.689	-2220.339	160.6501	1.274593	7.77025
3726	-2062.354	-2222.535	160.1808	0.9591003	8.187533
3732	-2038.483	-2198.504	160.0203	1.350373	8.067175
3738	-2032.232	-2193.679	161.4471	1.096347	7.437823
3744	-2046.846	-2207.246	160.3999	1.371406	7.853867
3750	-2052.522	-2213.891	161.3683	1.10191	7.477044
3756	-2047.229	-2206.984	159.7547	1.13832	8.319117
3762	-2036.803	-2197.964	161.1618	1.134254	7.570443
3768	-2042.865	-2203.706	160.8416	1.111862	7.753636
3774	-2047.541	-2207.424	159.883	1.131835	8.254285
3780	-2049.159	-2209.91	160.7507	1.11772	7.799092
3786	-2041.122	-2201.026	159.9036	1.124733	8.247069
3792	-2043.787	-2204.078	160.2904	1.124733	8.041024
3798	-2044.68	-2205.846	161.1657	1.124733	7.573443
3804	-2052.086	-2211.897	159.8109	1.229732	8.241183
3810	-2056.184	-2216.103	159.9187	0.9503074	8.331669
3816	-2043.471	-2203.714	160.2432	1.177208	8.038455
3822	-2049.626	-2209.778	160.1513	1.293073	8.026903
3828	-2056.888	-2217.508	160.6198	1.23137	7.809013
3834	-2045.903	-2206.645	160.7417	1.108035	7.809013
3840	-2055.466	-2216.276	160.8098	1.049529	7.803811
3846	-2054.974	-2214.766	159.7923	1.02978	8.356687
3852	-2052.632	-2213.852	161.2197	1.186776	7.511578
3858	-2056.818	-2218.443	161.6252	1.077469	7.35239
3864	-2050.705	-2211.509	160.8037	1.16498	7.74572
3870	-2057.758	-2218.454	160.6954	1.232744	7.767912
3876	-2061.069	-2221.368	160.2994	1.24208	7.97445
3882	-2050.697	-2210.412	159.715	1.232015	8.291029
3888	-2070.891	-2231.703	160.8125	1.232015	7.7057
3894	-2051.91	-2212.464	160.5545	1.231099	7.844018
3900	-2048.412	-2209.547	161.1347	1.229599	7.53454
3906	-2049.409	-2210.627	161.2184	1.144807	7.53454
3912	-2037.745	-2198.539	160.7944	1.13284	7.767715
3918	-2040.325	-2200.775	160.4494	1.13284	7.95191
3924	-2039.802	-2200.471	160.669	1.136965	7.832502
3930	-2043.382	-2203.713	160.3313	1.333139	7.910157
3936	-2048.161	-2210.243	162.0822	1.138163	7.074446
3942	-2026.925	-2187.466	160.5404	1.138163	7.900517
3948	-2037.064	-2196.981	159.9178	0.9273627	8.344352
3954	-2048.88	-2208.954	160.0747	1.146311	8.144569
3960	-2055.563	-2216.506	160.9427	1.086654	7.712992
3966	-2054.469	-2215.525	161.056	0.9732832	7.712992
3972	-2074.836	-2235.314	160.4775	1.173813	7.915255
3978	-2065.233	-2226.273	161.0403	1.237804	7.580768
3984	-2049.564	-2210.249	160.6846	1.154852	7.814707
3990	-2045.693	-2205.469	159.7758	1.18911	8.281175
3996	-2032.899	-2193.59	160.6914	1.033126	7.875804
4002	-2046.082	-2207.129	161.0466	1.054183	7.674783
4008	-2039.161	-2200.095	160.9345	1.166834	7.674783
4014	-2047.773	-2208.804	161.0319	1.168345	7.621905
4020	-2062.505	-2223.102	160.5968	0.9923551	7.948059
4026	-2059.299	-2220.365	161.0655	1.120718	7.629157
4032	-2065.181	-2226.055	160.8736	1.106782	7.739211
4038	-2064.718	-2223.037	158.3198	1.1577	9.070196
4044	-2055.442	-2215.984	160.542	1.054302	7.944266
4050	-2057.123	-2217.492	160.3694	1.132922	7.994544
4056	-2056.782	-2216.336	159.5544	1.17986	8.403767
4062	-2049.358	-2210.948	161.59	1.005235	7.409986
4068	-2051.371	-2211.867	160.4959	1.005235	7.994995
4074	-2056.118	-2217.122	161.0035	1.155185	7.644068
4080	-2047.138	-2206.8	159.6623	1.105376	8.38569
4086	-2045.002	-2206.123	161.1204	1.177541	7.569652
4092	-2050.837	-2210.938	160.1011	1.039943	8.186912
4098	-2061.253	-2222.771	161.5183	0.9076843	7.500583
4104	-2046.711	-2207.924	161.2124	1.043993	7.591475
4110	-2042.821	-2204.075	161.2539	1.07268	7.55392
4116	-2059.378	-2219.323	159.9447	1.038003	8.271232
4122	-2056.476	-2216.06	159.5846	1.1334	8.412158
4128	-2048.132	-2209.477	161.3459	1.1334	7.472308
4134	-2056.97	-2217.415	160.4445	1.197152	7.920566
4140	-2056.077	-2215.904	159.8263	1.232377	8.231608
4146	-2058.476	-2218.975	160.4993	0.9538457	8.020593
4152	-2058.331	-2217.763	159.4321	0.9538457	8.588374
4158	-2057.941	-2217.866	159.9251	1.153475	8.22047
4164	-2059.247	-2221.177	161.9295	1.008882	7.225829
4170	-2056.589	-2216.661	160.0724	1.083347	8.179153
4176	-2057.296	-2217.808	160.5118	0.9581516	8.011663
4182	-2056.94	-2217.338	160.3979	1.085469	8.004552
4188	-2057.827	-2217.74	159.913	1.030598	8.292001
4194	-2056.194	-2216.451	160.2564	1.006159	8.122211
4200	-2055.193	-2215.449	160.2561	1.156855	8.042314
4206	-2062.042	-2221.909	159.8676	1.13669	8.259899
4212	-2053.008	-2213.174	160.1663	1.182848	8.07648
4218	-2049.243	-2210.614	161.3708	1.033705	7.512165
4224	-2054.683	-2214.355	159.672	1.323297	8.266588
4230	-2052.933	-2213.759	160.8266	1.211349	7.709029
4236	-2053.268	-2214.307	161.0385	0.9229628	7.749184
4242	-2050.664	-2210.677	160.0126	1.127784	8.187407
4248	-2055.004	-2216.134	161.1308	1.118532	7.595404
4254	-2068.641	-2228.724	160.0833	1.287904	8.065835
4260	-2054.496	-2214.346	159.8491	1.337944	8.164791
4266	-2063.299	-2223.454	160.1541	1.321023	8.010925
4272	-2058.827	-2218.732	159.9049	0.9587431	8.334559
4278	-2053.841	-2213.797	159.9567	1.143657	8.208782
4284	-2062.053	-2222.228	160.1754	1.173883	8.076373
4290	-2059.744	-2219.756	160.0122	1.027811	8.240708
4296	-2061.839	-2221.862	160.023	1.017039	8.240708
4302	-2053.675	-2214.942	161.2676	1.234907	7.460547
4308	-2051.277	-2211.917	160.6395	1.234907	7.796623
4314	-2047.935	-2209.387	161.4523	1.08887	7.439014
4320	-2055.418	-2214.076	158.6579	1.129503	8.906001
4326	-2045.439	-2206.516	161.0769	1.129503	7.618406
4332	-2065.069	-2224.793	159.7242	1.044423	8.385084
4338	-2042.539	-2202.249	159.71	1.084471	8.371404
4344	-2048.958	-2209.69	160.7319	1.122345	7.806647
4350	-2063.353	-2223.036	159.6834	1.065237	8.395737
4356	-2056.34	-2216.292	159.9523	0.9201086	8.329859
4362	-2043.083	-2202.786	159.7035	0.9201086	8.462143
4368	-2047.564	-2207.864	160.2999	1.089093	8.054879
4374	-2040.786	-2201.157	160.3714	0.9493281	8.09116
4380	-2047.008	-2207.43	160.4222	0.973176	8.05142
4386	-2054.194	-2214.462	160.2687	0.973176	8.1332
4392	-2067.005	-2225.918	158.9128	0.9897018	8.844815
4398	-2055.212	-2215.316	160.1043	1.053737	8.177858
4404	-2060.328	-2220.997	160.6685	1.123765	7.839773
4410	-2049.028	-2210.636	161.6087	1.123765	7.336504
4416	-2061.018	-2221.321	160.3026	1.294036	7.945683
4422	-2061.988	-2223.152	161.1643	0.9696036	7.657035
4428	-2065.652	-2226.425	160.7736	1.061143	7.816981
4434	-2051.352	-2211.928	160.5753	1.061143	7.922847
4440	-2060.3	-2220.257	159.9569	1.189207	8.184681
4446	-2047.339	-2208.055	160.7158	0.9917936	7.884852
4452	-2053.421	-2212.982	159.5614	0.9917936	8.499586
4458	-2057.072	-2217.692	160.6207	1.033211	7.913491
4464	-2057.633	-2218.326	160.6936	0.9602924	7.913491
4470	-2076.527	-2234.981	158.4537	1.088616	9.035653
4476	-2051.882	-2212.795	160.9125	1.012894	7.76849
4482	-2056.591	-2217.138	160.5466	1.316988	7.803541
4488	-2055.015	-2215.433	160.4182	1.227629	7.91861
4494	-2055.761	-2216.747	160.9862	1.153786	7.654067
4500	-2051.815	-2212.264	160.449	1.059782	7.990936
4506	-2046.559	-2207.813	161.2537	1.002387	7.591676
4512	-2046.055	-2206.606	160.5512	0.980769	7.978555
4518	-2038.863	-2199.427	160.5639	0.968102	7.978555
4524	-2053.666	-2215.13	161.4639	1.133417	7.40903
4530	-2049.176	-2209.28	160.1035	1.049946	8.180319
4536	-2039.456	-2199.017	159.5605	1.162409	8.409691
4542	-2039.332	-2200.224	160.8929	1.190675	7.684441
4548	-2048.356	-2209.648	161.2926	1.050487	7.545067
4554	-2063.568	-2224.941	161.3737	1.155011	7.445896
4560	-2053.496	-2213.084	159.588	1.047788	8.455732
4566	-2049.067	-2210.603	161.5362	1.040772	7.419757
4572	-2051.051	-2211.916	160.8654	1.087411	7.753908
4578	-2047.092	-2208.42	161.3275	1.087411	7.506676
4584	-2044.774	-2205.32	160.5464	1.091263	7.922222
4590	-2047.281	-2208.487	161.2062	1.19076	7.516717
4596	-2056.064	-2216.48	160.4167	1.176884	7.946118
4602	-2055.707	-2216.132	160.4257	1.167768	7.946118
4608	-2051.195	-2210.01	158.8145	1.014012	8.88404
4614	-2062.041	-2222.568	160.5274	1.074297	7.941426
4620	-2073.939	-2234.698	160.7597	0.9626237	7.876999
4626	-2053.376	-2213.075	159.6988	1.109265	8.364203
4632	-2056.775	-2216.343	159.5673	1.251083	8.359669
4638	-2071.414	-2230.848	159.4336	1.07582	8.522883
4644	-2062.212	-2222.008	159.7964	1.095869	8.319377
4650	-2061.203	-2220.313	159.1092	1.100978	8.681754
4656	-2056.562	-2216.444	159.8817	1.054826	8.295792
4662	-2059.279	-2219.862	160.5836	1.125315	7.884301
4668	-2046.248	-2206.155	159.907	1.051917	8.283901
4674	-2054.086	-2213.003	158.917	1.201689	8.730797
4680	-2045.093	-2204.226	159.1329	0.9720583	8.73751
4686	-2045.688	-2206.281	160.5929	1.013974	7.938625
4692	-2042.255	-2201.506	159.2509	1.119701	8.59667
4698	-2048.115	-2208.248	160.1335	1.040615	8.169293
4704	-2054.004	-2213.447	159.4436	1.012637	8.551101
4710	-2061.813	-2222.335	160.5221	1.07084	7.946088
4716	-2063.78	-2224.722	160.9419	0.9209994	7.801881
4722	-2058.206	-2218.864	160.6584	1.275769	7.76521
4728	-2049.76	-2210.222	160.4629	1.034361	7.997091
4734	-2064.44	-2225.178	160.7382	1.156488	7.785203
4740	-2063.064	-2223.605	160.5406	1.333414	7.798266
4746	-2047.317	-2208.378	161.061	1.06199	7.662896
4752	-2057.14	-2217.609	160.4696	1.06199	7.97881
4758	-2050.206	-2211.09	160.8834	1.102148	7.736423
4764	-2039.562	-2199.967	160.4045	1.157375	7.962882
4770	-2049.288	-2209.418	160.1303	1.062791	8.15923
4776	-2050.812	-2210.934	160.1226	1.070495	8.15923
4782	-2058.89	-2218.939	160.0495	1.143963	8.15923
4788	-2060.027	-2221.322	161.2957	1.220407	7.453155
4794	-2058.776	-2219.202	160.4262	1.028498	8.019758
4800	-2051.239	-2211.553	160.3137	1.093552	8.04516
4806	-2056.283	-2216.721	160.4382	1.006539	8.025081
4812	-2049.351	-2209.629	160.2777	1.167696	8.025081
4818	-2055.411	-2214.97	159.5595	1.236173	8.371595
4824	-2056.145	-2215.862	159.7179	1.07617	8.371595
4830	-2057.78	-2219.022	161.2419	1.149489	7.519476
4836	-2056.6	-2216.635	160.0353	0.9978746	8.244334
4842	-2054.217	-2214.861	160.644	0.9823254	7.928242
4848	-2049.065	-2209.572	160.5071	1.234956	7.867305
4854	-2041.435	-2201.333	159.8977	1.113101	8.256373
4860	-2052.921	-2212.694	159.7724	1.072903	8.344365
4866	-2051.396	-2210.815	159.4199	1.219578	8.454442
4872	-2050.531	-2210.513	159.9828	1.248015	8.140147
4878	-2056.388	-2216.862	160.4738	1.146768	7.931547
4884	-2054.19	-2214.414	160.2239	1.063317	8.109095
4890	-2051.59	-2211.907	160.3167	1.328704	7.920249
4896	-2050.017	-2209.776	159.7587	1.068369	8.354025
4902	-2044.927	-2204.48	159.5528	1.284781	8.349881
4908	-2041.287	-2201.483	160.196	1.177253	8.063616
4914	-2052.754	-2212.955	160.2009	1.105963	8.098697
4920	-2044.518	-2204.794	160.2762	1.041592	8.092776
4926	-2050.176	-2210.742	160.5656	0.9374237	7.993993
4932	-2052.376	-2211.421	159.0449	1.18309	8.672682
4938	-2052.149	-2212.245	160.0958	1.096819	8.159527
4944	-2033.362	-2192.726	159.3637	1.074476	8.560714
4950	-2033.547	-2193.762	160.2149	0.9598066	8.169008
4956	-2054.375	-2215.298	160.9222	0.8390114	7.855732
4962	-2054.57	-2216.567	161.9971	0.9929413	7.198066
4968	-2061.439	-2222.337	160.8984	0.9830724	7.791996
4974	-2051.671	-2212.654	160.9828	1.017826	7.728295
4980	-2047.822	-2208.466	160.6437	1.083649	7.874337
4986	-2048.439	-2209.179	160.7399	0.9873628	7.874337
4992	-2056.687	-2217.789	161.102	0.8714583	7.742596
4998	-2054.715	-2215.23	160.5153	1.092795	7.938029
5004	-2066.934	-2227.479	160.5449	1.308921	7.808634
5010	-2056.829	-2216.554	159.7249	1.173057	8.316702
5016	-2060.21	-2219.173	158.9633	1.173057	8.721226
5022	-2060.73	-2221.863	161.1331	1.098551	7.604822
5028	-2054.404	-2214.894	160.4909	1.098551	7.947958
5034	-2055.693	-2215.886	160.1937	1.144698	8.081999
5040	-2055.237	-2216.021	160.7842	1.034387	7.825561
5046	-2060.19	-2221.08	160.8899	1.130044	7.718159
5052	-2062.604	-2222.362	159.758	1.107154	8.333843
5058	-2068.357	-2227.645	159.288	1.103174	8.585719
5064	-2051.029	-2211.495	160.4656	1.080833	7.970888
5070	-2053.215	-2214.123	160.9075	0.9325191	7.814096
5076	-2058.222	-2218.404	160.1826	1.016867	8.155789
5082	-2062.998	-2222.818	159.8199	0.9276363	8.396246
5088	-2063.643	-2224.113	160.4702	1.00311	8.00987
5094	-2060.164	-2220.573	160.4091	1.191182	7.942616
5100	-2055.491	-2216.263	160.7724	1.051844	7.822557
5106	-2055.256	-2216.027	160.7715	0.9599569	7.87208
5112	-2049.743	-2210.592	160.8492	0.9911747	7.813947
5118	-2057.659	-2217.999	160.3406	1.162102	7.994474
5124	-2058.052	-2218.935	160.8828	1.162102	7.704947
5130	-2059.377	-2219.455	160.0776	1.184994	8.12263
5136	-2057.87	-2217.855	159.985	1.008105	8.265683
5142	-2052.592	-2213.554	160.9624	1.260167	7.610777
5148	-2050.897	-2210.499	159.6022	1.15485	8.391531
5154	-2051.392	-2212.478	161.0867	1.15485	7.599727
5160	-2046.727	-2207.848	161.1206	1.120649	7.599727
5166	-2043.542	-2203.79	160.2482	1.119287	8.066384
5172	-2040.827	-2200.825	159.9976	1.02484	8.250058
5178	-2046.394	-2205.411	159.0169	1.100225	8.731105
5184	-2058.943	-2220.203	161.2604	1.015402	7.581108
5190	-2058.176	-2219.614	161.4374	1.090672	7.446048
5196	-2053.141	-2213.45	160.3089	1.090672	8.049205
5202	-2048.19	-2208.604	160.4142	0.9853452	8.049205
5208	-2035.625	-2195.842	160.2162	1.18414	8.049205
5214	-2050.447	-2210.251	159.804	1.1144	8.305537
5220	-2065.648	-2225.094	159.4462	0.7965506	8.663429
5226	-2059.541	-2219.108	159.5666	0.8321988	8.58107
5232	-2049.627	-2209.333	159.7067	1.107013	8.361209
5238	-2040.852	-2201.078	160.2255	1.058056	8.111045
5244	-2041.137	-2201.877	160.7394	1.118496	7.804688
5250	-2046.59	-2207.568	160.9781	1.129967	7.671018
5256	-2047.149	-2206.678	159.5292	1.086893	8.466227
5262	-2036.184	-2196.319	160.1348	1.115009	8.129097
5268	-2053.5	-2213.929	160.4289	1.024384	8.020528
5274	-2060.501	-2220.634	160.1338	1.092178	8.141756
5280	-2052.9	-2212.879	159.9792	1.136681	8.200511
5286	-2056.957	-2216.475	159.5176	1.0789	8.476619
5292	-2055.107	-2215.165	160.058	1.0789	8.189168
5298	-2056.231	-2216.099	159.8681	1.132777	8.261701
5304	-2047.241	-2207.587	160.3458	1.132777	8.007233
5310	-2041.72	-2202.213	160.4928	1.132777	7.928791
5316	-2045.708	-2206.359	160.6504	0.9749098	7.928791
5322	-2057.169	-2217.094	159.9255	1.089975	8.253804
5328	-2040.321	-2201.117	160.7957	1.182136	7.740922
5334	-2046.31	-2207.281	160.9708	1.293256	7.58903
5340	-2044.852	-2205.768	160.9162	1.188772	7.672998
5346	-2055.961	-2216.477	160.5155	1.044966	7.963381
5352	-2054.512	-2215.507	160.9951	1.151328	7.650609
5358	-2042.799	-2203.705	160.9058	1.24193	7.650609
5364	-2051.477	-2211.725	160.248	1.213713	8.016705
5370	-2051.28	-2212.804	161.5237	1.22582	7.328002
5376	-2051.278	-2211.25	159.9716	1.266459	8.136471
5382	-2048.753	-2208.812	160.0591	1.152879	8.149378
5388	-2044.922	-2204.221	159.2991	1.16086	8.549431
5394	-2040.434	-2201.677	161.2424	1.13077	7.529122
5400	-2049.089	-2209.203	160.1139	1.107323	8.144296
5406	-2049.146	-2209.114	159.9684	1.254735	8.144296
5412	-2052.373	-2212.586	160.2133	1.254735	8.013767
5418	-2048.409	-2208.044	159.6345	1.254735	8.32203
5424	-2052.176	-2212.368	160.192	1.036602	8.140285
5430	-2036.382	-2197.736	161.3542	1.036602	7.519514
5436	-2061.887	-2220.373	158.4862	0.8790721	9.129121
5442	-2056.523	-2216.237	159.7131	1.164986	8.327225
5448	-2052.606	-2212.547	159.9408	0.9365648	8.327225
5454	-2057.368	-2218.814	161.4453	0.8299384	7.580825
5460	-2052.698	-2212.631	159.9329	1.151249	8.217459
5466	-2049.974	-2211.429	161.4558	1.075987	7.444032
5472	-2039.782	-2199.479	159.697	1.092698	8.373957
5478	-2035.559	-2195.34	159.7816	1.085015	8.333004
5484	-2044.882	-2204.736	159.8539	1.166708	8.251383
5490	-2051.025	-2211.842	160.8166	1.013627	7.81938
5496	-2061.889	-2221.113	159.2236	1.095011	8.624224
5502	-2078.184	-2238.2	160.0157	1.167432	8.164821
5508	-2067.007	-2227.085	160.0778	1.104876	8.164821
5514	-2064.026	-2224.45	160.4238	1.090478	7.988079
5520	-2061.06	-2220.475	159.4155	1.090478	8.524717
5526	-2057.392	-2217.975	160.5831	1.093727	7.901334
5532	-2052.983	-2214.129	161.146	1.215232	7.536036
5538	-2051.064	-2212.285	161.2211	1.139255	7.536036
5544	-2041.132	-2200.709	159.5765	1.04226	8.464754
5550	-2047.891	-2209.033	161.142	1.212666	7.539564
5556	-2050.584	-2210.594	160.0101	1.060432	8.224456
5562	-2044.849	-2204.905	160.056	1.014591	8.224456
5568	-2046.857	-2206.763	159.9059	1.081781	8.268585
5574	-2055.767	-2216.319	160.5522	1.081781	7.92417
5580	-2072.235	-2232.705	160.4703	1.274376	7.866393
5586	-2062.498	-2223.378	160.8805	1.051468	7.764987
5592	-2049.229	-2208.687	159.4576	1.194848	8.447344
