Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1308.733	-1481.994	173.2604	0.2740534	0.7634611
216	-1303.197	-1475.897	172.7001	0.8394004	0.7560591
222	-1299.12	-1470.74	171.6199	1.903371	0.7794306
228	-1302.579	-1475.089	172.5091	1.014152	0.7794306
234	-1289.861	-1462.871	173.0101	0.5002966	0.7969771
240	-1290.164	-1463.351	173.1866	0.2238565	0.9171686
246	-1303.55	-1476.847	173.2972	0.1132504	0.9171686
252	-1290.541	-1463.744	173.2027	0.2798553	0.8330199
258	-1297.001	-1470.413	173.4125	0.1405341	0.7355166
264	-1294.798	-1468.119	173.3212	0.1374424	0.8622213
270	-1295.767	-1469.098	173.331	0.2194933	0.7394918
276	-1297.133	-1470.365	173.2322	0.08046623	1.018466
282	-1291.669	-1465.06	173.3908	0.05263906	0.8800611
288	-1291.098	-1464.37	173.272	0.1714094	0.8800611
294	-1296.472	-1469.552	173.0803	0.4833287	0.7185728
300	-1300.175	-1472.432	172.2569	1.340883	0.6558742
306	-1297.508	-1469.936	172.4283	1.162373	0.6702432
312	-1292.976	-1466.192	173.2159	0.2653917	0.834535
318	-1300.392	-1473.264	172.8724	0.5086564	0.9488538
324	-1302	-1475.161	173.1617	0.3302104	0.8211573
330	-1310.259	-1483.096	172.8368	0.2526957	1.220541
336	-1299.601	-1472.752	173.1512	0.326814	0.8386244
342	-1308.587	-1482.011	173.4243	0.1430196	0.7124096
348	-1299.579	-1472.897	173.318	0.03014297	0.982988
354	-1294.841	-1467.966	173.1248	0.2891315	0.913345
360	-1296.553	-1469.767	173.2144	0.3110795	0.7762568
366	-1296.258	-1469.596	173.3381	0.1490262	0.8272631
372	-1293.976	-1467.36	173.384	0.04294442	0.8988587
378	-1291.776	-1464.861	173.0853	0.341647	0.8988587
384	-1288.186	-1461.55	173.364	0.1427794	0.8018637
390	-1292.622	-1463.933	171.3114	2.110486	0.9045486
396	-1297.885	-1470.937	173.0517	0.3901611	0.8817822
402	-1306.163	-1479.457	173.2941	0.2603502	0.7333739
408	-1306.286	-1477.742	171.4556	1.962105	0.9091424
414	-1298.629	-1471.628	172.9989	0.5020552	0.8094585
420	-1294.297	-1467.759	173.4618	0.03920759	0.8094585
426	-1302.581	-1475.986	173.4058	0.03854993	0.8789021
432	-1293.528	-1466.581	173.0533	0.2978614	0.9799616
438	-1294.538	-1467.509	172.9706	0.3805397	0.9799616
444	-1298.752	-1471.833	173.0812	0.3888816	0.8484516
450	-1311.326	-1483.524	172.1978	1.4021	0.6512665
456	-1293.861	-1466.754	172.8927	0.6515564	0.7490462
462	-1300.247	-1472.671	172.4244	1.149395	0.701434
468	-1290.877	-1462.732	171.8556	1.699504	0.7322441
474	-1304.997	-1478.047	173.0504	0.5047703	0.7322441
480	-1297.315	-1470.639	173.3245	0.1672455	0.8213488
486	-1290.38	-1463.756	173.3763	0.04315958	0.9072531
492	-1296.619	-1469.76	173.1407	0.2524646	0.9359335
498	-1298.732	-1471.842	173.1105	0.1323651	1.084967
504	-1293.334	-1466.243	172.9086	0.4534759	0.96875
510	-1294.045	-1467.155	173.11	0.3981269	0.8000424
516	-1296.381	-1469.74	173.3585	0.05469003	0.9142319
522	-1300.372	-1473.897	173.5249	0.05469003	0.6910703
528	-1294.05	-1467.344	173.2935	0.09468068	0.9413474
534	-1286.983	-1460.369	173.3856	0.05675042	0.8813104
540	-1298.566	-1471.786	173.2194	0.1189092	0.9929553
546	-1303.648	-1477.002	173.3542	0.1498008	0.8054337
552	-1298.102	-1471.416	173.3143	0.2170638	0.7679874
558	-1290.544	-1463.366	172.8216	0.749359	0.7062372
564	-1284.911	-1457.808	172.897	0.6739965	0.7062372
570	-1294.732	-1467.616	172.884	0.6947396	0.6926263
576	-1287.745	-1461.061	173.3169	0.07430113	0.9380852
582	-1291.207	-1464.52	173.3131	0.1026775	0.9112817
588	-1288.999	-1462.378	173.3786	0.03724088	0.9112817
594	-1304.329	-1477.748	173.4194	0.09606248	0.7901652
600	-1318.321	-1491.419	173.0984	0.3592952	0.8632382
606	-1311.261	-1484.258	172.9968	0.4609133	0.8632382
612	-1305.028	-1478.085	173.057	0.4007312	0.8632382
618	-1298.005	-1471.308	173.3029	0.0904808	0.9356992
624	-1306.78	-1479.341	172.5606	0.9613156	0.7812354
630	-1312.612	-1485.593	172.9811	0.4324233	0.9138455
636	-1308.799	-1481.348	172.549	1.002733	0.7375431
642	-1298.5	-1471.73	173.2302	0.1967579	0.8988461
648	-1297.19	-1470.523	173.333	0.07417987	0.9208349
654	-1299.556	-1472.606	173.0506	0.4521647	0.8071456
660	-1300.748	-1474.107	173.3589	0.1194437	0.8382703
666	-1290.779	-1463.783	173.0039	0.5930701	0.6575425
672	-1300.217	-1473.398	173.1802	0.2470858	0.8984596
678	-1294.415	-1467.787	173.3715	0.05576375	0.8984596
684	-1294.257	-1467.786	173.5283	0.02792472	0.7305821
690	-1291.878	-1465.397	173.5189	0.05080326	0.7084262
696	-1292.347	-1465.854	173.5068	0.02096447	0.7730676
702	-1292.65	-1466.078	173.4278	0.004124722	0.8931668
708	-1301.638	-1475.1	173.4626	0.002061408	0.8549496
714	-1299.742	-1473.2	173.4584	0.00629851	0.8549496
720	-1295.462	-1468.881	173.4188	0.01517973	0.8908777
726	-1291.683	-1465.113	173.4305	0.003504109	0.8908777
732	-1298.466	-1471.893	173.4277	0.003984339	0.8934705
738	-1291.862	-1465.257	173.3957	0.001214048	0.9319897
744	-1302.579	-1475.99	173.4111	0.03381186	0.8782573
750	-1300.326	-1473.713	173.3864	0.05081831	0.8871389
756	-1300.627	-1474.128	173.5008	0.01958059	0.7833877
762	-1302.038	-1475.341	173.3025	0.1114399	0.9133419
768	-1316.976	-1489.422	172.4455	1.159777	0.6393381
774	-1313.292	-1484.949	171.6573	1.794473	0.8703134
780	-1311.354	-1484.878	173.5242	0.028505	0.7361237
786	-1300.762	-1473.602	172.8408	0.7245888	0.715771
792	-1305.455	-1478.135	172.6796	0.7019861	0.9483184
798	-1296.102	-1467.172	171.0702	2.256695	1.004363
804	-1310.332	-1483.533	173.201	0.3101529	0.7959694
810	-1301.26	-1472.329	171.0692	2.317648	0.9427673
816	-1303	-1476.296	173.2964	0.09041964	0.9427673
822	-1300.81	-1473.768	172.9585	0.4398878	0.9303317
828	-1301.32	-1474.531	173.2117	0.1843444	0.932877
834	-1295.235	-1468.076	172.8408	0.5677099	0.9193695
840	-1301.876	-1475.007	173.1315	0.3408954	0.8455272
846	-1295.607	-1468.761	173.1541	0.2752288	0.8961103
852	-1302.694	-1475.348	172.6539	0.8795752	0.7648765
858	-1308.758	-1481.451	172.6927	0.7856518	0.8382072
864	-1306.932	-1480.022	173.0902	0.2358218	1.005293
870	-1303.218	-1474.953	171.7351	1.827641	0.7200095
876	-1309.411	-1481.069	171.6573	1.877462	0.7630886
882	-1302.707	-1474.368	171.6609	1.860103	0.78258
888	-1301.219	-1472.451	171.2312	2.103562	0.9965406
894	-1294.124	-1467.25	173.1256	0.2091322	0.9965406
900	-1299.536	-1472.842	173.3061	0.1631483	0.8494666
906	-1299.225	-1472.593	173.3677	0.04540093	0.9143251
912	-1299.325	-1472.597	173.2727	0.09687614	0.9608901
918	-1299.208	-1472.634	173.4255	0.07948114	0.8042274
924	-1297.548	-1470.585	173.0367	0.4885736	0.7766106
930	-1299.736	-1473.176	173.4399	0.007388721	0.8755384
936	-1311.905	-1484.51	172.6049	0.8460878	0.8711948
942	-1306.177	-1479.352	173.1751	0.2642051	0.8848329
948	-1316.332	-1489.369	173.0367	0.4161463	0.868992
954	-1298.876	-1472.158	173.2817	0.2153448	0.8145342
960	-1297.289	-1470.638	173.3488	0.07762673	0.8994462
966	-1292.273	-1465.39	173.1175	0.3089618	0.8994462
972	-1301.967	-1475.302	173.3346	0.09182826	0.8994462
978	-1297.693	-1471.135	173.4422	0.05438897	0.8152279
984	-1302.968	-1476.006	173.038	0.4585694	0.8152279
990	-1317.48	-1488.18	170.6995	2.377809	1.230822
996	-1302.405	-1472.196	169.7914	2.555958	1.780401
1002	-1301.496	-1472.837	171.3411	2.089401	0.8948519
1008	-1308.073	-1480.642	172.5688	1.021489	0.6709941
1014	-1297.643	-1468.044	170.4012	2.555958	1.329472
1020	-1289.297	-1459.476	170.1791	2.555958	1.50127
1026	-1306.217	-1476.385	170.1673	2.555958	1.510121
1032	-1299.913	-1470.326	170.4131	2.555958	1.319871
1038	-1295.195	-1465.609	170.4131	2.555958	1.319871
1044	-1290.782	-1460.83	170.0484	2.555958	1.597797
1050	-1296.519	-1466.435	169.9157	2.555958	1.693078
1056	-1297.773	-1467.814	170.0408	2.555958	1.603293
1062	-1305.242	-1475.833	170.5904	2.555958	1.171648
1068	-1304.465	-1474.431	169.9661	2.555958	1.657156
1074	-1300.735	-1470.531	169.7955	2.555958	1.7775
1080	-1319.182	-1492.508	173.3258	0.1372883	0.8568028
1086	-1308.312	-1481.298	172.9861	0.4483521	0.8903494
1092	-1298.855	-1471.8	172.9447	0.6028541	0.7439588
1098	-1304.092	-1477.293	173.2003	0.3354858	0.761561
1104	-1298.419	-1471.56	173.1418	0.3939882	0.761561
1110	-1286.921	-1460.013	173.0926	0.3861914	0.8377204
1116	-1289.629	-1462.585	172.9554	0.5855245	0.753944
1122	-1285.322	-1458.59	173.2682	0.2119005	0.8361297
1128	-1296.188	-1469.538	173.3501	0.1299664	0.8361297
1134	-1294.386	-1467.701	173.3151	0.1275963	0.8808725
1140	-1288.964	-1462.189	173.2248	0.2667674	0.8215994
1146	-1290.585	-1463.589	173.0046	0.4869648	0.8215994
1152	-1292.851	-1466.073	173.2211	0.3311377	0.7368085
1158	-1296.329	-1469.45	173.1215	0.3295895	0.8710713
1164	-1296.282	-1469.346	173.0639	0.474205	0.7581744
1170	-1298.067	-1471.018	172.9509	0.4622851	0.9141739
1176	-1299.152	-1472.383	173.2319	0.1984677	0.8949886
1182	-1300.405	-1472.955	172.5507	1.049996	0.6495487
1188	-1298.089	-1471.362	173.2731	0.3168604	0.6716151
1194	-1297.234	-1470.333	173.0987	0.4138675	0.7940047
1200	-1299.576	-1472.6	173.0235	0.5489433	0.7038406
1206	-1302.338	-1475.631	173.2933	0.1679174	0.8590608
1212	-1294.716	-1467.791	173.075	0.2745467	0.9815836
1218	-1289.606	-1463.108	173.5015	0.03125536	0.7659326
1224	-1305.339	-1478.602	173.263	0.1778152	0.8830366
1230	-1303.759	-1476.962	173.2023	0.2844314	0.8277981
1236	-1304.009	-1477.327	173.3188	0.1448375	0.8562392
1242	-1306.786	-1478.222	171.4364	2.027235	0.8562392
1248	-1311.066	-1483.944	172.8782	0.5526774	0.894401
1254	-1305.11	-1477.979	172.869	0.7170861	0.6791933
1260	-1299.197	-1472.445	173.2482	0.1449444	0.93604
1266	-1291.626	-1464.963	173.3373	0.07180331	0.9187177
1272	-1306.739	-1479.938	173.1991	0.3051402	0.8052101
1278	-1304.857	-1477.85	172.9924	0.5549297	0.7442911
1284	-1301.491	-1474.859	173.3684	0.1155679	0.831271
1290	-1315.73	-1489.064	173.3339	0.03695249	0.9595984
1296	-1306.849	-1480.373	173.524	0.01299163	0.7598139
1302	-1302.794	-1476.189	173.3955	0.05973167	0.8662216
1308	-1293.721	-1466.873	173.1521	0.210011	0.9686449
1314	-1299.572	-1472.459	172.8869	0.6305833	0.7874029
1320	-1304.394	-1477.722	173.3281	0.1551895	0.8320767
1326	-1303.05	-1476.337	173.2868	0.1964731	0.8320767
1332	-1289.38	-1462.742	173.3621	0.02732993	0.9400276
1338	-1294.795	-1468.109	173.3145	0.02233243	0.9944448
1344	-1311.025	-1484.345	173.3196	0.1741225	0.8188777
1350	-1311.712	-1484.692	172.9798	0.2361126	1.109749
1356	-1303.93	-1477.355	173.4248	0.09584545	0.783036
1362	-1304.064	-1477.434	173.3691	0.09584545	0.8546435
1368	-1303.947	-1477.13	173.183	0.1967957	0.9501863
1374	-1298.474	-1471.568	173.0941	0.4191903	0.793068
1380	-1292.787	-1466.096	173.3091	0.171434	0.8355721
1386	-1298.475	-1471.51	173.0354	0.3351204	0.959886
1392	-1303.519	-1476.65	173.1306	0.3409783	0.8465171
1398	-1302.383	-1475.355	172.9718	0.505748	0.8392695
1404	-1300.116	-1473.435	173.3194	0.1581007	0.8392695
1410	-1299.314	-1472.716	173.4026	0.1581007	0.7233042
1416	-1302.632	-1475.921	173.2886	0.1834213	0.8460451
1422	-1307.169	-1480.554	173.3851	0.08695501	0.8460451
1428	-1304.378	-1477.525	173.1475	0.3322231	0.8365661
1434	-1307.904	-1481.132	173.2276	0.2521504	0.8365661
1440	-1299.34	-1472.584	173.2441	0.2221253	0.8530516
1446	-1293.902	-1467.077	173.1749	0.3445648	0.7847134
1452	-1292.152	-1465.312	173.1596	0.3998453	0.7253483
1458	-1296.758	-1470.099	173.3409	0.1587987	0.8111756
1464	-1287.551	-1460.942	173.3903	0.06154628	0.870186
1470	-1289.024	-1462.29	173.2664	0.1687907	0.8894474
1476	-1292.951	-1466.313	173.3616	0.09237528	0.8676633
1482	-1302.22	-1475.534	173.3133	0.1348382	0.8745376
1488	-1293.835	-1466.749	172.9138	0.5116022	0.9005657
1494	-1292.241	-1465.446	173.2043	0.2234151	0.8979238
1500	-1300.419	-1473.314	172.8943	0.6459979	0.7548946
1506	-1307.587	-1480.567	172.9799	0.4917443	0.8464914
1512	-1313.922	-1487.14	173.218	0.219277	0.8871372
1518	-1294.135	-1467.623	173.4881	0.04676348	0.7628206
1524	-1302.494	-1475.702	173.2084	0.1748528	0.946542
1530	-1304.035	-1476.896	172.8611	0.6498862	0.7962501
1536	-1295.773	-1468.877	173.1041	0.3992585	0.806391
1542	-1294.446	-1467.81	173.3644	0.1404648	0.8043456
1548	-1302.974	-1475.844	172.87	0.6325908	0.8072811
1554	-1295.806	-1469.238	173.4329	0.02712023	0.8605743
1560	-1295.266	-1468.666	173.3998	0.06014914	0.8605743
1566	-1290.085	-1463.075	172.9905	0.4694394	0.8605743
1572	-1294.852	-1467.968	173.1155	0.334055	0.8729477
1578	-1295.117	-1468.086	172.9691	0.5094494	0.8380432
1584	-1298.092	-1471.273	173.1803	0.3339582	0.7918015
1590	-1303.52	-1475.228	171.7084	1.914411	0.5927431
1596	-1309.327	-1481.537	172.2101	1.328428	0.7574645
1602	-1306.965	-1479.907	172.9424	0.4010243	0.9877695
1608	-1303.035	-1476.147	173.112	0.4010243	0.7934082
1614	-1306.242	-1479.596	173.3533	0.04495058	0.9304807
1620	-1295.08	-1468.298	173.2177	0.1564657	0.9561735
1626	-1299.743	-1472.856	173.1127	0.3752108	0.8262331
1632	-1305.03	-1477.8	172.7704	0.8621544	0.5549174
1638	-1292.509	-1465.197	172.688	0.8621544	0.7400175
1644	-1294.83	-1467.639	172.8092	0.7829334	0.6673067
1650	-1296.044	-1468.706	172.6618	0.9456047	0.6343231
1656	-1295.769	-1468.898	173.1286	0.3656932	0.8181184
1662	-1296.577	-1469.828	173.2513	0.1775498	0.8967155
1668	-1298.536	-1471.698	173.1618	0.3983375	0.7242519
1674	-1296.705	-1470.086	173.3807	0.1169458	0.8138007
1680	-1303.7	-1476.997	173.2967	0.2009331	0.8138007
1686	-1297.337	-1470.499	173.1624	0.3431885	0.8033724
1692	-1292.378	-1465.753	173.3749	0.1307074	0.8033724
1698	-1295.67	-1468.984	173.3144	0.05314152	0.9630543
1704	-1283.886	-1456.838	172.952	0.4155499	0.9630543
1710	-1297.889	-1471.131	173.242	0.1936584	0.8889991
1716	-1286.463	-1459.923	173.4609	0.0772329	0.7581582
1722	-1291.879	-1464.989	173.11	0.4312367	0.7535118
1728	-1285.496	-1458.025	172.5288	1.046772	0.6982859
1734	-1298.31	-1469.272	170.9617	2.354832	1.014616
1740	-1302.402	-1473.247	170.8452	2.354832	1.124102
1746	-1299.301	-1472.142	172.8411	0.4540402	1.035538
1752	-1305.957	-1478.91	172.9525	0.4944629	0.8758688
1758	-1307.354	-1480.762	173.4081	0.01814378	0.8996145
1764	-1304.925	-1478.274	173.3491	0.02798585	0.9530576
1770	-1296.351	-1469.828	173.4767	0.05536194	0.7668648
1776	-1295.162	-1468.561	173.3988	0.09905499	0.8135813
1782	-1304.866	-1478.017	173.1509	0.370383	0.7821109
1788	-1305.811	-1479.288	173.4768	0.04445777	0.7821109
1794	-1298.804	-1471.783	172.9792	0.5304424	0.7979695
1800	-1303.579	-1476.648	173.0686	0.4410846	0.7979695
1806	-1307.399	-1480.456	173.0566	0.4530425	0.7979695
1812	-1300.018	-1473.461	173.4434	0.06624486	0.7979695
1818	-1289.504	-1462.966	173.4619	0.06620648	0.772595
1824	-1305.582	-1478.843	173.2617	0.2680034	0.770317
1830	-1297.516	-1470.925	173.4087	0.06498585	0.8439468
1836	-1294.324	-1467.37	173.0465	0.4179772	0.8552324
1842	-1292.502	-1465.672	173.1694	0.3129762	0.8332051
1848	-1299.176	-1472.27	173.0935	0.413017	0.8021353
1854	-1302.797	-1475.718	172.9208	0.5402529	0.8593236
1860	-1304.384	-1477.529	173.1453	0.2640649	0.9183424
1866	-1294.313	-1467.552	173.2386	0.3438068	0.6859616
1872	-1300.055	-1472.193	172.1378	1.42788	0.7151899
1878	-1300.875	-1472.663	171.7886	1.788291	0.695968
1884	-1294.299	-1467.252	172.9524	0.5202989	0.8452158
1890	-1295.127	-1468.353	173.2257	0.2737777	0.8114134
1896	-1293.964	-1467.098	173.1337	0.378993	0.7939289
1902	-1288.945	-1462.42	173.4746	0.06627806	0.7540517
1908	-1293.632	-1466.814	173.182	0.3050179	0.8273598
1914	-1300.245	-1473.157	172.9119	0.5204577	0.8926942
1920	-1304.206	-1477.617	173.411	0.02135845	0.8926942
1926	-1295.703	-1468.915	173.2118	0.2488692	0.8597807
1932	-1304.563	-1477.423	172.8605	0.49992	0.9704318
1938	-1305.89	-1477.755	171.8652	1.673947	0.756573
1944	-1300.475	-1473.515	173.0396	0.5693132	0.6309127
1950	-1311.353	-1484.127	172.7746	0.7053717	0.8362064
1956	-1308.198	-1481.42	173.2218	0.1697241	0.9377817
1962	-1306.794	-1480.092	173.2979	0.03507637	0.9982869
1968	-1304.111	-1476.998	172.8869	0.6703985	0.7288706
1974	-1305.054	-1478.198	173.144	0.3248063	0.8499022
1980	-1301.909	-1472.444	170.5354	2.450048	1.306687
1986	-1299.601	-1470.136	170.5354	2.450048	1.306687
1992	-1297.504	-1468.152	170.648	2.450048	1.213283
1998	-1293.227	-1463.807	170.5803	2.450048	1.269931
2004	-1302.119	-1472.54	170.421	2.450048	1.397404
2010	-1298.205	-1469.078	170.8723	2.450048	1.008907
2016	-1289.997	-1460.581	170.5838	2.450048	1.267049
2022	-1296.128	-1466.711	170.5838	2.450048	1.267049
2028	-1297.756	-1467.949	170.1931	2.450048	1.569422
2034	-1309.61	-1480.124	170.5133	2.450048	1.324513
2040	-1318.151	-1488.544	170.3925	2.450048	1.419544
2046	-1314.342	-1485.21	170.8679	2.450048	1.013232
2052	-1305.642	-1476.347	170.7056	2.436727	1.175232
2058	-1287.088	-1457.596	170.508	2.436727	1.339393
2064	-1294.069	-1464.493	170.4231	2.436727	1.406179
2070	-1289.44	-1459.925	170.485	2.593965	1.229457
2076	-1300.091	-1470.373	170.2816	2.593965	1.39395
2082	-1295.868	-1466.066	170.1978	2.593965	1.458415
2088	-1289.517	-1459.908	170.3911	2.53499	1.354173
2094	-1291.366	-1461.544	170.178	2.53499	1.51774
2100	-1299.476	-1469.662	170.1861	2.514226	1.527212
2106	-1305.38	-1475.719	170.3383	2.514226	1.411788
2112	-1309.635	-1481.279	171.6441	1.878558	0.7801826
2118	-1303.738	-1476.71	172.9724	0.5503092	0.7801826
2124	-1309.794	-1481.466	171.6714	1.851287	0.7801826
2130	-1309.638	-1482.376	172.7378	0.6560829	0.935161
2136	-1314.329	-1487.375	173.0457	0.2998143	0.9856474
2142	-1299.365	-1472.66	173.2948	0.1339908	0.8967502
2148	-1301.373	-1474.678	173.305	0.1238522	0.8967502
2154	-1290.401	-1463.554	173.1523	0.2222216	0.9557773
2160	-1290.909	-1464.021	173.1118	0.4094209	0.782287
2166	-1287.498	-1460.649	173.151	0.3137038	0.8549116
2172	-1285.976	-1459.266	173.2902	0.1635768	0.8679886
2178	-1295.056	-1468.222	173.1656	0.1796553	0.9859197
2184	-1286.725	-1459.988	173.2628	0.05651975	1.011908
2190	-1297.89	-1471.178	173.2888	0.1133226	0.9263438
2196	-1300.63	-1473.665	173.0356	0.3119546	0.98355
2202	-1297.699	-1471.014	173.315	0.1303014	0.8778494
2208	-1299.784	-1472.826	173.0421	0.4375693	0.8366141
2214	-1311.733	-1484.762	173.0294	0.2225606	1.076531
2220	-1311.031	-1484.359	173.3284	0.07768023	0.9219526
2226	-1294.252	-1467.639	173.3874	0.06561496	0.8687856
2232	-1308.327	-1481.31	172.9826	0.3670214	0.9815161
2238	-1293.062	-1465.775	172.7124	0.8165938	0.7712554
2244	-1290.658	-1464.081	173.4224	0.1263988	0.7420494
2250	-1291.285	-1464.472	173.186	0.2209208	0.9210291
2256	-1295.776	-1468.892	173.1159	0.2467719	0.9681349
2262	-1297.983	-1471.2	173.2164	0.2952212	0.7953071
2268	-1292.92	-1465.697	172.7767	0.5068704	1.046642
2274	-1302.454	-1475.246	172.7918	0.4917602	1.046642
2280	-1308.202	-1481.403	173.2014	0.3905303	0.6677787
2286	-1306.972	-1479.083	172.1109	1.46769	0.6930237
2292	-1300.15	-1469.156	169.0064	2.820468	2.130332
2298	-1304.359	-1473.507	169.1474	2.820468	2.037566
2304	-1298.411	-1471.766	173.3547	0.1569952	0.7952919
2310	-1293.442	-1466.219	172.7764	0.7113483	0.8265227
2316	-1294.588	-1466.927	172.339	1.274692	0.6188302
2322	-1316.013	-1488.199	172.1863	1.44973	0.5328556
2328	-1305.616	-1477.799	172.1837	1.44973	0.5499835
2334	-1308.818	-1480.981	172.1628	1.44973	0.6218405
2340	-1315.209	-1486.994	171.7846	1.818046	0.6452949
2346	-1303.054	-1476.13	173.0765	0.4457028	0.7809274
2352	-1293.501	-1466.564	173.0634	0.5009477	0.7174149
2358	-1291.029	-1464.281	173.2522	0.2619222	0.7918912
2364	-1307.343	-1480.454	173.1117	0.2509047	0.968158
2370	-1298.492	-1471.708	173.2162	0.2332241	0.8730795
2376	-1303.707	-1477.085	173.3774	0.08361558	0.8593872
2382	-1300.239	-1473.653	173.4142	0.08094194	0.8170356
2388	-1302.981	-1476.367	173.3858	0.01933819	0.9230716
2394	-1296.285	-1469.549	173.2641	0.05647137	1.010673
2400	-1301.242	-1474.736	173.4941	0.01368014	0.8004474
2406	-1294.788	-1467.753	172.9644	0.4233936	0.9417747
2412	-1296.005	-1468.494	172.4886	1.132738	0.5974738
2418	-1291.08	-1463.969	172.889	0.6786785	0.7118759
2424	-1293.332	-1466.811	173.479	0.03680264	0.7896809
2430	-1288.347	-1461.539	173.1915	0.1408439	0.9989764
2436	-1296.313	-1469.529	173.2161	0.1961559	0.9151706
2442	-1305.431	-1478.709	173.2779	0.1387904	0.9103269
2448	-1302.827	-1476.201	173.3739	0.05312143	0.8987112
2454	-1297.049	-1470.555	173.5055	0.01004564	0.7900743
2460	-1306.19	-1479.316	173.1264	0.2226468	0.9820653
2466	-1305.675	-1478.976	173.3013	0.1375616	0.8853432
2472	-1297.717	-1471.006	173.2887	0.1237433	0.9150315
2478	-1304.236	-1476.747	172.5114	1.078879	0.6710489
2484	-1296.07	-1468.405	172.3352	1.186814	0.7810556
2490	-1300.21	-1473.448	173.2374	0.3239179	0.722383
2496	-1294.296	-1467.426	173.1306	0.4293366	0.7246968
2502	-1301.853	-1475.025	173.172	0.3878656	0.7246968
2508	-1296.131	-1469.292	173.1612	0.3685698	0.7702769
2514	-1294.627	-1467.891	173.2642	0.2102191	0.8431363
2520	-1299.135	-1471.527	172.3922	1.159385	0.7378517
2526	-1295.919	-1468.405	172.4864	1.109887	0.6589768
2532	-1302.141	-1475.098	172.9572	0.4565802	0.9135555
2538	-1295.803	-1467.428	171.6247	1.962231	0.6774495
2544	-1290.428	-1462.123	171.6949	1.849686	0.7485816
2550	-1294.037	-1466.861	172.8234	0.6238455	0.8755478
2556	-1301.042	-1473.997	172.9556	0.6238455	0.6913216
2562	-1293.74	-1467.142	173.4015	0.01229276	0.9134963
2568	-1295.524	-1468.991	173.4671	0.01229276	0.8369123
2574	-1293.724	-1466.891	173.1668	0.19699	0.96692
2580	-1286.996	-1460.442	173.4463	0.0359404	0.8334039
2586	-1293.412	-1466.705	173.2925	0.09234777	0.944857
2592	-1296.583	-1469.899	173.3158	0.08597507	0.9266541
2598	-1322.722	-1494.579	171.8566	1.732736	0.6729324
2604	-1298.774	-1471.85	173.0756	0.3161019	0.9375198
2610	-1316.102	-1489.152	173.0496	0.3962471	0.8772567
2616	-1302.92	-1476.167	173.2471	0.2448916	0.8210369
2622	-1297.896	-1471.119	173.2232	0.179951	0.9252394
2628	-1303.264	-1476.652	173.3877	0.1305868	0.7863026
2634	-1296.554	-1469.576	173.0221	0.2432441	1.064006
2640	-1298.596	-1471.449	172.8532	0.6961621	0.7413097
2646	-1292.707	-1465.728	173.0214	0.5000669	0.7818745
2652	-1286.29	-1459.535	173.2449	0.2364512	0.8344805
2658	-1296.582	-1469.793	173.2113	0.2442188	0.8658342
2664	-1289.539	-1462.931	173.3918	0.08127776	0.8447112
2670	-1297.32	-1470.748	173.4279	0.04515088	0.8447112
2676	-1293.541	-1466.843	173.3015	0.1357808	0.887143
2682	-1296.789	-1470.101	173.3124	0.1357808	0.8744844
