Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1351.585	-1518.609	167.0236	0.0325883	0.0662358	0.015383	0.0600117	0.0102108	0.151839	0.0147711	0.0584272	0.0200979	0.0265872	0.0562384	0.00675454	0.00316472	0.00881845	0.0193469	0.0366143	0.00558587	0.00796052	0.0135138	0.00146169	0.0587985	0.0780337	0.0100272	0.0138249	0.0111018	0.0106729	0.00685461	0.0260008	0.0588566	0.0521024	0.113005	0.0810731	0.0284774	0.0201056	0.0496752	0.129544	0.000483172	0.0219041	0.0421446	0.0369589	0.0232282	0.0012065	0.0211366	0.0516388	0.0142752	0.0525411	0.0314506	0.0384932	0.0669449	0.311998	0.0242251	0.0387658	0.00990216	0.0343853	0.048457	0.133279	0.0218677	0.03449	0.10241	0.0560761	0.00656028	0.079466	0.0243512	0.0394383	0.0182266	0.0707829	0.0215852	0.00622856	0.0501711	0.0541845	0.0392179	0.0105854	0.0417068	0.0697584	0.00072823	0.0324842	0.101157	0.020623	0.0265347	2.26235e-05	0.0380545	0.141785	0.143007	0.0282974	0.0731798	0.14561	0.0622715	0.0363731	0.048575	0.0135233	0.00920231	0.00139775	0.0692739	0.10167	0.0348167	0.0174584	0.0434613	1.242408	0.00757198	0.0153901	0.00357428	0.0139439	0.0023725	0.0352802	0.0034321	0.0135757	0.00466982	0.00617762	0.0130672	0.00156944	0.000735333	0.00204899	0.00449531	0.00850745	0.00129789	0.00184965	0.00313998	0.000339629	0.013662	0.0181314	0.00232985	0.00321226	0.00257953	0.00247988	0.00159269	0.00604136	0.0136755	0.0121061	0.0262571	0.0188376	0.0066168	0.0046716	0.0115422	0.0300999	0.000112266	0.00508949	0.00979242	0.00858752	0.00539714	0.000280334	0.00491116	0.0119984	0.00331689	0.0122081	0.00730765	0.00894402	0.0155548	0.0724938	0.00562877	0.00900735	0.0023008	0.00798954	0.0112591	0.0309677	0.00508102	0.00801387	0.0237954	0.0130294	0.0015243	0.0184642	0.00565807	0.00916361	0.004235	0.0164466	0.00501538	0.00144722	0.0116574	0.0125899	0.0091124	0.00245956	0.00969069	0.0162086	0.000169206	0.00754781	0.023504	0.00479181	0.00616542	5.25665e-06	0.00884208	0.0329441	0.033228	0.00657499	0.0170035	0.033833	0.014469	0.00845139	0.0112865	0.00314218	0.00213819	0.000324771	0.016096	0.0236232	0.00808977	0.00405652	0.0100984	4.303796
1224	-1346.148	-1512.403	166.2546	0.0431214	0.0190578	0.00145081	0.0547753	0.0177477	0.13291	0.00588462	0.0636188	0.0022201	0.00579123	0.0231687	0.00852998	0.000996229	0.00964065	0.0208661	0.0902039	0.0106686	0.0523862	0.0367581	0.00317966	0.0812593	0.0189043	0.0430059	0.0228908	0.00920972	0.00183155	0.0779763	0.0219166	0.0707197	0.0575338	0.0689772	0.129041	0.0211801	0.0560224	0.0394301	0.0530323	0.0116044	0.0151103	0.0648535	0.0263336	0.0431406	0.000789699	0.0276067	0.0691434	0.0542603	0.0216287	0.0155871	0.0441221	0.0166638	0.114771	0.0194316	0.0517144	0.000805804	0.00737796	0.000351399	0.117758	0.084117	0.0313494	0.0828815	0.0531242	0.0369053	0.0559611	0.103388	0.0789553	0.065946	0.0607064	0.0935953	0.0499634	0.0271236	0.0233061	0.106664	0.108504	0.143964	0.228982	0.0163289	0.00144194	0.0358497	0.00979185	0.00922917	0.00398673	0.00263612	0.0383826	0.0416074	0.0492231	0.0925111	0.108212	0.19323	0.0354207	0.0172925	0.0253276	0.113859	0.016501	0.0489217	0.0281817	0.142287	0.000666934	0.0925402	1.386939	0.00925783	0.00409156	0.000311477	0.0117598	0.0038103	0.0285348	0.00126338	0.0136585	0.000476639	0.00124333	0.00497414	0.00183132	0.000213883	0.00206977	0.00447979	0.0193661	0.00229047	0.0112469	0.00789169	0.000682648	0.0174458	0.00405861	0.00923305	0.00491448	0.00197726	0.000393219	0.0167409	0.00470533	0.015183	0.0123521	0.0148089	0.0277042	0.00454721	0.0120276	0.00846534	0.0113856	0.00249138	0.00324406	0.0139236	0.00565363	0.00926197	0.000169542	0.00592696	0.0148446	0.0116493	0.00464353	0.00334642	0.00947267	0.00357759	0.0246404	0.00417182	0.0111027	0.000173	0.00158399	7.54426e-05	0.0252818	0.0180593	0.00673048	0.017794	0.0114054	0.00792328	0.0120144	0.0221965	0.0169511	0.0141581	0.0130332	0.0200942	0.0107268	0.00582324	0.00500364	0.0229	0.023295	0.0309079	0.0491606	0.0035057	0.000309575	0.00769666	0.00210224	0.00198143	0.00085592	0.000565954	0.00824044	0.00893279	0.0105678	0.0198614	0.0232323	0.0414851	0.00760455	0.00371258	0.00543765	0.0244446	0.00354265	0.0105031	0.0060504	0.030548	0.000143186	0.0198677	4.657826
1260	-1347.726	-1514.204	166.4777	0.110957	0.0374505	0.014411	0.0531473	0.00940457	0.0763248	0.00783662	0.0468596	0.0116369	0.0310367	0.029721	0.0165477	0.00241435	0.0117341	0.00749974	0.0505248	0.0208249	0.0437656	0.0228212	0.039039	0.108172	0.0173981	0.00685133	0.0197058	0.00852371	0.0243352	0.0266212	0.00631008	0.0441011	0.0271673	0.054761	0.0748767	0.0409879	0.0972766	0.0129592	0.0644216	0.00942488	0.0173233	0.0327452	0.0133108	0.0310625	0.00759291	0.0240689	0.0856753	0.0835355	0.00882689	0.0376168	0.00817223	0.000701525	0.251336	0.0596022	0.0411997	0.00229919	0.0129397	0.00829	0.0884061	0.103368	0.0433796	0.0443086	0.0237226	0.120322	0.026681	0.109418	0.0154742	0.0794709	0.000643299	0.103738	0.0591296	0.0806462	0.00835387	0.04765	0.0225876	0.0446616	0.143432	0.040397	0.0240891	0.0183735	0.0183201	0.00529591	0.0207109	0.0129976	0.0190504	0.0277795	0.0808752	0.118437	0.0390916	0.163809	0.0169347	0.0505768	0.0192471	0.135625	0.0454189	0.0636505	0.0321087	0.150615	0.0144526	0.0848368	1.673765	0.0253197	0.00854599	0.00328851	0.0121279	0.00214607	0.0174169	0.00178827	0.0106931	0.00265547	0.00708239	0.00678215	0.00377608	0.000550939	0.00267765	0.0017114	0.0115295	0.00475211	0.00998703	0.00520766	0.00890846	0.0246841	0.00397013	0.00156343	0.00449675	0.00194506	0.00555316	0.0060748	0.00143992	0.0100636	0.00619941	0.0124961	0.0170864	0.00935318	0.0221979	0.0029572	0.0147006	0.0021507	0.00395307	0.00747225	0.00303743	0.00708828	0.00173266	0.00549239	0.0195506	0.0190623	0.00201424	0.00858392	0.00186485	0.000160084	0.0573534	0.0136009	0.00940153	0.000524661	0.00295277	0.00189173	0.0201737	0.0235879	0.00989897	0.010111	0.00541335	0.0274569	0.00608844	0.0249686	0.00353113	0.0181348	0.000146797	0.0236725	0.013493	0.018403	0.0019063	0.0108734	0.00515436	0.0101915	0.0327304	0.00921835	0.005497	0.00419273	0.00418054	0.0012085	0.00472611	0.00296597	0.00434719	0.00633911	0.0184552	0.0270267	0.00892047	0.0373802	0.0038644	0.0115413	0.00439207	0.0309488	0.0103643	0.0145247	0.007327	0.0343694	0.003298	0.0193592	4.382237
1296	-1343.332	-1510.232	166.8999	0.0928028	0.037919	0.0171705	0.085344	0.00527623	0.0804915	0.00600006	0.0291285	0.0133971	0.0318489	0.0146478	0.036339	0.000292318	0.0209046	0.0157495	0.0438529	0.00921795	0.0369255	0.100956	0.0376783	0.0611277	0.0118728	0.00859247	0.00199185	0.0222114	0.00312988	0.0116708	0.0378779	0.0303411	0.0418051	0.159837	0.0513992	0.0223387	0.067516	0.0178979	0.0679354	0.0128209	0.00616603	0.0545883	0.00538925	0.0262776	0.0203796	0.0177929	0.0494287	0.036156	0.0222503	0.00395858	0.0312666	0.0408416	0.146994	0.0911793	0.0357439	0.0174586	0.0117605	0.000510856	0.119956	0.0796702	0.0160343	0.0462593	0.0296997	0.113056	0.0444456	0.118545	0.00486837	0.0840809	0.000889298	0.0631938	0.011008	0.033783	0.0126914	0.0333148	0.0657553	0.058631	0.0937802	0.03874	0.0178094	0.056848	0.0129162	0.00431408	0.0258182	0.0184603	0.0587942	0.0439915	0.0972111	0.042323	0.0363789	0.168096	0.0197536	0.0698446	0.0712079	0.0914471	0.0349885	0.0241315	0.0713321	0.137861	0.0440641	0.0439335	1.518092	0.0219684	0.00897623	0.00406461	0.0202027	0.001249	0.019054	0.00142034	0.00689532	0.00317137	0.00753931	0.00346744	0.00860222	6.91979e-05	0.00494856	0.00372824	0.0103809	0.00218208	0.00874105	0.0238985	0.00891926	0.0144702	0.00281054	0.00203402	0.000471514	0.00525791	0.000740909	0.00276274	0.00896651	0.00718238	0.00989616	0.0378369	0.0121673	0.00528804	0.0159825	0.00423681	0.0160818	0.00303499	0.00145963	0.0129222	0.00127575	0.00622046	0.00482427	0.00421197	0.0117008	0.00855889	0.00526713	0.000937081	0.00740146	0.00966808	0.0347966	0.0215841	0.00846135	0.00413283	0.00278395	0.00012093	0.0283962	0.0188596	0.00379566	0.0109505	0.00703054	0.0267628	0.0105212	0.028062	0.00115245	0.0199037	0.000210516	0.0149593	0.00260583	0.00799715	0.00300431	0.00788631	0.0155657	0.0138792	0.0221998	0.00917059	0.00421587	0.0134571	0.00305753	0.00102123	0.00611172	0.00436995	0.0139178	0.0104137	0.0230119	0.0100188	0.00861167	0.0397918	0.0046761	0.0165337	0.0168564	0.0216475	0.00828252	0.00571243	0.0168858	0.0326345	0.0104309	0.0104	4.224378
1332	-1357.665	-1523.912	166.2465	0.0928775	0.0518468	0.00712192	0.035319	0.00177049	0.0394117	0.0219651	0.0627285	0.00419731	0.0132685	0.0378528	0.00542601	0.0079365	0.0433793	0.00784199	0.0573364	0.0460514	0.0370051	0.0721562	0.0324995	0.040347	0.0786139	0.0157982	0.0129682	0.0176688	0.000769286	0.00641949	0.0331627	0.0371119	0.0582181	0.161764	0.0911868	0.0179454	0.0549363	0.066757	0.132507	0.0135991	0.0222206	0.0669326	0.0108076	0.0616136	0.0347725	0.0355533	0.0629395	0.0290354	0.0877817	0.0107969	0.0528036	0.0425602	0.333053	0.0410146	0.0901968	0.0100645	0.204064	0.0878876	0.0519687	0.0445991	0.0575278	0.135344	0.0269547	0.0122902	0.0516718	0.0998369	0.00136089	0.0360829	0.0128616	0.00519998	0.0353576	0.0410497	0.0249497	0.0314555	0.0055521	0.0980404	0.0474434	0.0548971	0.08784	0.0831749	0.0322323	0.148492	0.0425957	0.000654575	0.0359205	0.0380796	0.0191501	0.0129549	0.00734034	0.0464388	0.0361493	0.049214	0.0190338	0.103096	0.000785455	0.00444675	0.00240494	0.0370141	0.00688389	0.13673	1.453402	0.0200732	0.0112054	0.00153923	0.00763333	0.000382647	0.00851788	0.00474721	0.0135572	0.000907145	0.00286766	0.00818095	0.0011727	0.00171528	0.00937538	0.00169485	0.0123919	0.00995289	0.00799776	0.0155948	0.00702397	0.00872003	0.0169905	0.0034144	0.00280277	0.00381869	0.000166262	0.00138741	0.0071673	0.00802082	0.0125824	0.0349613	0.0197078	0.00387846	0.0118731	0.0144279	0.0286382	0.00293911	0.00480244	0.0144658	0.0023358	0.0133163	0.00751523	0.00768398	0.0136028	0.0062753	0.0189719	0.00233348	0.0114122	0.00919835	0.0719812	0.0088643	0.0194938	0.00217519	0.0441034	0.0189948	0.0112318	0.00963901	0.0124332	0.0292514	0.00582561	0.00265623	0.0111676	0.0215773	0.000294124	0.00779844	0.00277972	0.00112385	0.00764167	0.00887188	0.00539226	0.00679833	0.00119995	0.021189	0.0102537	0.0118647	0.0189845	0.0179762	0.00696623	0.0320928	0.00920603	0.00014147	0.00776334	0.00822998	0.00413883	0.00279989	0.00158644	0.0100366	0.00781278	0.0106364	0.00411368	0.0222818	0.000169757	0.000961056	0.00051977	0.00799968	0.00148778	0.0295509	4.62694
1368	-1362.872	-1529.331	166.4587	0.05841	0.041058	0.0195245	0.0444671	0.0140488	0.0738932	0.00554571	0.036544	0.0166827	0.0454116	0.0625031	0.00811078	0.0277623	0.0116522	0.0124363	0.0775506	0.00788464	0.00921451	0.0495841	0.0527371	0.0674902	0.025263	0.00196207	0.00392597	0.0310799	0.00451635	0.0090254	0.00312459	0.0178318	0.0568334	0.121303	0.0494634	0.0495796	0.0223976	0.0413091	0.110597	0.0149928	0.0120684	0.0265613	0.0207604	0.0423525	0.0146216	0.018825	0.143126	0.0489758	0.035068	0.0309021	0.00981072	0.0408842	0.0980153	0.0708344	0.0383923	0.0252614	0.0731727	0.170284	0.158436	0.029519	0.0165308	0.0110301	0.00346846	0.0327212	0.00465814	0.0494387	0.00903573	0.0384347	0.0309301	0.0859108	0.0324111	0.0160757	0.0126412	0.0157572	3.77357e-05	0.0405391	0.117008	0.037429	0.0929139	0.152748	0.0186419	0.0340438	0.0565652	0.0345376	0.104677	0.120704	0.0271985	0.0232261	0.121421	0.0463838	0.0482531	0.0789223	0.0441232	0.0121618	0.0206976	0.0687003	0.0943376	0.221181	0.00834816	0.0873234	1.497005	0.0130241	0.00915502	0.00435352	0.00991517	0.00313256	0.0164765	0.00123657	0.0081485	0.00371987	0.0101258	0.0139368	0.00180852	0.00619037	0.00259819	0.00277302	0.017292	0.0017581	0.00205463	0.0110561	0.0117592	0.0150488	0.00563309	0.000437497	0.000875403	0.00693014	0.00100704	0.00201246	0.000696714	0.00397609	0.0126726	0.0270478	0.0110292	0.0110551	0.00499416	0.00921101	0.0246606	0.00334306	0.00269099	0.00592258	0.00462911	0.00944366	0.00326029	0.00419755	0.031914	0.0109205	0.00781938	0.00689047	0.00218757	0.00911627	0.0218552	0.0157945	0.00856064	0.00563274	0.0163159	0.0379696	0.0353278	0.00658208	0.00368601	0.00245947	0.00077339	0.00729609	0.00103866	0.0110237	0.00201477	0.00857008	0.00689672	0.0191562	0.00722695	0.00358453	0.0028187	0.0035135	8.41422e-06	0.00903932	0.0260902	0.00834582	0.0207177	0.0340593	0.00415672	0.00759101	0.0126128	0.00770112	0.0233405	0.0269143	0.00606467	0.00517889	0.0270741	0.0103426	0.0107594	0.0175979	0.00983848	0.0027118	0.00461511	0.0153186	0.0210352	0.0493184	0.00186145	0.0194712	4.484753
1404	-1353.523	-1520.509	166.9855	0.0498301	0.0506029	0.0326314	0.088911	0.023773	0.166592	0.000438246	0.0391356	0.0596333	0.00881624	0.0293825	0.00681281	0.0337924	0.0141927	0.00782446	0.0661819	0.0270768	0.0521434	0.0800841	0.0118202	0.109183	0.0390701	0.00342485	0.00375762	0.018523	0.00512529	0.0698822	0.00666329	0.00319369	0.0466098	0.105967	0.0540614	0.0837978	0.0367819	0.041185	0.0231453	0.0167953	0.0265949	0.0480753	0.012881	0.043191	0.00168937	0.0303116	0.0688679	0.054862	0.0470729	0.0317472	0.0236562	0.0618181	0.17631	0.0271279	0.0447863	0.00574533	0.0542855	0.0200316	0.0732951	0.0510122	0.0690965	0.13324	0.0207163	0.0240557	0.05599	0.105214	0.0178535	0.0101728	0.045536	0.035896	0.0276773	0.0622119	0.0207211	0.0594363	0.000956178	0.0531074	0.0238312	0.0316124	0.0640486	0.0879515	0.0670786	0.160808	0.0216346	0.005125	0.0538425	0.037534	0.0172711	0.17954	0.0554864	0.00342172	0.0387471	0.0520098	0.0055872	0.100197	0.0240298	0.0169553	0.0270564	0.00750298	0.0837112	0.028729	1.187694	0.01144	0.0116174	0.00749148	0.0204121	0.00545778	0.0382461	0.000100612	0.00898472	0.0136906	0.00202403	0.00674562	0.00156408	0.00775804	0.00325836	0.00179633	0.015194	0.00621627	0.011971	0.0183856	0.00271366	0.0250661	0.00896969	0.000786275	0.000862672	0.00425249	0.00117666	0.0160435	0.00152975	0.000733206	0.0107007	0.0243279	0.0124114	0.0192382	0.00844437	0.00945523	0.00531368	0.00385586	0.00610563	0.0110371	0.00295722	0.00991575	0.000387844	0.0069589	0.0158106	0.0125952	0.010807	0.0072885	0.00543098	0.0141921	0.0404772	0.00622801	0.010282	0.00131901	0.0124628	0.00459883	0.016827	0.0117113	0.0158631	0.030589	0.00475603	0.00552269	0.0128541	0.0241549	0.0040988	0.00233546	0.0104541	0.00824097	0.00635414	0.0142826	0.00475712	0.0136453	0.000219519	0.0121924	0.00547114	0.00725755	0.0147042	0.0201918	0.0153999	0.0369182	0.00496686	0.00117659	0.0123611	0.00861702	0.00396509	0.0412186	0.0127385	0.000785556	0.00889553	0.0119404	0.0012827	0.0230031	0.00551675	0.00389258	0.00621159	0.00172253	0.0192183	0.00659559	4.355795
1440	-1352.132	-1518.784	166.6516	0.0334514	0.06001	0.0381152	0.0871876	0.0256567	0.127674	0.00362681	0.0157889	0.0207144	0.0190294	0.0409237	0.00734171	0.00887775	0.0313347	0.0159197	0.0544209	0.0019781	0.0195376	0.0396102	0.0244912	0.0846046	0.0408921	0.00363287	0.0165163	0.0105421	0.0104014	0.0195879	0.00712186	0.0194547	0.0324781	0.126159	0.0527738	0.077446	0.0412802	0.022459	0.0373097	0.0294719	0.0213453	0.0485819	0.044668	0.0579961	0.00126349	0.0300465	0.0711017	0.0194063	0.0176755	0.0585655	0.0289489	0.0439929	0.264576	0.0202254	0.0822953	0.0896786	0.0875412	0.0113914	0.0891358	0.0359239	0.112613	0.0963064	0.00525511	0.00616432	0.0417514	0.129503	0.0243639	0.0321355	0.0364088	0.0560231	0.0696219	0.0100192	0.0695352	0.0755225	0.0712825	0.136552	0.0150954	0.0427143	0.059481	0.0518146	0.0321536	0.215788	0.0104255	0.00534707	0.0288691	0.0520097	0.043026	0.116073	0.0073392	0.00164368	0.0688074	0.0133119	0.0267165	0.110914	0.00232876	0.00208264	0.0240532	0.0397458	0.0138486	0.0587405	1.363346	0.00752127	0.0134928	0.0085699	0.0196034	0.00576871	0.0287064	0.000815458	0.00355001	0.00465748	0.00427861	0.00920137	0.00165073	0.00199609	0.00704536	0.00357941	0.0122361	0.00044476	0.00439286	0.00890604	0.00550665	0.0190227	0.00919427	0.000816822	0.00371355	0.00237031	0.00233867	0.00440419	0.00160129	0.00437423	0.00730244	0.0283658	0.0118658	0.0174131	0.00928151	0.00504972	0.0083888	0.00662651	0.00479931	0.0109232	0.0100432	0.01304	0.000284085	0.00675572	0.0159866	0.00436336	0.00397419	0.013168	0.00650893	0.00989146	0.0594879	0.00454751	0.0185034	0.0201635	0.0196829	0.00256126	0.0200415	0.00807721	0.0253202	0.0216537	0.00118157	0.001386	0.00938747	0.0291176	0.00547803	0.0072254	0.00818622	0.0125964	0.0156539	0.00225273	0.0156344	0.0169806	0.0160273	0.0307025	0.00339409	0.00960398	0.0133738	0.0116501	0.00722948	0.0485183	0.00234409	0.00120225	0.00649098	0.011694	0.00967405	0.0260981	0.00165016	0.000369568	0.0154708	0.00299307	0.00600699	0.0249381	0.000523603	0.000468265	0.00540816	0.00893653	0.00311376	0.0132073	4.447568
1476	-1349.69	-1516.688	166.9985	0.0292486	0.0408374	0.0117401	0.0757586	0.0194556	0.0456738	0.0260644	0.0604603	0.0182294	0.0286084	0.0141931	0.0086992	0.000958646	0.0106942	0.00639684	0.0641356	0.0193806	0.0473071	0.0383217	0.00846199	0.067964	0.00797211	0.0163282	0.00663445	0.0110939	0.0051564	0.0173007	0.0303592	0.0512393	0.0280696	0.120103	0.0412267	0.0120478	0.0464244	0.0298437	0.0795436	0.00793869	0.00304554	0.151853	0.0129004	0.043029	0.00739401	0.0305465	0.0232577	0.0211225	0.0334989	0.00434649	0.0155751	0.0478095	0.277014	0.0124411	0.00836079	0.034898	0.045917	0.0160923	0.0835773	0.0604613	0.0631399	0.116654	0.0107892	0.0241861	0.0988391	0.127931	0.0390462	0.00506751	0.0514108	0.0333192	0.0581414	0.00780801	0.0494299	0.046833	0.0177633	0.194706	0.0976691	0.0566937	0.0292795	0.0429308	0.0317488	0.206571	0.017588	0.0414475	0.0074425	0.0735686	0.0326784	0.0730348	0.0533829	0.00302248	0.0627021	0.024375	0.0382819	0.0863335	0.000433984	0.0150421	0.00114369	0.069339	0.0773161	0.0516165	1.411019	0.00692156	0.00966401	0.00277824	0.017928	0.0046041	0.0108085	0.00616804	0.0143077	0.00431393	0.00677007	0.00335874	0.00205863	0.00022686	0.00253073	0.00151379	0.0151774	0.00458634	0.011195	0.00906869	0.0020025	0.0160834	0.00188657	0.00386401	0.00157002	0.00262533	0.00122024	0.00409415	0.0071844	0.0121256	0.00664256	0.0284218	0.00975614	0.00285106	0.0109861	0.00706241	0.0188237	0.00187866	0.000720716	0.0359354	0.00305283	0.0101827	0.00174976	0.00722872	0.00550386	0.00499857	0.00792739	0.00102858	0.00368579	0.0113139	0.0655543	0.00294414	0.00197855	0.00825847	0.0108661	0.00380817	0.0197782	0.0143079	0.0149418	0.0276057	0.00255323	0.00572355	0.0233899	0.0302745	0.00924013	0.00119921	0.0121662	0.00788487	0.0137589	0.00184774	0.0116974	0.0110829	0.00420362	0.0460764	0.023113	0.0134163	0.00692888	0.0101594	0.00751322	0.0488843	0.00416214	0.00980839	0.00176124	0.0174097	0.00773323	0.0172834	0.0126329	0.000715259	0.0148382	0.00576825	0.00905927	0.0204305	0.000102701	0.00355966	0.00027065	0.0164088	0.0182966	0.0122148	4.225718
1512	-1356.517	-1522.86	166.3434	0.0377062	0.0528077	0.0216955	0.0558026	0.0699256	0.0859261	0.00580937	0.0311759	0.0658498	0.0170919	0.0372206	0.00596318	0.00339456	0.0177215	0.0141551	0.0585318	0.0101425	0.0386678	0.0343527	0.0209868	0.118793	0.0350357	0.0270473	0.00083062	0.00621597	0.0134968	0.0446911	0.0444564	0.0872332	0.0440649	0.0801616	0.0571351	0.0220605	0.0507647	0.0180584	0.0998217	0.0215729	0.0207518	0.0891791	0.0559616	0.0686281	0.0324472	0.0412249	0.0685456	0.0759092	0.0061713	0.00916285	0.0506744	0.0431181	0.157484	0.0132288	0.0370829	0.0404977	0.0869278	0.0157408	0.107613	0.0519697	0.0689339	0.0732246	0.00419889	0.00566636	0.0940517	0.0588038	0.0552212	0.0435199	0.00130519	0.0210826	0.0783788	0.0237279	0.0298373	0.0435031	0.0265951	0.0747775	0.0697221	0.114598	0.0457568	0.0285607	0.0461965	0.172977	0.0715658	0.0848189	0.0184964	0.0536479	0.0273419	0.0318298	0.0208749	0.012868	0.0302752	0.0264553	0.0182823	0.104485	0.000763896	0.0382754	0.0305081	0.0500916	0.0385579	0.104419	1.644547	0.00842996	0.0118062	0.00485046	0.0124758	0.0156332	0.0192104	0.0012988	0.00696997	0.014722	0.00382122	0.00832139	0.00133318	0.00075892	0.00396198	0.00316464	0.0130859	0.00226754	0.00864493	0.00768021	0.00469201	0.0265585	0.00783291	0.00604695	0.000185701	0.0013897	0.00301747	0.00999156	0.00993909	0.0195027	0.00985156	0.0179217	0.0127737	0.00493205	0.0113494	0.00403731	0.0223171	0.00482304	0.00463947	0.0199377	0.0125113	0.0153431	0.0072542	0.00921663	0.0153247	0.016971	0.00137971	0.00204853	0.0113292	0.00963989	0.0352086	0.00295755	0.0082906	0.00905405	0.0194344	0.00351916	0.024059	0.0116188	0.0154115	0.0163708	0.000938742	0.00126682	0.0210271	0.0131467	0.0123458	0.00972972	0.000291801	0.00471343	0.0175231	0.00530482	0.0066707	0.00972597	0.00594586	0.016718	0.0155877	0.0256207	0.0102298	0.00638529	0.0103281	0.0386724	0.0159999	0.0189629	0.00413523	0.011994	0.00611281	0.00711616	0.00466698	0.0028769	0.00676861	0.0059146	0.00408737	0.0233597	0.000170784	0.0085572	0.00682068	0.011199	0.00862036	0.0233449	4.472883
