Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1354.87	-1521.885	167.0143	0.0176627	0.0141981	0.0170497	0.100409	0.0501323	0.126934	0.00152078	0.0533892	0.00917586	0.0228092	0.00964128	0.00653023	0.0333569	0.0444723	0.0192119	0.0776123	0.0181716	0.0372001	0.0795695	0.0205691	0.0736526	0.0571527	0.0151446	0.00247773	0.0225461	0.00326306	0.0189305	0.0280192	0.0576546	0.00394455	0.0971338	0.0751464	0.0191948	0.0924882	0.0210802	0.139504	0.0356743	0.0245082	0.0442576	0.031181	0.0491984	0.0231766	0.0352656	0.0781609	0.0860282	0.0383037	0.0237918	0.0158416	0.0259402	0.0991518	0.108844	0.0890323	0.00431959	0.029518	0.0704009	0.125085	0.0255584	0.0137257	0.0177747	0.131037	0.0243511	0.0218714	0.0369422	0.0147025	0.0195445	0.0902551	0.0230846	0.0220393	0.0542122	0.0217449	0.0310737	0.000533711	0.0257213	0.102389	0.0394353	0.0179735	0.0563108	0.0646908	0.0658086	0.0223789	0.0745681	0.0380723	0.014629	0.0555903	0.00615763	0.00444865	0.0135149	0.047815	0.0490387	0.0791841	0.0371692	0.0216795	0.0352569	0.0923979	0.0501994	0.0763066	0.0226674	1.467258	0.00421898	0.00339142	0.00407256	0.0239842	0.0119748	0.0303199	0.000363259	0.0127528	0.00219178	0.00544829	0.00230295	0.00155984	0.00796775	0.0106228	0.00458903	0.0185388	0.00434054	0.00888576	0.0190063	0.00491321	0.0175929	0.0136517	0.00361751	0.00059184	0.00538545	0.000779426	0.00452182	0.00669277	0.0137716	0.000942211	0.0232018	0.0179498	0.00458495	0.0220921	0.00503529	0.0333225	0.00852131	0.00585412	0.0105715	0.00744802	0.0117517	0.00553605	0.00842367	0.0186698	0.020549	0.00914937	0.00568301	0.00378399	0.00619617	0.0236838	0.0259989	0.0212666	0.0010318	0.00705079	0.0168162	0.0298784	0.00610497	0.00327859	0.00424573	0.0312999	0.00581661	0.00522428	0.00882417	0.0035119	0.00466848	0.0215587	0.00551409	0.0052644	0.0129493	0.00519406	0.0074224	0.000127484	0.00614389	0.0244571	0.00941967	0.00429323	0.0134506	0.0154523	0.0157193	0.00534552	0.0178116	0.00909411	0.00349434	0.0132785	0.00147084	0.00106262	0.00322822	0.0114213	0.0117136	0.0189142	0.00887837	0.00517846	0.00842161	0.0220705	0.0119908	0.0182269	0.00541441	4.186484
1440	-1356.126	-1523.031	166.9051	0.0467524	0.0355465	0.0432144	0.0725045	0.0204491	0.104474	0.0181613	0.0639527	0.00405816	0.0194905	0.00728586	0.00825402	0.0314398	0.0107539	0.00112441	0.0667837	0.00927441	0.01526	0.0292602	0.0140856	0.0981983	0.0408831	0.0159942	0.00582569	0.0102658	0.00763472	0.0245827	0.0218	0.0820449	0.0313676	0.146176	0.0762576	0.026182	0.0332135	0.0478291	0.182115	0.0534556	0.0187049	0.108365	0.0069687	0.0590216	0.0106683	0.0230174	0.0516022	0.0925008	0.0340326	0.0218397	0.00560048	0.0634535	0.145345	0.121582	0.0522257	0.00855325	0.0392639	0.066934	0.0483398	0.0435381	0.0161942	0.00495309	0.0807852	0.0280991	0.013036	0.0330451	0.0183071	0.00480555	0.0800209	0.0239047	0.0354026	0.0674366	0.0787152	0.0379588	0.0120639	0.0498317	0.0361686	0.00220022	0.0717449	0.114543	0.0698202	0.044282	0.0043457	0.0807159	0.056998	0.0906738	0.0765656	0.019374	0.0245138	0.0357154	0.050448	0.0538157	0.0368343	0.0788735	0.0344191	0.0371984	0.0714848	0.00428604	0.0670947	0.0804451	1.235437	0.0106872	0.0081256	0.00987842	0.0165739	0.00467449	0.0238818	0.0041515	0.014619	0.000927657	0.00445535	0.00166548	0.00188679	0.00718685	0.00245825	0.00025703	0.0152662	0.00212005	0.0034883	0.00668862	0.00321984	0.0224472	0.00934549	0.00365612	0.0013317	0.00234666	0.00174523	0.00561939	0.00498329	0.0187547	0.00717034	0.0334144	0.0174318	0.00598498	0.00759231	0.0109333	0.0416297	0.0122195	0.00427576	0.0247712	0.00159298	0.0134918	0.00243867	0.00526156	0.0117958	0.0211448	0.00777955	0.00499237	0.00128022	0.0145049	0.0332246	0.0277925	0.0119383	0.00195519	0.00897538	0.0153005	0.01105	0.00995241	0.00370185	0.00113223	0.0184668	0.0064232	0.00297991	0.0075538	0.00418484	0.0010985	0.0182921	0.0054644	0.00809272	0.0154154	0.0179936	0.00867703	0.00275769	0.0113911	0.0082678	0.00050295	0.0164002	0.0261834	0.0159603	0.0101225	0.000993386	0.0184509	0.0130292	0.0207272	0.0175022	0.00442873	0.00560363	0.00816421	0.011532	0.0123018	0.00841999	0.0180298	0.00786789	0.00850323	0.0163408	0.000979749	0.0153372	0.018389	4.374628
1476	-1351.866	-1518.836	166.9698	0.0259888	0.0745204	0.0149429	0.127149	0.00645685	0.126934	0.0193485	0.0354832	0.0332101	0.0209676	0.0531056	0.0216476	0.0204408	0.00841238	0.00364396	0.0608439	0.0145021	0.0122182	0.0629822	0.0253178	0.0887461	0.0528476	0.00617747	0.0352844	0.0619861	0.00284056	0.0183638	0.0142167	0.111157	0.0287285	0.102617	0.0440154	0.0557395	0.0468503	0.0577984	0.0573489	0.019491	0.0184383	0.0497338	0.0451573	0.0617394	0.0158858	0.0397775	0.0434025	0.0235485	0.0297169	0.00782878	0.0136257	0.048808	0.10267	0.00689558	0.0549379	0.00694737	0.0263125	0.0416216	0.0137075	0.081081	0.0729626	0.0522111	0.00630017	0.0647042	0.029525	0.0473687	0.127558	0.000719758	0.0211054	0.0311991	0.128386	0.0333467	0.0635506	0.0538922	0.0169781	0.0339334	0.019533	0.00921947	0.0239741	0.0250453	0.0752215	0.0550558	0.00996347	0.0961379	0.117687	0.0351539	0.0460119	0.0549793	0.0275194	0.0123098	0.0597129	0.0371779	0.128068	0.0732093	0.0322661	0.0403934	0.0296125	0.0960931	0.0146617	0.0890865	1.311843	0.00604955	0.0173465	0.00347833	0.0295971	0.00150299	0.0295471	0.00450384	0.00825959	0.00773048	0.00488074	0.0123617	0.00503902	0.0047581	0.00195819	0.000848223	0.0141629	0.00337574	0.0028441	0.0146607	0.00589334	0.0206579	0.0123016	0.00143796	0.00821333	0.0144288	0.00066121	0.00427464	0.0033093	0.0258746	0.00668728	0.0238867	0.0102457	0.0129748	0.0109056	0.013454	0.0133494	0.00453702	0.00429196	0.0115768	0.0105115	0.0143714	0.00369781	0.0092592	0.010103	0.0054815	0.00691734	0.00182234	0.00317172	0.0113613	0.023899	0.00160512	0.0127882	0.00161717	0.0061249	0.00968846	0.00319077	0.0188736	0.0169839	0.0121534	0.00146652	0.0150615	0.00687267	0.0110263	0.0296923	0.000167542	0.00491281	0.00726237	0.0298851	0.00776227	0.014793	0.0125448	0.00395209	0.00789885	0.0045468	0.00214606	0.00558057	0.00582992	0.0175097	0.0128156	0.00231925	0.0223785	0.0273946	0.00818294	0.0107104	0.0127978	0.00640582	0.00286542	0.0138997	0.00865407	0.0298111	0.0170413	0.00751073	0.00940258	0.00689304	0.0223681	0.00341288	0.0207371	4.295996
1512	-1347.537	-1514.689	167.1529	0.0429911	0.0550084	0.00310778	0.105752	0.0102705	0.0731897	0.00611375	0.0497134	0.0579629	0.00516682	0.0300317	0.00920835	0.00458732	0.00506869	0.00685477	0.0476049	0.0139113	0.0722406	0.0564029	0.0232538	0.064998	0.0219827	0.00778972	0.0262837	0.00638829	0.0022635	0.00283862	0.0158057	0.113857	0.0218095	0.0879345	0.0592823	0.0335539	0.0345711	0.0333549	0.0750402	0.0213943	0.014355	0.156011	0.0417407	0.0497299	0.0417985	0.0393339	0.0774018	0.0615202	0.0148979	0.0160143	0.00423925	0.0284244	0.186284	0.0209026	0.0779302	0.00286007	0.0287971	0.0243544	0.00659157	0.0905741	0.0646136	0.00250685	0.00105485	0.0828768	0.0102704	0.0170559	0.0390185	0.00161711	0.0105854	0.0268598	0.112804	0.0573319	0.0168988	0.124286	0.019633	0.0500727	0.0275206	0.0358232	0.0211263	0.016685	0.0610705	0.00782963	0.012464	0.0731052	0.116749	0.0475943	0.0196474	0.0233955	0.0431241	0.0325402	0.025838	0.0714941	0.123168	0.0822278	0.0634764	0.043971	0.032163	0.0909981	0.0371762	0.0871969	1.434702	0.0104215	0.0133347	0.00075336	0.0256354	0.00248969	0.017742	0.00148204	0.0120511	0.0140509	0.0012525	0.00728003	0.00223221	0.00111202	0.00122871	0.00166167	0.01154	0.00337225	0.0175119	0.0136727	0.005637	0.0157563	0.00532885	0.00188832	0.00637148	0.00154859	0.000548698	0.000688114	0.00383148	0.0276002	0.00528687	0.0213163	0.0143707	0.00813385	0.00838042	0.0080856	0.0181906	0.00518622	0.00347982	0.0378189	0.0101184	0.0120551	0.0101324	0.00953499	0.0187631	0.0149132	0.00361143	0.00388206	0.00102764	0.0068904	0.0451573	0.00506704	0.0188912	0.000693313	0.00698075	0.00590378	0.00159787	0.0219562	0.0156631	0.000607688	0.000255708	0.0200903	0.00248967	0.00413454	0.00945854	0.000392005	0.00256603	0.00651111	0.0273449	0.0138979	0.00409646	0.0301283	0.00475927	0.0121382	0.0066713	0.00868394	0.00512126	0.00404463	0.0148042	0.00189799	0.00302141	0.0177215	0.0283013	0.0115374	0.00476276	0.00567134	0.0104538	0.00788811	0.00626343	0.017331	0.0298572	0.019933	0.0153874	0.0106591	0.00779667	0.022059	0.00901193	0.0211375	4.125218
1548	-1367.953	-1533.561	165.6079	0.0701949	0.0483635	0.0126014	0.15976	0.130707	0.0825783	0.0174667	0.0484602	0.0381016	0.0186407	0.0210226	0.00852145	0.00661404	0.0213254	0.0195381	0.0679805	0.0038587	0.0298524	0.0799835	0.0236199	0.0627128	0.030271	0.0319698	0.0326618	0.0589227	0.0214376	0.029179	0.0150354	0.072882	0.00962458	0.114063	0.0939028	0.0184908	0.0653663	0.0287079	0.0508895	0.032896	0.0168612	0.100728	0.0346854	0.0628978	0.0236377	0.0606818	0.0603239	0.011219	0.00415421	0.00389428	0.00626608	0.0264119	0.179984	0.0425927	0.0255656	0.045055	0.0347709	0.00941142	0.0156894	0.119837	0.0887579	0.00106017	0.0273218	0.0224169	0.00591715	0.0155339	0.0495456	0.00213158	0.0430433	0.0219341	0.21444	0.0371536	0.0408699	0.13312	0.0353129	0.0220393	0.0540794	0.024061	0.0154709	0.0648889	0.0504679	0.00804416	0.0264573	0.0964798	0.134033	0.0964105	0.043169	0.0311226	0.0233971	0.0343025	0.0515519	0.0662654	0.126878	0.100423	0.0577665	0.0574893	0.132703	0.179704	0.0384986	0.0889567	1.563527	0.0142496	0.00981782	0.00255809	0.0324314	0.0265336	0.0167635	0.00354576	0.00983746	0.00773466	0.00378408	0.00426761	0.00172986	0.00134265	0.00432907	0.00396626	0.0138001	0.000783319	0.00606006	0.0162367	0.00479486	0.0127307	0.00614504	0.0064899	0.00663038	0.0119613	0.00435185	0.00592336	0.0030522	0.0147951	0.0019538	0.0231548	0.0190623	0.00375365	0.0132694	0.00582773	0.0103306	0.00667791	0.00342283	0.0204478	0.00704116	0.0127683	0.00479848	0.0123185	0.0122458	0.00227746	0.000843307	0.000790541	0.00127202	0.00536163	0.0365368	0.00864634	0.00518984	0.0091462	0.00705853	0.00191053	0.00318495	0.024327	0.0180179	0.000215214	0.00554635	0.00455064	0.00120119	0.00315339	0.0100578	0.000432712	0.00873783	0.00445264	0.0435315	0.00754221	0.00829662	0.0270235	0.00716854	0.00447399	0.0109782	0.0048844	0.0031406	0.0131725	0.010245	0.00163297	0.00537084	0.0195855	0.0272088	0.0195714	0.00876335	0.00631792	0.00474963	0.00696343	0.0104651	0.0134519	0.0257564	0.020386	0.0117267	0.0116704	0.0269389	0.03648	0.00781525	0.0180583	4.92609
1584	-1352.992	-1520.098	167.1059	0.0488064	0.0613405	0.0132937	0.120306	0.00683494	0.0540909	0.0143913	0.0606345	0.0393105	0.0286944	0.0367461	0.00660715	0.0283432	0.032294	0.0619522	0.0993601	0.00467511	0.011196	0.0449097	0.00439132	0.128775	0.0236488	0.00863284	0.00668945	0.010233	0.0174138	0.0141397	0.00683504	0.0670162	0.0599769	0.0910668	0.129939	0.0453874	0.0212039	0.0402681	0.118151	0.026158	0.0173461	0.0551114	0.00852244	0.053128	0.0225896	0.0310675	0.0654387	0.0485021	0.0407012	0.00166468	0.00818955	0.0734154	0.212904	0.0238893	0.0369073	0.040931	0.036721	0.0103708	0.0184279	0.0921631	0.0553485	0.042146	0.0161521	0.044518	0.00892063	0.0185083	0.00830569	0.000801679	0.0107491	0.0386905	0.157764	0.128267	0.031175	0.0672814	0.0443295	0.0263703	0.0112728	0.0353892	0.0184063	0.00371427	0.0553836	0.0225763	0.0188965	0.141832	0.0992866	0.0143308	0.0403189	0.0392479	0.0215446	0.0279501	0.0105166	0.000143084	0.0837152	0.0802959	0.0284782	0.00100181	0.0143138	0.0623183	0.0251014	0.0524759	1.532773	0.0119053	0.0149628	0.00324274	0.0293462	0.00166724	0.0131944	0.00351047	0.0147906	0.00958899	0.00699942	0.00896348	0.00161168	0.00691375	0.00787746	0.015112	0.0242369	0.0011404	0.00273104	0.0109548	0.00107117	0.031412	0.00576865	0.00210581	0.00163176	0.00249612	0.00424774	0.00344909	0.00166727	0.0163473	0.0146302	0.0222139	0.0316959	0.0110713	0.00517225	0.00982258	0.0288206	0.00638071	0.00423123	0.0134433	0.00207888	0.0129595	0.00551027	0.0075783	0.0159625	0.0118311	0.00992825	0.000406064	0.00199767	0.0179082	0.0519336	0.0058273	0.0090028	0.00998429	0.00895736	0.00252974	0.00449512	0.0224813	0.0135012	0.0102807	0.00393997	0.0108593	0.00217601	0.00451474	0.002026	0.000195553	0.00262201	0.00943776	0.0384833	0.031288	0.00760451	0.0164119	0.0108133	0.00643251	0.00274977	0.00863249	0.00448985	0.000906022	0.0135097	0.00550702	0.00460943	0.0345971	0.024219	0.0034957	0.00983498	0.00957373	0.00525537	0.00681787	0.00256531	3.49024e-05	0.0204206	0.0195866	0.00694668	0.000244372	0.00349157	0.0152013	0.00612298	0.0128004	4.09954
1620	-1363.924	-1530.53	166.6064	0.0426434	0.0614512	0.00745194	0.052673	0.0202817	0.0852333	0.0349744	0.0376394	0.0180196	0.0335794	0.0374247	0.0107367	0.0629683	0.0115628	0.00970855	0.0451464	0.0144899	0.0841536	0.0519563	0.0140418	0.108822	0.0339386	0.0253187	0.00296149	0.0104208	0.00171001	0.0148201	0.00977963	0.0792393	0.0242393	0.105496	0.10295	0.0293667	0.0432674	0.0473327	0.0875202	0.0387185	0.0180184	0.0903579	0.00766678	0.0588211	0.00722649	0.0176714	0.0530556	0.024828	0.0197705	0.00602689	0.0673384	0.0604355	0.149293	0.0156956	0.0249741	0.0492248	0.059595	0.00522908	0.014227	0.157599	0.108363	0.0229494	0.0241343	0.0311137	0.0158169	0.0309631	0.0911354	0.0382432	0.00620212	0.0830257	0.105204	0.0914096	0.0132464	0.0522144	0.0286164	0.053027	0.00527743	0.0426407	0.00136257	0.0150416	0.133423	0.0667427	0.0254776	0.131456	0.0824618	0.0260866	0.0270517	0.0646132	0.0147063	0.0436932	0.0336255	0.000760842	0.116869	0.0410589	0.0226645	0.0120084	0.0626877	0.0528127	0.0192161	0.117924	1.567591	0.0097707	0.01408	0.00170743	0.0120687	0.00464705	0.0195291	0.00801353	0.00862415	0.00412876	0.0076939	0.00857496	0.00246005	0.0144276	0.00264933	0.00222448	0.0103442	0.00332	0.0192818	0.0119045	0.00321733	0.0249339	0.00777621	0.00580117	0.000678553	0.00238768	0.000391807	0.00339567	0.00224076	0.0181557	0.00555383	0.0241719	0.0235885	0.00672866	0.00991367	0.0108451	0.0200531	0.0088714	0.00412848	0.0207033	0.00175666	0.0134774	0.00165577	0.00404897	0.0121564	0.00568873	0.00452992	0.00138091	0.015429	0.0138473	0.0342068	0.00359627	0.0057222	0.0112787	0.0136547	0.00119812	0.00325976	0.03611	0.0248287	0.00525829	0.00552978	0.00712894	0.00362405	0.00709444	0.0208814	0.0087625	0.00142107	0.0190233	0.0241048	0.0209443	0.0030351	0.0119637	0.00655676	0.0121498	0.0012092	0.00977007	0.000312201	0.00344641	0.0305707	0.0152925	0.00583758	0.0301199	0.0188941	0.00597712	0.00619823	0.0148046	0.00336959	0.0100112	0.00770447	0.000174328	0.0267776	0.00940764	0.00519301	0.00275144	0.0143633	0.0121008	0.0044029	0.0270194	4.364418
1656	-1354.379	-1520.997	166.6188	0.0408191	0.0511151	0.0571248	0.0493418	0.0377245	0.0732898	0.0324955	0.0521696	0.0263901	0.0116003	0.0497407	0.00890059	0.014298	0.00498743	0.00821327	0.061637	0.0178371	0.0305934	0.0872868	0.0278063	0.10104	0.0107708	0.013495	0.00318933	0.0217212	0.00153295	0.034131	0.0078895	0.0245148	0.0451583	0.0925069	0.0870939	0.0804022	0.07323	0.0306275	0.0965114	0.00737243	0.0223364	0.102866	0.00864517	0.0292072	0.00288758	0.078777	0.0662201	0.0701981	0.0346591	0.00394059	0.0410528	0.0301776	0.225532	0.0397023	0.0817837	0.1393	0.0345911	0.0614764	0.00657354	0.136851	0.0681397	0.00751797	0.0158349	0.0734311	0.0444847	0.0169006	0.0171651	0.0318255	0.00408173	0.055003	0.179776	0.0419569	0.00721231	0.0485954	0.0191962	0.0196008	0.000773194	0.0328946	0.0116847	0.00555738	0.0626808	0.0721536	0.0194817	0.110647	0.0974757	0.0435714	0.0704545	0.0146211	0.0402106	0.010931	0.0131999	0.0305985	0.0876827	0.0907214	0.00468107	0.0167271	0.0876906	0.0759232	0.0237554	0.0910059	1.379738	0.00915805	0.011468	0.0128164	0.0110702	0.00846375	0.0164431	0.0072906	0.0117046	0.00592081	0.00260261	0.0111597	0.00199691	0.00320786	0.00111897	0.00184271	0.0138287	0.00400188	0.00686385	0.0195834	0.00623854	0.0226691	0.00241651	0.0030277	0.000715548	0.00487331	0.000343928	0.00765753	0.00177006	0.00550007	0.0101316	0.0207546	0.0195401	0.0180388	0.0164297	0.00687148	0.021653	0.00165406	0.00501133	0.0230786	0.0019396	0.00655285	0.00064785	0.0176742	0.0148569	0.0157494	0.00777602	0.000884099	0.00921049	0.00677056	0.0505997	0.00890749	0.0183487	0.0312529	0.00776077	0.0137927	0.00147482	0.0307035	0.0152876	0.00168671	0.00355267	0.0164748	0.00998045	0.00379177	0.00385111	0.00714028	0.000915764	0.0123403	0.0403341	0.00941332	0.00161813	0.0109027	0.00430681	0.00439758	0.000173472	0.00738013	0.00262154	0.00124684	0.0140629	0.0161882	0.00437085	0.0248244	0.0218694	0.00977554	0.015807	0.00328035	0.00902153	0.00245245	0.00296149	0.006865	0.0196722	0.020354	0.00105023	0.00375284	0.019674	0.0170339	0.00532969	0.0204178	4.457181
1692	-1340.579	-1506.993	166.4142	0.0342948	0.0314059	0.0206121	0.0840499	0.00288863	0.0787029	0.0155307	0.0636777	0.0290539	0.0150484	0.0231828	0.0243846	0.00813331	0.00678994	0.0203085	0.0776111	0.00284305	0.0183021	0.0334598	0.0513675	0.112943	0.0459908	0.00454477	0.00372632	0.0237831	0.0029546	0.0344485	0.0276592	0.0531367	0.0493349	0.121676	0.094964	0.024296	0.0305323	0.0294899	0.029492	0.036675	0.00823796	0.104633	0.00378047	0.0484638	0.00169885	0.0210157	0.0591047	0.0501927	0.0746876	0.00276891	0.019867	0.025109	0.165963	0.0257296	0.0496652	0.0799743	0.0234091	0.0910325	0.0231642	0.141149	0.0265559	0.00863756	0.0393974	0.115731	0.0494059	0.017623	0.0610136	0.0256339	0.00628217	0.069882	0.20008	0.0599019	0.0208343	0.0185279	0.00634987	0.0686455	0.0684645	0.000855187	0.0105361	0.0104714	0.134914	0.0339832	0.0553869	0.149433	0.136431	0.0814352	0.0106917	0.0416099	0.0706042	0.0260033	0.0255315	0.0231659	0.0898723	0.0631039	0.0263859	0.0299773	0.040807	0.163402	0.0233218	0.0549894	1.415924	0.00753264	0.00689813	0.00452731	0.0184611	0.000634471	0.0172866	0.00341123	0.0139864	0.00638153	0.0033053	0.00509196	0.00535592	0.00178643	0.00149137	0.00446065	0.0170468	0.00062446	0.00401995	0.00734924	0.0112826	0.0248072	0.0101016	0.000998232	0.000818465	0.00522383	0.000648961	0.00756641	0.00607518	0.0116712	0.0108361	0.0267255	0.0208583	0.00533648	0.00670623	0.00647729	0.00647773	0.00805545	0.00180942	0.022982	0.000830359	0.0106448	0.000373142	0.00461597	0.012982	0.0110245	0.0164047	0.000608175	0.00436368	0.00551504	0.0364528	0.00565136	0.0109087	0.0175659	0.00514168	0.0199948	0.00508788	0.0310025	0.00583285	0.00189719	0.0086534	0.0254196	0.0108517	0.00387079	0.0134013	0.00563034	0.00137984	0.0153492	0.0439465	0.0131571	0.00457612	0.00406955	0.00139471	0.0150776	0.0150378	0.000187837	0.00231419	0.00229997	0.0296331	0.00746422	0.0121654	0.032822	0.0299663	0.0178868	0.00234837	0.00913937	0.0155078	0.00571147	0.00560785	0.00508825	0.0197399	0.0138604	0.00579552	0.00658435	0.00896302	0.0358903	0.00512248	0.0120781	4.55282
1728	-1353.926	-1520.857	166.9313	0.0893122	0.043744	0.0205393	0.055906	0.00782983	0.119794	0.00705063	0.0750438	0.0164651	0.0213067	0.0190611	0.0197007	0.0168453	0.00511594	0.0370545	0.0209742	0.000623991	0.0222575	0.0778056	0.0248664	0.0530467	0.0110388	0.00352708	0.00357264	0.0205745	0.0100179	0.0390334	0.0231844	0.0544145	0.0487536	0.106829	0.0997475	0.0466245	0.0429833	0.0115723	0.0411946	0.0123352	0.00709752	0.0754103	0.0417515	0.107678	0.00461503	0.014801	0.0523868	0.0617657	0.0135564	0.0280882	0.0230189	0.0573503	0.222255	0.00394429	0.0377639	0.0653223	0.0852017	0.0774167	0.0427142	0.0736456	0.0144089	0.0537569	0.0198677	0.0642457	0.0219373	0.0430088	0.00299182	0.00767813	0.0201825	0.042737	0.162534	0.0786906	0.0713862	0.0108477	0.0411272	0.0459783	0.0413716	0.00661551	0.00159562	0.00822927	0.0971216	0.00102249	0.0097095	0.0932466	0.118461	0.0327535	0.00618846	0.0498157	0.00651309	0.021346	0.00964332	0.0100786	0.0784244	0.0928767	0.0277878	0.0254694	0.0815354	0.12374	0.0780354	0.0470995	1.538839	0.0212872	0.0104262	0.00489545	0.013325	0.00186621	0.0285524	0.00168049	0.0178863	0.00392439	0.00507834	0.00454313	0.00469557	0.004015	0.00121936	0.00883177	0.00499912	0.000148725	0.00530497	0.0185446	0.00592678	0.0126435	0.00263106	0.000840663	0.000851523	0.00490385	0.00238771	0.00930342	0.0055259	0.0129695	0.0116202	0.0254622	0.0237744	0.0111127	0.0102449	0.00275821	0.00981856	0.00294005	0.00169166	0.0179737	0.00995129	0.0256647	0.00109997	0.00352774	0.0124862	0.0147216	0.0032311	0.00669469	0.00548646	0.0136692	0.0529736	0.000940105	0.00900087	0.0155693	0.0203074	0.0184519	0.0101807	0.0175531	0.00343429	0.0128127	0.00473537	0.0153127	0.00522866	0.0102509	0.000713086	0.00183005	0.0048104	0.0101862	0.0387392	0.0187556	0.0170146	0.00258549	0.00980249	0.0109587	0.00986073	0.00157678	0.000380309	0.00196141	0.0231485	0.000243705	0.00231422	0.0222249	0.0282347	0.00780664	0.00147499	0.0118733	0.00155237	0.00508773	0.00229844	0.00240218	0.0186921	0.0221367	0.0066231	0.00607051	0.0194336	0.0294929	0.0185994	0.011226	4.19559
