Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-1352.371	-1518.641	166.2702	1.277951	4.708043
660	-1355.522	-1521.851	166.3288	1.218095	4.708043
666	-1357.734	-1524.532	166.7979	1.199328	4.455108
672	-1347.416	-1514.019	166.6036	1.465009	4.420092
678	-1348.687	-1515.826	167.1395	1.629805	4.029329
684	-1352.771	-1519.475	166.704	1.574371	4.305709
690	-1342.505	-1509.032	166.5272	1.769619	4.305709
696	-1350.056	-1516.17	166.114	1.769619	4.53867
702	-1350.937	-1518.09	167.1531	1.384735	4.152169
708	-1358.564	-1525.027	166.463	1.674862	4.390002
714	-1347.397	-1514.541	167.144	1.44792	4.123193
720	-1354.254	-1521.658	167.4035	1.406218	3.997772
726	-1349.31	-1516.055	166.7444	1.432703	4.35786
732	-1355.316	-1521.535	166.2194	1.348301	4.698315
738	-1358.494	-1525.028	166.5342	1.315451	4.539589
744	-1347.132	-1513.636	166.5047	1.455109	4.481026
750	-1364.274	-1531.037	166.7631	1.615675	4.25073
756	-1355.815	-1522.637	166.8215	1.161117	4.463072
762	-1357.849	-1524.601	166.7527	1.25126	4.451863
768	-1361.158	-1527.805	166.6475	1.359721	4.451863
774	-1353.256	-1519.565	166.3091	1.402489	4.618988
780	-1348	-1514.601	166.601	1.495543	4.405326
786	-1349.403	-1516.353	166.9502	1.495543	4.207783
792	-1361.268	-1528.279	167.0114	1.218123	4.324173
798	-1369.169	-1535.031	165.862	1.546385	4.793338
804	-1357.863	-1524.272	166.4087	1.281797	4.628403
810	-1355.602	-1521.921	166.3195	1.621143	4.498338
816	-1345.414	-1511.745	166.3308	1.61998	4.492573
822	-1361.798	-1528.865	167.0668	1.296188	4.249626
828	-1351.208	-1518.498	167.2906	1.295638	4.12287
834	-1353	-1520.244	167.2434	1.41353	4.085186
840	-1358.608	-1526.161	167.5535	1.658195	3.777083
846	-1352.9	-1519.89	166.9901	1.772997	4.041045
852	-1343.214	-1509.873	166.6592	1.479434	4.381027
858	-1356.287	-1522.91	166.623	1.518126	4.381027
864	-1350.783	-1517.63	166.8467	1.759486	4.129569
870	-1350.768	-1517.291	166.523	1.396663	4.501989
876	-1349.2	-1515.73	166.5298	1.389547	4.501989
882	-1347.129	-1514.01	166.8811	1.380947	4.308499
888	-1351.072	-1517.693	166.6206	1.382779	4.454545
894	-1363.109	-1529.804	166.6947	1.260374	4.479496
900	-1364.118	-1531.184	167.066	1.33438	4.229118
906	-1357.1	-1524.031	166.9312	1.322801	4.311813
912	-1357.446	-1523.768	166.3218	1.548301	4.534808
918	-1356.12	-1522.363	166.2433	1.510222	4.598828
924	-1359.366	-1525.774	166.4084	1.46448	4.530242
930	-1365.395	-1530.856	165.4609	1.671965	4.952651
936	-1363.52	-1530.188	166.6678	1.522269	4.353549
942	-1367.27	-1533.664	166.3938	1.635533	4.449132
948	-1358.432	-1525.571	167.1389	1.490965	4.102989
954	-1357.219	-1523.83	166.6105	1.757237	4.264788
960	-1346.394	-1513.45	167.0557	1.422999	4.186809
966	-1352.072	-1518.836	166.7644	1.341655	4.395717
972	-1353.208	-1519.891	166.6826	1.439283	4.389253
978	-1355.82	-1522.871	167.0516	1.439283	4.180347
984	-1363.193	-1529.627	166.434	1.474115	4.510747
990	-1347.15	-1513.451	166.3009	1.480206	4.582257
996	-1344.088	-1510.772	166.6846	1.413462	4.401921
1002	-1348.917	-1515.844	166.9267	1.378149	4.284206
1008	-1345.656	-1512.088	166.432	1.396171	4.553415
1014	-1346.994	-1513.324	166.3309	1.600917	4.502357
1020	-1348.147	-1515.439	167.2926	1.435449	4.045219
1026	-1344.128	-1510.455	166.3267	1.435449	4.591547
1032	-1344.411	-1510.705	166.2939	1.615121	4.515865
1038	-1354.296	-1520.215	165.9188	1.316622	4.883226
1044	-1350.459	-1517.347	166.8879	1.606121	4.18495
1050	-1349.496	-1516.14	166.6445	1.490933	4.383259
1056	-1345.711	-1512.986	167.275	1.51821	4.010825
1062	-1347.302	-1513.883	166.5807	1.49276	4.418248
1068	-1349.312	-1516.26	166.9477	1.309101	4.309955
1074	-1354.483	-1521.263	166.7799	1.468439	4.318671
1080	-1353.307	-1520.158	166.8511	1.518563	4.251756
1086	-1349.149	-1516.429	167.28	1.352316	4.097725
1092	-1351.254	-1518.489	167.2353	1.521392	4.031802
1098	-1348.366	-1515.693	167.3264	1.42467	4.031802
1104	-1348.846	-1516.591	167.7456	1.362299	3.825749
1110	-1354.109	-1520.991	166.8818	1.077544	4.475867
1116	-1350.167	-1517.377	167.21	1.481032	4.067818
1122	-1352.518	-1519.106	166.5878	1.418342	4.453853
1128	-1361.838	-1529.123	167.2855	1.588019	3.967816
1134	-1350.225	-1517.368	167.1428	1.329118	4.188443
1140	-1356.45	-1523.816	167.3653	1.560934	3.936446
1146	-1354.537	-1520.631	166.0938	1.554389	4.659578
1152	-1351.301	-1518.211	166.9093	1.335946	4.317029
1158	-1355.331	-1521.93	166.5988	1.383809	4.466241
1164	-1361.925	-1528.834	166.9094	1.646457	4.151759
1170	-1354.909	-1522.231	167.3225	1.22665	4.143064
1176	-1356.993	-1523.928	166.9353	1.634867	4.143064
1182	-1340.823	-1508.19	167.3667	1.181732	4.143064
1188	-1346.818	-1512.849	166.0305	1.261277	4.851005
1194	-1349.525	-1517.011	167.4864	1.350413	3.980975
1200	-1351.057	-1518.035	166.9776	1.359498	4.265535
1206	-1366.126	-1533.546	167.42	1.087873	4.165706
1212	-1359.434	-1526.581	167.1464	1.346487	4.176865
1218	-1355.319	-1522.092	166.7735	1.192024	4.472925
1224	-1358.971	-1524.96	165.9892	1.514373	4.738916
1230	-1354.305	-1520.717	166.4113	1.124445	4.713655
1236	-1346.448	-1513.471	167.0224	1.556905	4.13431
1242	-1344.352	-1512.121	167.7686	1.21017	3.897595
1248	-1356.143	-1523.081	166.9382	1.521003	4.201097
1254	-1360.595	-1526.839	166.2439	1.732995	4.483968
1260	-1348.541	-1515.616	167.0759	1.534928	4.115445
1266	-1348.226	-1514.923	166.6969	1.517543	4.339574
1272	-1355.238	-1522.394	167.1558	1.574754	4.04887
1278	-1354.843	-1521.911	167.0689	1.350619	4.218625
1284	-1360.11	-1527.82	167.71	1.574635	3.730975
1290	-1358.121	-1525	166.8785	1.372462	4.314568
1296	-1345.067	-1511.694	166.627	1.372462	4.456487
1302	-1355.48	-1521.978	166.4978	1.520005	4.450602
1308	-1352.062	-1518.703	166.6407	1.518519	4.370781
1314	-1344.788	-1511.386	166.5981	1.598628	4.352957
1320	-1346.606	-1514.15	167.5447	1.297775	3.976736
1326	-1343.006	-1510.488	167.4824	1.418584	3.945891
1332	-1341.632	-1508.698	167.0659	1.565333	4.105099
1338	-1346.144	-1512.744	166.5997	1.668799	4.315846
1344	-1340.028	-1506.625	166.5973	1.390264	4.463593
1350	-1345.192	-1511.99	166.7978	1.418142	4.335483
1356	-1354.689	-1521.337	166.6481	1.418142	4.420011
1362	-1360.987	-1527.334	166.3466	1.132653	4.745293
1368	-1371.288	-1537.345	166.0562	1.431145	4.745293
1374	-1349.787	-1516.95	167.1629	1.496401	4.086384
1380	-1353.373	-1520.413	167.0397	1.486137	4.161971
1386	-1358.757	-1525.661	166.9039	1.459799	4.253114
1392	-1356.895	-1523.804	166.9086	1.454838	4.253114
1398	-1358.905	-1526.139	167.2345	1.256469	4.176457
1404	-1354.87	-1521.885	167.0143	1.467258	4.186484
1410	-1360.298	-1527.67	167.3721	1.684992	3.867473
1416	-1346.289	-1512.596	166.3066	1.53541	4.550098
1422	-1354.452	-1521.479	167.0273	1.289005	4.276009
1428	-1349.183	-1516.197	167.0145	1.302171	4.276009
1434	-1344.209	-1511.004	166.7953	1.375551	4.359886
1440	-1356.126	-1523.031	166.9051	1.235437	4.374628
1446	-1352.628	-1519.284	166.6559	1.376078	4.438248
1452	-1353.177	-1520.145	166.968	1.527059	4.180944
1458	-1368.727	-1535.572	166.8442	1.597589	4.214197
1464	-1364.763	-1531.628	166.8648	1.278238	4.37378
1470	-1354.646	-1522.052	167.406	1.271953	4.070295
1476	-1351.866	-1518.836	166.9698	1.311843	4.295996
1482	-1346.046	-1513.242	167.1958	1.356866	4.143099
1488	-1355.929	-1523.317	167.3874	1.362529	4.030887
1494	-1354.045	-1521.06	167.0154	1.591846	4.119929
1500	-1351.169	-1517.914	166.7449	1.404786	4.372575
1506	-1363.241	-1530.246	167.0056	1.249472	4.310064
1512	-1347.537	-1514.689	167.1529	1.434702	4.125218
1518	-1355.419	-1521.774	166.3553	1.472818	4.55563
1524	-1361.213	-1527.568	166.3553	1.472818	4.55563
1530	-1362.679	-1529.796	167.1167	1.601927	4.056927
1536	-1356.405	-1523.84	167.435	1.476999	3.941421
1542	-1360.047	-1525.822	165.7746	1.386466	4.92609
1548	-1367.953	-1533.561	165.6079	1.563527	4.92609
1554	-1355.862	-1522.403	166.5402	1.338858	4.523504
1560	-1372.984	-1539.692	166.7081	1.550004	4.316156
1566	-1355.181	-1522.652	167.4712	1.415796	3.953857
1572	-1361.574	-1528.65	167.0764	1.231625	4.279926
1578	-1359.782	-1526.03	166.248	1.672503	4.5123
1584	-1352.992	-1520.098	167.1059	1.532773	4.09954
1590	-1357.418	-1524.387	166.9688	1.467904	4.211974
1596	-1357.224	-1523.413	166.1887	1.359132	4.709692
1602	-1350.539	-1517.932	167.3923	1.360399	4.029223
1608	-1356.141	-1523.073	166.9316	1.39581	4.27183
1614	-1359.27	-1525.814	166.5445	1.511767	4.428654
1620	-1363.924	-1530.53	166.6064	1.567591	4.364418
1626	-1365.105	-1532.671	167.5669	1.774	3.709382
1632	-1362.003	-1528.587	166.5844	1.167125	4.592981
1638	-1356.817	-1523.506	166.6899	1.167125	4.53378
1644	-1361.364	-1527.98	166.6168	1.62655	4.32795
1650	-1348.145	-1515.101	166.9557	1.268245	4.32795
1656	-1354.379	-1520.997	166.6188	1.379738	4.457181
1662	-1356.09	-1522.86	166.7705	1.757236	4.174046
1668	-1367.044	-1534.353	167.3088	1.185221	4.174046
1674	-1361.219	-1527.9	166.6814	1.185221	4.52846
1680	-1354.144	-1520.337	166.1935	1.419148	4.674854
1686	-1365.456	-1532.415	166.9591	1.200111	4.363761
1692	-1340.579	-1506.993	166.4142	1.415924	4.55282
1698	-1349.902	-1516.399	166.4968	1.287399	4.575924
1704	-1356.011	-1522.346	166.3351	1.44759	4.580345
1710	-1355.071	-1521.54	166.4687	1.308169	4.580345
1716	-1345.733	-1513.073	167.34	1.347009	4.066404
1722	-1348.247	-1514.542	166.2949	1.397458	4.629655
1728	-1353.926	-1520.857	166.9313	1.538839	4.19559
1734	-1360.586	-1526.729	166.143	1.460442	4.681235
1740	-1355.092	-1521.138	166.046	1.460442	4.735482
1746	-1356.482	-1523.337	166.8548	1.576545	4.21915
1752	-1366.437	-1532.901	166.4636	1.632992	4.411079
1758	-1357.391	-1523.724	166.333	1.723683	4.438508
1764	-1354.864	-1520.877	166.0126	1.527117	4.719184
1770	-1368.682	-1535.433	166.751	1.840895	4.143171
1776	-1345.878	-1513.011	167.1323	1.397845	4.156881
1782	-1351.381	-1518.233	166.8521	1.309803	4.363621
1788	-1340.931	-1507.682	166.7508	1.481483	4.328194
1794	-1346.578	-1513.605	167.0271	1.297123	4.271642
1800	-1349.627	-1516.859	167.2318	1.332044	4.136285
1806	-1339.61	-1506.6	166.9899	1.588236	4.136285
1812	-1349.282	-1516.526	167.2447	1.379859	4.102726
1818	-1346.073	-1512.502	166.4293	1.633697	4.430071
1824	-1340.696	-1506.925	166.2289	1.532159	4.595398
1830	-1335.443	-1501.893	166.4499	1.493994	4.491258
1836	-1337.565	-1504.743	167.1785	1.562058	4.042667
1842	-1341.248	-1508.911	167.663	1.294695	3.910728
1848	-1352.28	-1519.15	166.8703	1.444255	4.280469
1854	-1342.654	-1510.005	167.3507	1.444255	4.007312
1860	-1338.005	-1505.186	167.1808	1.404088	4.125932
1866	-1338.449	-1504.879	166.4304	1.404088	4.550056
1872	-1346.765	-1513.244	166.4789	1.35347	4.550056
1878	-1337.842	-1505.534	167.6919	1.578068	3.739566
1884	-1341.536	-1508.548	167.0124	1.442255	4.201018
1890	-1352.033	-1518.534	166.5011	1.59253	4.41089
1896	-1360.115	-1526.255	166.1395	1.57666	4.622419
1902	-1349.529	-1516.246	166.7173	1.446331	4.365872
1908	-1347.475	-1514.082	166.6072	1.563994	4.365872
1914	-1354.715	-1522.318	167.6024	1.43805	3.866536
1920	-1353.169	-1520.821	167.6528	1.422986	3.845747
1926	-1345.769	-1513.473	167.7043	1.312883	3.876924
1932	-1347.245	-1514.527	167.2816	1.532291	3.999537
1938	-1347.864	-1514.822	166.9583	1.232413	4.346299
1944	-1351.895	-1518.56	166.6644	1.525173	4.353884
1950	-1354.594	-1522.304	167.7096	1.456256	3.794957
1956	-1353.298	-1520.394	167.0963	1.303708	4.228799
1962	-1340.513	-1507.228	166.7153	1.674076	4.247728
1968	-1342.839	-1509.278	166.4386	1.897431	4.292498
1974	-1344.044	-1510.879	166.8347	1.364409	4.343699
1980	-1351.294	-1518.116	166.822	1.425583	4.317838
1986	-1355.356	-1522.05	166.6939	1.449113	4.377592
1992	-1362.968	-1529.834	166.8668	1.359862	4.328032
1998	-1356.725	-1523.51	166.7853	1.359862	4.37407
2004	-1361.248	-1528.101	166.8533	1.282677	4.377845
2010	-1350.958	-1517.717	166.759	1.380252	4.377845
2016	-1355.099	-1521.785	166.6857	1.459368	4.376763
2022	-1356.723	-1523.395	166.6719	1.459368	4.384529
2028	-1357.875	-1524.924	167.0489	1.569323	4.112685
2034	-1350.14	-1517.408	167.2678	1.352029	4.104791
2040	-1342.421	-1509.072	166.651	1.510939	4.368987
2046	-1350.615	-1517.904	167.2884	1.524193	3.99998
2052	-1347.151	-1514.238	167.0876	1.389844	4.186607
2058	-1348.011	-1516.204	168.1931	1.215732	3.649728
2064	-1366.77	-1534.422	167.6521	1.637795	3.730944
2070	-1355.544	-1522.8	167.2565	1.422633	4.072781
2076	-1360.727	-1526.913	166.1861	1.600469	4.583979
2082	-1351.845	-1518.515	166.6696	1.334937	4.452862
2088	-1356.372	-1523.713	167.3408	1.288212	4.098391
2094	-1349.528	-1515.799	166.2713	1.491122	4.593129
2100	-1352.764	-1519.972	167.2081	1.65256	3.978327
2106	-1346.414	-1513.424	167.01	1.235378	4.315425
2112	-1345.406	-1512.418	167.0124	1.252804	4.304416
2118	-1353.507	-1520.524	167.0171	1.44254	4.198173
2124	-1362.977	-1529.346	166.3691	1.44254	4.563953
2130	-1361.908	-1528.404	166.4968	1.451583	4.487384
2136	-1353.978	-1521.24	167.2612	1.293025	4.14104
2142	-1360.205	-1527.05	166.8447	1.470876	4.280747
2148	-1364.865	-1531.605	166.7406	1.249846	4.459466
2154	-1382.965	-1549.412	166.4472	1.660163	4.406414
2160	-1370.692	-1536.942	166.2498	1.565506	4.566277
2166	-1372.275	-1539.674	167.3993	1.753135	3.816749
2172	-1365.011	-1530.867	165.8559	1.554583	4.792479
2178	-1361.622	-1528.119	166.497	1.554583	4.43291
2184	-1363.848	-1530.594	166.7457	1.675891	4.229521
2190	-1365.294	-1532.649	167.3553	1.81427	3.810923
2196	-1351.833	-1518.716	166.8829	1.476222	4.256242
2202	-1366.887	-1533.968	167.0807	1.857327	3.946872
2208	-1363.72	-1531.174	167.4538	1.612607	3.85836
2214	-1366.622	-1532.872	166.2495	1.612607	4.542091
2220	-1366.507	-1532.975	166.4678	1.492916	4.481757
2226	-1355.859	-1522.792	166.9331	1.492916	4.218914
2232	-1351.271	-1518.041	166.7704	1.589756	4.2601
2238	-1348.298	-1514.588	166.2895	1.343116	4.661868
2244	-1355.879	-1523.304	167.4246	1.319717	4.033183
2250	-1366.516	-1532.748	166.2323	1.547656	4.585396
2256	-1358.574	-1524.888	166.3135	1.349688	4.644915
2262	-1351.287	-1518.173	166.8861	1.679799	4.147812
2268	-1350.457	-1517.571	167.114	1.433834	4.147812
2274	-1347.793	-1514.183	166.3893	1.433834	4.557237
2280	-1338.935	-1505.739	166.8032	1.603329	4.23447
2286	-1350.019	-1516.751	166.7317	1.249435	4.464695
2292	-1333.795	-1500.638	166.8432	1.542648	4.243566
2298	-1337.199	-1503.386	166.1878	1.442629	4.665579
2304	-1347.705	-1513.568	165.863	1.444675	4.845992
2310	-1332.272	-1498.427	166.1547	1.542015	4.63185
2316	-1336.835	-1503.608	166.7725	1.352251	4.385428
2322	-1340.399	-1507.214	166.8151	1.44242	4.312676
2328	-1354.681	-1520.505	165.8242	1.518979	4.828667
2334	-1344.902	-1512.247	167.3454	1.306957	4.085424
2340	-1345.62	-1512.367	166.7475	1.54706	4.295396
2346	-1347.109	-1513.541	166.432	1.666841	4.411557
2352	-1350.087	-1516.466	166.3787	1.500668	4.527783
2358	-1351.2	-1518.395	167.1952	1.45654	4.089376
2364	-1351.906	-1519.199	167.2934	1.452419	4.035585
2370	-1350.951	-1517.473	166.5225	1.359087	4.522534
2376	-1357.065	-1524.24	167.1747	1.590918	4.029585
2382	-1351.91	-1518.798	166.8875	1.60258	4.187017
2388	-1353.066	-1520.541	167.4746	1.646034	3.828871
2394	-1348.165	-1514.901	166.7356	1.612105	4.268212
2400	-1342.03	-1508.55	166.5203	1.387154	4.508588
2406	-1339.541	-1506.315	166.7736	1.210179	4.462751
2412	-1354.552	-1521.303	166.7515	1.463929	4.337169
2418	-1362.384	-1529.546	167.1619	1.554571	4.056088
2424	-1353.352	-1519.912	166.5603	1.633919	4.356064
2430	-1352.691	-1520.454	167.7625	1.411108	3.78916
2436	-1357.036	-1523.201	166.1646	1.523513	4.635981
2442	-1348.426	-1514.857	166.4304	1.546502	4.474642
2448	-1346.033	-1512.995	166.9622	1.405026	4.249566
2454	-1352.966	-1519.824	166.8583	1.457348	4.280285
2460	-1337.031	-1504.153	167.1211	1.457348	4.131108
2466	-1344.21	-1510.425	166.2153	1.572119	4.582243
2472	-1347.307	-1513.697	166.3904	1.631181	4.453293
2478	-1343.42	-1509.823	166.4025	1.559253	4.483717
2484	-1348.741	-1516.007	167.2663	1.355472	4.103801
2490	-1364.886	-1531.363	166.477	1.338048	4.559472
2496	-1363.309	-1529.411	166.1012	1.695386	4.583157
2502	-1355.141	-1522.247	167.1062	1.451406	4.142814
2508	-1348.251	-1515.415	167.1641	1.382747	4.14705
2514	-1344.677	-1510.978	166.3011	1.382747	4.634051
2520	-1351.741	-1517.584	165.8438	1.587257	4.782356
2526	-1362.572	-1529.116	166.5439	1.805642	4.278258
2532	-1359.826	-1526.627	166.8008	1.427888	4.328572
2538	-1355.955	-1522.678	166.7225	1.533283	4.316808
2544	-1358.624	-1525.031	166.4073	1.31125	4.613101
2550	-1356.009	-1522.499	166.4901	1.40777	4.514501
2556	-1357.566	-1523.798	166.2312	1.700769	4.507366
2562	-1349.016	-1515.58	166.5641	1.268661	4.548386
2568	-1351.743	-1518.608	166.8644	1.521609	4.242655
2574	-1356.613	-1523.464	166.8513	1.746175	4.133696
2580	-1355.133	-1522.008	166.8758	1.310193	4.35002
2586	-1362.036	-1528.185	166.149	1.46098	4.677583
2592	-1370.851	-1537.399	166.5476	1.448103	4.460616
2598	-1357.39	-1524.146	166.7561	1.618136	4.253419
2604	-1354.243	-1521.168	166.9249	1.44076	4.251404
2610	-1350.376	-1516.662	166.2854	1.6327	4.511621
2616	-1356.077	-1522.837	166.76	1.661053	4.229074
2622	-1349.649	-1516.768	167.1193	1.279544	4.229074
2628	-1346.655	-1513.68	167.0246	1.377521	4.229074
2634	-1340.306	-1507.034	166.7283	1.626199	4.265009
2640	-1340.067	-1507.135	167.0674	1.823205	3.971557
2646	-1341.203	-1507.733	166.5306	1.495525	4.445038
2652	-1343.933	-1510.778	166.8455	1.515552	4.256524
2658	-1344.575	-1511.12	166.5451	1.225436	4.582814
2664	-1351.062	-1517.542	166.4791	1.292909	4.582814
2670	-1356.108	-1522.633	166.5246	1.393224	4.502959
2676	-1351.032	-1517.479	166.4465	1.615432	4.429779
2682	-1353.744	-1520.301	166.5564	1.301342	4.534842
2688	-1359.791	-1526.546	166.7544	1.314828	4.416036
2694	-1362.059	-1529.434	167.375	1.460139	3.984821
2700	-1357.359	-1523.511	166.1518	1.609914	4.598353
2706	-1351.222	-1517.555	166.3322	1.416827	4.598353
2712	-1364.159	-1531.035	166.8766	1.687494	4.14926
2718	-1358.507	-1525.691	167.184	1.444885	4.102032
2724	-1363.869	-1531.389	167.5205	1.603552	3.824791
2730	-1360.122	-1527.45	167.3278	1.299934	4.099313
2736	-1354.082	-1520.421	166.3394	1.322835	4.644893
2742	-1360.473	-1526.844	166.3708	1.284854	4.647933
2748	-1356.861	-1523.923	167.062	1.46696	4.159551
2754	-1361.97	-1528.08	166.1092	1.596175	4.629282
2760	-1358.69	-1524.782	166.092	1.698875	4.586523
2766	-1354.243	-1520.682	166.4396	1.528946	4.478687
2772	-1360.058	-1527.134	167.0763	1.528946	4.118413
2778	-1351.275	-1518.037	166.7617	1.345005	4.395465
2784	-1352.997	-1520.174	167.1772	1.470821	4.091966
2790	-1344.347	-1511.026	166.6788	1.271477	4.482348
2796	-1349.924	-1516.571	166.6476	1.421211	4.418635
2802	-1345.477	-1512.055	166.5775	1.49546	4.418635
2808	-1350.422	-1518.277	167.855	1.49546	3.68974
2814	-1339.432	-1506.946	167.514	1.410159	3.932433
2820	-1351.398	-1518.076	166.6775	1.619298	4.297367
