Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
804	-1357.079	-1523.219	166.14	1.476263	4.674533
810	-1357.717	-1524.792	167.0753	1.231562	4.280594
816	-1353.825	-1520.749	166.9236	1.601298	4.16714
822	-1353.497	-1520.057	166.5594	1.628065	4.359604
828	-1356.727	-1523.367	166.6404	1.540151	4.359604
834	-1372.465	-1539.087	166.6221	1.20462	4.551064
840	-1358.257	-1525.348	167.0913	1.802378	3.968399
846	-1371.666	-1537.928	166.2613	1.674323	4.503877
852	-1362.309	-1528.266	165.9567	1.704762	4.659419
858	-1352.783	-1519.807	167.0242	1.621625	4.099349
864	-1360.842	-1528.213	167.3711	1.380717	4.030198
870	-1358.388	-1525.491	167.1034	1.534688	4.099926
876	-1364.15	-1529.953	165.8033	1.516235	4.841756
882	-1352.278	-1519.16	166.8817	1.491509	4.248777
888	-1346.492	-1513.396	166.9047	1.244227	4.369996
894	-1346.718	-1513.719	167	1.55162	4.149789
900	-1346.309	-1513.758	167.4487	1.464829	3.940109
906	-1358.885	-1525.981	167.0959	1.464829	4.141437
912	-1353.435	-1520.874	167.4388	1.464829	3.945785
918	-1348.502	-1514.856	166.3535	1.379552	4.606356
924	-1342.451	-1508.969	166.5175	1.528017	4.435312
930	-1356.231	-1523.048	166.8164	1.556736	4.251339
936	-1354.797	-1521.256	166.4598	1.320811	4.578499
942	-1349.118	-1515.88	166.7619	1.625176	4.246492
948	-1344.154	-1510.731	166.5766	1.480045	4.427296
954	-1347.674	-1514.668	166.9941	1.55263	4.15263
960	-1352.361	-1519.682	167.321	1.322085	4.090986
966	-1344.819	-1512.32	167.5009	1.32186	3.988416
972	-1362.598	-1528.821	166.2223	1.164277	4.797225
978	-1362.381	-1529.094	166.7127	1.064262	4.57838
984	-1365.846	-1532.993	167.147	1.274079	4.216381
990	-1351.443	-1519.156	167.7127	1.364826	3.843274
996	-1343.313	-1510.093	166.7798	1.411835	4.349045
1002	-1344.964	-1511.744	166.7798	1.411835	4.349045
1008	-1352.784	-1519.542	166.7583	1.735543	4.19196
1014	-1356.894	-1523.647	166.7532	1.403058	4.368809
1020	-1353.706	-1521.021	167.3153	1.354778	4.076232
1026	-1345.962	-1513.309	167.3468	1.354778	4.058275
1032	-1359.294	-1526.415	167.1206	1.552602	4.080652
1038	-1361.741	-1528.452	166.711	1.640222	4.26757
1044	-1349.358	-1516.173	166.8154	1.615952	4.220978
1050	-1363.408	-1529.826	166.418	1.722254	4.391256
1056	-1357.603	-1524.288	166.6852	1.722254	4.240145
1062	-1357.457	-1524.793	167.336	1.683743	3.888846
1068	-1357.155	-1523.955	166.8003	1.468697	4.307024
1074	-1377.884	-1544.6	166.7161	1.635572	4.267065
1080	-1361.148	-1528.226	167.0785	1.460938	4.153429
1086	-1354.523	-1521.181	166.6577	1.280594	4.48922
1092	-1349.98	-1516.966	166.9859	1.206582	4.345002
1098	-1353.061	-1519.21	166.1486	1.633221	4.588174
1104	-1355.085	-1522.094	167.0094	1.302845	4.278514
1110	-1353.28	-1520.336	167.0568	1.424228	4.185497
1116	-1359.413	-1526.756	167.343	1.46837	3.998714
1122	-1367.047	-1533.709	166.6624	1.260206	4.497733
1128	-1372.09	-1538.031	165.9407	1.221759	4.922577
1134	-1362.965	-1528.977	166.0125	1.428446	4.771146
1140	-1368.003	-1535.09	167.0874	1.489998	4.132826
1146	-1359.747	-1526.898	167.151	1.42262	4.132826
1152	-1350.735	-1517.468	166.7322	1.379149	4.393571
1158	-1349.251	-1516.066	166.815	1.317318	4.380451
1164	-1348.891	-1516.357	167.466	1.171822	4.092134
1170	-1348.464	-1514.328	165.8643	1.407304	4.865044
1176	-1351.334	-1517.697	166.3636	1.27196	4.659039
1182	-1346.503	-1512.924	166.421	1.549785	4.478271
1188	-1351.585	-1518.609	167.0236	1.242408	4.303796
1194	-1356.83	-1523.96	167.13	1.23269	4.248983
1200	-1354.435	-1521.29	166.8545	1.387323	4.320096
1206	-1360.275	-1526.751	166.4758	1.27348	4.595291
1212	-1361.965	-1529.03	167.0642	1.581905	4.097318
1218	-1347.775	-1514.765	166.9902	1.620987	4.119033
1224	-1346.148	-1512.403	166.2546	1.386939	4.657826
1230	-1333.345	-1500.146	166.8013	1.386939	4.350364
1236	-1340.209	-1507.146	166.9371	1.381399	4.276573
1242	-1340.023	-1506.426	166.4031	1.49354	4.517837
1248	-1347.584	-1515.128	167.5441	1.673249	3.774645
1254	-1343.227	-1509.882	166.6553	1.275717	4.493211
1260	-1347.726	-1514.204	166.4777	1.673765	4.382237
1266	-1349.552	-1516.483	166.9318	1.331746	4.306556
1272	-1346.71	-1513.595	166.8854	1.526458	4.228166
1278	-1349.133	-1515.545	166.4116	1.64837	4.432524
1284	-1354.242	-1521.512	167.2703	1.504989	4.020581
1290	-1351.76	-1519.323	167.5626	1.504989	3.85316
1296	-1343.332	-1510.232	166.8999	1.518092	4.224378
1302	-1355.626	-1522.153	166.5271	1.679171	4.351577
1308	-1356.241	-1523.374	167.1335	1.310526	4.203923
1314	-1356.028	-1523.073	167.0448	1.280462	4.270758
1320	-1350.22	-1517.101	166.8807	1.24426	4.383525
1326	-1349.276	-1516.637	167.3616	1.280091	4.09107
1332	-1357.665	-1523.912	166.2465	1.453402	4.62694
1338	-1354.334	-1521.486	167.1514	1.444044	4.121023
1344	-1351.49	-1517.422	165.9321	1.477837	4.789964
1350	-1351.282	-1518.337	167.055	1.553623	4.117468
1356	-1363.043	-1529.156	166.1136	1.628586	4.61016
1362	-1353.906	-1520.015	166.1088	1.533742	4.66192
1368	-1362.872	-1529.331	166.4587	1.497005	4.484753
1374	-1348.923	-1515.52	166.5975	1.576407	4.364831
1380	-1348.842	-1515.464	166.6211	1.294598	4.50213
1386	-1358.164	-1524.906	166.7419	1.742786	4.197587
1392	-1357.256	-1523.614	166.3581	1.599861	4.487601
1398	-1349.362	-1516.715	167.3524	1.229729	4.124322
1404	-1353.523	-1520.509	166.9855	1.187694	4.355795
1410	-1345.125	-1512.479	167.3539	1.513178	3.968401
1416	-1346.333	-1512.831	166.4979	1.533516	4.443429
1422	-1347.164	-1514.604	167.4403	1.151645	4.118116
1428	-1349.91	-1516.275	166.3649	1.221999	4.685679
1434	-1355.99	-1522.958	166.9683	1.221999	4.346388
1440	-1352.132	-1518.784	166.6516	1.363346	4.447568
1446	-1355.098	-1522.188	167.0902	1.453907	4.150564
1452	-1358.463	-1525.455	166.9919	1.420072	4.224568
1458	-1355.325	-1522.295	166.9698	1.443356	4.224568
1464	-1351.215	-1518.016	166.8012	1.294123	4.400967
1470	-1350.895	-1517.812	166.917	1.35161	4.304138
1476	-1349.69	-1516.688	166.9985	1.411019	4.225718
1482	-1348.926	-1515.756	166.83	1.403427	4.325209
1488	-1358.367	-1524.801	166.4346	1.368298	4.566935
1494	-1364.064	-1530.626	166.5623	1.879068	4.231433
1500	-1369.541	-1536.075	166.5344	1.842776	4.26517
1506	-1347.617	-1514.676	167.0593	1.594073	4.093743
1512	-1356.517	-1522.86	166.3434	1.644547	4.472883
1518	-1353.624	-1520.563	166.9386	1.681181	4.117272
1524	-1355.256	-1522.383	167.1277	1.32112	4.201385
1530	-1341.087	-1507.931	166.8434	1.449012	4.293134
1536	-1341.485	-1508.433	166.948	1.535858	4.187659
1542	-1345.721	-1511.993	166.2717	1.521825	4.576786
1548	-1348.304	-1515.222	166.9174	1.371895	4.292852
1554	-1357.109	-1523.123	166.0142	1.592278	4.684517
1560	-1357.685	-1523.943	166.2581	1.592278	4.547753
1566	-1344.714	-1511.244	166.53	1.307161	4.546486
1572	-1353.208	-1519.686	166.4777	1.32511	4.566091
1578	-1350.087	-1516.563	166.4756	1.471441	4.488763
1584	-1361.385	-1527.832	166.4467	1.471441	4.50502
1590	-1358.421	-1525.446	167.0243	1.31475	4.263513
1596	-1356.595	-1523.883	167.2878	1.552523	3.985251
1602	-1359.282	-1526.004	166.7217	1.654377	4.254204
1608	-1367.508	-1534.228	166.7204	1.270292	4.459567
1614	-1367.047	-1533.281	166.2336	1.553687	4.581513
1620	-1363.033	-1530.188	167.1544	1.590007	4.041659
1626	-1363.349	-1530.817	167.4682	1.721944	3.793111
1632	-1346.781	-1513.249	166.4673	1.227085	4.62552
1638	-1356.37	-1523.385	167.0146	1.493601	4.172247
1644	-1352.932	-1520.076	167.1442	1.357284	4.172247
1650	-1351.744	-1518.139	166.3948	1.357284	4.595209
1656	-1358.094	-1524.949	166.8545	1.564612	4.225568
1662	-1352.478	-1519.479	167.0009	1.32768	4.269696
1668	-1349.987	-1516.991	167.0043	1.433168	4.210499
1674	-1347.341	-1513.892	166.5518	1.470246	4.446448
1680	-1358.891	-1525.691	166.8004	1.502745	4.288875
1686	-1364.96	-1530.703	165.7428	1.704416	4.779235
1692	-1347.235	-1513.229	165.9939	1.432804	4.779235
1698	-1340.484	-1507.531	167.0464	1.432804	4.186776
1704	-1339.14	-1506.138	166.9974	1.342053	4.263819
1710	-1352.377	-1519.656	167.2789	1.055949	4.263819
1716	-1360.881	-1526.973	166.0914	1.483934	4.697713
1722	-1344.716	-1511.082	166.3662	1.414379	4.580577
1728	-1353.73	-1520.409	166.6789	1.592407	4.31054
1734	-1355.88	-1523.459	167.5791	1.147027	4.041669
1740	-1351.963	-1518.991	167.0281	1.597887	4.109528
1746	-1363.045	-1529.24	166.1943	1.403817	4.682573
1752	-1353.814	-1521.012	167.1987	1.389669	4.123593
1758	-1357.031	-1523.041	166.0108	1.349138	4.814439
1764	-1347.912	-1515.02	167.1077	1.466559	4.133802
1770	-1342.108	-1509.361	167.2534	1.466559	4.050842
1776	-1338.653	-1505.3	166.6467	1.581099	4.334596
1782	-1355.627	-1521.267	165.6393	1.300914	5.047066
1788	-1354.942	-1520.113	165.1708	1.402276	5.252505
1794	-1336.683	-1503.459	166.7755	1.353463	4.383066
1800	-1342.081	-1509.574	167.493	1.501841	3.8948
1806	-1339.238	-1506.134	166.8964	1.490803	4.24085
1812	-1349.781	-1515.78	165.9988	1.687428	4.644573
1818	-1337.374	-1504.203	166.8297	1.381482	4.337248
1824	-1356.876	-1523.439	166.5624	1.615379	4.364457
1830	-1340.982	-1508.193	167.2111	1.552265	4.029241
1836	-1342.166	-1508.91	166.7448	1.369959	4.391466
1842	-1344.888	-1511.491	166.6035	1.421611	4.443284
1848	-1339.724	-1507.067	167.3435	1.593091	3.931929
1854	-1344.14	-1510.764	166.6236	1.622869	4.325981
1860	-1346.111	-1512.377	166.2661	1.409086	4.639553
1866	-1343.907	-1510.151	166.2432	1.455327	4.627784
1872	-1354.353	-1521.195	166.8417	1.421342	4.308954
1878	-1351.173	-1518.612	167.4388	1.60135	3.872928
1884	-1362.25	-1528.941	166.6906	1.514267	4.344869
1890	-1352.017	-1518.313	166.2962	1.500727	4.574104
1896	-1351.617	-1518.53	166.9131	1.475271	4.23966
1902	-1346.432	-1513.84	167.4079	1.25385	4.079298
1908	-1345.035	-1512.196	167.1609	1.518042	4.07603
1914	-1346.146	-1513.291	167.145	1.602857	4.040295
1920	-1351.026	-1517.506	166.4792	1.593987	4.422452
1926	-1349.787	-1516.516	166.7285	1.533603	4.313239
1932	-1348.404	-1515.558	167.1532	1.237294	4.233253
1938	-1351.171	-1517.803	166.6321	1.44561	4.414339
1944	-1347.688	-1514.298	166.6093	1.725077	4.281707
1950	-1352.534	-1518.979	166.4445	1.291198	4.603172
1956	-1362.463	-1529.463	167.0002	1.291198	4.290127
1962	-1350.249	-1517.272	167.0227	1.291198	4.277371
1968	-1346.889	-1513.481	166.5922	1.752874	4.277371
1974	-1355.99	-1523.075	167.0852	1.45595	4.152312
1980	-1355.622	-1522.418	166.7963	1.506849	4.288983
1986	-1353.29	-1519.653	166.3633	1.50338	4.535025
1992	-1346.029	-1512.717	166.6874	1.427022	4.393098
1998	-1352.019	-1518.679	166.6608	1.455116	4.393098
2004	-1360.92	-1527.594	166.6741	1.371076	4.430681
2010	-1360.656	-1526.887	166.2312	1.476366	4.623386
2016	-1360.034	-1526.842	166.8079	1.699692	4.182062
2022	-1364.573	-1531.806	167.2332	1.372427	4.113336
2028	-1364.465	-1530.696	166.231	1.159606	4.794927
2034	-1355.074	-1521.365	166.2917	1.576368	4.537112
2040	-1349.667	-1516.432	166.765	1.657604	4.228014
2046	-1346.979	-1513.948	166.9688	1.608248	4.137869
2052	-1352.107	-1518.552	166.4452	1.632959	4.421515
2058	-1354.504	-1521.15	166.6465	1.599295	4.325269
2064	-1354.234	-1520.766	166.5316	1.643326	4.367401
2070	-1355.106	-1522.081	166.9751	1.349432	4.272444
2076	-1354.643	-1521.621	166.9779	1.346471	4.272444
2082	-1366.473	-1533.675	167.2024	1.550312	4.035219
2088	-1371.375	-1538.735	167.3599	1.593053	3.922559
2094	-1361.332	-1528.35	167.0179	1.589371	4.119769
2100	-1358.831	-1525.05	166.2188	1.806825	4.461223
2106	-1350.489	-1516.541	166.0522	1.806825	4.55491
2112	-1347.461	-1514.028	166.5671	1.477294	4.43412
2118	-1359.643	-1525.941	166.2984	1.59449	4.523981
2124	-1359.432	-1526.563	167.1309	1.465497	4.121179
2130	-1359.521	-1526.319	166.7982	1.465497	4.30989
2136	-1370.946	-1538.118	167.1717	1.482093	4.089071
2142	-1373.835	-1540.989	167.1545	1.388837	4.149188
2148	-1365.773	-1533.016	167.2426	1.297385	4.149188
2154	-1342.849	-1509.551	166.7011	1.368778	4.416753
2160	-1347.153	-1513.511	166.358	1.655472	4.459069
2166	-1343.937	-1511.22	167.2834	1.679183	3.921396
2172	-1353.393	-1519.733	166.34	1.63241	4.481042
2178	-1351.878	-1518.53	166.6524	1.553455	4.345819
2184	-1341.012	-1508.306	167.2942	1.154038	4.199855
2190	-1343.101	-1510.011	166.9102	1.553394	4.199855
2196	-1344.783	-1511.096	166.3123	1.483958	4.57389
2202	-1345.504	-1512.597	167.0936	1.439496	4.156366
2208	-1346.428	-1513.508	167.0806	1.718466	4.017149
2214	-1348.647	-1516.249	167.6028	1.436108	3.867317
2220	-1339.502	-1506.822	167.3195	1.784267	3.846738
2226	-1360.194	-1526.608	166.4136	1.784267	4.362615
2232	-1348.574	-1515.604	167.0297	1.733346	4.038585
2238	-1356.231	-1522.973	166.7419	1.27497	4.444894
2244	-1343.092	-1510.242	167.1498	1.279532	4.211785
2250	-1346.612	-1513.539	166.9269	1.475558	4.231681
2256	-1351.731	-1518.952	167.221	1.388168	4.111695
2262	-1342.707	-1509.336	166.6294	1.602488	4.333253
2268	-1348.59	-1515.128	166.5377	1.7018	4.334032
2274	-1354.17	-1520.344	166.1744	1.406098	4.69251
2280	-1362.223	-1528.276	166.0531	1.304288	4.814994
2286	-1360.811	-1526.994	166.1834	1.304288	4.742267
2292	-1339.519	-1505.934	166.415	1.336725	4.594973
2298	-1336.864	-1503.355	166.4915	1.396509	4.51977
2304	-1343.636	-1510.223	166.5875	1.672044	4.321067
2310	-1360.93	-1527.1	166.1701	1.293544	4.755518
2316	-1353.762	-1520.718	166.956	1.29984	4.310343
2322	-1343.638	-1510.195	166.5567	1.72733	4.310343
2328	-1368.684	-1535.318	166.6346	1.531569	4.367391
2334	-1362.864	-1530.269	167.4051	1.304824	4.052552
2340	-1358.754	-1525.789	167.0341	1.414311	4.203744
2346	-1349.455	-1515.733	166.2778	1.795823	4.43345
2352	-1343.628	-1511.061	167.4326	1.268521	4.057026
2358	-1353.005	-1519.481	166.4757	1.479383	4.484488
2364	-1347.533	-1514.208	166.6749	1.777011	4.218325
2370	-1351.94	-1519.024	167.0844	1.335098	4.218325
2376	-1351.674	-1518.991	167.317	1.335098	4.086079
2382	-1346.327	-1512.953	166.6254	1.519662	4.378845
2388	-1361.122	-1527.108	165.986	1.55013	4.722118
2394	-1358.987	-1525.622	166.6353	1.715643	4.271809
2400	-1356.336	-1522.984	166.6477	1.745419	4.249692
2406	-1344.559	-1511.39	166.8318	1.543284	4.249692
2412	-1347.008	-1513.98	166.972	1.645664	4.116587
2418	-1348.624	-1515.151	166.5274	1.524668	4.431472
2424	-1349.781	-1516.434	166.6524	1.293993	4.484829
2430	-1354.412	-1521.17	166.7584	1.798588	4.160077
2436	-1346.641	-1513.303	166.6621	1.441386	4.399681
2442	-1346.708	-1514.351	167.6426	1.408594	3.859475
2448	-1344.013	-1510.972	166.9584	1.604543	4.145676
2454	-1342.994	-1510.144	167.1501	1.417809	4.135939
2460	-1347.89	-1514.63	166.7406	1.280178	4.44275
2466	-1349.706	-1516.827	167.1205	1.415556	4.154007
2472	-1360.468	-1527.699	167.2315	1.526191	4.031382
2478	-1356.164	-1522.849	166.6848	1.520134	4.345026
2484	-1349.488	-1516.899	167.4117	1.424784	3.982973
2490	-1358.252	-1524.904	166.6518	1.204456	4.534454
2496	-1358.871	-1525.102	166.2307	1.645737	4.535641
2502	-1356.225	-1522.168	165.943	1.489962	4.777484
2508	-1360.527	-1527.367	166.8396	1.170523	4.447653
2514	-1361.544	-1527.771	166.2267	1.470388	4.629056
2520	-1352.518	-1519.647	167.1288	1.470388	4.119737
2526	-1348.657	-1515.463	166.8055	1.367817	4.358355
2532	-1351.748	-1519.193	167.4444	1.431907	3.960432
2538	-1344.17	-1509.955	165.7849	1.462826	4.879933
2544	-1344.03	-1511.074	167.0433	1.21182	4.309638
2550	-1347.408	-1513.542	166.134	1.539519	4.644782
2556	-1342.359	-1508.822	166.4637	1.796437	4.328232
2562	-1336.895	-1503.759	166.8639	1.496809	4.256055
2568	-1354.054	-1520.911	166.8576	1.575741	4.218014
2574	-1349.666	-1516.912	167.2466	1.677032	3.943593
2580	-1359.833	-1526.631	166.7979	1.319194	4.389079
2586	-1357.691	-1524.406	166.7149	1.463585	4.358028
2592	-1348.663	-1515.578	166.9153	1.429587	4.262881
2598	-1340.083	-1506.527	166.4439	1.317599	4.589133
2604	-1340.435	-1507.062	166.6269	1.308786	4.491141
2610	-1350.397	-1516.696	166.2988	1.605818	4.517912
2616	-1357.214	-1523.539	166.3254	1.620777	4.495245
2622	-1342.43	-1509.472	167.0413	1.531552	4.136924
2628	-1357.346	-1523.18	165.8345	1.812752	4.674048
2634	-1357.152	-1522.815	165.6633	1.602693	4.875155
2640	-1353.241	-1520.242	167.001	1.400126	4.23022
2646	-1344.367	-1511.336	166.9693	1.230098	4.341338
2652	-1339.301	-1505.954	166.6526	1.382295	4.436736
2658	-1344.631	-1511.895	167.2636	1.143748	4.223003
2664	-1348.273	-1515.267	166.9934	1.149509	4.372652
2670	-1341.035	-1508.236	167.2008	1.386232	4.124268
2676	-1348.194	-1514.901	166.707	1.280277	4.461614
2682	-1349.319	-1515.783	166.4646	1.485006	4.487737
2688	-1344.466	-1510.81	166.3448	1.714068	4.436713
2694	-1348.135	-1514.855	166.7206	1.560412	4.303651
2700	-1348.943	-1516.354	167.4103	1.180443	4.118987
2706	-1351.124	-1518.155	167.0308	1.537745	4.139621
2712	-1349.351	-1515.76	166.4085	1.423768	4.551806
2718	-1346.817	-1514.405	167.5879	1.423768	3.882617
2724	-1348.166	-1515.286	167.1205	1.766515	3.969819
2730	-1343.767	-1510.409	166.642	1.432199	4.41594
2736	-1347.439	-1514.17	166.7313	1.374375	4.396678
2742	-1347.095	-1514.535	167.4409	1.69717	3.821602
2748	-1352.511	-1519.51	166.9995	1.798015	4.023071
2754	-1350.764	-1518.131	167.3678	1.657572	3.884236
2760	-1362.311	-1528.457	166.1468	1.835984	4.487295
2766	-1362.519	-1528.986	166.4668	1.433778	4.513729
2772	-1344.805	-1510.961	166.1567	1.374308	4.719427
2778	-1346.498	-1514.025	167.5275	1.236947	4.020518
2784	-1350.531	-1516.378	165.8469	1.356737	4.901709
2790	-1355.81	-1522.351	166.541	1.604359	4.382213
2796	-1356.687	-1522.481	165.7936	1.338555	4.941091
2802	-1353.947	-1520.979	167.0322	1.482446	4.168222
2808	-1355.621	-1522.567	166.9459	1.37003	4.277721
2814	-1354.801	-1522.093	167.2914	1.472515	4.025952
2820	-1350.46	-1517.07	166.6095	1.393153	4.455177
