Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-37.36487	-205.6601	168.2952	0.5909583	2.721174	0.6343815	0.9398909	0.7620975	1.540443	0.5537113
1446	-38.96822	-206.3867	167.4185	0.7738375	3.007031	1.114784	0.3032268	2.173813	0.5723652	0.8193649
1452	-18.70994	-187.9688	169.2589	2.057861	0.8883535	0.8047952	0.01823278	1.266563	0.9919493	0.9932245
1458	-12.37063	-181.019	168.6484	2.682972	1.31569	0.8265378	0.2555875	1.626503	0.2856798	0.7253455
1464	-12.15303	-180.5556	168.4026	1.776665	0.8538786	0.1469794	1.69298	1.89158	0.704436	0.7253455
1470	-20.50614	-188.37	167.8639	2.376317	1.140867	1.098987	1.972719	0.08783562	0.5530991	1.224609
1476	-27.58463	-199.5946	172.01	0.6007339	1.150208	0.6400963	0.07329134	0.3166121	0.2370308	1.146832
1482	-18.75759	-190.945	172.1874	1.745763	0.881561	0.39904	0.2466262	0.05055031	0.008790259	0.6191947
1488	-38.14035	-205.9572	167.8168	2.202761	0.4448716	0.39904	1.814095	0.03570521	1.126574	2.104849
1494	-33.39645	-201.4131	168.0166	1.46921	0.5124068	0.39904	1.983607	0.9817814	1.177648	1.559221
1500	-38.4329	-204.1995	165.7666	0.3800938	0.6852053	2.612408	1.932042	0.2167393	2.816294	1.559221
1506	-31.46365	-200.2933	168.8296	0.6391222	0.909153	1.161394	1.080384	1.14143	0.7553299	1.559221
1512	-45.33133	-215.9753	170.6439	1.168469	0.4945866	0.171401	1.10719	1.040156	0.05292042	1.448217
1518	-29.67721	-199.8132	170.1359	2.450218	0.681875	0.3297113	0.4264202	0.9791395	0.03318224	1.285688
1524	-31.63112	-201.6769	170.0458	2.142798	1.255735	0.1189824	0.1478367	0.1217949	1.75158	0.5971977
1530	-22.82484	-192.5008	169.676	0.9779069	0.9690542	0.2044213	0.9824957	0.8458723	1.501678	1.045672
1536	-35.03439	-201.3484	166.314	0.8132382	1.680406	3.558283	0.06985357	2.155322	0.5699184	1.040831
1542	-28.01424	-196.8321	168.8179	1.901512	0.6582476	1.169018	0.7669262	0.6141805	1.056002	1.246522
1548	-27.10111	-196.5162	169.4151	1.952163	0.9796292	0.09706487	0.788007	0.6515733	1.107393	1.246522
1554	-28.59459	-200.2284	171.6338	1.548837	1.796275	0.1028742	0.05589676	0.1667747	0.1844526	0.6500541
1560	-25.08659	-193.5107	168.4241	2.717006	0.8006432	0.5609103	1.080865	1.726857	0.2883764	0.8001943
1566	-32.63948	-199.0763	166.4368	2.778121	1.394334	1.669004	1.258495	1.50966	0.5736663	0.7936096
1572	-42.62633	-208.399	165.7726	3.6135	1.507746	0.8514337	2.271896	0.852379	0.7705107	1.065578
1578	-30.21611	-194.7567	164.5405	2.063682	2.66009	1.376214	2.030773	1.040573	1.869664	0.557557
1584	-39.93125	-206.909	166.9777	0.9513889	2.135944	1.897508	0.1925956	2.756979	0.5926541	0.557557
1590	-28.48179	-192.3892	163.9074	2.002096	2.325677	2.11847	0.9260077	1.844683	2.430174	0.6161608
1596	-28.01819	-193.4175	165.3993	3.923426	1.852876	2.137521	0.263296	1.844683	0.6382696	0.3317148
1602	-18.68612	-186.2027	167.5166	2.204204	1.268546	0.577181	2.660525	0.7648446	0.6198046	0.4811137
1608	-22.18015	-188.6884	166.5083	2.751929	1.231177	0.9530986	1.33159	1.465029	1.296806	0.8864974
1614	-20.37741	-189.7468	169.3694	1.226564	1.151138	0.3267534	1.33159	0.8270046	1.165276	0.7791442
1620	-26.62585	-193.38	166.7542	2.243702	1.318728	0.9557528	1.486412	1.82211	0.9110792	0.797344
1626	-33.77164	-199.1999	165.4282	1.659743	1.211992	1.995083	2.847567	0.08433403	1.804318	1.182679
1632	-18.41335	-183.7859	165.3726	1.539285	1.557699	0.904096	2.847567	1.063931	1.804318	1.12264
1638	-17.73563	-184.41	166.6744	0.6290144	2.156213	0.06237649	3.170424	0.8548695	1.633075	0.2001752
1644	-22.20521	-192.3832	170.178	0.8213015	1.074049	0.09583324	0.9942471	1.909234	0.2433183	0.2496826
1650	-24.10608	-189.6091	165.503	0.7795586	2.668088	3.245062	0.8741085	0.7957835	1.617938	0.6202373
1656	-18.18375	-184.0051	165.8214	1.672411	2.668088	1.651218	0.8741085	1.935601	0.911822	0.5341513
1662	-22.46304	-186.9424	164.4794	1.0193	0.7449073	0.7508149	4.618539	3.525139	0.3321376	0.6566286
1668	-18.98397	-186.2331	167.2492	2.025617	1.312996	1.23988	2.093367	1.198623	0.07570315	1.076573
1674	-26.91021	-195.6953	168.7851	0.4490294	0.9505296	1.180854	2.316596	0.7332866	0.7853092	0.930034
1680	-22.69543	-190.7479	168.0525	0.8391202	0.9071374	1.29658	2.056283	0.3309938	1.363612	1.315681
1686	-26.44401	-194.8947	168.4507	0.8042376	0.4990963	1.29658	0.5086571	3.500656	0.357161	0.7465944
1692	-23.50061	-193.5385	170.0379	1.153953	1.061852	1.29658	0.2606338	1.1246	0.1687875	1.095963
1698	-22.833	-194.2383	171.4053	1.484967	0.5446719	0.5307175	0.07339386	0.5518704	0.6742663	0.9490261
1704	-34.89055	-203.4141	168.5235	1.076788	1.031992	2.937928	0.1175564	0.7469239	0.8680912	0.8954673
1710	-23.11474	-194.6228	171.5081	1.363923	0.7107391	1.18553	0.1408911	0.5142029	0.03269173	0.6942614
1716	-26.73738	-199.3388	172.6015	1.009631	0.4113278	0.8016417	0.1607614	0.2217851	0.2493775	0.6845931
1722	-27.22214	-197.7564	170.5343	1.262355	0.5639412	0.6043974	0.7204388	0.3547605	1.446066	0.6252275
1728	-32.05328	-200.3085	168.2552	0.183453	1.419081	0.6043974	3.068686	0.785546	0.5751226	0.6953352
1734	-30.59324	-202.4601	171.8668	0.745833	0.4202644	0.05070381	1.214655	0.1363759	0.6221832	1.134991
1740	-25.86019	-193.7237	167.8635	1.592122	1.39119	0.3308148	2.674062	0.4513107	1.224913	0.5319628
1746	-31.32505	-198.1283	166.8032	1.538875	1.172351	1.256796	2.674062	0.4513107	1.165781	1.146794
1752	-34.46498	-202.4459	167.9809	2.293375	1.172351	0.6379077	1.301072	0.4056974	0.1251282	2.066104
1758	-27.53498	-195.4019	167.8669	0.6530667	0.6813639	3.066262	1.376812	0.3624018	0.9655647	1.202076
1764	-26.62824	-194.8703	168.242	1.834159	0.394702	0.6575037	1.761285	1.995864	0.6182124	0.6767373
1770	-24.04722	-192.3977	168.3505	0.6917289	1.399677	0.6545754	2.758712	0.3665831	1.272284	0.5713925
1776	-23.62258	-192.0651	168.4425	1.769755	2.173792	0.3306553	1.734819	0.8721983	0.1889345	0.380274
1782	-22.6214	-190.2817	167.6603	0.5498976	1.57232	1.113888	1.734819	0.1898404	2.658044	0.5224171
1788	-12.89456	-181.495	168.6004	0.2052809	1.718381	0.6229333	3.061996	0.1394776	0.256538	0.1644076
1794	-35.06275	-204.2904	169.2277	2.665277	0.9543109	1.114809	0.5889772	0.3530243	0.8111892	0.4911062
1800	-36.79586	-198.8405	162.0447	0.3961222	2.932079	1.741342	5.02342	2.878903	0.3175417	0.3352048
1806	-37.76356	-198.1073	160.3437	1.986119	3.179593	1.59178	5.02342	2.878903	0.494859	0.3285194
1812	-18.86449	-182.2387	163.3742	2.852599	2.690064	1.504241	1.613224	1.566867	1.964847	0.246658
1818	-21.63029	-187.3088	165.6785	5.191765	2.717632	1.1516	1.076662	0.6151612	0.06801433	0.246658
1824	-27.23933	-197.5183	170.279	1.720518	0.7050949	0.4655751	0.4149119	0.9404704	0.3637453	1.306361
1830	-23.88434	-190.6848	166.8005	1.050224	1.604698	0.8873954	2.461952	1.062954	1.627156	0.5952046
1836	-24.97195	-190.6117	165.6397	2.55468	1.310392	1.826594	0.591599	2.136027	1.627156	0.5293897
1842	-26.29749	-194.0745	167.7771	3.574237	1.224018	1.480666	0.6266854	0.4353549	0.8811431	0.4772749
1848	-15.76325	-181.6641	165.9009	5.214953	3.018268	0.2585478	1.177964	0.4353549	0.6242017	0.3253
1854	-18.11284	-186.5978	168.485	0.928657	1.756259	0.8913178	0.9806141	0.8356575	1.632443	0.5225386
1860	-25.88614	-193.2688	167.3827	1.74595	1.346301	2.536908	0.6518214	0.02302413	1.849176	0.5677971
1866	-23.2536	-193.8114	170.5578	0.9935452	1.717074	0.1886999	0.6237918	0.09705093	0.8155482	1.19395
1872	-20.01039	-189.6906	169.6802	2.270618	1.121857	0.9994274	0.5224971	0.4258654	0.4794032	0.7938011
1878	-28.11864	-198.43	170.3113	1.801575	1.175492	0.2366618	0.3410737	0.5323129	0.7954297	1.048727
1884	-32.90092	-200.1794	167.2785	1.801575	0.789165	1.015965	2.369649	1.99032	0.2892013	0.5956905
1890	-32.96555	-203.1951	170.2295	1.129796	0.789165	0.9646296	0.2935577	0.8678767	0.541958	1.340475
1896	-36.54071	-200.6142	164.0735	5.75857	1.310902	4.754199	0.1367283	0.5117713	0.434706	0.4471671
1902	-31.92362	-203.3073	171.3836	1.175837	0.6417845	0.2009951	1.42731	0.1284655	0.434706	0.7850437
1908	-19.56464	-187.095	167.5304	0.509731	1.505011	0.6906353	1.42731	2.473026	1.324088	0.5628987
1914	-31.27518	-195.2426	163.9674	1.678792	2.299658	0.6673255	3.277563	1.869866	1.775562	0.5261577
1920	-26.16111	-196.4784	170.3173	0.6063079	1.048874	0.2553177	1.540679	1.107668	0.5598853	0.687194
1926	-18.47491	-187.959	169.4841	0.7882622	1.344449	1.329461	0.6788022	1.03555	0.6343741	0.9017892
1932	-37.35783	-195.0327	157.6749	2.59662	2.478748	6.940314	1.731884	3.892608	0.3726294	0.4311616
1938	-24.13036	-192.3986	168.2682	2.200504	1.00188	1.828615	1.063306	1.091229	0.1129265	0.665575
1944	-16.45302	-187.2305	170.7774	1.016342	1.735146	0.5852799	0.5141787	0.5976895	0.2845119	0.5136353
1950	-23.14924	-194.912	171.7628	0.7844317	1.838987	0.1044438	0.1659051	0.2680121	0.2978116	0.979295
1956	-22.83496	-193.4591	170.6241	0.9358188	1.467819	0.9003906	0.1659051	0.6096074	0.6467999	0.839038
1962	-15.8055	-185.7341	169.9286	0.906821	2.284405	0.6445142	0.6967612	0.8896411	0.1587012	0.4740559
1968	-24.55511	-191.4186	166.8635	1.617508	1.078099	1.725897	0.7348522	1.661139	1.569798	0.9739768
1974	-25.03868	-189.2281	164.1894	4.662116	2.147196	0.6789422	1.450723	2.905359	0.2514126	0.8427988
1980	-26.72777	-193.7968	167.069	2.642477	1.375275	0.7588756	1.19853	0.7228335	1.888241	0.6833871
1986	-21.70966	-186.9027	165.193	0.4731697	2.455558	2.476548	0.2757101	1.357722	3.215112	0.5547916
1992	-23.6848	-187.6115	163.9267	0.2552173	3.596297	3.023452	2.173196	0.2299805	1.891893	0.3063407
1998	-17.03692	-186.6267	169.5897	1.79993	1.932833	0.9401569	0.2504276	0.106753	0.8051239	0.2894931
2004	-31.48194	-197.84	166.358	0.6508337	3.514371	0.2513417	2.980607	0.3765878	1.076437	0.2087993
2010	-37.405	-202.2558	164.8508	2.183133	3.440021	0.7143888	2.215325	1.805119	0.3985592	0.4757018
2016	-41.90495	-209.8589	167.9539	1.556079	1.802278	0.04568653	0.3458557	2.152946	1.384474	0.9787967
2022	-30.52516	-198.5755	168.0503	3.485036	2.187047	0.386685	0.3695477	0.144807	0.9444367	1.089647
2028	-27.6475	-192.0553	164.4078	2.166473	1.319479	0.549603	4.596614	2.325774	0.04876828	0.8756983
2034	-22.73209	-189.0906	166.3585	2.054024	1.954745	0.0566155	2.483863	2.325774	0.3261215	0.6240775
2040	-18.48822	-187.2667	168.7785	4.507755	1.10609	0.05954634	0.1587109	1.063202	0.6575458	0.6710116
2046	-30.37175	-198.24	167.8682	6.485704	1.597354	0.169962	0.2312699	0.5214604	0.4734285	0.3840006
2052	-32.13776	-199.5095	167.3717	2.087937	1.597354	0.08908639	0.3135815	1.85775	2.076541	0.2477059
2058	-40.61048	-210.5001	169.8896	1.185726	1.707201	0.1198737	1.133247	0.4445387	0.9405916	0.315866
2064	-33.09224	-198.4754	165.3831	2.650894	3.227374	0.4677238	1.36821	1.614942	0.9994147	0.4945251
2070	-20.30612	-190.4557	170.1496	0.8816141	1.725498	0.5766471	0.2265222	0.808023	0.9994147	0.8174349
2076	-22.94796	-192.3783	169.4303	0.6361194	2.438331	0.7769967	0.6550007	0.808023	0.6974309	0.684417
2082	-14.48099	-183.8823	169.4013	1.199675	2.385735	0.703977	0.6550007	0.2022545	0.9388084	0.6209231
2088	-30.10762	-200.7948	170.6872	0.8929364	1.921328	0.05134074	0.7546236	1.042273	0.160408	0.4829284
2094	-35.00579	-203.1904	168.1846	2.519728	2.548549	0.2568745	1.085743	0.5741346	0.2624469	0.2254387
2100	-33.8557	-199.0023	165.1466	0.4396558	2.378012	0.6299197	2.40634	1.542909	2.888767	0.4655821
2106	-39.99421	-206.9302	166.936	2.505169	1.135131	0.5261315	0.3205008	4.107956	0.1388341	0.4456176
2112	-37.2736	-206.9917	169.7181	2.556061	0.8455295	0.6153745	0.1584243	1.685547	0.1014495	0.5647414
2118	-33.72432	-206.5016	172.7773	1.071723	0.7110853	0.6459366	0.02687609	0.0303343	0.08759305	0.8387731
2124	-39.25476	-206.3611	167.1064	1.52721	1.384547	2.089506	6.958571e-05	2.71797	0.6991448	0.5112486
2130	-33.41267	-195.4892	162.0765	0.6995345	1.276441	1.761964	0.001043216	6.919243	2.737735	0.3847351
2136	-26.61541	-198.2985	171.6831	0.4588512	1.313151	0.692994	0.0004274486	0.4313148	0.8541975	0.4282791
2142	-31.82391	-203.5401	171.7162	0.9932852	0.8910625	0.2151397	0.01496696	0.7523998	0.635485	0.9854521
2148	-24.09287	-196.4296	172.3367	0.2920885	1.379621	0.5383348	0.01036478	0.3390451	0.3799817	0.4888143
2154	-32.76457	-204.1634	171.3989	1.860323	0.4524287	0.2817197	0.0528282	0.297838	0.3875576	1.443127
2160	-38.71928	-209.0229	170.3036	1.943684	2.008622	0.3699632	0.00815315	0.3242329	0.4125745	0.8842229
2166	-48.4504	-217.3476	168.8972	2.352249	1.195161	1.50006	1.059721	0.05898629	0.3241291	0.946111
2172	-34.00259	-202.3421	168.3395	0.860441	2.993136	0.9740825	1.258265	0.8987853	0.1856194	0.4833552
2178	-53.88328	-217.0876	163.2043	2.111729	1.257111	0.4548071	2.565653	1.97295	3.64791	1.071987
2184	-61.99013	-227.7258	165.7356	1.381403	2.68679	0.6800557	1.648658	2.804064	0.5654793	0.591666
2190	-38.98905	-211.2433	172.2543	0.6492129	1.809318	0.3278966	0.3146553	0.02825542	0.1150679	0.5087688
2196	-33.21318	-202.5625	169.3493	1.421413	3.281212	0.1714392	0.07653128	0.2003827	0.6081994	1.098959
2202	-48.1825	-216.478	168.2955	1.659246	0.4280326	0.1317785	1.316515	0.8174875	2.647817	0.9298763
2208	-32.57353	-202.5174	169.9439	1.509915	1.162349	0.03597508	1.316515	0.1384972	1.176566	0.9308535
2214	-32.68295	-203.0442	170.3612	0.7627215	0.6818969	0.03786332	3.000933	0.3494369	0.04899059	0.9569864
2220	-36.2153	-203.625	167.4097	0.8257022	1.035476	3.934239	1.025935	1.090419	0.01068687	0.8600188
2226	-43.61092	-205.6629	162.0519	2.063409	1.022367	2.871305	6.792577	0.2071426	0.1880642	1.0809
2232	-38.88691	-203.3845	164.4976	1.431367	0.58932	1.916236	0.6624247	2.438369	3.020497	1.546315
2238	-31.60266	-201.0691	169.4664	1.822371	1.137007	1.004979	0.5304417	0.5461454	0.8839276	0.8407348
2244	-28.68783	-197.9087	169.2208	1.673694	1.065139	1.390656	0.4552502	0.06847648	1.581404	0.7299446
2250	-31.91794	-198.1525	166.2346	3.091618	1.458991	2.180359	1.909021	0.6271933	0.2318192	0.3057435
2256	-33.24985	-201.827	168.5771	1.62104	1.451066	2.336025	0.6243422	0.6271933	0.2882325	0.4422695
2262	-19.1998	-184.9654	165.7656	2.010854	1.717966	0.768052	0.8989229	1.986801	2.408432	0.6139526
2268	-11.74395	-180.6588	168.9149	2.53224	1.016903	0.1079647	0.07540078	1.518693	1.466358	0.6752468
2274	-40.68721	-209.4211	168.7339	2.887787	2.49741	0.1113974	0.1436651	1.269881	0.104445	0.391854
2280	-42.08162	-205.4167	163.3351	7.898658	2.893323	0.1113974	1.297833	2.148112	0.4981644	0.3968874
2286	-34.91027	-199.9407	165.0305	7.821392	2.002983	0.4029761	1.062458	1.403175	0.4335835	0.461591
2292	-32.56883	-197.7859	165.2171	1.53856	3.72733	0.6501166	2.194276	1.389022	0.6583436	0.2730028
2298	-23.62553	-190.2296	166.6041	0.911819	2.105582	1.122013	0.4421932	0.7128292	3.331668	0.9734596
2304	-19.77021	-188.3084	168.5382	0.7756464	1.945377	0.3980453	2.672836	0.820166	0.3560349	0.4687133
2310	-16.51673	-187.1826	170.6658	0.8703575	1.217144	0.1954386	0.1956574	0.9512023	1.395487	0.4078902
2316	-23.48568	-196.2813	172.7957	0.776626	0.5487286	0.244074	0.296564	0.08791461	0.754512	0.5480914
2322	-28.84629	-200.437	171.5908	1.036623	0.8217409	0.02174132	1.039996	0.1208211	0.8040303	0.3302497
2328	-44.1296	-215.487	171.3574	0.5607605	0.3288438	0.004975013	1.554661	0.3303609	1.107257	0.9291114
2334	-21.89643	-190.8505	168.9541	1.219496	2.322499	0.1042997	1.676066	1.025456	0.2061763	0.5475208
2340	-19.09045	-186.5731	167.4827	0.5731703	3.19127	1.643955	0.7297963	1.48754	0.1383315	0.2289118
2346	-21.75924	-193.0557	171.2964	0.538631	1.858745	0.362656	0.6916097	0.3157927	0.4126653	0.4867952
2352	-27.61908	-193.9724	166.3534	0.5000943	2.216871	0.8940201	3.818219	0.04240145	1.432495	0.2435248
2358	-25.10112	-194.7333	169.6321	0.5000943	1.310288	0.07218518	2.457511	0.2342925	1.247668	0.4334546
2364	-24.44209	-192.5563	168.1142	0.7383819	1.310841	0.1371084	1.858209	2.100074	1.247668	0.509377
2370	-14.81666	-181.9632	167.1465	1.034165	1.824138	1.780664	0.2893937	1.876379	1.497704	0.6972932
2376	-16.43224	-184.6894	168.2572	1.765137	2.67638	0.399028	1.878363	0.2391952	0.2807076	0.3575191
2382	-16.56539	-183.9777	167.4123	1.098866	3.423829	0.8000471	1.23091	0.6323498	0.9031614	0.4338562
2388	-20.77985	-189.6408	168.8609	1.119855	1.101701	0.2094536	2.240429	1.736251	0.1910101	0.6782464
2394	-23.59775	-195.455	171.8573	1.737909	0.8987004	0.08831006	0.04517819	0.8416284	0.07428568	0.5086306
2400	-21.40643	-192.9841	171.5777	1.737909	0.8486291	0.4554396	0.01802929	0.4636267	0.2077336	0.9245394
2406	-35.72253	-205.4068	169.6843	3.93085	0.7279291	0.6225422	0.01802929	0.1145081	1.03763	0.4885479
2412	-35.44228	-203.6983	168.256	3.93085	2.403197	0.3855714	0.01802929	0.05482315	1.03763	0.3581729
2418	-23.40101	-194.423	171.022	1.272472	1.377434	0.3128469	0.001616697	0.4746504	1.03763	0.418783
2424	-30.76652	-195.8059	165.0394	3.726287	2.219586	1.242677	0.3959256	1.747416	1.650966	0.3799728
2430	-26.13102	-195.0098	168.8788	0.8357408	1.631291	0.8113999	0.2482608	0.5875474	2.475714	0.6577797
2436	-25.59093	-193.4487	167.8578	3.535807	3.24625	0.3747011	0.1074818	0.6653481	0.1986323	0.5124645
2442	-18.84915	-189.8556	171.0065	2.565976	1.684331	0.06578838	0.1269497	0.1670412	0.06347484	0.5762509
2448	-25.58947	-197.9015	172.312	1.146469	1.049963	0.4161379	0.02815607	0.3866215	0.1614371	0.5762509
2454	-23.62347	-191.6105	167.9871	0.8028556	0.9164623	1.75674	0.4686587	1.531548	1.787117	0.9507406
2460	-28.14017	-197.8447	169.7045	1.609468	1.173349	0.3947938	0.4555222	0.9802292	0.8676625	1.038185
2466	-36.01366	-201.8572	165.8435	0.3703497	1.371201	1.711246	2.50626	2.178746	1.008746	1.081255
2472	-24.40424	-192.0269	167.6226	0.534979	1.053162	1.439491	1.74698	1.775926	1.012478	0.9831759
2478	-20.74488	-187.4973	166.7524	1.469079	1.64208	2.580901	2.784972	0.0359436	0.256001	0.5043999
2484	-16.64896	-184.8522	168.2032	0.5060818	1.971835	1.246125	2.784972	0.3324611	0.2719569	0.2739706
2490	-18.74524	-186.0038	167.2585	1.412175	1.68625	1.413426	2.784972	0.4164308	0.09259304	0.1612733
2496	-21.9574	-190.0881	168.1307	1.236317	1.444631	1.898554	2.592424	0.1021196	0.04950904	0.34803
2502	-24.9698	-190.3381	165.3683	2.065363	1.750547	2.925418	3.054954	0.3344279	0.08671703	0.5344261
2508	-19.66876	-190.2484	170.5796	0.8632284	1.636605	0.7140093	0.7278875	0.8229553	0.1610333	0.4512678
2514	-17.44185	-186.7298	169.288	0.7441218	1.160335	1.343626	0.7215049	0.663968	1.539994	0.6662339
2520	-22.8918	-192.8574	169.9656	0.7963138	1.098187	1.343626	1.440544	0.663968	0.03783168	0.8422563
2526	-24.6794	-195.0989	170.4195	1.455738	1.506303	0.1872931	0.2225155	0.5722417	0.7924753	1.056259
2532	-27.87682	-198.4955	170.6186	1.174466	1.898566	0.2230747	0.01706351	0.7512391	0.7849425	0.6627146
2538	-35.77405	-201.9536	166.1796	2.116624	3.37599	0.1218378	2.105774	1.357016	0.3192113	0.6085242
2544	-20.79505	-189.4349	168.6399	2.237029	1.026363	0.08046699	0.9494488	1.924774	0.1695394	1.256259
2550	-30.76225	-198.6532	167.891	0.7270829	0.7800104	3.078541	0.5175323	0.8594985	1.580376	0.714395
2556	-31.21136	-198.1269	166.9155	3.473295	0.8449533	0.2323876	2.523125	0.50853	1.357494	0.7707026
2562	-25.27195	-191.3579	166.086	1.251375	2.019035	2.185749	2.523125	0.05521187	1.378737	0.5875198
2568	-21.69581	-188.5927	166.8969	0.9269894	1.90723	2.502735	2.523125	0.07484559	0.6726852	0.4454746
2574	-15.86216	-186.7482	170.886	0.6790344	1.39511	0.1008641	0.6219228	0.5285188	1.217648	0.3324089
2580	-26.55999	-191.7056	165.1457	1.553816	1.494079	1.076653	0.2403696	5.099579	0.6277826	0.2094568
2586	-21.53295	-189.9708	168.4379	2.856721	0.969285	1.096469	0.2825105	0.4211124	1.6009	0.7613649
2592	-20.49826	-185.1559	164.6576	1.293649	1.488141	1.007684	2.212262	2.513848	2.112426	0.9179226
2598	-32.74466	-200.7194	167.9748	2.214961	0.9737379	1.311338	0.1754604	0.6535907	2.112426	0.8840331
2604	-28.20202	-197.229	169.027	0.8305516	1.523418	0.5822776	1.206728	1.993555	0.02753354	1.011936
2610	-30.61336	-197.2405	166.6272	3.445004	1.060423	1.24371	1.30947	1.394196	0.6135421	0.9525062
2616	-34.09292	-199.0297	164.9368	0.9243928	0.4315332	1.052381	3.644639	1.422222	2.588847	1.187583
2622	-27.15409	-196.7061	169.552	1.463612	0.7911	0.4153564	0.5757939	0.5275698	0.5416202	2.026822
2628	-25.71288	-194.3931	168.6802	1.738565	1.376426	1.192165	1.038439	0.4310494	0.4703361	1.277017
2634	-22.15934	-188.6409	166.4815	2.173346	0.8390912	2.957669	0.3997205	1.963297	0.2912034	1.179589
2640	-29.89929	-195.9422	166.0429	2.107773	1.356889	3.152677	1.032628	0.8418142	1.04809	0.4256259
2646	-32.32249	-197.5592	165.2367	4.545825	3.435445	0.5473743	1.583639	0.4955373	0.442832	0.7707745
2652	-26.69277	-191.7105	165.0178	5.603787	2.493163	0.654151	1.583639	0.1469525	1.365918	0.6567392
2658	-14.101	-184.2754	170.1744	1.035211	1.12123	1.259373	1.517571	0.03273856	0.2971414	0.7166246
2664	-26.4088	-192.7764	166.3676	0.9547894	1.142122	1.845668	1.694951	2.909644	0.5760762	0.607038
2670	-18.8519	-187.7029	168.851	1.67026	0.9843832	0.698444	0.1309562	2.909644	0.24369	0.3602867
2676	-35.08684	-200.2301	165.1433	1.342509	1.099038	0.492705	2.476852	2.909644	2.029663	0.6119362
2682	-31.88894	-200.1895	168.3006	1.293918	1.05916	0.2234849	3.225887	0.1916074	1.160111	0.6924328
2688	-33.88739	-204.8386	170.9512	1.230922	0.810734	0.4636234	0.7860583	0.1071044	1.160111	0.5381907
2694	-31.93937	-198.7898	166.8504	1.012138	0.9954055	2.351526	1.21658	0.2449598	2.152598	1.334524
2700	-22.38458	-193.0529	170.6683	0.8935299	0.7537133	0.3475972	0.14042	0.01705519	2.152598	1.211075
2706	-29.92506	-200.2371	170.312	0.7366371	0.6645141	0.2775788	0.2892316	1.02121	0.5138361	2.051667
2712	-36.20772	-203.5084	167.3007	0.8718121	1.177083	0.1826145	2.388841	0.1209759	2.652732	1.435097
2718	-24.66801	-193.2846	168.6166	0.7256079	1.311286	1.116994	1.684697	0.5482455	1.294677	0.8949702
2724	-34.88844	-205.3972	170.5088	0.5957585	0.4851526	0.246713	1.59379	0.8583324	0.5831269	1.27906
2730	-23.94195	-192.8198	168.8778	0.8444089	1.134573	1.86082	2.382131	0.1879005	0.2127149	0.5733243
2736	-15.00495	-183.3667	168.3617	0.8096748	2.5719	0.7400667	0.6274163	1.339854	0.8845055	0.2597966
2742	-12.14815	-179.6313	167.4831	2.264025	2.058378	0.6142953	1.025647	0.2847665	1.735904	0.2690378
2748	-11.854	-178.7264	166.8724	0.7066403	1.80303	0.4437892	1.411273	0.3763039	3.504777	0.1786945
2754	-17.26039	-182.7796	165.5192	0.6398234	2.221469	2.017195	1.303454	0.2310275	3.416396	0.2742463
2760	-32.62964	-195.5799	162.9503	0.5971182	2.686502	6.661479	0.5781831	1.143409	0.6869066	0.2531767
2766	-32.4036	-201.074	168.6704	1.815338	2.689926	0.8733662	0.4027005	0.7736251	0.2976668	0.388692
2772	-28.07995	-196.1708	168.0909	0.6033649	2.436716	1.490683	0.6080882	0.4101369	1.537979	0.2007427
2778	-26.76124	-197.4307	170.6695	0.6409299	2.820637	0.527728	0.02886646	0.1609754	0.3296646	0.1989374
2784	-31.79871	-200.3461	168.5474	1.584815	1.34748	1.556631	0.02937831	1.220399	1.046223	0.2481118
2790	-31.70726	-194.7768	163.0695	1.734737	3.726438	3.385443	0.06528688	1.531655	2.001857	0.3905222
2796	-32.44186	-192.7868	160.3449	4.067033	2.966737	4.609478	1.153059	0.6915345	2.324162	0.380553
2802	-29.68537	-191.5119	161.8266	1.135278	1.74665	4.609478	0.3050136	5.071486	0.7072619	0.7719312
2808	-22.98129	-191.1958	168.2145	1.135278	1.74665	1.13013	0.2378039	2.643807	0.3716887	0.636076
2814	-23.59519	-187.8489	164.2537	0.9749175	3.159035	3.763017	0.941416	1.291722	1.124759	0.535003
2820	-19.68471	-184.355	164.6702	0.2159107	2.919148	1.355196	2.475932	1.458556	1.764185	0.2346953
2826	-12.31833	-179.4882	167.1698	1.841249	1.172124	0.5894171	1.937944	2.146264	0.6639563	0.3796379
2832	-23.80538	-192.2198	168.4144	3.768646	1.495127	0.08879863	0.5703708	0.5293436	1.198456	0.4408149
2838	-34.38785	-199.1744	164.7866	0.8307676	2.577004	1.485052	1.588063	1.255733	2.928393	0.3480587
2844	-31.88505	-198.0278	166.1428	3.887388	1.911676	1.538445	0.5159897	1.255733	0.8634005	0.5427158
2850	-24.79481	-194.7543	169.9595	0.6486444	2.452688	0.6642403	0.3104419	0.9791777	0.4840553	0.5023827
2856	-31.19524	-198.7451	167.5499	1.262373	2.90054	0.9143609	0.9480301	0.9791777	0.8814656	0.7232551
2862	-26.37428	-195.0394	168.6651	1.327491	2.220245	1.34474	0.9746663	0.0395861	0.7257636	0.9058352
2868	-26.75915	-197.4352	170.6761	1.055256	1.387831	0.5820924	0.6333312	0.3432098	0.7257636	0.7688251
