Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-33.15256	-200.4529	167.3004	0.8643455	0.83952	0.2533498	2.449211	2.862143	0.9406083	0.5216184
1446	-38.97829	-208.7388	169.7605	0.9651072	0.74151	0.3514504	2.449211	0.4477511	0.7247711	0.7121255
1452	-29.43355	-196.9959	167.5624	1.410404	2.164001	0.9404184	1.739259	1.198246	0.479489	0.3979494
1458	-15.63317	-185.8578	170.2246	0.4389293	1.093997	1.301443	1.69604	0.5178809	0.09626891	0.7027771
1464	-18.49352	-187.757	169.2634	1.087366	0.6891526	1.578415	1.279796	0.5298005	0.7341169	1.041286
1470	-25.66306	-195.4881	169.825	0.8928489	2.202411	1.230578	0.205621	0.2330697	0.9210929	0.5051867
1476	-18.07878	-186.7346	168.6558	1.11765	3.421165	0.8407525	0.8595393	0.1344204	0.4771946	0.549707
1482	-27.81738	-192.6619	164.8445	1.545686	1.55816	2.923695	3.759151	0.6667591	0.04855913	0.2568488
1488	-21.12583	-190.6504	169.5245	0.4420475	0.8839244	0.4310696	3.759151	0.09544689	0.0794085	0.2369881
1494	-14.62482	-183.7184	169.0935	0.4420475	1.827554	0.6404016	1.601698	1.147327	0.4331454	0.941804
1500	-18.94077	-185.8972	166.9564	2.178021	0.9673959	1.509207	1.160608	0.1774733	2.532812	0.7942263
1506	-24.58061	-192.3561	167.7755	1.061099	0.9673959	1.509207	2.171465	0.08160575	1.691087	0.9451994
1512	-23.59368	-190.1622	166.5685	2.326204	0.9673959	0.7101919	0.8770876	0.73393	3.385143	0.7078815
1518	-20.68187	-189.035	168.3531	0.9439615	1.250539	2.736475	0.2087657	1.457954	0.5575637	0.5365296
1524	-36.90189	-202.9793	166.0774	1.113393	1.130796	2.573931	1.338315	1.524694	1.540322	0.900158
1530	-45.01384	-204.5243	159.5104	2.089132	0.5546276	3.882562	1.29636	6.800877	1.190144	0.9601445
1536	-28.63482	-195.8871	167.2523	1.428559	1.157465	0.4280839	2.152931	2.048739	0.2756777	1.403957
1542	-30.83599	-197.4768	166.6408	1.07419	1.583662	1.348474	2.152931	1.919936	0.1229193	1.319074
1548	-35.73173	-204.3794	168.6477	1.658258	0.9865581	0.5822736	1.218388	0.9094047	0.7451424	1.41354
1554	-39.93225	-210.8802	170.948	0.9841876	0.8098308	0.939892	0.3160726	0.6145916	0.6612306	0.9275854
1560	-32.55653	-198.8681	166.3115	3.506497	0.8206203	0.8220949	0.2627274	2.846983	1.168156	0.9275854
1566	-19.58262	-189.2955	169.7128	1.417034	1.389375	0.8478242	0.5894793	0.7440872	0.5808365	0.9275854
1572	-24.80316	-195.2727	170.4695	0.9986732	0.9471702	1.147888	0.1165096	0.5503461	1.14219	0.8114109
1578	-26.14489	-197.6067	171.4618	0.3966424	0.8955069	0.1639714	1.587091	0.6596992	0.1013851	0.8114109
1584	-24.42866	-194.4187	169.9901	1.388519	1.71079	0.5377257	0.3844134	0.9867214	0.5071867	0.4266536
1590	-32.61627	-201.061	168.4447	1.164196	0.317637	0.6882648	2.217501	2.57648	0.06759957	0.6445093
1596	-18.18531	-187.0248	168.8395	0.6089006	0.7677338	0.3683226	1.242975	0.6848616	2.355605	1.284101
1602	-25.3637	-193.3316	167.9679	0.581863	0.7996231	0.6250503	0.9993072	3.235725	1.25497	0.6158226
1608	-18.17876	-187.8632	169.6844	1.484442	2.309099	0.1707577	0.4334082	0.7794986	0.660699	0.4958331
1614	-30.41669	-199.234	168.8173	0.7584346	1.645776	0.005148459	1.496269	0.5457941	2.229921	0.4358297
1620	-25.40639	-191.9007	166.4943	2.144207	1.766259	0.03800189	2.341423	0.6231016	2.176858	0.4127013
1626	-36.01047	-200.1663	164.1558	1.351662	0.8928316	4.925343	1.848731	0.2298479	2.022501	0.7418137
1632	-29.71073	-198.6892	168.9784	2.943764	0.6581882	1.26148	0.5621494	0.5626077	0.5009965	1.017551
1638	-29.77664	-197.6856	167.909	0.9066716	3.762824	0.957067	0.4232604	0.5336994	1.011146	0.442445
1644	-39.33768	-204.0121	164.6745	1.355251	0.7805982	4.468243	2.563399	0.5760852	0.9413894	0.8342754
1650	-29.14012	-196.3201	167.18	1.451899	1.726038	0.7099873	2.720698	0.4804061	0.8509411	1.089875
1656	-24.76679	-192.2768	167.51	1.639191	0.4967612	0.4902808	1.673759	2.075799	1.045204	1.265876
1662	-21.46458	-192.1496	170.685	0.7862317	0.8599962	0.7288164	0.9641507	0.2891002	1.017602	0.8601766
1668	-21.90414	-193.591	171.6869	0.9928319	0.5407211	0.2465791	0.3145876	0.4919675	1.017602	0.9084888
1674	-30.14735	-199.4555	169.3081	0.9928319	1.561563	1.208019	0.8017132	0.9115174	0.3498649	1.068221
1680	-34.12822	-205.8547	171.7265	1.028979	0.866798	0.2026511	0.3796235	0.4676897	0.6599857	0.8612748
1686	-38.14819	-206.3385	168.1903	1.023435	1.132913	1.05773	2.272792	0.977209	0.611305	0.9362545
1692	-40.8037	-210.8433	170.0396	1.023435	0.6316997	0.2184157	1.221991	0.5360268	0.8237197	1.584835
1698	-35.55981	-205.0988	169.539	0.288533	0.9054513	0.5518846	1.782989	0.6416531	0.6717599	1.490466
1704	-27.18986	-197.4613	170.2714	0.7231995	0.5509992	0.4786293	0.4408931	2.323437	0.5977664	0.7856047
1710	-24.75691	-194.5492	169.7923	0.8036456	0.4108302	1.362788	1.191818	0.6310783	0.9693269	1.039871
1716	-28.30066	-195.4188	167.1182	0.5081459	0.110375	0.007632713	5.797518	0.3594681	0.7545805	1.431432
1722	-33.22452	-202.7407	169.5162	1.3421	0.2593048	0.1014823	0.4713635	2.925661	0.3106669	1.254192
1728	-34.81233	-204.1124	169.3001	1.698373	0.5228708	0.1421308	0.0903722	2.308212	1.27298	0.8910896
1734	-30.06942	-201.6899	171.6205	1.167571	1.048967	0.2896235	0.4044434	0.5710111	0.205171	0.8910896
1740	-38.85485	-209.0266	170.1718	2.180211	0.7738713	0.4234876	0.4772118	0.2903492	0.2697307	1.588723
1746	-39.72272	-205.9591	166.2364	2.675186	1.315814	1.034145	1.955031	1.722582	0.3540965	1.112036
1752	-39.66161	-207.2214	167.5597	1.567203	1.437844	1.246785	1.301392	1.348497	0.5962793	1.152742
1758	-28.73105	-197.366	168.635	2.528457	1.39318	0.6052294	0.5524613	0.5916781	1.259475	0.781103
1764	-29.8671	-196.6854	166.8183	4.525102	3.258499	0.07313152	1.009236	0.327862	0.3722974	0.4654646
1770	-29.5038	-198.3821	168.8783	0.9647273	1.415358	1.63566	0.6121396	0.7918427	0.8365481	1.067337
1776	-30.33053	-198.1295	167.799	3.36619	2.487475	0.8236064	0.104546	0.5338863	0.7800378	0.6373908
1782	-27.72599	-194.9713	167.2453	1.113021	2.693838	0.1217959	2.51634	1.442846	0.3460585	0.6373908
1788	-25.96392	-193.4775	167.5136	0.4253096	2.508452	1.942842	2.350323	0.5653357	0.1197305	0.5096043
1794	-26.99083	-192.5773	165.5864	1.353474	1.859874	1.449631	1.179245	2.908705	1.168523	0.5743064
1800	-19.23485	-188.4305	169.1957	1.498253	1.859874	0.2725478	1.179245	0.3726029	1.123718	0.6102556
1806	-20.54096	-190.5302	169.9892	2.16612	0.8906647	0.04134085	0.6000529	0.7206741	1.195096	0.4673718
1812	-21.26353	-192.837	171.5735	1.418774	1.399619	0.03530533	0.6000529	0.3112639	0.1508652	0.3883777
1818	-20.65027	-191.4774	170.8272	1.007934	1.399619	0.0914612	0.5910092	0.6196117	0.8806197	0.7485054
1824	-28.03263	-191.5939	163.5613	1.642396	1.72343	1.089256	2.872362	3.371005	1.143092	0.8017442
1830	-32.04526	-198.3217	166.2765	0.7035022	1.365532	1.416655	3.422278	1.690697	0.2504366	1.06955
1836	-27.707	-198.1114	170.4044	0.7035022	0.578141	0.7418222	0.5404691	1.690697	0.2504366	1.259276
1842	-27.56051	-195.6602	168.0997	2.754478	2.076132	0.9246081	0.1423152	1.690697	0.006086105	0.3647693
1848	-30.12402	-200.4356	170.3116	0.9415055	0.9344711	0.2697645	0.01533835	2.957488	0.03699166	0.3662475
1854	-20.66734	-190.9126	170.2453	0.6072896	0.9628731	1.372039	0.4596483	0.1473647	1.67059	0.3916832
1860	-25.32246	-196.8181	171.4957	0.773943	0.6384166	0.8160206	0.50494	0.7809814	0.4293061	0.7095065
1866	-19.74068	-189.8016	170.0609	1.211739	0.9548876	0.02683034	1.225045	1.179015	0.7030731	0.8268566
1872	-34.76856	-200.238	165.4694	1.530187	1.641132	1.240555	3.091079	1.964427	0.5740562	0.589706
1878	-30.25017	-198.1343	167.8841	0.5929214	2.453217	1.838922	1.741844	0.5761889	0.3847367	0.4109807
1884	-56.73983	-221.767	165.0272	1.031424	1.504295	3.236876	1.80017	1.409662	1.278861	0.9114426
1890	-48.8391	-212.3381	163.499	1.161212	0.9386977	0.2692304	2.902363	0.6194073	5.944315	0.8595254
1896	-34.34891	-203.9601	169.6112	1.161212	1.149937	0.1584926	1.762972	0.7033697	0.7132773	0.9424645
1902	-39.98932	-209.6443	169.655	0.7792435	1.070658	0.9309492	1.770333	0.1926247	0.842013	0.9600169
1908	-43.12021	-209.0837	165.9635	2.921924	2.495209	0.1678383	0.8251464	1.679495	1.730519	0.4677494
1914	-32.1828	-201.696	169.5132	2.821565	2.119941	0.1678383	0.1116464	0.09423636	0.9181449	0.5767615
1920	-29.52084	-197.9738	168.453	0.8699167	1.978665	1.02456	0.9439586	0.09423636	2.146188	0.5043802
1926	-36.23283	-204.7943	168.5615	3.081696	1.466885	0.5968006	1.111603	0.01361329	1.001683	0.5043802
1932	-41.27019	-212.2327	170.9625	1.013235	0.5757835	0.7995247	0.2642947	0.01254914	1.492082	1.081035
1938	-32.22552	-201.0866	168.8611	1.236687	0.5757835	1.064879	0.520389	1.583543	0.4071325	1.761105
1944	-27.33605	-196.3109	168.9748	2.034275	1.645984	0.9303696	0.4775287	0.760154	0.6384291	0.7883627
1950	-23.42035	-191.5448	168.1245	1.065861	1.497858	0.1549944	2.028502	1.395682	1.220869	0.6143497
1956	-26.33029	-189.9578	163.6275	0.4774265	3.011941	1.68716	2.623749	2.805632	1.220869	0.5087373
1962	-32.7453	-199.6735	166.9282	0.6378788	0.9390883	2.804492	0.08863677	3.554981	0.5342309	0.4330785
1968	-21.75658	-192.5931	170.8365	0.6378788	0.9390883	0.6019932	0.1649143	1.683347	0.6311086	0.5361281
1974	-28.38345	-198.274	169.8906	1.963994	0.8482589	0.3850157	0.3417684	1.777321	0.3514013	0.4213222
1980	-36.71784	-200.8982	164.1804	1.255401	0.6776169	1.989668	5.673528	0.5392195	0.7698421	1.11442
1986	-34.17772	-202.1939	168.0162	1.103319	0.2744034	1.422286	2.099476	0.9472124	0.9372118	1.353394
1992	-28.40282	-196.9354	168.5326	0.936777	0.6296308	0.5296511	1.364461	1.293146	2.071703	0.8297415
1998	-15.1142	-182.3539	167.2397	1.320922	1.710707	2.58065	1.474914	0.1906178	0.9968501	0.5146329
2004	-14.64647	-183.4807	168.8342	0.771335	1.616873	0.7399855	3.154807	0.08305509	0.2804017	0.6266441
2010	-24.04385	-191.6108	167.567	0.7088273	2.517801	1.53799	2.14575	0.1325325	0.8880814	0.444068
2016	-19.22432	-188.6988	169.4744	0.8255908	1.511684	0.5028564	2.225274	0.3335741	0.5978872	0.651915
2022	-22.82459	-194.1108	171.2862	0.6094852	0.9303931	0.6233344	0.4081026	1.220788	0.1355741	0.9718438
2028	-25.45414	-193.7971	168.343	3.289841	0.5984891	0.8692063	1.213525	0.9242075	0.6367629	0.6225931
2034	-34.47901	-204.3094	169.8304	1.283123	0.7095159	1.239074	1.324575	0.9242075	0.198598	0.4552389
2040	-32.83471	-202.5205	169.6858	1.770682	0.933775	1.122058	1.064378	0.7369061	0.122767	0.7735034
2046	-29.21298	-198.0724	168.8595	1.770682	1.217578	0.95406	1.355767	0.7835175	0.4953017	0.7735034
2052	-27.79795	-195.5381	167.7401	1.282641	0.9358236	2.287483	0.8022897	1.152343	1.086168	0.9162582
2058	-18.32962	-187.4024	169.0728	1.46507	0.98215	1.137656	0.775694	0.9380053	0.6525926	1.176418
2064	-22.58502	-191.8834	169.2983	1.626737	2.182249	0.03422676	1.234759	1.035271	0.1133676	0.4401821
2070	-27.09776	-199.3502	172.2524	1.068304	0.3244612	0.017066	1.110831	0.6044081	0.1236481	0.573621
2076	-22.90008	-187.5545	164.6544	3.285691	1.643933	0.01844213	3.021868	0.6207593	2.64451	0.573621
2082	-19.81292	-188.867	169.0541	1.794758	1.764233	0.8802063	1.554737	0.2502138	0.2417112	0.573621
2088	-27.28409	-192.8188	165.5347	2.120515	1.903283	1.408867	3.181459	0.1267585	1.224578	0.3107401
2094	-17.59386	-186.8967	169.3029	0.8134415	0.8834771	0.09063491	0.4211448	0.3489106	3.57761	0.3339941
2100	-30.33712	-200.9697	170.6326	2.831206	0.7922301	0.4108841	0.8081012	0.009233228	0.25866	0.5979499
2106	-21.29266	-191.1432	169.8506	1.927065	1.08815	0.855402	1.157061	0.03190112	0.5277557	0.7985954
2112	-15.65188	-188.188	172.5361	0.7155312	1.035217	0.4409815	0.6711304	0.01146419	0.04084313	0.6826734
2118	-25.1341	-196.4189	171.2848	0.3847845	1.070281	0.6749002	1.748738	0.006555829	0.1799538	0.3650196
2124	-16.7335	-187.3877	170.6542	0.4189142	1.41819	0.5299005	0.8830755	0.001400845	1.510761	0.5514758
2130	-16.9027	-187.0908	170.1881	2.196549	1.44139	0.5299005	0.6516733	0.07646425	0.5220021	0.5514758
2136	-19.6513	-190.3293	170.678	1.36456	1.464841	0.5299005	0.2341307	0.6321978	0.5775142	0.6447004
2142	-23.84814	-189.8583	166.0102	1.679015	1.464841	1.448968	1.982399	2.54276	0.3870545	0.6130939
2148	-32.90454	-200.9822	168.0776	1.367006	1.084975	1.448968	1.25754	1.095704	0.7387108	1.131186
2154	-28.35965	-195.0128	166.6532	1.367006	1.486228	3.351337	1.108523	1.360044	0.09061052	0.7574598
2160	-22.91226	-190.8306	167.9183	0.9530275	1.780138	1.978645	1.445854	1.13537	0.287775	0.4270462
2166	-22.58663	-189.2437	166.6571	2.555492	1.780138	0.1207994	0.1217998	2.527256	1.907921	0.5996122
2172	-35.36329	-200.3803	165.017	5.115843	2.088706	0.3965315	0.12357	2.431424	1.460106	0.3890841
2178	-38.47603	-206.2894	167.8133	2.035719	1.473449	0.1087149	1.137452	0.9734941	2.040922	0.4933813
2184	-39.2125	-207.0964	167.8839	0.9403926	1.157312	0.1695209	2.373575	0.6946362	2.040922	0.9420522
2190	-25.08913	-191.4109	166.3218	1.801664	1.897466	1.172496	0.5790721	2.959173	0.8119065	0.4430595
2196	-21.36914	-188.108	166.7389	1.988915	1.481516	1.859592	1.414777	1.268275	0.8119065	0.5816968
2202	-32.93081	-197.699	164.7682	1.847988	1.931571	2.634126	0.2818894	2.829324	1.228534	0.6435387
2208	-28.05185	-197.6809	169.629	0.4827932	1.201272	1.384251	0.7205713	0.6677735	1.054895	1.009307
2214	-26.14621	-193.7659	167.6196	1.016772	1.764735	0.02877385	1.12705	1.595973	2.228802	0.7989399
2220	-25.64267	-192.012	166.3693	2.777524	0.5338079	0.210708	1.12705	1.197394	3.287513	0.9325826
2226	-30.21663	-197.5888	167.3722	2.777524	1.639463	1.370602	0.8952989	0.1586619	1.289567	0.9325826
2232	-22.51064	-192.7368	170.2261	0.9856086	2.118315	0.8662061	0.2197145	0.5746384	0.4976503	0.6142228
2238	-27.44945	-193.7649	166.3154	1.708015	1.113446	2.704085	0.7747238	2.17278	0.6865412	0.7031766
2244	-23.55144	-193.4762	169.9248	2.17227	1.113446	1.080265	0.2324444	0.8681388	0.2147021	0.5155815
2250	-21.55823	-192.832	171.2738	1.9938	0.6671619	0.6141687	0.1612566	0.293605	0.3379331	0.9251517
2256	-30.68313	-202.8395	172.1564	0.4006323	0.6012306	1.082426	0.1859147	0.2951261	0.07987632	1.268808
2262	-29.25513	-199.3579	170.1028	1.223523	0.3929979	0.3855675	0.08024399	0.2085436	0.259657	2.788956
2268	-19.33224	-190.2346	170.9023	0.9242019	0.902958	0.7987521	0.3253688	0.3069648	0.1125378	1.743365
2274	-21.85807	-192.2619	170.4038	2.497287	1.240581	0.4032609	0.2796757	0.4969066	0.07545763	0.9699351
2280	-31.54204	-202.1913	170.6492	2.729149	0.6835737	0.3327619	0.681575	0.5510153	0.1047638	0.494178
2286	-37.81253	-205.1681	167.3555	1.481709	1.424507	0.02068802	1.792872	3.112891	0.2748857	0.3472185
2292	-41.8405	-206.9386	165.0981	1.82903	1.014958	0.01881711	0.9988696	2.425931	3.901709	0.9587292
2298	-32.77531	-200.4097	167.6344	4.456754	1.294984	0.3485825	1.166724	0.8557873	0.5889335	0.4309176
2304	-29.98897	-198.8286	168.8396	3.7513	0.8058522	1.42995	0.1951354	0.2228603	0.7515273	0.7110304
2310	-37.38876	-202.2358	164.847	2.454362	0.4085306	5.559791	1.832693	0.1121914	0.3533175	0.7528845
2316	-24.44979	-193.8144	169.3646	2.454362	0.8276675	0.4716124	0.8392671	0.3140509	0.296299	1.643115
2322	-31.55444	-195.3488	163.7944	2.952045	0.2698452	2.994773	1.531429	1.216439	2.253946	1.408845
2328	-32.98046	-199.5785	166.5981	2.27477	1.128328	1.230881	0.06403789	3.949304	0.2225542	0.8362461
2334	-26.14926	-196.5232	170.3739	0.8702222	0.9271966	1.014795	0.09951344	1.163014	1.003881	0.6900692
2340	-30.13983	-198.4305	168.2907	2.587383	0.622067	2.065171	0.4883391	0.2708548	1.280565	0.7442441
2346	-32.96992	-192.8431	159.8732	3.532022	4.086823	5.56664	0.9214656	1.476297	0.5119111	0.4142586
2352	-15.41241	-181.6366	166.2242	2.157901	0.8432527	2.802938	1.119725	1.472076	0.9766677	0.5623616
2358	-29.74594	-196.3281	166.5822	1.831746	2.367711	0.7917989	2.108847	1.181237	0.6476891	0.661372
2364	-22.44412	-186.465	164.0209	2.661365	3.0924	0.8793863	1.842414	1.181237	1.979474	0.6888378
2370	-25.04815	-193.3945	168.3464	0.7840867	1.156762	1.041954	2.47216	0.3060774	1.251449	0.8257821
2376	-23.96786	-193.8708	169.903	1.303354	0.794964	0.6605519	1.179595	0.7681878	0.42526	1.160855
2382	-31.8117	-201.1323	169.3206	1.303354	0.6418005	0.2717324	1.299875	1.125726	0.5369708	1.583485
2388	-32.32165	-202.8224	170.5007	1.597221	0.6418005	0.3217403	0.3091708	0.5953015	1.397876	0.846432
2394	-27.31885	-193.971	166.6521	2.150697	1.316964	1.234625	1.796444	1.151955	1.133374	0.846432
2400	-23.19922	-191.3284	168.1292	2.150697	1.316964	0.6122173	1.740212	0.1769572	1.439655	0.6479938
2406	-24.97252	-190.7121	165.7396	0.7828727	1.272031	0.02955465	1.397272	4.091666	2.186988	0.5687784
2412	-21.18727	-189.7332	168.546	0.6398024	1.099496	0.693028	2.234685	1.583279	0.6993927	0.4691086
2418	-17.98398	-186.9294	168.9454	0.537094	1.87417	0.5955826	0.2739228	2.012481	1.235793	0.4691086
2424	-24.37339	-188.5839	164.2105	1.389288	2.450216	1.889582	1.310556	0.5329569	3.701318	0.6396403
2430	-32.69967	-200.4148	167.7151	6.758575	0.8539256	0.5596555	1.042286	0.002643222	0.6008323	0.5069361
2436	-28.30302	-195.8079	167.5049	2.456775	2.1327	0.5596555	0.1313119	0.02659567	2.845635	0.4418637
2442	-21.06456	-192.1346	171.07	1.476441	1.360681	1.070286	0.2050363	0.03189757	0.1704043	0.2817421
2448	-20.74976	-192.5046	171.7548	1.04147	1.272454	0.06792422	1.115911	0.1027003	0.120729	0.3792121
2454	-25.53889	-191.9779	166.439	1.37338	1.192567	2.906758	2.87294	0.1035777	0.572845	0.3511421
2460	-27.81417	-194.9797	167.1655	0.9361876	1.067613	0.3080888	2.882504	0.0508832	3.091565	0.4373359
2466	-34.81919	-199.1799	164.3607	1.515247	0.7219079	0.2545204	7.414563	0.518842	0.7233838	0.5920455
2472	-41.27571	-203.618	162.3423	2.232927	1.567778	0.02997605	6.608089	0.3958662	2.435065	0.4476591
2478	-31.55694	-199.7911	168.2341	1.849674	1.643826	0.004403219	0.4853772	0.8755056	2.435065	0.6290764
2484	-25.56505	-194.8578	169.2928	3.263512	1.643826	0.02005185	0.4853772	0.8589065	0.2957919	0.637154
2490	-37.53341	-206.8127	169.2793	1.550151	0.7590825	0.530285	1.342175	0.03566117	1.898846	0.801611
2496	-29.63317	-200.6176	170.9844	1.168689	0.6329017	0.530285	0.5309681	0.2042	0.5556822	1.502311
2502	-37.5304	-207.2771	169.7467	1.125826	0.4507743	2.321893	0.7738401	0.2342648	0.5858146	0.9646748
2508	-25.39483	-192.9408	167.5459	1.125826	0.9757162	2.321893	2.466784	0.6676751	0.1352452	0.9646748
2514	-24.79051	-196.3147	171.5242	1.064723	0.7372153	0.4610058	0.6914504	0.2770311	0.7514146	0.4570482
2520	-25.27528	-194.8829	169.6076	0.3263023	1.712158	0.1760324	1.657551	0.749225	0.8745916	0.9159833
2526	-16.94742	-189.2314	172.2839	1.051218	1.300871	0.07934666	0.1992155	0.4354769	0.04318278	0.2949264
2532	-26.10613	-199.0562	172.9501	0.5968408	0.8661444	0.1047019	0.1992155	0.005846658	0.6501697	0.2949264
2538	-30.63927	-201.9074	171.2682	0.7877621	1.132494	0.003426014	0.0620141	0.01295114	2.047502	0.2493147
2544	-37.01827	-208.5685	171.5503	0.5396511	1.132494	0.02560759	0.4772653	0.7217207	0.9167228	0.7774151
2550	-31.99336	-200.6528	168.6595	1.224788	2.60595	0.1974237	0.8558929	0.7217207	1.242639	0.4538671
2556	-19.1037	-188.1623	169.0586	1.48463	1.475075	0.7807034	0.7995584	1.253544	0.6468185	0.6161941
2562	-21.55939	-190.2003	168.6409	0.6216599	1.676453	1.256281	1.733847	1.54374	0.02154256	0.5163144
2568	-25.45529	-195.8222	170.3669	1.792641	0.614975	1.509127	0.6564086	0.3982612	0.1154441	0.751873
2574	-30.3044	-198.7444	168.44	1.133039	1.080177	1.899294	0.7910238	0.6681843	0.7607084	1.375395
2580	-35.77166	-203.1576	167.386	0.7600215	2.063077	1.524404	0.9844601	0.053312	2.721008	0.5932386
2586	-17.58704	-185.6317	168.0447	2.679781	2.063077	1.1203	1.579409	0.06672975	0.1496709	0.5932386
2592	-17.43947	-186.7256	169.2861	1.11388	1.001403	2.066033	1.857567	0.02101516	0.1496709	0.5932386
2598	-32.20493	-200.5994	168.3945	3.907253	1.16494	0.1945266	1.342291	1.086943	0.03589916	0.4868668
2604	-35.70916	-202.0715	166.3623	1.009675	3.813255	1.372012	1.930373	0.9153496	0.0127185	0.312279
2610	-30.50811	-198.8381	168.33	1.571079	1.955098	0.9363138	0.01930781	2.142732	0.3066062	0.2176168
2616	-25.0313	-193.9286	168.8973	1.571079	2.017254	0.8894846	0.02165891	1.985195	0.1174249	0.6299728
2622	-24.18222	-194.4783	170.2961	0.9755052	0.8463219	1.508654	0.2117443	0.5344232	0.7773587	1.052676
2628	-27.4656	-197.6707	170.2051	1.507826	1.24791	0.05585415	0.6590159	1.321006	0.4368745	0.7433747
2634	-37.20011	-207.4332	170.2331	0.8315469	0.8976903	0.8955551	0.4759355	1.420019	0.7156626	0.6559501
2640	-28.05376	-199.1446	171.0908	0.4861302	1.446338	0.236742	0.5562895	1.420019	0.201586	0.6076562
2646	-31.88054	-201.8744	169.9938	1.071064	1.67132	1.084811	0.8832734	0.1308525	0.5074284	0.8488576
2652	-32.58342	-200.1461	167.5626	1.432861	1.752162	2.329586	0.8956199	1.254477	0.1103129	0.8648979
2658	-37.7209	-201.3832	163.6623	4.137397	1.704775	3.553049	0.2005647	0.4304583	2.175877	1.047576
2664	-41.17356	-206.5498	165.3762	1.628909	0.179943	5.773442	0.7718869	0.5932073	0.6912683	1.194458
2670	-42.16805	-212.9848	170.8167	0.2477312	0.448867	0.1540531	0.2825842	1.699805	1.012691	1.194458
2676	-32.34634	-198.7995	166.4532	2.4309	0.6812983	2.036655	0.7943731	1.661157	1.387027	0.9025938
2682	-25.81029	-192.474	166.6637	2.353645	1.491813	0.7607891	0.3845578	1.927411	1.647012	1.10165
2688	-21.39574	-190.3338	168.938	2.353645	2.264894	0.7607891	0.07373774	0.5994808	0.6360964	0.5936886
2694	-26.58035	-193.9005	167.3201	2.353645	0.7128764	0.9130839	0.4021494	2.301702	1.329509	1.00238
2700	-22.82843	-187.7525	164.9241	1.961781	0.9695684	0.1317898	3.539688	1.861497	1.87423	1.00238
2706	-22.7272	-189.9194	167.1922	0.4429978	1.946344	0.231324	2.096675	1.575169	1.736315	0.9038749
2712	-15.37072	-186.0193	170.6486	0.859773	1.262268	0.6660389	0.5818779	1.234645	0.1941158	0.6991812
2718	-25.70522	-196.4585	170.7533	1.258256	1.144045	0.9898795	0.3780986	0.4147086	0.2458495	1.02187
2724	-27.67078	-196.1231	168.4523	1.289354	1.032066	1.755562	0.1602574	0.887669	1.908261	0.6288595
2730	-24.84528	-195.3609	170.5157	0.7329237	1.554223	0.9357505	0.404598	0.8114698	0.5512644	0.5148657
2736	-23.07428	-191.098	168.0237	4.076892	1.129034	0.8306867	0.8586931	0.7024421	0.5692211	0.4548076
2742	-35.7946	-197.1903	161.3957	4.076892	1.289174	3.185245	0.6089186	4.646219	0.730921	0.2196192
2748	-27.78949	-193.1589	165.3694	4.790796	1.000584	3.809271	0.7234303	0.2607627	0.07892125	0.1564771
2754	-21.98934	-190.7457	168.7563	1.095549	0.887994	3.809271	0.2461919	0.2957219	0.006597466	0.1713975
2760	-18.63647	-187.0259	168.3894	1.549059	1.350556	3.347384	0.1015795	0.06091982	0.2618625	0.1585013
2766	-15.29007	-180.3902	165.1001	3.674727	1.547174	3.443088	1.023339	1.006057	0.1543712	0.3181465
2772	-14.20834	-183.8437	169.6353	2.458426	1.402589	0.1825498	0.8819359	0.9386262	0.1559063	0.4328585
2778	-23.40232	-191.2151	167.8128	0.6538585	1.546768	0.981566	1.731393	0.9386262	1.833702	0.5190742
2784	-26.91876	-196.3707	169.4519	0.2574811	1.192607	0.3884777	1.423655	1.576502	0.9127661	0.5269644
2790	-30.08095	-194.5193	164.4384	0.8980958	1.04842	3.035671	2.176915	0.4626713	3.450543	0.4945493
2796	-26.63756	-196.1188	169.4813	1.078213	1.062841	1.189888	1.18551	1.295218	0.0878373	0.8003611
2802	-27.97689	-192.3719	164.395	1.783063	2.892467	0.6209002	1.918077	1.784346	2.10527	0.3589698
2808	-15.71179	-184.8706	169.1588	0.8880771	1.568264	1.364434	0.3390542	1.419489	0.7648588	0.5646705
2814	-12.45666	-184.1058	171.6492	0.2667107	1.883704	0.3929725	0.2865965	0.3052582	0.4346205	0.4435127
2820	-18.23908	-188.5526	170.3135	0.7882431	2.843221	0.3972473	0.5666254	0.006257657	0.5663456	0.3919307
2826	-22.01456	-186.612	164.5974	2.946949	2.843221	0.5836922	2.120878	0.04657087	2.464498	0.2516382
2832	-18.87278	-179.3036	160.4309	1.58825	4.318135	2.382554	3.887242	0.1170703	2.523951	0.2121924
2838	-34.33937	-194.6359	160.2965	9.116558	3.486506	0.2184116	3.90177	0.8473717	0.1674564	0.08513865
2844	-23.40008	-189.5682	166.1681	2.850739	3.102522	0.695361	1.479843	1.325704	0.1396161	0.459477
2850	-28.36439	-195.6303	167.2659	3.933358	3.07715	0.695361	0.543266	0.03515566	0.1193826	0.1581312
2856	-23.4008	-191.0987	167.6979	2.388425	1.814342	1.243813	1.573105	0.1429611	0.2550443	0.1437242
2862	-24.86372	-193.8578	168.9941	0.9165113	1.814342	0.9886407	1.922757	0.6975365	0.03982471	0.2817027
