Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1563.615	-1734.174	170.5591	0.0107178	0.00902762	0.0153759	0.00597883	0.0164499	0.0068926	0.00125725	0.0170781	0.0136471	0.0397061	0.0217957	0.0278691	0.0158686	0.000444129	0.0527939	0.0219373	0.014069	0.00663216	0.0071714	0.00200793	0.00198916	0.00905945	0.0185238	0.00706986	0.000144956	0.00105066	0.0314604	0.0238263	0.00204675	0.000240457	0.00960622	0.0126113	0.0190775	0.00417041	0.00302562	0.0218859	0.00648387	0.0013341	0.00191901	0.0200439	0.0139193	0.0154118	0.0144149	0.0221515	0.000741907	0.00211722	0.0503198	0.00775852	0.00492291	0.00982117	0.029917	0.00615592	0.0135414	0.0135425	0.0085203	0.0145829	0.0325209	0.0021144	0.013921	0.046737	0.00536847	0.0223882	0.00275361	0.00163131	0.0339606	0.0107447	0.016853	0.0202588	0.00256926	0.00565049	0.00450298	0.0394925	0.0370157	0.0164966	0.00377549	0.00254306	0.0416443	0.00863999	0.00377996	0.0028601	0.0254109	7.96187e-05	0.030594	0.0223853	0.00095882	0.0477708	0.0192965	0.00393082	0.0147847	0.0213958	0.0200051	0.00939654	0.00521235	0.0101771	0.0118268	0.0160321	0.000439656	2.624635	0.00783436	0.0065989	0.0112393	0.00437034	0.0120244	0.00503827	0.000919011	0.0124836	0.00997562	0.0290239	0.015932	0.0203714	0.0115994	0.000324644	0.0385906	0.0160355	0.010284	0.0048479	0.00524207	0.00146774	0.00145401	0.00662217	0.0135403	0.00516784	0.000105958	0.000767999	0.0229966	0.0174163	0.00149611	0.000175767	0.00702185	0.00921845	0.013945	0.00304843	0.00221163	0.0159979	0.0047395	0.000975187	0.00140274	0.0146515	0.0101746	0.0112655	0.0105368	0.0161921	0.000542311	0.00154762	0.0367822	0.00567123	0.00359849	0.00717896	0.0218684	0.00449978	0.00989831	0.00989913	0.00622807	0.0106596	0.0237718	0.00154556	0.0101758	0.0341633	0.00392418	0.0163651	0.0020128	0.00119243	0.0248241	0.00785402	0.012319	0.0148085	0.00187805	0.00413033	0.00329154	0.0288678	0.0270573	0.0120585	0.00275976	0.0018589	0.0304406	0.00631556	0.00276303	0.00209065	0.0185746	5.81987e-05	0.0223632	0.0163629	0.000700867	0.0349189	0.0141052	0.0028733	0.0108071	0.0156396	0.0146231	0.00686857	0.00381006	0.00743915	0.00864502	0.011719	0.000321375	1.368049
1872	-1561.814	-1732.75	170.9352	0.00482062	0.000587844	0.0167937	0.00235156	0.0103327	0.00968892	0.0123271	0.0173013	0.0110166	0.0513409	0.0123684	0.0276094	0.0109477	0.00215023	0.0528252	0.0397567	0.0202053	0.0104146	0.00736629	0.00878356	0.00554859	0.0134096	0.00793333	0.000625517	0.00203295	0.0111191	0.0116019	0.0183029	0.00111316	0.00500242	0.00697327	0.0185226	0.0252761	0.0128025	0.00194673	0.0271084	0.00891065	0.00276421	0.000797725	0.0192767	0.0177054	0.0142588	0.0142971	0.0365228	0.000574779	0.00295938	0.0534074	0.006392	0.00802998	0.00738193	0.0394863	0.00336768	0.000260859	0.0209352	0.00141942	0.0105483	0.0273804	0.0229513	0.0199776	0.0340121	0.00438469	0.016844	0.0116877	0.00336188	0.0344528	0.00823574	0.0137889	0.0214323	0.0047145	0.0109407	0.00434405	0.033614	0.0351287	0.00747235	0.0164634	0.00720709	0.022001	0.00639899	0.0243847	0.00559591	0.026692	8.65346e-05	0.0507445	0.0189992	0.0059701	0.0251762	0.0225047	0.0202044	0.028133	0.0197021	0.0163473	0.0233856	0.00529976	0.0237948	0.0123158	0.0187112	0.00450636	1.960664	0.00324195	0.000395335	0.011294	0.00158146	0.00694892	0.00651596	0.00829019	0.0116354	0.00740886	0.0345276	0.00831795	0.0185678	0.00736252	0.00144607	0.0355258	0.026737	0.0135884	0.00700397	0.00495395	0.00590709	0.00373152	0.0090182	0.0053353	0.00042067	0.00136719	0.00747775	0.00780246	0.012309	0.000748618	0.00336421	0.00468964	0.0124568	0.0169986	0.00860992	0.00130921	0.0182308	0.00599256	0.00185898	0.000536483	0.0129639	0.0119072	0.00958929	0.00961504	0.0245622	0.000386548	0.00199023	0.0359173	0.00429872	0.00540029	0.00496447	0.0265552	0.00226482	0.000175432	0.0140792	0.000954584	0.00709393	0.0184138	0.0154351	0.0134353	0.0228737	0.00294878	0.0113278	0.00786014	0.00226092	0.0231701	0.00553867	0.00927323	0.0144136	0.00317058	0.00735782	0.00292144	0.022606	0.0236246	0.00502528	0.0110719	0.00484688	0.014796	0.00430342	0.0163991	0.00376334	0.0179508	5.8196e-05	0.0341265	0.0127772	0.00401499	0.0169314	0.0151348	0.0135878	0.0189199	0.01325	0.0109938	0.0157272	0.00356418	0.0160024	0.00828258	0.0125836	0.0030306	1.486953
1908	-1566.235	-1737.117	170.8821	0.00541795	0.00170909	0.0142732	0.00244858	0.0122438	0.00947972	0.00926885	0.0286208	0.021335	0.0324419	0.0104719	0.0304529	0.0101201	0.00154898	0.05787	0.0125993	0.0235659	0.00326285	0.0102265	0.00255355	0.00536496	0.012286	0.0136005	0.00654085	0.00150699	0.00208686	0.012378	0.0252169	0.00221918	0.00544326	0.0053239	0.0194495	0.0102155	0.00795235	0.000235009	0.0212936	0.00553396	0.00841757	0.00302435	0.0179198	0.0146125	0.0147134	0.00544319	0.0301849	0.000108613	0.00119293	0.0326676	0.00507584	0.00836843	0.0101452	0.0343743	0.00767556	0.000154554	0.00986137	0.00199384	0.0108232	0.0360613	0.000205447	0.0261695	0.0302548	0.000175015	0.0121012	0.00522722	0.00271635	0.0036448	0.00746407	0.00453544	0.0136501	0.00902112	0.00572707	0.00223382	0.0188476	0.0106786	0.0188175	0.00617936	0.00725698	0.0231387	0.0380701	0.00700302	0.000430921	0.0255461	0.00631837	0.0280139	0.00507009	0.00204248	0.0367338	0.0449993	0.00652318	0.0174359	0.00961318	0.00590983	0.0194233	0.0108301	0.0175426	0.00556511	0.0120346	0.000367075	2.443829	0.00445228	0.00140447	0.0117292	0.00201215	0.0100615	0.0077901	0.00761681	0.0235195	0.0175324	0.0266596	0.00860542	0.0250251	0.00831631	0.0012729	0.0475555	0.0103536	0.0193656	0.00268129	0.00840381	0.00209841	0.00440873	0.0100962	0.0111764	0.00537504	0.00123839	0.0017149	0.0101718	0.0207223	0.00182364	0.00447307	0.00437499	0.0159829	0.00839475	0.00653496	0.000193122	0.0174983	0.00454761	0.00691725	0.0024853	0.0147258	0.0120081	0.012091	0.00447302	0.0248049	8.92543e-05	0.000980311	0.0268451	0.00417114	0.00687687	0.00833696	0.0282476	0.0063075	0.000127007	0.00810372	0.00163846	0.00889411	0.0296339	0.000168829	0.0215051	0.0248623	0.000143821	0.00994435	0.00429554	0.0022322	0.00299517	0.0061337	0.00372706	0.0112172	0.00741323	0.0047063	0.00183567	0.0154883	0.00877525	0.0154636	0.00507798	0.00596352	0.0190145	0.0312847	0.00575483	0.000354115	0.0209929	0.00519221	0.0230208	0.00416641	0.00167844	0.0301865	0.0369788	0.00536051	0.0143282	0.00789977	0.00485648	0.0159614	0.0088998	0.0144158	0.00457321	0.00988959	0.000301649	1.216894
1944	-1563.368	-1734.136	170.7681	0.00552879	0.00262871	0.00945557	0.000231767	0.0152323	0.00303044	0.00245126	0.0172713	0.0135572	0.0185123	0.0081415	0.0235891	0.0132611	0.00136788	0.0321465	0.0413187	0.0162908	0.00896954	0.0158875	0.0100707	0.00847769	0.0203886	0.00995647	0.00919869	0.000232524	0.000664817	0.022171	0.0228715	0.00146004	0.00937744	0.00460591	0.0162617	0.019819	0.0208283	0.000376891	0.0315188	0.0113545	0.00226767	0.00302786	0.00845471	0.00663635	0.0089391	0.00954446	0.0144512	0.000370336	0.000158784	0.0320969	0.00136764	0.00912451	0.0117103	0.0292384	0.00928998	0.000263127	0.0167183	0.00310149	0.0147137	0.0423702	0.00456493	0.0212353	0.0328821	0.00156491	0.00552384	0.0112603	0.0023909	0.00102581	0.00809685	0.0079524	0.0126789	0.00504439	0.00612367	0.000997164	0.0165491	0.0178458	0.00773261	0.0130663	0.00710763	0.0209653	0.0315069	0.0084919	0.00125669	0.0208286	0.00159492	0.0337234	0.0164699	0.00645538	0.014249	0.0256625	0.0269554	0.00224601	0.010902	0.00778256	0.00388302	0.00945686	0.0161871	0.0139575	0.0204785	0.0031674	2.662503	0.00471653	0.00224252	0.00806641	0.000197717	0.0129944	0.00258522	0.00209113	0.0147339	0.0115654	0.0157926	0.0069454	0.0201235	0.0113128	0.00116692	0.0274237	0.0352484	0.0138975	0.00765178	0.0135534	0.00859118	0.0072322	0.0173932	0.00849372	0.00784727	0.000198363	0.000567146	0.0189138	0.0195113	0.00124554	0.00799976	0.00392924	0.0138726	0.0169073	0.0177683	0.00032152	0.0268882	0.00968635	0.00193452	0.00258302	0.00721259	0.00566137	0.00762582	0.00814224	0.0123281	0.000315928	0.000135456	0.0273814	0.00116671	0.00778399	0.00998993	0.0249428	0.00792515	0.00022447	0.0142621	0.00264584	0.012552	0.0361454	0.00389428	0.0181155	0.0280513	0.001335	0.0047123	0.00960598	0.00203964	0.000875104	0.00690731	0.00678408	0.0108162	0.0043033	0.00522402	0.000850666	0.0141178	0.015224	0.00659658	0.0111467	0.00606342	0.0178852	0.0268781	0.00724432	0.00107207	0.0177686	0.00136061	0.0287689	0.0140502	0.00550699	0.0121556	0.0218923	0.0229953	0.00191604	0.00930032	0.00663919	0.00331255	0.00806751	0.0138089	0.0119069	0.0174699	0.00270207	1.172215
1980	-1574.645	-1745.747	171.1024	0.0101993	0.00678207	0.00295314	0.00383532	0.00837639	0.00108711	0.0109395	0.0191545	0.00985127	0.0205529	0.0148085	0.0216417	0.00549291	0.0088104	0.0636833	0.0249907	0.0204824	0.00136323	0.00923376	0.0130609	0.00859277	0.0146762	0.0158934	0.00860813	0.000242842	0.00233397	0.0197868	0.0184365	0.00435895	0.0189931	0.00902551	0.025382	0.0285077	0.0149185	0.000459392	0.0265453	0.0114745	0.000735765	0.00439844	0.0146642	0.0143884	0.0133763	0.0146857	0.024971	0.00270878	0.00163618	0.0429115	0.0035169	0.0130763	0.0194778	0.0272092	0.0149478	0.00129901	0.0277307	0.00154666	0.0105087	0.0492459	0.00404182	0.0117975	0.025605	0.00077859	0.00605352	0.0166687	0.00276995	0.00297084	0.0230391	0.0152606	0.0192456	0.000702757	0.00685709	0.00150474	0.0207106	0.0112119	0.0154282	0.0137586	0.00642194	0.0244979	0.0176077	0.0088744	0.000411297	0.0253493	0.00780795	0.0219205	0.0320481	0.00391963	0.035821	0.017872	0.00636436	0.016466	0.0109671	0.0170316	0.00924269	0.00360574	0.0333095	0.0134941	0.00795751	0.00138595	2.00308	0.00767235	0.00510179	0.00222149	0.00288511	0.00630111	0.000817778	0.00822921	0.0144089	0.00741058	0.0154609	0.0111396	0.0162799	0.00413203	0.00662759	0.0479055	0.0187992	0.0154078	0.00102549	0.00694607	0.00982505	0.00646389	0.0110401	0.0119558	0.00647543	0.000182677	0.00175572	0.0148846	0.0138688	0.003279	0.0142875	0.00678941	0.0190935	0.0214448	0.0112224	0.000345576	0.0199686	0.00863165	0.000553477	0.00330871	0.0110311	0.0108236	0.0100623	0.0110473	0.0187843	0.00203767	0.00123081	0.0322801	0.00264557	0.0098366	0.0146521	0.020468	0.0112444	0.000977175	0.0208603	0.00116347	0.00790512	0.037045	0.00304045	0.00887465	0.0192613	0.000585692	0.00455374	0.012539	0.00208369	0.0022348	0.0173311	0.0114797	0.0144774	0.000528646	0.00515822	0.00113193	0.0155795	0.00843408	0.0116058	0.0103498	0.00483088	0.0184284	0.0132453	0.00667573	0.000309397	0.0190689	0.0058735	0.0164896	0.0241081	0.00294853	0.0269462	0.0134442	0.00478756	0.0123865	0.00824994	0.012812	0.00695278	0.0027124	0.0250569	0.0101509	0.00598601	0.00104258	1.329351
2016	-1575.487	-1745.938	170.4508	0.00154514	0.0159565	0.00204008	0.00528108	0.0240467	0.000544337	0.0113	0.0297063	0.0235778	0.0307974	0.00801163	0.0186928	0.017097	0.000920779	0.0470899	0.0175108	0.0255045	0.00361623	0.00461048	0.0188297	0.0209949	0.0184989	0.00168409	0.00730919	0.000476691	0.000815976	0.0284736	0.0292965	0.00140408	0.00920422	0.00808486	0.0237089	0.0148287	0.0193777	0.0036133	0.0370393	0.00926556	0.00155563	0.00276709	0.0191183	0.0185672	0.00707403	0.00705197	0.0185501	0.0137304	0.000464945	0.040842	0.00225414	0.0112013	0.0149501	0.0320769	0.00691163	0.00122417	0.0380433	0.011358	0.0043224	0.0297768	0.00378705	0.0171224	0.0581801	0.00570998	0.0264839	0.0218458	0.00408533	0.00200301	0.0331045	0.0267331	0.0109539	0.00345554	0.0170287	0.0151379	0.0198508	0.0331906	0.0158795	0.0174588	0.00638379	0.0417195	0.0344847	0.00111945	0.000806086	0.0370601	0.0116352	0.0188742	0.0385689	0.00621418	0.0298465	0.0145396	0.0311263	0.0143133	0.0129	0.00307883	0.00805657	0.0092714	0.0107157	0.0270756	0.0172531	0.000769236	2.487173	0.00100962	0.0104262	0.00133302	0.00345074	0.0157125	0.000355678	0.0073836	0.0194106	0.0154061	0.0201235	0.00523493	0.0122142	0.0111715	0.000601651	0.0307693	0.0114419	0.0166651	0.0023629	0.00301256	0.0123036	0.0137184	0.0120875	0.00110041	0.00477594	0.000311478	0.000533171	0.0186051	0.0191428	0.000917451	0.00601418	0.00528277	0.0154918	0.00968928	0.0126617	0.00236099	0.0242021	0.00605427	0.00101648	0.00180806	0.0124922	0.0121321	0.00462228	0.00460787	0.0121209	0.00897168	0.000303803	0.0266868	0.00147289	0.00731911	0.00976864	0.0209596	0.00451617	0.00079989	0.0248581	0.00742151	0.00282432	0.0194566	0.00247452	0.0111881	0.0380158	0.00373099	0.017305	0.0142744	0.00266942	0.0013088	0.021631	0.0174678	0.00715748	0.00225791	0.0111268	0.00989134	0.0129708	0.0216873	0.0103759	0.0114078	0.00417127	0.0272602	0.0225328	0.000731466	0.000526709	0.0242157	0.00760263	0.0123327	0.0252015	0.00406045	0.0195022	0.00950041	0.0203384	0.00935252	0.00842909	0.00201176	0.00526429	0.00605808	0.00700181	0.0176916	0.0112735	0.000502631	1.530419
2052	-1582.185	-1752.948	170.7631	0.0139589	0.00828488	0.0184738	0.00813992	0.0128873	0.0108005	0.0136594	0.0170758	0.0184043	0.0192791	0.00887336	0.0111829	0.0127257	0.00527928	0.046476	0.0140026	0.0154224	0.00432262	0.00294771	0.00173282	0.00585551	0.0188198	0.011848	0.000571679	0.000563286	0.00252102	0.0236438	0.0140652	0.00483503	0.00341481	0.00185797	0.016451	0.0104779	0.00815799	0.00236809	0.030499	0.0120986	0.000210153	0.00227918	0.0139059	0.00648521	0.00787924	0.00714206	0.0193098	0.00407285	0.00184397	0.0407191	0.000241946	0.00304762	0.0173277	0.00498201	0.0393409	0.0324332	0.014692	0.0107039	0.0149997	0.00282749	0.00786831	0.00232853	0.0184051	0.00309687	0.000319174	0.0199656	0.00914227	0.00407556	0.00511388	0.0238754	0.0130186	0.00719389	0.0315397	0.0049878	0.00940669	0.0229945	0.0444457	0.00408923	0.00961929	0.00547448	0.00931785	0.00192003	0.00783893	0.0072226	0.0196773	0.0101539	0.0359483	0.00479165	0.0125046	0.0306175	0.01415	0.0118558	0.0262957	0.0172878	0.0135904	0.056116	0.00641631	0.0107138	0.0128135	0.0185669	2.545685	0.0111566	0.00662164	0.0147651	0.00650578	0.0103001	0.00863227	0.0109172	0.0136478	0.0147095	0.0154088	0.00709199	0.0089379	0.0101709	0.00421944	0.0371457	0.0111915	0.0123263	0.00345483	0.00235594	0.00138495	0.00467999	0.0150416	0.00946942	0.000456911	0.000450203	0.00201491	0.0188972	0.0112415	0.00386437	0.00272927	0.00148497	0.0131484	0.00837439	0.00652023	0.00189268	0.0243762	0.00966976	0.000167964	0.00182162	0.0111142	0.00518327	0.00629744	0.00570825	0.0154332	0.00325521	0.00147378	0.0325445	0.000193374	0.00243579	0.0138491	0.00398184	0.031443	0.025922	0.0117425	0.00855506	0.0119884	0.00225985	0.00628871	0.00186107	0.0147102	0.00247516	0.000255098	0.0159574	0.00730691	0.00325737	0.00408724	0.0190823	0.0104051	0.00574968	0.0252079	0.00398647	0.00751824	0.0183782	0.035523	0.0032683	0.00768816	0.00437545	0.00744724	0.00153457	0.00626522	0.00577262	0.015727	0.00811542	0.0287315	0.0038297	0.00999424	0.0244709	0.0113093	0.00947568	0.0210167	0.0138171	0.0108621	0.0448504	0.0051282	0.00856294	0.0102411	0.0148395	1.251182
2088	-1571.002	-1741.93	170.9282	0.00368046	0.004852	0.00940543	0.00313524	0.0127442	0.00506779	0.00633835	0.0286982	0.023812	0.0388091	0.010178	0.0226321	0.00480489	0.00274255	0.0380058	0.0331654	0.0152836	0.00398798	0.0182805	0.000415937	0.00179671	0.0273246	0.0100493	0.00127499	0.000932616	0.00798923	0.0242629	0.0108468	0.00419683	0.00361128	0.0011863	0.00827163	0.00793736	0.00748923	0.00240327	0.0345884	0.00113913	0.00306519	0.000875496	0.0229904	0.0186154	0.0144636	0.021656	0.0224563	0.000867486	0.00919313	0.0318795	0.00175089	0.00756678	0.0161437	0.00962086	0.036862	0.0170427	0.01933	0.00990663	0.0142691	0.0194494	0.030614	0.00298119	0.0138361	0.00314037	0.000654758	0.0427952	0.00701371	0.000271873	0.0219784	0.0377544	0.00279924	0.0148279	0.0152948	0.0167218	0.0190364	0.0105965	0.0348721	0.00182515	0.00829042	0.0123714	0.00135916	0.000530165	0.0101601	0.0194298	0.0213939	0.00865379	0.0257254	0.00390311	0.00821275	0.0353523	0.00302989	0.00189423	0.0233599	0.00954988	0.0207217	0.0197813	0.00374676	0.00904659	0.0270308	0.0110158	2.257064	0.00282912	0.00372968	0.00722984	0.00241002	0.00979628	0.00389555	0.00487222	0.0220599	0.018304	0.0298321	0.00782371	0.017397	0.00369346	0.00210817	0.0292146	0.0254938	0.0117483	0.00306552	0.014052	0.000319726	0.00138111	0.0210041	0.00772475	0.000980066	0.000716891	0.00614123	0.0186506	0.00833782	0.00322605	0.00277595	0.000911896	0.00635831	0.00610136	0.00575688	0.00184736	0.0265877	0.000875639	0.00235618	0.000672983	0.0176724	0.0143094	0.011118	0.0166467	0.0172619	0.000666826	0.00706665	0.0245054	0.00134589	0.0058165	0.0124095	0.00739544	0.0283354	0.0131005	0.0148588	0.00761511	0.0109685	0.0149506	0.0235326	0.00229161	0.0106356	0.00241397	0.000503305	0.0328961	0.00539136	0.000208985	0.0168945	0.0290213	0.00215174	0.0113981	0.0117569	0.0128539	0.0146331	0.00814541	0.0268057	0.00140297	0.00637275	0.00950978	0.00104477	0.000407531	0.00780998	0.0149355	0.0164452	0.00665206	0.0197748	0.00300028	0.00631304	0.0271749	0.00232904	0.00145607	0.0179565	0.00734088	0.0159286	0.0152057	0.00288009	0.00695401	0.0207783	0.00846773	1.300918
2124	-1568.532	-1738.917	170.385	0.00661444	0.00420857	0.00585201	0.00249749	0.00669352	0.000351401	0.00383189	0.0190145	0.0169789	0.0360083	0.0222754	0.0213928	0.0190065	0.00076571	0.0392731	0.0258358	0.0176758	0.00911159	0.00897308	0.00269849	0.00604535	0.0177116	0.00880994	0.00892753	0.00149022	0.007203	0.00803357	0.0106396	0.00244224	0.00175801	0.00375326	0.00920699	0.00751629	0.00947024	0.00473335	0.0217083	0.0142177	0.00680145	0.000187458	0.0243942	0.0210689	0.00407126	0.00979823	0.0332147	0.000477576	0.00486922	0.0346808	0.000740155	0.00671407	0.00831854	0.00563158	0.0160071	0.0140194	0.0230304	0.0102369	0.00912988	0.0109918	0.0076942	0.00302312	0.0105711	0.0051722	0.00315879	0.034083	0.00302852	0.00156323	0.00660667	0.022147	0.0171823	0.0197358	0.0204933	0.0168357	0.0298264	0.019335	0.0378506	0.0031763	0.00136895	0.0127929	0.00368198	0.0012775	0.00499152	0.0147206	0.0195283	0.0173849	0.0210032	0.00388812	0.00923291	0.0418378	0.0109925	0.00039422	0.0287498	0.00349081	0.0214127	0.0208467	0.00686946	0.00710846	0.0236773	0.0119174	3.146037	0.0054857	0.00349038	0.00485338	0.00207129	0.00555128	0.000291435	0.00317798	0.0157697	0.0140814	0.0298636	0.0184741	0.0177421	0.0157631	0.000635043	0.0325712	0.021427	0.0146594	0.00755671	0.00744184	0.002238	0.00501372	0.0146891	0.00730654	0.00740406	0.00123591	0.00597382	0.00666265	0.00882396	0.00202548	0.00145801	0.00311277	0.00763583	0.00623365	0.00785416	0.00392561	0.0180038	0.0117914	0.0056408	0.000155469	0.0202313	0.0174735	0.0033765	0.00812618	0.0275467	0.000396079	0.0040383	0.0287626	0.000613849	0.00556833	0.00689899	0.00467056	0.0132755	0.011627	0.0191003	0.00849002	0.00757188	0.00911606	0.00638119	0.00250723	0.00876713	0.00428957	0.00261975	0.0282668	0.00251171	0.00129647	0.00547925	0.0183677	0.0142501	0.0163679	0.0169962	0.0139627	0.0247366	0.0160355	0.0313914	0.00263427	0.00113534	0.0106098	0.00305366	0.0010595	0.00413973	0.0122086	0.0161958	0.0144182	0.017419	0.00322461	0.00765733	0.0346983	0.00911661	0.000326947	0.0238437	0.00289511	0.0177586	0.0172893	0.00569719	0.00589541	0.0196368	0.00988375	1.205761
2160	-1568.178	-1739.02	170.8426	0.00610876	0.000523056	0.00787703	0.00693431	0.00852664	0.000459425	0.00619242	0.0184784	0.00883712	0.0342762	0.00979046	0.0205657	0.0230914	0.00171368	0.0333965	0.0365905	0.0245989	0.0073063	0.0124222	0.000673264	0.00355379	0.0226965	0.0130823	0.00214956	0.000192387	0.00386171	0.0238852	0.0151684	0.00128138	0.00349295	0.00279254	0.00689785	0.0148365	0.0185723	0.00818554	0.0225992	0.00862433	0.00376838	0.000147138	0.0267256	0.0126275	0.0448814	0.013827	0.0169871	0.0113563	0.00780989	0.0346336	0.00119451	0.0142858	0.0161772	0.00231782	0.0200683	0.0160282	0.0201519	0.0158834	0.00303938	0.00447933	0.00273435	0.00257128	0.0168026	0.00243407	0.0021941	0.0458132	0.0192014	0.00197911	0.0245159	0.00108005	0.00618981	0.01779	0.0196489	0.0320741	0.0103826	0.0065408	0.04327	0.0138608	0.0107389	0.0147694	0.00336912	0.00192162	0.00909222	0.015131	0.0170398	0.00362992	0.0417364	0.0137418	0.0123975	0.0380369	0.00403949	8.28661e-05	0.0181714	0.018311	0.00952004	0.0375257	0.017741	0.0190501	0.0380384	0.0146242	2.280585	0.00451026	0.000386185	0.00581582	0.00511978	0.00629544	0.000339206	0.00457202	0.0136431	0.00652467	0.025307	0.00722855	0.0151842	0.0170489	0.00126525	0.0246575	0.0270157	0.018162	0.00539443	0.0091716	0.000497088	0.00262386	0.0167574	0.009659	0.00158708	0.000142045	0.0028512	0.0176351	0.0111992	0.000946073	0.00257894	0.0020618	0.00509286	0.0109541	0.0137124	0.0060436	0.0166856	0.00636757	0.00278229	0.000108635	0.0197322	0.00932317	0.0331371	0.0102088	0.012542	0.00838462	0.00576624	0.0255709	0.000881936	0.0105476	0.0119441	0.00171131	0.0148169	0.011834	0.0148786	0.0117272	0.00224405	0.0033072	0.00201884	0.00189844	0.0124058	0.00179714	0.00161996	0.0338251	0.0141769	0.00146123	0.0181007	0.000797428	0.0045701	0.0131348	0.0145073	0.0236811	0.00766572	0.00482924	0.0319474	0.0102337	0.00792877	0.0109047	0.00248751	0.00141878	0.00671302	0.0111716	0.0125809	0.00268007	0.0308151	0.0101459	0.0091534	0.0280836	0.00298246	6.11822e-05	0.0134164	0.0135195	0.00702889	0.0277062	0.0130986	0.0140652	0.0280847	0.0107974	1.354416
