Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1574.119	-1744.812	170.6928	0.00793107	0.0140764	0.0113065	0.0061713	0.0133065	0.00337232	0.00495126	0.0160367	0.0256238	0.0250594	0.0166955	0.0338475	0.00897437	0.00105136	0.0446685	0.0177429	0.0212891	0.0130222	0.00854707	0.00271627	0.00808054	0.0190459	0.00816658	0.00475147	0.00830596	0.00564695	0.0125926	0.0125522	0.0116219	0.00594527	0.000919022	0.00979583	0.0419606	0.0312006	0.00643507	0.0178741	0.00133362	0.00272858	0.00119074	0.00748677	0.0229761	0.00554249	0.00247593	0.030519	0.00292716	0.000721601	0.0326192	0.00189371	0.0148962	0.0066725	0.016116	0.00461732	0.0259555	0.00421395	0.010796	0.00231104	0.00913483	0.0300315	0.0695283	0.0136224	0.0249791	0.00334496	0.0390098	0.00488917	0.0111793	0.00164008	0.0374281	0.000572143	0.0159462	0.0302414	0.015717	0.00139836	0.00399593	0.0372797	0.0106099	0.0213984	0.0103417	0.0134529	0.0124906	0.0116677	0.00971853	0.0223976	0.00426001	0.0111613	0.0195984	0.0169779	0.0126863	0.00623445	0.0190253	0.00331037	0.0486262	0.00332907	0.0236652	0.0104501	0.0253499	6.37882e-05	0.0119506	2.432799	0.00575557	0.0102152	0.00820512	0.0044785	0.00965653	0.00244729	0.00359313	0.0116378	0.0185952	0.0181856	0.0121159	0.0245631	0.00651269	0.000762968	0.0324159	0.012876	0.0154495	0.00945021	0.0062026	0.00197119	0.00586404	0.0138216	0.00592647	0.00344813	0.00602763	0.00409799	0.00913841	0.0091091	0.00843398	0.00431447	0.000666933	0.00710882	0.0304507	0.0226422	0.00466992	0.0129712	0.000967806	0.00198013	0.000864117	0.00543314	0.0166737	0.00402218	0.00179678	0.0221476	0.00212423	0.000523665	0.0236717	0.00137427	0.0108102	0.00484223	0.0116953	0.00335078	0.0188358	0.00305806	0.00783463	0.00167712	0.00662914	0.0217938	0.0504566	0.00988579	0.0181273	0.00242743	0.0283093	0.00354807	0.00811277	0.0011902	0.0271615	0.000415204	0.0115721	0.0219462	0.0114058	0.00101479	0.00289984	0.0270538	0.0076996	0.0155288	0.00750493	0.00976277	0.00906441	0.00846721	0.00705273	0.0162539	0.00309148	0.00809971	0.0142225	0.0123208	0.00920641	0.00452433	0.0138066	0.00240233	0.035288	0.0024159	0.0171738	0.00758365	0.0183964	4.62911e-05	0.00867252	1.377982
1728	-1572.704	-1743.229	170.5249	0.00622775	0.00265656	0.0140586	0.00736969	0.015265	0.00151042	0.00495441	0.0154254	0.00593174	0.0341235	0.0143665	0.00779417	0.00767618	0.00368596	0.071807	0.0239801	0.0108915	0.0107854	0.0035329	0.000964806	0.00618641	0.0136083	0.01342	0.0035695	0.00827272	0.00295141	0.0203966	0.00659446	0.00361846	0.00303291	0.0023734	0.00677413	0.0121176	0.0230858	0.000403907	0.014404	0.00882765	0.00317417	0.0154538	0.013176	0.0204909	0.0136051	0.00783902	0.0189324	0.000309312	0.00171444	0.020617	0.0020173	0.0209559	0.0154914	0.0124392	0.000559049	0.039661	0.00224291	0.00241994	0.00283047	0.000912452	0.0394149	0.0419567	0.00367499	0.0206432	0.00882483	0.00918669	0.00513705	0.0162769	0.0152709	0.0475341	0.00152033	0.0143502	0.0371438	0.0173668	0.0028516	0.00699577	0.0165317	0.00488302	0.00774417	0.0110626	0.0103484	0.00757271	0.00845526	0.00342571	0.0421865	0.0174545	0.00754272	0.00782294	0.0148288	0.00528048	0.00633167	0.001096	0.00377963	0.0300245	0.00176017	0.0184532	0.00729011	0.0449033	1.14381e-05	0.00971771	2.947134	0.00517194	0.00220618	0.0116752	0.00612028	0.0126771	0.00125435	0.00411447	0.0128102	0.00492611	0.0283384	0.0119309	0.0064728	0.00637481	0.00306106	0.0596333	0.0199147	0.00904499	0.00895687	0.00293396	0.000801239	0.0051376	0.0113013	0.0111448	0.00296435	0.00687021	0.00245104	0.0169387	0.00547648	0.00300501	0.00251873	0.00197103	0.00562569	0.0100632	0.019172	0.000335431	0.0119621	0.00733107	0.00263605	0.0128338	0.0109422	0.017017	0.0112986	0.00651004	0.0157227	0.000256874	0.00142378	0.0171217	0.0016753	0.0174032	0.0128651	0.0103303	0.000464272	0.0329371	0.00186266	0.00200968	0.00235061	0.000757761	0.0327328	0.0348437	0.00305195	0.0171435	0.00732873	0.00762924	0.00426614	0.0135175	0.012682	0.0394755	0.00126258	0.0119173	0.0308467	0.0144226	0.00236816	0.00580975	0.013729	0.00405518	0.00643128	0.00918713	0.00859401	0.00628888	0.00702181	0.00284494	0.0350344	0.0144953	0.00626397	0.00649669	0.0123149	0.00438526	0.00525824	0.000910188	0.00313886	0.0249343	0.00146177	0.0153247	0.0060542	0.0372907	9.49895e-06	0.00807023	1.204143
1764	-1566.032	-1736.907	170.8757	0.00568054	0.00320451	0.00431294	0.00226128	0.0116934	0.00708959	0.0165221	0.0211937	0.0136419	0.0171577	0.00887822	0.026514	0.0117194	0.000715054	0.0559837	0.0194811	0.00705195	0.012943	0.00530384	0.00482258	0.00951962	0.0079256	0.00490921	0.00608995	0.000933465	0.00284982	0.00701498	0.0150132	0.00120928	0.00896283	0.0093049	0.0100787	0.00961779	0.00945658	0.00540936	0.0294753	0.0106358	0.00258295	0.00400294	0.0253768	0.0257114	0.00475731	0.00673185	0.0191669	4.15498e-05	0.0060964	0.0498588	0.00119772	0.00508713	0.0178453	0.00870372	0.00105417	0.017272	0.000933264	0.00616053	0.000821874	0.00404125	0.0344667	0.0383047	0.00999459	0.009842	0.0140181	0.0122794	0.00456485	0.0194899	0.00583444	0.0375521	0.000876472	0.0194192	0.036025	0.0151982	0.00421664	0.0122734	0.0267376	0.0117244	0.0138826	0.0118907	0.0157127	0.012119	0.00503412	0.00488469	0.0295817	0.0280652	0.0100729	0.0252532	0.0124797	0.00901761	0.0173652	0.0113523	0.00438771	0.0217333	0.00815324	0.0307108	0.0169744	0.0294136	5.63076e-05	0.00977144	2.39712	0.00453446	0.00255798	0.00344277	0.00180506	0.00933419	0.00565922	0.0131886	0.0169177	0.0108896	0.013696	0.00708698	0.0211646	0.00935492	0.000570787	0.0446886	0.0155507	0.00562917	0.0103316	0.00423376	0.0038496	0.00759897	0.00632656	0.00391875	0.00486126	0.000745133	0.00227485	0.00559966	0.0119842	0.000965299	0.00715452	0.00742758	0.00804522	0.00767734	0.00754865	0.00431799	0.0235285	0.00848999	0.00206182	0.00319532	0.0202569	0.020524	0.00379749	0.00537366	0.0152999	3.31669e-05	0.00486642	0.0397995	0.00095607	0.00406077	0.0142449	0.00694769	0.000841487	0.0137873	0.000744972	0.00491761	0.000656056	0.0032259	0.0275128	0.0305765	0.00797812	0.00785631	0.0111898	0.00980191	0.00364386	0.0155577	0.0046573	0.0299757	0.000699638	0.0155013	0.0287567	0.0121318	0.0033659	0.00979719	0.0213431	0.00935889	0.0110817	0.00949165	0.0125425	0.00967392	0.00401845	0.00389917	0.0236134	0.0224029	0.00804061	0.0201582	0.00996183	0.00719825	0.0138616	0.00906186	0.00350246	0.0173485	0.00650827	0.0245147	0.0135497	0.0234793	4.49472e-05	0.00779999	1.252751
1800	-1562.927	-1733.626	170.6995	0.00322942	0.00693543	0.00697789	0.00323915	0.00996605	0.000869506	0.0100982	0.0150022	0.0154051	0.04765	0.0131297	0.0236195	0.0327264	0.00069017	0.0655551	0.0314873	0.0110626	0.0199294	0.00869326	0.00495813	0.00248412	0.0281028	0.0102699	0.000346681	0.00328029	0.00477497	0.010538	0.0166542	0.00179599	0.00714474	0.0011224	0.0390839	0.0133385	0.0182165	0.00112622	0.0194572	0.00348388	0.000715241	0.004215	0.0315869	0.0335344	0.00693507	0.00439137	0.0236507	0.00017477	0.00109161	0.0485452	0.00139919	0.00907904	0.0142459	0.0399741	0.0132989	0.00201798	0.00393419	0.000875881	0.0404691	0.0079811	0.0043115	0.0317584	0.0239325	0.0178192	0.00615447	0.00885967	0.00839149	0.00907406	0.0025241	0.0221792	0.00794743	0.00143237	0.0061472	0.00911739	0.0200529	0.0181515	0.0180543	0.00890724	0.00315072	0.0415604	0.0472784	0.0522147	0.0180947	0.00423215	0.0159128	0.0082158	0.000849972	0.0453149	0.0225306	0.000915469	0.0225661	0.015599	0.0117659	0.00265209	0.0315416	0.0180742	0.000635331	0.0433158	0.0296315	0.0242968	2.247004	0.00217363	0.00466805	0.00469663	0.00218018	0.00670787	0.000585241	0.00679681	0.0100976	0.0103687	0.0320719	0.00883726	0.0158976	0.0220273	0.000464535	0.0441233	0.0211932	0.0074459	0.0134139	0.00585119	0.00333718	0.00167199	0.0189152	0.00691239	0.000233342	0.00220787	0.0032139	0.00709283	0.0112095	0.00120883	0.00480893	0.000755456	0.0263063	0.00897775	0.012261	0.00075803	0.0130961	0.0023449	0.000481409	0.002837	0.0212603	0.0225711	0.0046678	0.00295571	0.0159186	0.000117633	0.000734732	0.0326744	0.000941757	0.00611085	0.00958849	0.0269055	0.00895113	0.00135825	0.00264799	0.000589531	0.0272387	0.00537185	0.00290195	0.0213757	0.0161083	0.0119936	0.0041424	0.0059632	0.00564808	0.0061075	0.0016989	0.0149282	0.0053492	0.000964091	0.00413751	0.00613667	0.013497	0.0122173	0.0121518	0.00599522	0.00212066	0.0279732	0.0318218	0.0351443	0.012179	0.00284854	0.0107105	0.00552982	0.000572093	0.0305002	0.0151647	0.000616177	0.0151886	0.0104993	0.00791929	0.00178505	0.0212298	0.0121653	0.000427624	0.0291547	0.0199442	0.0163535	1.485724
1836	-1569.264	-1739.947	170.6829	0.0068965	0.00202323	0.0265585	0.00492161	0.0175719	0.00185119	0.0071607	0.019103	0.0296026	0.0290975	0.00433732	0.0149124	0.0233353	0.000888532	0.064266	0.0273029	0.0138162	0.00534514	0.0256932	0.00563215	0.000910226	0.0252182	0.0133181	0.00537311	0.00123864	0.0129355	0.0204227	0.0224706	0.0102332	0.00935314	0.00103964	0.0159588	0.0189053	0.0327418	0.00415101	0.0103104	0.000474105	0.0011097	0.00236365	0.0340489	0.0118851	0.0152492	0.0114724	0.0281417	0.000301552	0.000555825	0.0293993	0.00263242	0.00242233	0.0177317	0.01235	0.0109692	0.0269858	0.003589	0.00299495	0.00719395	0.00437637	0.0141867	0.0470468	0.000136108	0.0045369	0.0187279	0.0196643	0.000130974	0.0240183	0.00656429	0.0379939	0.0013956	0.0269901	0.027085	0.0119385	0.00422181	0.00124393	0.0209283	0.00559175	0.0166421	0.0164239	0.0194726	0.0191619	0.0146766	0.00549412	0.0365155	0.012222	0.0222614	0.0167513	0.00440172	0.0206656	0.0176541	0.00532057	0.00406416	0.0266603	0.00791164	0.0166466	0.00806127	0.0518013	0.0135608	0.0072348	2.413924	0.00493612	0.00144811	0.0190091	0.00352261	0.012577	0.00132498	0.00512522	0.0136728	0.0211879	0.0208264	0.00310441	0.0106734	0.0167021	0.000635961	0.045998	0.0195419	0.00988885	0.00382575	0.0183897	0.00403117	0.000651488	0.0180498	0.00953232	0.00384577	0.000886548	0.00925849	0.0146174	0.0160832	0.00732435	0.00669445	0.000744116	0.0114224	0.0135313	0.0234347	0.00297106	0.00737958	0.000339338	0.00079426	0.00169177	0.0243703	0.00850668	0.0109145	0.00821131	0.0201422	0.000215834	0.000397828	0.0210423	0.00188414	0.00173377	0.0126913	0.0088394	0.0078511	0.0193149	0.0025688	0.00214361	0.00514902	0.00313236	0.010154	0.0336734	9.74187e-05	0.00324726	0.0134044	0.0140746	9.37437e-05	0.0171909	0.00469835	0.0271939	0.000998894	0.019318	0.0193859	0.00854491	0.00302173	0.000890333	0.0149793	0.00400226	0.0119115	0.0117553	0.0139374	0.013715	0.0105047	0.00393238	0.0261357	0.00874783	0.0159334	0.0119896	0.0031505	0.0147913	0.0126358	0.00380816	0.0029089	0.0190819	0.00566271	0.0119147	0.0057698	0.0370765	0.00970603	0.00517826	1.397149
1872	-1573.793	-1744.33	170.5367	0.000599395	0.00309678	0.0116416	0.00923688	0.00606071	0.000655863	0.00385223	0.0198804	0.0343348	0.0283252	0.0130027	0.0290338	0.019704	0.00613963	0.0468694	0.0204343	0.0156047	0.00585	0.00716354	0.00458186	0.00943128	0.0130137	0.011731	0.000826085	0.000799003	0.00824831	0.0356536	0.0116606	0.0015115	0.00613237	0.01004	0.0086172	0.0127612	0.0166896	0.0122174	0.0230338	0.00977557	0.000718956	0.00151966	0.0144168	0.00577438	0.0123474	0.00807269	0.0116236	3.53938e-05	0.000119022	0.0558945	0.000137516	0.00526218	0.0140575	0.00771928	0.00341474	0.018681	0.00276424	0.00501353	0.00395296	0.0105833	0.0374058	0.0534687	0.00668272	0.00274537	0.014254	0.0245866	0.000303724	0.0225335	0.00952604	0.0369854	0.0130943	0.0167147	0.0378006	0.0213818	0.00625535	0.00343856	0.0185398	0.00504959	0.00660032	0.0113051	0.0344951	0.0198955	0.00856712	0.0057072	0.0216561	0.0217281	0.0187043	0.007305	0.00290871	0.0198405	0.00347116	0.00796225	8.31163e-05	0.0186141	0.0136211	0.00937948	0.0141078	0.0451236	0.0195616	0.0220712	2.729911	0.000452786	0.00233932	0.00879414	0.00697758	0.00457829	0.000495442	0.00290999	0.0150178	0.0259366	0.021397	0.00982228	0.0219323	0.0148845	0.00463791	0.0354053	0.0154362	0.0117879	0.00441912	0.00541137	0.00346116	0.00712443	0.00983058	0.00886164	0.000624028	0.000603571	0.00623081	0.0269329	0.00880851	0.00114179	0.00463242	0.0075843	0.00650947	0.00963986	0.0126074	0.00922907	0.0173998	0.00738451	0.000543103	0.00114796	0.0108905	0.00436199	0.00932728	0.00609815	0.0087805	2.67366e-05	8.99094e-05	0.0422229	0.00010388	0.00397507	0.0106191	0.00583118	0.00257951	0.0141117	0.00208812	0.00378724	0.00298609	0.00799469	0.0282565	0.0403905	0.00504816	0.00207387	0.0107675	0.0185729	0.000229434	0.0170219	0.00719601	0.027939	0.00989152	0.0126263	0.0285548	0.0161519	0.00472532	0.00259751	0.0140051	0.00381448	0.00498591	0.00853989	0.0260578	0.0150292	0.00647164	0.00431125	0.0163591	0.0164135	0.0141293	0.00551823	0.00219725	0.0149876	0.00262213	0.00601472	6.27865e-05	0.0140612	0.0102895	0.0070853	0.0106571	0.0340865	0.0147769	0.0166727	1.323794
1908	-1560.606	-1731.663	171.0567	0.00529407	0.00692479	0.0163522	0.00367573	0.00438632	0.000287118	0.00502924	0.0191784	0.0104916	0.0223959	0.00597234	0.0291242	0.0113161	0.0003717	0.0576268	0.0225507	0.0186456	0.0114308	0.00444844	0.00657573	0.00586862	0.017426	0.00642556	0.00119331	0.00134931	0.00412125	0.0162634	0.0285722	0.00355037	0.000602409	0.00215561	0.0183652	0.0232538	0.0103821	0.00993962	0.0329082	0.00506622	0.00010111	0.00136376	0.0133947	0.019548	0.0127519	0.00870494	0.0282902	0.0012523	0.000203298	0.0184602	0.000600127	0.00110918	0.0205842	0.0107622	0.000527333	0.0340454	0.00423145	0.00578831	0.000337772	0.00497869	0.0245809	0.0580925	0.00693443	0.00114169	0.0186741	0.0252921	0.000120712	0.0236418	0.00329048	0.039135	0.0342175	0.0159605	0.0331602	0.00476293	0.00625228	0.0104917	0.030008	0.0163282	0.00466398	0.0074377	0.028844	0.0162534	0.0131747	0.00667074	0.0217946	0.00421461	0.0259317	0.0334429	0.00771828	0.0165243	0.0201548	0.00745692	6.20413e-05	0.0323752	0.00132416	0.00352448	0.0182854	0.0425915	0.0127601	0.00617241	2.071268	0.0040106	0.00524598	0.0123879	0.00278461	0.00332292	0.00021751	0.00380997	0.0145289	0.00794809	0.0169663	0.00452443	0.0220634	0.00857264	0.000281586	0.043656	0.0170836	0.0141252	0.00865959	0.00336998	0.00498154	0.00444585	0.0132013	0.00486778	0.000904011	0.00102219	0.00312212	0.0123206	0.0216453	0.00268963	0.000456364	0.00163301	0.0139128	0.0176163	0.00786508	0.0075299	0.0249301	0.00383799	7.65971e-05	0.00103314	0.0101474	0.0148089	0.00966037	0.00659456	0.0214316	0.0009487	0.000154011	0.0139848	0.000454635	0.000840273	0.0155939	0.00815309	0.000399489	0.0257916	0.0032056	0.00438502	0.000255884	0.00377168	0.0186216	0.0440088	0.00525328	0.000864905	0.0141469	0.0191604	9.14471e-05	0.0179102	0.00249275	0.0296473	0.025922	0.0120911	0.025121	0.00360822	0.00473651	0.00794817	0.022733	0.0123697	0.00353327	0.00563454	0.0218512	0.012313	0.0099807	0.00505351	0.0165108	0.00319284	0.019645	0.0253352	0.0058471	0.0125182	0.0152686	0.0056491	4.70003e-05	0.0245263	0.00100313	0.00267002	0.0138524	0.0322658	0.00966656	0.004676	1.32002
1944	-1565.56	-1736.489	170.9296	0.00189123	0.00599302	0.00455289	0.000609717	0.0147594	0.00477375	0.00496245	0.0261792	0.00659318	0.0412236	0.00887291	0.0219934	0.0219666	0.00315629	0.0682038	0.0232303	0.0257841	0.0164961	0.0161435	0.00186069	0.00472133	0.0253928	0.00954603	0.00431298	0.00131767	0.0251927	0.0142912	0.017984	0.0136977	0.00460688	0.00074029	0.017885	0.0110269	0.0185933	0.00538898	0.0193586	0.00118339	0.000576941	0.00383543	0.0271672	0.0188834	0.0114825	0.013166	0.0280926	0.00433465	2.57798e-05	0.0340689	0.000560772	0.00546979	0.0168338	0.0192084	0.00960264	0.000581462	0.0210389	0.0298859	0.0352813	0.0391338	0.00639319	0.00917746	0.00972807	0.0169876	0.0156886	0.00352653	0.00283771	0.00233259	0.00629933	0.0664205	0.00114605	0.00706921	0.000772099	0.00909815	0.0218409	0.0281854	0.00171171	0.0206059	0.000756608	0.0309351	0.00960569	0.0100049	0.00489537	0.0190482	0.0260468	0.0190138	0.0226864	0.00718254	0.0134741	0.00393529	0.00635447	0.0138495	9.71335e-06	0.029498	0.00692265	0.014551	0.0378117	0.0378633	0.0293907	0.0139627	2.069324	0.0013306	0.00421647	0.00320325	0.000428975	0.0103842	0.00335863	0.0034914	0.0184188	0.00463872	0.0290035	0.00624266	0.0154738	0.0154549	0.00222065	0.0479857	0.016344	0.0181407	0.011606	0.011358	0.00130912	0.00332176	0.0178654	0.00671624	0.00303445	0.000927066	0.0177247	0.0100547	0.0126529	0.0096372	0.00324123	0.000520841	0.0125832	0.00775812	0.0130816	0.00379149	0.01362	0.000832591	0.000405915	0.00269847	0.0191138	0.0132857	0.00807865	0.00926315	0.0197649	0.0030497	1.81377e-05	0.0239697	0.000394539	0.00384835	0.0118436	0.0135143	0.00675607	0.000409096	0.0148022	0.0210266	0.0248227	0.0275332	0.00449802	0.00645693	0.00684432	0.0119519	0.0110379	0.00248114	0.00199651	0.00164113	0.00443198	0.046731	0.000806321	0.00497364	0.000543221	0.00640113	0.0153664	0.0198302	0.0012043	0.0144975	0.000532322	0.0217648	0.00675821	0.00703907	0.0034442	0.0134016	0.0183256	0.0133774	0.0159613	0.00505338	0.0094799	0.00276873	0.00447078	0.00974399	6.83396e-06	0.0207537	0.00487052	0.0102375	0.0266029	0.0266392	0.0206782	0.00982365	1.421335
1980	-1574.513	-1745.355	170.8416	0.0139485	0.00196404	0.00973232	0.00389621	0.0185042	0.00257552	0.00180279	0.0133215	0.0123082	0.0257007	0.015164	0.023315	0.0323459	0.00263626	0.0475525	0.0308406	0.0201069	0.00280588	0.00810193	0.00503362	0.0143184	0.0096093	0.00438886	0.00893749	0.00529313	0.0117966	0.0242898	0.0153742	0.00584671	0.00747531	0.00453853	0.0186331	0.0118502	0.0185081	0.00428573	0.0265598	0.00123822	0.00150144	0.00239738	0.0287085	0.0181654	0.0141956	0.0109134	0.0291711	0.000520881	1.49698e-05	0.0422453	0.00165785	0.0123994	0.0265446	0.0308166	0.00841131	0.00175357	0.0179546	0.0412923	0.0350631	0.0339001	0.0127198	0.0116171	0.015736	0.0169344	0.0127397	0.0078205	0.000667948	0.0138494	0.00779251	0.0430199	0.00742288	0.0103188	0.0120597	0.0418777	0.0191521	0.014445	0.00117291	0.0300272	0.01225	0.0195325	0.0173319	0.0105618	0.011028	0.0186277	0.00835612	0.00448802	0.0102241	0.00585233	0.0101476	0.00867141	0.00630151	0.0115165	2.35356e-05	0.0455533	0.00416182	0.0266054	0.0324628	0.0332439	0.0127826	0.0077246	2.147764	0.00969287	0.00136482	0.00676302	0.00270749	0.0128586	0.00178974	0.00125276	0.00925716	0.00855304	0.0178595	0.0105375	0.0162017	0.0224773	0.00183195	0.0330444	0.0214312	0.0139724	0.00194981	0.00563006	0.00349788	0.0099499	0.00667754	0.00304983	0.00621069	0.00367822	0.00819749	0.0168791	0.0106836	0.0040629	0.00519462	0.00315384	0.0129482	0.00823476	0.0128613	0.00297817	0.0184565	0.000860443	0.00104336	0.00166595	0.0199497	0.0126232	0.00986458	0.00758374	0.0202711	0.000361962	1.04026e-05	0.0293564	0.00115205	0.00861636	0.018446	0.0214146	0.00584505	0.00121856	0.0124767	0.0286942	0.0243655	0.0235573	0.00883901	0.00807275	0.010935	0.0117677	0.00885284	0.0054345	0.00046416	0.009624	0.00541504	0.0298947	0.00515819	0.00717054	0.00838031	0.029101	0.0133089	0.0100379	0.000815059	0.020866	0.00851257	0.0135732	0.012044	0.00733941	0.00766342	0.0129444	0.0058067	0.00311875	0.00710476	0.0040668	0.00705164	0.00602579	0.00437895	0.00800287	1.6355e-05	0.0316551	0.00289207	0.0184882	0.0225585	0.0231013	0.00888267	0.00536786	1.439048
2016	-1580.225	-1750.99	170.7652	0.0150949	0.00906995	0.0108355	0.00126396	0.015764	0.00263016	0.0089392	0.0200238	0.0164113	0.0465553	0.0117353	0.0137688	0.0124088	0.0018001	0.0374085	0.010677	0.0086004	0.00962302	0.00772579	0.00220892	0.00926009	0.0492477	0.0138021	0.00780936	0.00210467	0.0066682	0.0270747	0.0151806	0.00806128	0.0108091	0.00956429	0.0126272	0.014735	0.0126895	0.0172465	0.0243167	0.0160231	0.000964856	0.00586943	0.01498	0.0188047	0.016158	0.0141896	0.0180453	0.00214443	0.000281769	0.0241103	0.01198	0.0064675	0.0207072	0.0408454	0.00519087	0.00014712	0.0018948	0.00145556	0.0240275	0.0263565	0.0280165	0.0661179	0.00980162	0.0110881	0.00265899	0.0125736	0.0489023	0.0513863	0.00212713	0.0276766	0.0418081	9.40587e-05	0.0253783	0.000247918	0.0195855	0.00565191	0.0156768	0.0285224	0.0374863	0.0094945	0.0142349	0.0118427	0.0373194	0.0133067	0.00464646	0.00381258	0.0325331	0.0511807	0.0290158	0.00381671	0.00946556	0.0237492	0.00226254	0.00714028	0.0255167	0.0147272	0.00767583	0.0162268	0.0498367	0.0184783	1.98824	0.00946112	0.00568482	0.00679144	0.000792219	0.00988046	0.00164852	0.00560287	0.0125504	0.0102862	0.0291797	0.00735537	0.00862993	0.0077775	0.00112826	0.0234467	0.00669205	0.00539052	0.00603147	0.00484234	0.0013845	0.00580399	0.0308672	0.00865081	0.00489471	0.00131915	0.00417946	0.0169697	0.00951482	0.00505261	0.0067749	0.00599466	0.0079144	0.00923551	0.00795344	0.0108097	0.0152411	0.0100429	0.000604748	0.00367881	0.00938906	0.0117863	0.0101274	0.00889368	0.0113103	0.00134408	0.000176606	0.0151117	0.00750874	0.00405367	0.0129787	0.0256009	0.00325351	9.22113e-05	0.00118761	0.000912307	0.0150599	0.0165196	0.0175601	0.0414411	0.00614341	0.00694976	0.00166659	0.00788079	0.0306508	0.0322076	0.00133323	0.017347	0.0262043	5.89536e-05	0.0159065	0.000155389	0.0122757	0.00354248	0.00982581	0.0178771	0.0234955	0.00595092	0.00892211	0.0074227	0.0233909	0.00834033	0.00291229	0.00238963	0.020391	0.0320788	0.0181864	0.00239222	0.00593278	0.0148854	0.00141811	0.00447535	0.0159932	0.00923065	0.00481102	0.0101706	0.0312364	0.0115817	1.595469
