Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-1578.619	-1749.252	170.6331	2.407908	1.439269
684	-1580.765	-1751.32	170.5548	2.652671	1.354952
690	-1585.785	-1756.487	170.7017	2.751656	1.172745
696	-1574.51	-1745.531	171.0208	2.167532	1.284577
702	-1567.966	-1738.667	170.7006	2.253052	1.481224
708	-1578.533	-1749.401	170.8672	2.164892	1.408494
714	-1578.173	-1749.16	170.9876	2.507376	1.080002
720	-1575.179	-1745.41	170.2316	3.044435	1.387626
726	-1575.004	-1745.888	170.8832	2.149855	1.405689
732	-1574.004	-1744.665	170.6607	2.457513	1.388103
738	-1565.881	-1736.559	170.6777	2.401563	1.408684
744	-1560.608	-1731.484	170.8764	2.256005	1.343232
750	-1568.958	-1739.696	170.7373	2.464816	1.3229
756	-1564.214	-1734.804	170.5904	2.398787	1.477138
762	-1567.374	-1738.211	170.8365	2.366308	1.304831
768	-1559.785	-1730.658	170.8736	2.362778	1.276802
774	-1572.674	-1743.653	170.9795	2.230023	1.276802
780	-1579.623	-1750.663	171.0402	2.199065	1.247322
786	-1574.528	-1745.586	171.0586	2.098065	1.300466
792	-1572.375	-1742.998	170.6234	2.651782	1.300466
798	-1574.267	-1745.013	170.7461	2.48949	1.300466
804	-1564.578	-1735.516	170.9376	2.213008	1.322053
810	-1572.652	-1743.064	170.4116	2.949228	1.297278
816	-1570.754	-1741.49	170.7362	2.689788	1.182304
822	-1561.477	-1732.489	171.0116	2.358461	1.162704
828	-1557.314	-1728.361	171.0469	2.131532	1.287427
834	-1563.861	-1734.475	170.6139	2.339075	1.494817
840	-1562.374	-1732.945	170.5707	2.847592	1.225464
846	-1563.643	-1734.729	171.0862	2.159181	1.236023
852	-1563.034	-1733.881	170.8473	2.159181	1.427533
858	-1566.699	-1737.543	170.8442	2.162942	1.427533
864	-1569.224	-1740.188	170.964	2.063023	1.398776
870	-1560.234	-1731.055	170.8213	2.371635	1.313716
876	-1562.997	-1733.407	170.4096	2.674173	1.455237
882	-1565.115	-1735.67	170.5554	2.674173	1.341744
888	-1556.416	-1727.085	170.6692	2.35282	1.444694
894	-1563.594	-1734.088	170.4934	2.661872	1.397744
900	-1563.399	-1733.945	170.5455	2.363569	1.531475
906	-1566.383	-1737.154	170.771	2.328914	1.380539
912	-1564.388	-1735.213	170.8253	2.260792	1.380539
918	-1563.977	-1734.581	170.6036	2.77393	1.242587
924	-1562.982	-1733.531	170.5487	2.330353	1.548533
930	-1558.178	-1729.023	170.8447	1.969973	1.548533
936	-1568.26	-1738.768	170.5082	2.65358	1.391032
942	-1567.535	-1738.199	170.6637	2.448779	1.391032
948	-1572.899	-1743.693	170.7948	2.184426	1.451871
954	-1574.466	-1745.403	170.9367	2.162272	1.355763
960	-1577.224	-1748.212	170.9881	2.129266	1.336408
966	-1562.166	-1732.69	170.5238	2.726054	1.336408
972	-1577.4	-1747.912	170.5114	2.614229	1.411409
978	-1565.082	-1735.571	170.4897	2.524603	1.479807
984	-1576.515	-1747.19	170.675	2.424655	1.396833
990	-1568.161	-1738.791	170.6306	2.379657	1.458062
996	-1563.214	-1733.921	170.7067	2.416015	1.377315
1002	-1565.941	-1736.562	170.6211	2.40882	1.447914
1008	-1564.591	-1735.619	171.0278	1.74351	1.559142
1014	-1563.305	-1733.812	170.5076	2.903014	1.245161
1020	-1565.12	-1736.174	171.0544	1.973085	1.387429
1026	-1573.562	-1744.176	170.6143	2.519051	1.387429
1032	-1577.756	-1748.577	170.8209	2.527509	1.214215
1038	-1575.049	-1745.771	170.7211	2.527509	1.297119
1044	-1579.865	-1750.451	170.5859	2.782426	1.252215
1050	-1567.6	-1738.318	170.7181	2.712812	1.183283
1056	-1582.904	-1753.467	170.5637	3.105305	1.071116
1062	-1580.554	-1751.162	170.6081	3.039655	1.072019
1068	-1579.771	-1750.768	170.9973	2.45053	1.111335
1074	-1587.074	-1757.424	170.3496	3.310744	1.139964
1080	-1577.526	-1748.069	170.5424	2.562424	1.417625
1086	-1562.174	-1732.771	170.5975	2.583042	1.362443
1092	-1571.252	-1742.044	170.7921	2.347758	1.352115
1098	-1573.938	-1744.941	171.0036	2.227591	1.258521
1104	-1572.42	-1743.395	170.9752	1.972393	1.449098
1110	-1575.928	-1746.517	170.589	2.372599	1.493704
1116	-1574.419	-1745.542	171.1233	1.868323	1.404022
1122	-1574.35	-1745.267	170.9179	2.245192	1.316952
1128	-1573.645	-1744.171	170.5262	2.725378	1.334875
1134	-1586.806	-1757.391	170.5846	2.725378	1.287718
1140	-1581.928	-1752.8	170.8723	2.112212	1.438009
1146	-1574.508	-1745.346	170.8378	2.26144	1.370319
1152	-1570.961	-1741.53	170.5697	2.708189	1.310077
1158	-1561.318	-1731.977	170.6591	2.5882	1.310077
1164	-1569.212	-1739.958	170.746	2.604744	1.228147
1170	-1562.08	-1732.343	170.263	3.376586	1.177933
1176	-1570.459	-1741.553	171.094	2.233296	1.177933
1182	-1571.378	-1741.832	170.454	2.662038	1.428141
1188	-1568.293	-1739.22	170.9271	2.266483	1.295618
1194	-1564.007	-1734.869	170.8614	2.384261	1.272987
1200	-1565.965	-1736.612	170.6474	2.664683	1.272987
1206	-1583.457	-1753.983	170.5261	2.934976	1.210482
1212	-1579.861	-1750.177	170.3166	3.346249	1.148401
1218	-1583.303	-1753.919	170.6164	2.84644	1.187113
1224	-1568.339	-1738.838	170.4992	2.629486	1.412021
1230	-1567.029	-1737.933	170.9038	2.432629	1.205793
1236	-1564.609	-1735.586	170.9772	2.240768	1.271545
1242	-1562.738	-1733.388	170.6493	2.664444	1.271545
1248	-1564.673	-1735.721	171.0482	2.064501	1.331352
1254	-1565.678	-1736.357	170.6787	2.99185	1.036632
1260	-1565.931	-1736.706	170.7743	2.857023	1.036632
1266	-1568.712	-1739.182	170.4699	2.699034	1.394601
1272	-1578.285	-1748.816	170.5304	2.521984	1.450437
1278	-1568.591	-1739.171	170.5806	2.514784	1.416147
1284	-1571.187	-1741.829	170.6419	2.594761	1.31998
1290	-1566.522	-1737.431	170.909	2.186205	1.362161
1296	-1566.365	-1737.102	170.737	2.401735	1.362161
1302	-1563.812	-1734.348	170.5357	2.666106	1.362161
1308	-1567.487	-1738.247	170.7599	2.439013	1.320848
1314	-1563.42	-1734.434	171.014	2.255273	1.231142
1320	-1556.577	-1727.359	170.7817	2.255273	1.417929
1326	-1572.861	-1743.473	170.6115	2.255273	1.546409
1332	-1573.499	-1744.194	170.6943	2.335395	1.436032
1338	-1572.787	-1743.536	170.7489	2.655168	1.193521
1344	-1575.499	-1746.205	170.7054	2.568455	1.284554
1350	-1561.983	-1732.714	170.7309	2.694878	1.183646
1356	-1568.596	-1739.335	170.7384	2.763165	1.132906
1362	-1572.35	-1742.793	170.4425	3.003736	1.240198
1368	-1567.73	-1738.308	170.5781	2.72978	1.290369
1374	-1573.523	-1744.333	170.8096	1.932685	1.597671
1380	-1575.515	-1746.279	170.764	2.483716	1.289478
1386	-1564.15	-1734.81	170.6606	2.65606	1.26739
1392	-1562.521	-1733.191	170.67	2.485295	1.363961
1398	-1568.067	-1738.56	170.4933	2.485295	1.499767
1404	-1580.054	-1750.773	170.7184	2.475873	1.331239
1410	-1571.769	-1742.305	170.5357	2.85859	1.248225
1416	-1575.36	-1745.98	170.6206	2.498475	1.394772
1422	-1582.304	-1752.675	170.3709	2.60621	1.522588
1428	-1572.637	-1743.338	170.7014	2.531013	1.310933
1434	-1581.153	-1751.782	170.6293	2.630866	1.308295
1440	-1579.991	-1750.557	170.5659	2.355387	1.521126
1446	-1569.038	-1739.801	170.7625	2.594178	1.220916
1452	-1570.834	-1741.721	170.8869	2.064445	1.457222
1458	-1572.636	-1743.25	170.614	2.909723	1.149681
1464	-1562.945	-1733.586	170.6418	2.870814	1.149681
1470	-1567.629	-1738.011	170.3827	2.956051	1.316811
1476	-1569.603	-1740.57	170.9673	2.18445	1.316811
1482	-1567.023	-1737.659	170.6359	2.786857	1.207385
1488	-1567.136	-1737.856	170.7195	2.672999	1.207385
1494	-1575.194	-1746.153	170.959	2.015392	1.433544
1500	-1571.361	-1742.313	170.9518	1.813619	1.569337
1506	-1557.415	-1728.231	170.8156	2.195277	1.429219
1512	-1565.815	-1736.635	170.8196	2.247152	1.393578
1518	-1565.625	-1736.257	170.6324	2.633386	1.30425
1524	-1563.488	-1734.591	171.1031	2.174015	1.2115
1530	-1570.855	-1741.493	170.6381	2.777876	1.211061
1536	-1576.107	-1746.922	170.815	2.283	1.374698
1542	-1564.24	-1735.215	170.9747	1.989837	1.438084
1548	-1572.887	-1743.78	170.8938	1.989837	1.499415
1554	-1578.854	-1749.5	170.6461	2.27098	1.511346
1560	-1573.532	-1744.363	170.8312	2.191683	1.419475
1566	-1574.101	-1744.891	170.79	2.242493	1.419475
1572	-1566.493	-1737.229	170.7359	2.527699	1.284992
1578	-1575.822	-1746.674	170.8524	2.255395	1.362651
1584	-1566.568	-1737.224	170.6559	2.633928	1.284812
1590	-1557.896	-1728.606	170.7105	2.271619	1.462442
1596	-1562.91	-1733.34	170.4292	2.978621	1.265953
1602	-1581.946	-1752.561	170.615	2.399521	1.458043
1608	-1578.636	-1749.132	170.4955	2.533953	1.470031
1614	-1572.236	-1743.05	170.8131	2.132961	1.470031
1620	-1564.92	-1735.703	170.783	2.169669	1.470031
1626	-1569.005	-1739.497	170.4921	2.759902	1.341905
1632	-1564.493	-1735.487	170.9949	2.075102	1.366657
1638	-1574.069	-1744.475	170.4065	3.116273	1.204757
1644	-1565.633	-1736.213	170.5803	2.769172	1.264867
1650	-1564.931	-1736.013	171.0816	2.082857	1.291994
1656	-1584.231	-1755.332	171.1006	1.702958	1.532215
1662	-1572.748	-1743.189	170.4415	2.601213	1.472377
1668	-1567.777	-1738.648	170.871	2.046167	1.48082
1674	-1574.179	-1744.61	170.4317	3.027552	1.235368
1680	-1579.632	-1750.299	170.6673	2.231588	1.519146
1686	-1580.657	-1751.32	170.6625	2.38611	1.429755
1692	-1575.93	-1746.222	170.2915	3.279149	1.208904
1698	-1579.555	-1750.304	170.7495	2.241262	1.451329
1704	-1579.413	-1750.138	170.7253	2.435876	1.350394
1710	-1589.481	-1760.427	170.9468	1.977645	1.467257
1716	-1594.046	-1764.513	170.467	2.397895	1.56955
1722	-1585.191	-1755.812	170.6211	2.727505	1.256297
1728	-1582.644	-1753.39	170.7466	2.55118	1.261436
1734	-1565.69	-1736.405	170.7146	2.372176	1.397899
1740	-1571.086	-1741.963	170.8768	2.305619	1.311095
1746	-1564.298	-1734.961	170.6629	2.537002	1.338195
1752	-1570.149	-1741.033	170.8841	2.157106	1.400351
1758	-1565.987	-1736.815	170.8274	2.304148	1.351585
1764	-1584.422	-1755.115	170.6925	2.133428	1.559814
1770	-1581.139	-1751.728	170.5888	2.54017	1.394745
1776	-1572.558	-1743.167	170.609	2.513644	1.394745
1782	-1571.88	-1742.24	170.3603	3.169476	1.213158
1788	-1579.128	-1749.64	170.5112	2.934138	1.223573
1794	-1576.724	-1747.483	170.7591	2.895149	1.024913
1800	-1587.706	-1758.025	170.3189	3.130171	1.270238
1806	-1575.063	-1746.001	170.9378	2.302758	1.263074
1812	-1572.857	-1743.477	170.6195	2.302758	1.512191
1818	-1579.758	-1750.874	171.1161	2.053878	1.283563
1824	-1579.05	-1749.172	170.122	3.311598	1.330908
1830	-1569.339	-1740.34	171.0013	2.099433	1.345582
1836	-1563.615	-1734.174	170.5591	2.624635	1.368049
1842	-1561.303	-1732.313	171.01	2.190938	1.277744
1848	-1565.507	-1736.351	170.8441	2.188914	1.411237
1854	-1568.86	-1739.673	170.813	2.375368	1.318049
1860	-1561.853	-1732.449	170.5964	2.332296	1.511938
1866	-1567.842	-1738.545	170.7038	2.357946	1.414956
1872	-1561.814	-1732.75	170.9352	1.960664	1.486953
1878	-1579.915	-1750.714	170.7982	2.554419	1.216079
1884	-1577.593	-1748.79	171.1966	1.891715	1.33016
1890	-1581.706	-1752.237	170.5311	2.254529	1.605716
1896	-1581.673	-1752.62	170.9468	1.923947	1.501903
1902	-1562.223	-1732.887	170.6644	2.525523	1.343991
1908	-1566.235	-1737.117	170.8821	2.443829	1.216894
1914	-1570.135	-1740.78	170.6447	2.448218	1.406161
1920	-1571.876	-1742.449	170.5732	2.701326	1.311363
1926	-1572.133	-1742.478	170.3452	3.152356	1.235821
1932	-1576.883	-1747.727	170.8439	2.359827	1.302963
1938	-1571.266	-1741.878	170.6123	2.662503	1.302963
1944	-1563.368	-1734.136	170.7681	2.662503	1.172215
1950	-1568.734	-1739.229	170.495	2.662503	1.396188
1956	-1568.264	-1738.754	170.4897	2.669613	1.396188
1962	-1568.763	-1739.821	171.058	2.006497	1.362365
1968	-1575.549	-1746.135	170.5866	2.384501	1.488464
1974	-1577.302	-1748.326	171.024	2.00308	1.391296
1980	-1574.645	-1745.747	171.1024	2.00308	1.329351
1986	-1565.351	-1736.181	170.8298	2.369227	1.308369
1992	-1574.45	-1744.805	170.3552	2.917623	1.360471
1998	-1575.771	-1746.585	170.8133	2.598725	1.174392
2004	-1583.306	-1753.822	170.5158	3.009141	1.174392
2010	-1587.568	-1758.147	170.5793	2.512833	1.418264
2016	-1575.487	-1745.938	170.4508	2.487173	1.530419
2022	-1575.906	-1746.614	170.7082	2.390811	1.39155
2028	-1573.569	-1744.335	170.7661	2.1512	1.494215
2034	-1573.096	-1743.637	170.5408	2.720936	1.325832
2040	-1584.404	-1755.425	171.0213	1.833407	1.50493
2046	-1588.592	-1759.259	170.6666	2.256122	1.50493
2052	-1582.185	-1752.948	170.7631	2.545685	1.251182
2058	-1578.587	-1749.477	170.8896	2.05637	1.46028
2064	-1571.199	-1742.394	171.1954	1.839211	1.367463
2070	-1569.105	-1740.001	170.8957	2.184684	1.373667
2076	-1569.159	-1740.07	170.9115	2.165269	1.373667
2082	-1561.609	-1732.381	170.7716	2.455629	1.300918
2088	-1571.002	-1741.93	170.9282	2.257064	1.300918
2094	-1566.386	-1737.417	171.031	2.081752	1.333612
2100	-1569.515	-1740.033	170.5177	2.903493	1.23645
2106	-1575.468	-1745.981	170.5126	2.93462	1.222156
2112	-1573.569	-1744.222	170.6535	2.93462	1.098184
2118	-1568.773	-1739.506	170.7323	2.536111	1.282693
2124	-1568.532	-1738.917	170.385	3.146037	1.205761
2130	-1563.366	-1734.017	170.6514	2.616434	1.299167
2136	-1575.245	-1746.098	170.8527	2.178797	1.410966
2142	-1561.621	-1732.438	170.8172	2.222389	1.410966
2148	-1564.915	-1735.754	170.8398	2.194527	1.410966
2154	-1571.419	-1742.458	171.0386	2.092313	1.320472
2160	-1568.178	-1739.02	170.8426	2.280585	1.354416
2166	-1578.524	-1749.68	171.1556	1.730286	1.472616
2172	-1570.537	-1741.683	171.1457	2.014674	1.286305
2178	-1566.677	-1737.635	170.9586	2.164212	1.337104
2184	-1573.667	-1744.578	170.9104	2.196164	1.354652
2190	-1565.845	-1736.52	170.6746	2.196164	1.53509
2196	-1572.592	-1743.592	170.9999	2.172866	1.298091
2202	-1571.618	-1742.354	170.7368	2.577763	1.252836
2208	-1568.274	-1738.908	170.6336	2.716155	1.252836
2214	-1571.459	-1742.202	170.7431	2.389405	1.364973
2220	-1564.826	-1735.26	170.4345	2.889136	1.313329
2226	-1584.749	-1755.605	170.856	2.305722	1.327733
2232	-1575.453	-1746.314	170.8614	2.138406	1.429786
2238	-1578.872	-1749.771	170.8993	2.147984	1.394333
2244	-1575.947	-1746.93	170.9828	2.012364	1.417178
2250	-1582.392	-1752.958	170.5661	3.007786	1.130806
2256	-1582.263	-1753.08	170.8171	2.742457	1.074799
2262	-1575.422	-1746.141	170.7186	2.279115	1.451709
2268	-1568.958	-1739.632	170.6739	2.607767	1.286143
2274	-1567.595	-1738.529	170.9346	2.147743	1.366822
2280	-1568.113	-1738.88	170.7676	2.430481	1.31997
2286	-1575.526	-1746.235	170.7087	2.506866	1.31997
2292	-1586.527	-1757.366	170.8385	2.019845	1.521792
2298	-1589.423	-1760.128	170.7054	2.176093	1.524353
2304	-1575.761	-1746.568	170.8068	2.350374	1.338761
2310	-1577.269	-1748.059	170.7907	2.481306	1.2691
2316	-1580.91	-1751.781	170.871	2.187841	1.390968
2322	-1574.001	-1744.844	170.8437	2.157172	1.431548
2328	-1564.41	-1735.274	170.8641	2.024353	1.499853
2334	-1564.028	-1735.062	171.0346	2.054097	1.349154
2340	-1575.137	-1746.451	171.3147	1.752984	1.333158
2346	-1574.425	-1745.507	171.0812	1.893494	1.419657
2352	-1581.516	-1752.605	171.0885	1.790357	1.48295
2358	-1574.841	-1745.38	170.5383	2.306592	1.570066
2364	-1571.189	-1742.058	170.8687	2.01539	1.502016
2370	-1575.794	-1746.64	170.8457	2.01539	1.519255
2376	-1588.962	-1759.746	170.784	2.088999	1.519255
2382	-1576.779	-1747.507	170.7274	2.664559	1.205947
2388	-1569.417	-1740.214	170.7963	2.400743	1.315461
2394	-1575.689	-1746.557	170.8685	2.400743	1.256389
2400	-1583.622	-1754.188	170.5664	2.358431	1.518967
2406	-1583.338	-1754.601	171.263	1.845332	1.309242
2412	-1570.757	-1741.85	171.0927	1.955535	1.369133
2418	-1567.28	-1738.089	170.8087	2.299699	1.369133
2424	-1578.751	-1749.597	170.8455	2.201048	1.402485
2430	-1576.219	-1746.698	170.4789	3.101108	1.150891
2436	-1568.605	-1739.345	170.74	2.733405	1.150891
2442	-1571.544	-1742.478	170.9343	1.967714	1.483128
2448	-1558.365	-1729.197	170.8327	2.425634	1.270016
2454	-1574.417	-1745.43	171.0127	2.158355	1.297347
2460	-1571.149	-1741.981	170.8322	2.344795	1.321997
2466	-1565.973	-1736.99	171.0171	2.29535	1.201312
2472	-1563.018	-1733.719	170.7019	2.638264	1.244094
2478	-1574.47	-1745.217	170.747	2.439056	1.331105
2484	-1575.177	-1745.63	170.4532	2.619622	1.452994
2490	-1582.849	-1753.603	170.7539	2.383317	1.360196
2496	-1569.464	-1740.241	170.7773	2.383317	1.341667
2502	-1572.317	-1743.275	170.9582	1.946544	1.478723
2508	-1563.988	-1734.749	170.7612	2.268458	1.425573
2514	-1568.816	-1739.21	170.3942	2.616216	1.499535
2520	-1575.433	-1746.454	171.0211	2.263691	1.219419
2526	-1577.299	-1747.903	170.6039	2.624893	1.332378
2532	-1573.379	-1744.028	170.6484	2.499863	1.372185
2538	-1562.274	-1732.687	170.4127	2.816622	1.372185
2544	-1568.244	-1739.432	171.1872	1.817341	1.388911
2550	-1562.359	-1733.808	171.4486	1.705292	1.258917
2556	-1564.986	-1735.563	170.5776	2.748477	1.279522
2562	-1570.992	-1741.607	170.6158	2.588725	1.344521
2568	-1572.866	-1743.579	170.7126	2.823362	1.116825
2574	-1553.094	-1723.673	170.579	2.823362	1.23322
2580	-1561.133	-1732.26	171.1268	2.009905	1.305036
2586	-1560.828	-1731.526	170.6986	2.255322	1.481322
2592	-1571.392	-1742.419	171.0264	2.291717	1.195777
2598	-1576.573	-1747.461	170.8886	1.948684	1.529458
2604	-1579.797	-1750.535	170.7379	2.456515	1.327594
2610	-1583.373	-1753.86	170.4873	3.109411	1.138359
2616	-1575.769	-1746.103	170.3338	3.054695	1.300612
2622	-1586.135	-1756.786	170.651	2.289145	1.496747
2628	-1582.758	-1753.518	170.7603	2.140167	1.505376
2634	-1573.249	-1743.804	170.5546	2.721759	1.314223
2640	-1571.986	-1742.576	170.5902	2.878145	1.190166
2646	-1570.158	-1741.118	170.96	2.025423	1.426263
2652	-1560.801	-1731.78	170.9789	2.339572	1.203917
2658	-1565.444	-1736.157	170.713	2.73779	1.171804
2664	-1558.931	-1729.586	170.655	2.717218	1.234356
2670	-1574.13	-1745.04	170.9096	2.521668	1.140969
2676	-1579.708	-1750.626	170.9178	2.407584	1.21043
2682	-1584.618	-1755.126	170.5074	2.904658	1.244408
2688	-1583.797	-1754.392	170.5941	2.739432	1.271386
2694	-1589.37	-1760.247	170.8766	2.450444	1.217183
2700	-1583.173	-1753.348	170.1749	3.190321	1.353595
2706	-1569.369	-1740.109	170.74	2.431445	1.341451
2712	-1568.534	-1739.558	171.0238	2.118896	1.314609
2718	-1572.323	-1742.763	170.4396	2.553943	1.500765
2724	-1570.184	-1741.059	170.8753	2.042745	1.479739
2730	-1573.524	-1744.514	170.9892	1.90885	1.479739
2736	-1573.097	-1743.933	170.8365	2.158041	1.436547
2742	-1572.797	-1743.43	170.633	2.401943	1.442909
2748	-1575.976	-1746.783	170.8074	2.605223	1.175223
2754	-1575.899	-1746.597	170.6982	2.588857	1.277833
2760	-1576.636	-1747.913	171.2774	1.849009	1.294917
2766	-1579.513	-1750.31	170.7964	2.437872	1.291994
2772	-1567.106	-1738.285	171.1789	1.937642	1.312646
2778	-1575.058	-1745.819	170.761	2.571868	1.236363
2784	-1568.769	-1739.61	170.8403	2.42414	1.264684
2790	-1576.218	-1747.102	170.884	2.22554	1.356733
2796	-1569.697	-1740.763	171.0659	1.840037	1.466958
2802	-1569.629	-1739.936	170.3065	2.62703	1.558686
2808	-1574.537	-1745.372	170.8349	2.582406	1.166233
2814	-1571.025	-1742.018	170.9929	2.118796	1.339466
2820	-1575.854	-1746.426	170.5725	2.876155	1.206577
