Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1563.162	-1734.053	170.8915	2.420917	1.224
240	-1557.952	-1728.561	170.6092	2.704309	1.280276
246	-1568.711	-1739.128	170.4169	2.763919	1.398836
252	-1568.869	-1739.773	170.9037	2.042176	1.45857
258	-1574.237	-1745.361	171.1236	2.042176	1.285491
264	-1569.147	-1739.847	170.7001	2.422492	1.378492
270	-1570.823	-1741.429	170.6064	2.344559	1.497171
276	-1571.105	-1742.129	171.0242	2.078804	1.341022
282	-1564.433	-1735.44	171.0076	2.199646	1.273947
288	-1572.665	-1743.056	170.3907	2.622196	1.498806
294	-1571.4	-1742.29	170.8901	2.383481	1.249697
300	-1568.795	-1739.263	170.4685	3.054933	1.187807
306	-1569.676	-1740.612	170.9359	2.307317	1.261641
312	-1558.996	-1730.004	171.0085	2.147109	1.30821
318	-1565.208	-1735.996	170.788	2.136488	1.48683
324	-1568.769	-1739.606	170.8369	2.085206	1.481991
330	-1562.991	-1733.9	170.9088	1.999454	1.481991
336	-1561.11	-1731.869	170.7596	2.377938	1.359035
342	-1563.152	-1733.876	170.7241	2.377938	1.386957
348	-1569.635	-1740.86	171.2253	1.785746	1.380901
354	-1563.245	-1734.161	170.9162	1.852243	1.570597
360	-1566.995	-1737.659	170.6638	2.022802	1.647648
366	-1566.82	-1737.246	170.4263	2.756722	1.395615
372	-1557.919	-1728.767	170.8486	2.170584	1.419303
378	-1582.838	-1753.329	170.4911	2.849496	1.290411
384	-1558.806	-1729.563	170.7576	2.472782	1.301595
390	-1573.548	-1744.405	170.8568	2.357534	1.293903
396	-1569.928	-1740.795	170.8668	2.05816	1.476416
402	-1567.687	-1738.551	170.8633	2.05816	1.479033
408	-1578.31	-1749.012	170.7013	2.3227	1.438346
414	-1585.596	-1756.489	170.8924	2.440032	1.210609
420	-1587.872	-1758.299	170.4261	2.634436	1.465225
426	-1584.081	-1754.831	170.7506	2.562253	1.251117
432	-1579.869	-1750.607	170.738	2.603403	1.235708
438	-1569.133	-1740.055	170.9223	2.476784	1.160181
444	-1576.975	-1747.39	170.4146	2.798462	1.380994
450	-1575.084	-1745.861	170.7766	2.160809	1.480367
456	-1576.037	-1747.023	170.987	1.651371	1.649098
462	-1579.635	-1750.339	170.704	2.14968	1.541428
468	-1576.106	-1747.037	170.9312	2.14968	1.368213
474	-1571.357	-1742.041	170.6847	2.638342	1.258321
480	-1565.474	-1736.493	171.0196	1.932974	1.440876
486	-1574.28	-1745.093	170.8129	2.145581	1.462327
492	-1581.947	-1753.032	171.0851	1.907643	1.407217
498	-1574.725	-1745.27	170.5454	2.594575	1.396455
504	-1570.661	-1741.269	170.6079	2.51473	1.39501
510	-1570.539	-1741.194	170.6559	2.51473	1.357321
516	-1572.836	-1743.571	170.7347	2.575347	1.256109
522	-1579.048	-1749.835	170.787	2.457263	1.287389
528	-1576.095	-1746.832	170.7366	2.861151	1.069702
534	-1570.175	-1741.065	170.8901	2.464227	1.196606
540	-1569.301	-1740.546	171.2447	1.9151	1.274751
546	-1563.815	-1734.651	170.8357	2.441001	1.257614
552	-1570.41	-1741.708	171.2983	1.861888	1.268578
558	-1578.622	-1749.095	170.4727	3.107814	1.152341
564	-1579.199	-1749.578	170.3785	2.854313	1.377689
570	-1571.625	-1742.2	170.5746	2.72917	1.293613
576	-1569.011	-1740.026	171.0153	1.97324	1.417687
582	-1567.619	-1738.144	170.5247	2.802353	1.29076
588	-1578.899	-1749.348	170.449	3.014532	1.228392
594	-1582.598	-1753.364	170.7657	2.567221	1.235354
600	-1586.548	-1756.9	170.3524	2.789855	1.434049
606	-1587.584	-1758.383	170.7988	2.410445	1.307379
612	-1573.917	-1744.666	170.7492	2.593821	1.232319
618	-1569.858	-1740.612	170.7538	2.600975	1.223908
624	-1580.505	-1751.168	170.6624	2.764219	1.198834
630	-1579.172	-1750.24	171.0682	1.824546	1.475543
636	-1580.555	-1751.477	170.9218	2.025209	1.455695
642	-1580.95	-1751.979	171.0299	1.816179	1.509865
648	-1584.738	-1755.576	170.8376	2.48257	1.22921
654	-1574.028	-1744.417	170.3885	2.56161	1.53448
660	-1583.643	-1754.617	170.9747	1.885476	1.505894
666	-1571.389	-1742.516	171.1277	1.885476	1.388972
672	-1579.476	-1750.099	170.6228	2.607093	1.327891
678	-1564.583	-1735.191	170.6079	2.626975	1.327891
684	-1574.276	-1745.203	170.9278	2.292684	1.277952
690	-1575.422	-1746.37	170.9474	1.914253	1.507725
696	-1568.537	-1739.226	170.6891	2.323352	1.447264
702	-1570.755	-1741.612	170.8564	2.373706	1.283904
708	-1566.921	-1737.432	170.5111	2.768708	1.321576
714	-1570.117	-1740.752	170.6359	2.67747	1.27464
720	-1573.186	-1743.973	170.7869	2.477553	1.27464
726	-1568.017	-1738.772	170.7548	2.481835	1.298185
732	-1572.193	-1743.254	171.061	1.786929	1.505845
738	-1568.215	-1739.215	170.9998	1.838641	1.51762
744	-1569.426	-1740.078	170.6525	2.47271	1.385304
750	-1565.158	-1735.779	170.6209	2.643274	1.307609
756	-1562.851	-1733.536	170.6854	2.643274	1.254743
762	-1579.761	-1750.619	170.8579	2.201723	1.392366
768	-1572.657	-1743.516	170.8588	2.250908	1.360437
774	-1559.216	-1730.094	170.8782	2.260498	1.33888
780	-1562.333	-1733.077	170.7434	2.066115	1.563437
786	-1566.677	-1737.609	170.9317	2.267938	1.290921
792	-1584.574	-1755.411	170.837	2.23123	1.390007
798	-1561.607	-1732.782	171.1748	2.067738	1.225148
804	-1574.89	-1745.432	170.5419	2.92032	1.205831
810	-1576.959	-1747.442	170.4828	2.92032	1.255636
816	-1575.346	-1745.897	170.5512	2.74176	1.305089
822	-1572.83	-1743.787	170.9562	2.420187	1.168908
828	-1569.605	-1740.48	170.8749	2.420187	1.238452
834	-1577.444	-1748.467	171.0226	2.188603	1.268948
840	-1574.273	-1744.784	170.5112	2.818483	1.292205
846	-1568.898	-1739.697	170.7995	2.165197	1.460262
852	-1572.998	-1743.631	170.6338	2.63482	1.302266
858	-1571.723	-1742.323	170.5998	2.751572	1.259398
864	-1570.868	-1741.113	170.2447	3.352753	1.207207
870	-1571.04	-1741.623	170.5833	2.47029	1.440324
876	-1570.477	-1741.262	170.7851	2.47029	1.28067
882	-1566.448	-1736.998	170.5498	2.623899	1.37586
888	-1567.405	-1738.129	170.7244	2.395674	1.37586
894	-1582.049	-1752.698	170.649	2.730279	1.23129
900	-1571.205	-1741.607	170.4015	3.078122	1.23129
906	-1576.837	-1747.217	170.38	2.839014	1.385118
912	-1576.293	-1747.545	171.2525	1.979754	1.222086
918	-1575.327	-1746.12	170.7931	2.542531	1.228044
924	-1570.147	-1740.981	170.8348	2.360613	1.309841
930	-1573.722	-1744.374	170.6521	2.832265	1.164966
936	-1586.057	-1756.523	170.4662	2.517809	1.501433
942	-1570.96	-1741.812	170.8521	2.1845	1.407789
948	-1561.52	-1732.436	170.9161	2.097233	1.413821
954	-1571.244	-1741.704	170.4596	2.526611	1.501306
960	-1572.535	-1743.31	170.7748	2.129152	1.501306
966	-1575.349	-1746.395	171.0467	2.036927	1.350944
972	-1575.073	-1745.995	170.9219	1.979192	1.485071
978	-1572.738	-1743.802	171.0632	2.252376	1.191259
984	-1569.741	-1740.586	170.8454	1.995298	1.532092
990	-1571.977	-1742.782	170.8057	2.330136	1.352405
996	-1569.256	-1740.26	171.0035	2.075531	1.359578
1002	-1567.773	-1738.923	171.1491	1.890203	1.368938
1008	-1569.616	-1740.311	170.6949	2.444836	1.368938
1014	-1578.113	-1748.862	170.7495	2.444836	1.325534
1020	-1582.083	-1752.63	170.5468	2.714502	1.324827
1026	-1568.697	-1739.471	170.7736	2.714502	1.133385
1032	-1573.789	-1744.488	170.6992	2.223847	1.50001
1038	-1565.669	-1736.441	170.7712	2.273194	1.414936
1044	-1558.572	-1729.259	170.6874	2.605276	1.276584
1050	-1563.789	-1734.562	170.7727	2.37381	1.351239
1056	-1574.133	-1744.735	170.6022	2.514249	1.399739
1062	-1578.969	-1749.713	170.7441	2.331853	1.399739
1068	-1574.031	-1744.987	170.9566	2.342345	1.221019
1074	-1573.773	-1744.416	170.6431	2.379446	1.448653
1080	-1556.843	-1727.472	170.6293	2.528317	1.370072
1086	-1560.569	-1731.306	170.7369	2.528317	1.283764
1092	-1582.154	-1752.852	170.6978	2.492022	1.337817
1098	-1576.997	-1747.561	170.5647	2.438838	1.473015
1104	-1578.941	-1749.814	170.8736	2.241366	1.354805
1110	-1572.211	-1742.729	170.5182	2.499725	1.472671
1116	-1577.176	-1747.954	170.7781	2.479047	1.280945
1122	-1564.226	-1734.829	170.6023	2.670708	1.306162
1128	-1572.274	-1742.788	170.514	2.670708	1.376512
1134	-1569.26	-1739.923	170.6631	2.816543	1.165308
1140	-1576.442	-1747.096	170.6543	2.581703	1.317918
1146	-1587.54	-1758.797	171.2566	1.733739	1.39263
1152	-1574.69	-1745.293	170.6028	2.57627	1.36227
1158	-1577.419	-1748.377	170.9575	2.024525	1.428798
1164	-1574.044	-1744.831	170.7871	2.585647	1.205457
1170	-1566.464	-1737.001	170.5372	2.585647	1.408088
1176	-1570.932	-1741.424	170.4916	2.725983	1.362014
1182	-1565.059	-1735.925	170.8659	2.271502	1.341644
1188	-1564.162	-1735.114	170.9519	2.003945	1.446425
1194	-1572.664	-1743.412	170.748	2.129806	1.520906
1200	-1565.34	-1736.06	170.7208	2.299453	1.437561
1206	-1565.14	-1735.86	170.7195	2.481546	1.326858
1212	-1571.566	-1742.111	170.5446	2.510584	1.446257
1218	-1569.099	-1740.277	171.1777	1.998954	1.270966
1224	-1576.747	-1747.709	170.9621	2.077179	1.391064
1230	-1571.943	-1742.437	170.494	3.022175	1.185419
1236	-1569.084	-1739.754	170.67	2.527295	1.338462
1242	-1565.254	-1735.95	170.6954	2.568315	1.292854
1248	-1571.442	-1742.35	170.9078	2.291068	1.2953
1254	-1575.219	-1746.039	170.8198	2.569384	1.187878
1260	-1570.966	-1741.653	170.6866	2.584003	1.290327
1266	-1572.129	-1742.921	170.7921	2.584003	1.202271
1272	-1569.747	-1740.192	170.4451	2.584003	1.47946
1278	-1573.615	-1744.327	170.7116	2.584003	1.269823
1284	-1575.811	-1746.83	171.0189	2.16883	1.285276
1290	-1565.351	-1736.189	170.8377	2.312935	1.337764
1296	-1572.285	-1742.954	170.6688	2.325913	1.461216
1302	-1581.941	-1752.853	170.9116	1.958932	1.505774
1308	-1575.125	-1746.018	170.8931	1.961969	1.517712
1314	-1579.041	-1749.687	170.6458	2.463037	1.396427
1320	-1571.364	-1741.66	170.2959	3.138275	1.28458
1326	-1562.219	-1732.754	170.5349	2.604445	1.398885
1332	-1559.944	-1730.542	170.5977	2.654234	1.31978
1338	-1566.908	-1737.562	170.6545	2.276088	1.501974
1344	-1560.077	-1730.917	170.8403	2.315949	1.333779
1350	-1561.452	-1732.284	170.8322	2.703351	1.087542
1356	-1561.212	-1731.254	170.0418	3.723871	1.177376
1362	-1566.063	-1736.454	170.3907	2.859511	1.365141
1368	-1566	-1736.496	170.4963	2.859511	1.280256
1374	-1579.379	-1749.901	170.5223	2.859511	1.258824
1380	-1565.692	-1736.576	170.8845	2.265931	1.330393
1386	-1574.016	-1744.908	170.8921	2.335949	1.279001
1392	-1559.521	-1730.273	170.7521	2.189934	1.480919
1398	-1560.197	-1731.045	170.8478	2.349466	1.306395
1404	-1570.528	-1741.371	170.8429	2.071574	1.486036
1410	-1573.143	-1743.902	170.7583	2.633752	1.19915
1416	-1575.94	-1746.479	170.5394	2.580527	1.409356
1422	-1576.722	-1747.498	170.7762	2.275903	1.409356
1428	-1575.57	-1746.26	170.6896	2.275903	1.475678
1434	-1575.269	-1745.942	170.6733	2.22523	1.518491
1440	-1571.082	-1741.728	170.646	2.365372	1.45489
1446	-1571.539	-1742.182	170.6426	2.267985	1.515708
1452	-1572.474	-1743.491	171.0172	2.267985	1.219819
1458	-1568.762	-1739.162	170.4001	2.920369	1.323143
1464	-1572.384	-1743.379	170.9953	1.897185	1.482782
1470	-1568.64	-1739.446	170.8053	2.569162	1.200537
1476	-1573.474	-1744.123	170.6488	2.569162	1.329992
1482	-1570.85	-1741.313	170.4629	2.743165	1.374729
1488	-1567.077	-1737.778	170.7013	2.391537	1.39643
1494	-1563.964	-1734.702	170.738	1.991138	1.613429
1500	-1564.15	-1734.867	170.7173	2.530587	1.298304
1506	-1564.713	-1735.403	170.6899	2.59404	1.281482
1512	-1568.411	-1739.41	170.9995	2.123058	1.331456
1518	-1568.668	-1739.305	170.6372	2.721916	1.246344
1524	-1566.855	-1737.859	171.0043	2.103413	1.340604
1530	-1575.821	-1746.703	170.8821	2.033888	1.480224
1536	-1570.484	-1741.617	171.1333	2.028422	1.28697
1542	-1576.88	-1747.703	170.823	2.028422	1.527927
1548	-1568.53	-1739.258	170.7273	2.438395	1.347239
1554	-1570.315	-1741.112	170.7973	2.513521	1.243103
1560	-1569.778	-1740.579	170.8006	2.271939	1.392905
1566	-1567.243	-1738.052	170.809	2.261446	1.392905
1572	-1569.177	-1739.826	170.6488	2.449136	1.402447
1578	-1564.337	-1734.996	170.6588	2.43623	1.402447
1584	-1572.454	-1743.035	170.5804	2.813171	1.238214
1590	-1577.744	-1748.525	170.781	2.256926	1.417431
1596	-1579.348	-1749.913	170.565	2.521251	1.424336
1602	-1573.144	-1743.864	170.7206	2.134684	1.538311
1608	-1571.481	-1742.433	170.9516	2.134684	1.361863
1614	-1566.227	-1737.213	170.9862	2.134684	1.334422
1620	-1573.554	-1744.388	170.8338	2.071373	1.49299
1626	-1574.882	-1745.545	170.6625	2.202706	1.540093
1632	-1569.56	-1740.027	170.4672	2.388057	1.575021
1638	-1568.829	-1739.637	170.8076	2.561755	1.203337
1644	-1574.29	-1744.744	170.4533	2.527162	1.505709
1650	-1578.265	-1748.982	170.7177	2.527162	1.300128
1656	-1584.305	-1755.201	170.8961	2.390435	1.240089
1662	-1580.131	-1750.923	170.7921	2.129197	1.48825
1668	-1570.582	-1741.44	170.8582	2.46382	1.223985
1674	-1579.416	-1750.262	170.8464	2.463204	1.234367
1680	-1581.351	-1752.04	170.6883	2.166255	1.542989
1686	-1588.063	-1758.863	170.7992	2.42261	1.2993
1692	-1574.119	-1744.812	170.6928	2.432799	1.377982
1698	-1579.516	-1750.37	170.8544	1.946464	1.556175
1704	-1561.892	-1732.396	170.5039	2.794172	1.312402
1710	-1561.732	-1732.4	170.6681	2.645161	1.267842
1716	-1565.524	-1736.434	170.9102	2.197667	1.353823
1722	-1567.87	-1738.504	170.6331	2.595111	1.326869
1728	-1572.704	-1743.229	170.5249	2.947134	1.204143
1734	-1559.666	-1730.247	170.5805	2.813444	1.237939
1740	-1568.469	-1739.701	171.2323	1.703593	1.43238
1746	-1566.331	-1736.865	170.5347	2.52561	1.445036
1752	-1562.935	-1733.49	170.5545	2.542076	1.420228
1758	-1560.88	-1731.724	170.8441	2.174633	1.420228
1764	-1566.032	-1736.907	170.8757	2.39712	1.252751
1770	-1574.808	-1745.411	170.6026	2.39712	1.468901
1776	-1568.396	-1739.204	170.8079	2.452508	1.273246
1782	-1567.039	-1737.704	170.6655	2.236547	1.517547
1788	-1572.715	-1743.247	170.5319	2.781571	1.297131
1794	-1567.031	-1737.896	170.8647	2.493789	1.198826
1800	-1562.927	-1733.626	170.6995	2.247004	1.485724
1806	-1570.531	-1741.224	170.6931	2.277242	1.472202
1812	-1571.839	-1742.626	170.7874	2.277242	1.399889
1818	-1575.196	-1745.99	170.7939	2.277242	1.39477
1824	-1560.203	-1731.061	170.8586	2.277242	1.343868
1830	-1566.097	-1736.748	170.6516	2.621548	1.295889
1836	-1569.264	-1739.947	170.6829	2.413924	1.397149
1842	-1569.322	-1739.883	170.5612	2.766614	1.282149
1848	-1574.03	-1744.829	170.7987	2.38537	1.323275
1854	-1576.759	-1747.558	170.7987	2.38537	1.323275
1860	-1579.469	-1750.395	170.9259	2.302029	1.273338
1866	-1584.5	-1755.077	170.577	2.729911	1.291203
1872	-1573.793	-1744.33	170.5367	2.729911	1.323794
1878	-1570.17	-1740.885	170.7151	2.583414	1.26735
1884	-1571.238	-1741.567	170.3288	2.583414	1.566413
1890	-1568.314	-1738.822	170.5083	2.588715	1.42858
1896	-1570.956	-1741.365	170.4099	2.915582	1.317977
1902	-1573.562	-1743.847	170.2849	2.915582	1.416566
1908	-1560.606	-1731.663	171.0567	2.071268	1.32002
1914	-1565.451	-1736.231	170.7809	2.476301	1.280368
1920	-1579.092	-1750.054	170.9619	2.331754	1.223615
1926	-1578.36	-1748.834	170.4735	2.786321	1.341384
1932	-1574.24	-1744.703	170.4629	2.884097	1.293187
1938	-1567.123	-1737.722	170.599	2.57932	1.363491
1944	-1565.56	-1736.489	170.9296	2.069324	1.421335
1950	-1568.53	-1739.211	170.6804	2.781522	1.172337
1956	-1562.596	-1733.233	170.6367	2.841881	1.172337
1962	-1555.703	-1726.514	170.8116	2.338412	1.342465
1968	-1569.798	-1740.5	170.7026	2.368681	1.409395
1974	-1565.849	-1736.597	170.7474	2.27215	1.433937
1980	-1574.513	-1745.355	170.8416	2.147764	1.439048
1986	-1571.454	-1742.414	170.9591	2.258284	1.274817
1992	-1580.174	-1751.099	170.9254	2.062099	1.429241
1998	-1572.429	-1743.314	170.8842	2.216037	1.36262
2004	-1569.366	-1740.221	170.855	2.1741	1.412131
2010	-1572.874	-1743.691	170.8168	2.241447	1.399336
2016	-1580.225	-1750.99	170.7652	1.98824	1.595469
2022	-1575.666	-1746.391	170.7242	2.186984	1.50365
2028	-1576.583	-1747.332	170.7484	2.411203	1.347315
2034	-1569.694	-1740.512	170.8174	2.062525	1.510847
2040	-1581.863	-1752.607	170.7444	2.101302	1.541107
2046	-1580.933	-1752.036	171.1024	2.045402	1.300568
2052	-1577.474	-1748.057	170.5837	2.592779	1.367529
2058	-1580.97	-1751.779	170.8095	2.796755	1.044552
2064	-1571.194	-1741.733	170.5393	2.651451	1.367936
2070	-1580.03	-1750.937	170.9071	2.101883	1.41778
2076	-1573.559	-1744.482	170.9231	2.121382	1.392907
2082	-1571.045	-1741.936	170.8918	2.345703	1.272869
2088	-1560.471	-1731.276	170.8054	2.534049	1.223127
2094	-1566.143	-1737.067	170.9232	2.26684	1.298545
2100	-1564.281	-1735.194	170.9133	2.031691	1.457971
2106	-1565.371	-1736.207	170.8361	2.124328	1.457971
2112	-1564.544	-1735.233	170.6892	2.124328	1.567774
2118	-1572.146	-1742.777	170.6307	2.639729	1.30183
2124	-1577.612	-1748.395	170.7828	2.563848	1.223137
2130	-1571.569	-1742.508	170.9388	2.065929	1.416428
2136	-1572.141	-1743.07	170.9295	2.285613	1.281191
2142	-1563.879	-1734.526	170.6463	2.426529	1.417927
2148	-1569.477	-1740.016	170.5387	2.557515	1.423408
2154	-1576.939	-1747.448	170.5091	2.9391	1.222402
2160	-1570.698	-1741.332	170.6335	2.641688	1.298309
2166	-1567.244	-1737.923	170.6791	2.451243	1.377457
2172	-1563.995	-1734.758	170.7636	2.311849	1.396894
2178	-1561.697	-1732.533	170.8355	2.396633	1.286237
2184	-1559.578	-1730.414	170.8355	2.396633	1.286237
2190	-1557.555	-1728.354	170.799	2.160115	1.463809
2196	-1561.754	-1732.511	170.7569	2.122234	1.518967
2202	-1571.92	-1742.645	170.7254	2.609172	1.242628
2208	-1586.688	-1756.804	170.1165	3.484974	1.242628
2214	-1584.649	-1755.65	171.0009	1.933267	1.454961
2220	-1583.886	-1755.079	171.1935	1.806321	1.391623
2226	-1577.272	-1747.947	170.6754	2.329105	1.454285
2232	-1573.759	-1744.957	171.1975	1.751419	1.426189
2238	-1579.342	-1750.311	170.9688	2.302909	1.237094
2244	-1582.567	-1753.505	170.9377	2.300969	1.264287
2250	-1580.619	-1751.579	170.9604	2.127678	1.359456
2256	-1575.93	-1746.911	170.9804	2.137177	1.337344
2262	-1569.422	-1740.224	170.8023	2.407729	1.306211
2268	-1566.145	-1737.075	170.9294	2.026391	1.449157
2274	-1574.084	-1744.821	170.7362	2.232512	1.466796
2280	-1573.437	-1743.851	170.4133	2.888112	1.330917
2286	-1562.801	-1733.628	170.8279	2.486403	1.234887
2292	-1557.796	-1728.484	170.6885	2.405922	1.397659
2298	-1567.228	-1738.239	171.0109	1.777106	1.54953
2304	-1566.531	-1737.135	170.6047	2.177258	1.597757
2310	-1571.349	-1742.194	170.8447	2.327155	1.32312
2316	-1572.133	-1742.646	170.5131	2.802671	1.300021
2322	-1572.115	-1743.201	171.0856	1.857793	1.440123
2328	-1576.338	-1747.3	170.962	2.097712	1.37778
2334	-1573.648	-1744.251	170.6031	2.334095	1.505904
2340	-1578.029	-1748.654	170.6246	2.339017	1.48684
2346	-1579.524	-1750.388	170.8639	2.0478	1.485127
2352	-1570.361	-1740.998	170.6375	2.486182	1.388963
2358	-1569.687	-1740.575	170.8876	2.152134	1.400816
2364	-1569.445	-1740.072	170.6269	2.600496	1.328625
2370	-1572.075	-1742.75	170.6752	2.306987	1.467744
2376	-1567.311	-1737.89	170.5783	2.306987	1.540329
2382	-1565.261	-1736.061	170.8006	2.288368	1.382581
2388	-1562.643	-1733.582	170.9396	2.140437	1.367644
2394	-1572.202	-1743.105	170.9028	2.094586	1.425774
2400	-1576.988	-1747.868	170.88	2.15503	1.404892
2406	-1567.478	-1738.567	171.0885	2.15503	1.23701
2412	-1560.489	-1731.331	170.8424	2.409212	1.272506
2418	-1570.95	-1742.155	171.2046	1.882009	1.330564
2424	-1576.133	-1747.056	170.9227	2.058256	1.433742
2430	-1578.594	-1749.479	170.8854	2.190137	1.378246
2436	-1590.41	-1761.064	170.6536	2.533432	1.347828
2442	-1582.965	-1753.757	170.7918	2.342941	1.355399
2448	-1576.004	-1746.778	170.7739	2.529822	1.252238
2454	-1578.692	-1749.306	170.6144	2.413407	1.450295
2460	-1573.457	-1744.282	170.8248	2.298961	1.356918
2466	-1567.356	-1738.108	170.7523	2.811897	1.08805
2472	-1564.623	-1734.823	170.2002	3.244353	1.304082
2478	-1561.116	-1731.854	170.7386	2.531806	1.280154
2484	-1566.244	-1737.286	171.0418	2.138991	1.286536
2490	-1563.251	-1734.053	170.8019	2.439289	1.286536
2496	-1581.861	-1752.047	170.1858	3.10898	1.388626
2502	-1578.702	-1749.76	171.058	2.276578	1.178921
2508	-1570.841	-1741.49	170.6487	2.668202	1.269773
2514	-1566.047	-1736.633	170.5857	2.668202	1.321077
2520	-1564.258	-1735.05	170.7919	2.215436	1.434865
2526	-1555.351	-1726.413	171.0627	1.940554	1.402652
2532	-1568.52	-1739.176	170.6564	2.438915	1.402652
2538	-1577.078	-1747.414	170.3363	2.892712	1.389235
2544	-1569.026	-1739.689	170.6631	2.635737	1.277761
2550	-1571.253	-1741.888	170.6344	2.674344	1.277761
2556	-1574.4	-1745.024	170.6238	2.651413	1.300359
2562	-1575.225	-1745.973	170.7482	2.239366	1.453458
2568	-1577.359	-1747.954	170.5952	2.526931	1.397643
2574	-1579.68	-1750.769	171.0891	2.07829	1.288977
2580	-1577.312	-1748.034	170.7214	2.157276	1.523931
2586	-1580.949	-1751.371	170.4226	3.136651	1.178831
2592	-1575.669	-1746.673	171.0039	2.188606	1.284337
2598	-1582.355	-1753.643	171.2889	1.99036	1.183262
2604	-1569.612	-1740.352	170.7403	2.640565	1.210254
2610	-1567.309	-1737.929	170.6198	2.757181	1.239283
2616	-1564.275	-1735.111	170.8354	2.472835	1.237347
2622	-1574.492	-1745.164	170.6712	2.728584	1.213541
2628	-1583.112	-1753.749	170.637	2.69386	1.263683
2634	-1574.322	-1745.014	170.6922	2.106501	1.576379
2640	-1580.407	-1750.725	170.3178	2.579981	1.576379
2646	-1564.777	-1735.55	170.7728	2.654175	1.173503
2652	-1576.928	-1747.445	170.5168	2.243946	1.622249
2658	-1564.982	-1735.782	170.7998	2.203072	1.436504
2664	-1565.975	-1736.822	170.8462	2.386215	1.284149
2670	-1574.967	-1745.363	170.3961	2.994156	1.284149
2676	-1577.67	-1748.04	170.3701	2.994156	1.305354
2682	-1576.891	-1747.796	170.9046	2.283579	1.302782
2688	-1580.527	-1751.991	171.4643	1.803005	1.171637
2694	-1578.71	-1749.373	170.6628	2.411553	1.414167
2700	-1571.428	-1742.403	170.9753	2.164071	1.323781
2706	-1563.642	-1734.609	170.9672	2.285317	1.250155
2712	-1578.828	-1749.347	170.5187	3.139505	1.091236
2718	-1567.421	-1738.161	170.7406	2.501515	1.297487
2724	-1573.996	-1744.848	170.8528	2.174688	1.413473
2730	-1569.261	-1740.139	170.8776	2.323803	1.298683
2736	-1575.097	-1745.976	170.8795	1.905257	1.563776
2742	-1588.407	-1759.131	170.7238	2.354962	1.401272
2748	-1577.902	-1748.648	170.746	2.354962	1.383981
2754	-1577.075	-1748.082	171.0076	2.071655	1.358899
2760	-1575.225	-1746.143	170.9187	2.071655	1.42824
2766	-1577.296	-1748.067	170.7717	2.458722	1.298931
2772	-1575.211	-1746.087	170.876	2.171905	1.397206
2778	-1575.007	-1745.613	170.6062	2.588489	1.352268
2784	-1575.184	-1745.626	170.442	2.558946	1.496097
2790	-1593.435	-1764.057	170.6218	2.869146	1.168344
2796	-1586.33	-1757.342	171.0117	2.028288	1.384281
2802	-1576.949	-1747.447	170.4978	2.252592	1.63091
2808	-1574.168	-1745.301	171.1333	1.934968	1.350922
2814	-1562.929	-1733.749	170.8195	2.430567	1.277691
2820	-1570.378	-1741.08	170.7016	2.623167	1.253746
