Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-584.8934	-757.5216	172.6282	0.8967434	0.7770794
840	-578.6133	-751.517	172.9037	0.6777266	0.6878429
846	-580.6636	-753.9529	173.2893	0.179656	0.849784
852	-592.4763	-765.2123	172.7359	0.6810818	0.9099503
858	-593.6282	-764.4685	170.8403	2.360551	1.123407
864	-587.835	-759.0019	171.1669	2.282681	0.8728269
870	-596.5817	-769.5401	172.9584	0.1348731	1.217301
876	-590.7724	-764.0132	173.2408	0.1164529	0.9737206
882	-581.6379	-754.8742	173.2363	0.120947	0.9737206
888	-580.2059	-753.3656	173.1597	0.197501	0.9737206
894	-588.2722	-761.6458	173.3736	0.123166	0.814914
900	-584.566	-757.3858	172.8198	0.5472069	0.9635745
906	-588.4833	-761.786	173.3027	0.1317369	0.890348
912	-584.3149	-757.31	172.995	0.4823503	0.8394257
918	-582.2817	-753.8941	171.6125	1.853	0.8539791
924	-583.9482	-755.3027	171.3545	1.972181	1.004581
930	-571.4132	-742.95	171.5368	1.972181	0.7988591
936	-571.6841	-744.5614	172.8773	0.5797216	0.8640589
942	-580.7032	-753.5724	172.8692	0.2603305	1.186274
948	-576.5073	-749.3741	172.8668	0.5400061	0.9212376
954	-592.2055	-765.096	172.8905	0.4792671	0.9606871
960	-575.1326	-747.8572	172.7246	0.782675	0.801147
966	-581.6095	-754.0838	172.4743	0.9609501	0.8894055
972	-579.5352	-752.3017	172.7665	0.5148801	1.048757
978	-577.3069	-750.2963	172.9894	0.3687707	0.9727435
984	-579.7522	-752.9126	173.1604	0.1977938	0.9727435
990	-589.2644	-761.6268	172.3624	1.214032	0.69673
996	-591.0965	-763.831	172.7345	0.8419442	0.69673
1002	-575.3235	-748.0916	172.768	0.7498544	0.786831
1008	-584.7637	-757.9472	173.1835	0.1227155	1.024782
1014	-585.4397	-757.138	171.6984	1.703419	0.9266756
1020	-583.14	-755.9682	172.8282	0.7640078	0.6672717
1026	-580.812	-753.3182	172.5062	1.118999	0.5848497
1032	-589.2399	-762.2805	173.0406	0.3673383	0.9199381
1038	-595.739	-768.9264	173.1874	0.08254349	1.059633
1044	-583.9425	-756.4593	172.5168	1.06096	0.6944337
1050	-599.9883	-772.4453	172.4571	1.06096	0.7866312
1056	-596.1579	-768.6591	172.5013	1.06096	0.7209258
1062	-595.4718	-767.8006	172.3288	1.233887	0.7201426
1068	-592.0914	-764.5519	172.4605	1.14484	0.6392213
1074	-596.831	-768.8125	171.9815	1.483778	0.8541695
1080	-590.5546	-763.1743	172.6197	0.9436535	0.7190268
1086	-592.0733	-764.8642	172.7909	0.7392914	0.7696192
1092	-591.6573	-764.0987	172.4415	0.9677431	0.9185723
1098	-581.2389	-754.1397	172.9007	0.3727334	1.056278
1104	-576.0373	-749.1285	173.0913	0.215805	1.023931
1110	-581.4794	-754.4607	172.9814	0.4220349	0.9249237
1116	-585.1068	-757.717	172.6102	0.7085824	1.012428
1122	-594.8021	-767.6245	172.8224	0.6693923	0.8212957
1128	-588.9604	-761.8669	172.9065	0.6159997	0.7804806
1134	-598.4029	-770.8257	172.4228	0.8477757	1.059046
1140	-598.5684	-771.6807	173.1123	0.332172	0.8788373
1146	-593.9326	-767.2563	173.3237	0.1196732	0.8800454
1152	-589.9965	-762.8081	172.8116	0.201097	1.28445
1158	-584.0402	-757.3928	173.3527	0.04611679	0.9299193
1164	-582.258	-755.5815	173.3234	0.157715	0.8347591
1170	-582.4383	-754.2791	171.8408	1.748392	0.6730645
1176	-579.0989	-751.7096	172.6107	0.9010922	0.7950495
1182	-581.8957	-754.3525	172.4568	0.9719359	0.8968165
1188	-593.61	-766.2697	172.6597	0.7127783	0.9579354
1194	-593.6583	-766.6081	172.9498	0.5087692	0.8622311
1200	-577.2848	-750.1235	172.8387	0.6886258	0.773633
1206	-583.725	-756.6889	172.9639	0.3744029	0.9929282
1212	-586.7589	-759.5394	172.7805	0.7864629	0.7130787
1218	-579.4131	-751.4593	172.0463	1.520676	0.7130787
1224	-586.5994	-758.709	172.1096	1.520676	0.4399912
1230	-572.7082	-745.6432	172.935	0.5561327	0.8221772
1236	-583.6533	-756.4715	172.8182	0.3892965	1.117359
1242	-579.039	-750.5584	171.5194	1.697979	1.108425
1248	-586.789	-759.5608	172.7717	0.6501763	0.9044849
1254	-594.9194	-766.5581	171.6387	1.907398	0.7462905
1260	-588.1994	-758.4536	170.2542	2.493651	1.491681
1266	-591.675	-761.9971	170.3221	2.493651	1.440154
1272	-590.2404	-760.6247	170.3843	2.493651	1.392029
1278	-583.3922	-753.8044	170.4123	2.538443	1.334597
1284	-583.6792	-753.0793	169.4001	2.538443	2.056998
1290	-584.9677	-754.9961	170.0284	2.538443	1.62498
1296	-572.7442	-743.2257	170.4815	2.538443	1.278524
1302	-577.3922	-747.5534	170.1612	2.538443	1.527677
1308	-586.2031	-756.4974	170.2942	2.538443	1.427129
1314	-581.49	-751.8753	170.3853	2.538443	1.35607
1320	-590.0407	-760.2853	170.2446	2.538443	1.465038
1326	-587.8847	-758.2078	170.3231	2.538443	1.404799
1332	-580.5378	-750.9441	170.4063	2.538443	1.339351
1338	-573.0607	-743.6553	170.5946	2.390446	1.307001
1344	-581.5368	-751.8147	170.2779	2.390446	1.550896
1350	-587.2252	-757.9373	170.7122	2.390446	1.209403
1356	-580.7332	-753.6529	172.9197	0.4879892	0.9202799
1362	-586.8212	-760.0556	173.2344	0.06248061	1.033847
1368	-578.1154	-751.1549	173.0396	0.2573216	1.033847
1374	-579.0338	-751.4943	172.4606	0.7606876	1.10489
1380	-576.0253	-749.3843	173.359	0.009014834	0.9625312
1386	-582.4463	-755.7985	173.3522	0.03189309	0.9456425
1392	-577.3509	-750.7299	173.379	0.03459806	0.9136984
1398	-588.4765	-761.833	173.3565	0.04502832	0.9269301
1404	-591.3697	-764.3897	173.0199	0.2550804	1.054805
1410	-588.2974	-761.727	173.4296	0.1112247	0.7541696
1416	-601.7954	-774.3335	172.5381	1.01911	0.7289267
1422	-581.7381	-754.3416	172.6035	1.01911	0.5933647
1428	-572.8215	-745.3214	172.4999	0.9291803	0.8964331
1434	-584.4081	-755.7032	171.2951	2.036273	0.9998672
1440	-581.3217	-753.5198	172.1981	1.372793	0.7064788
1446	-575.1883	-748.2731	173.0849	0.4517786	0.7603026
1452	-577.7369	-750.4059	172.669	0.8061136	0.8421985
1458	-574.5154	-747.5796	173.0641	0.1701287	1.092953
1464	-580.966	-753.8294	172.8634	0.5698593	0.8916464
1470	-583.6109	-755.948	172.3371	1.111368	0.8741697
1476	-586.9341	-759.9196	172.9855	0.3731603	0.9722316
1482	-572.9268	-745.1645	172.2377	1.343662	0.6879069
1488	-581.4815	-753.3368	171.8553	1.632574	0.8262931
1494	-574.3585	-745.9131	171.5546	1.950986	0.8033854
1500	-581.2171	-752.2625	171.0454	2.310201	0.9753985
1506	-581.5628	-752.7952	171.2324	2.180781	0.9141561
1512	-578.555	-751.9711	173.4162	0.1415414	0.7281617
1518	-580.1089	-752.9852	172.8763	0.6173562	0.8189223
1524	-576.3611	-746.9808	170.6197	2.481754	1.210388
1530	-588.548	-759.5895	171.0415	2.117742	1.160368
1536	-574.0032	-745.4921	171.489	2.117742	0.6360411
1542	-573.801	-745.4501	171.6491	1.734405	0.9462753
1548	-590.1612	-762.746	172.5848	0.7733225	0.9727325
1554	-584.0246	-756.3874	172.3629	1.033366	0.9326774
1560	-591.4056	-763.3031	171.8975	1.711052	0.6317125
1566	-584.7111	-757.8478	173.1366	0.3109209	0.8752193
1572	-575.3103	-748.6012	173.2909	0.1187802	0.9180635
1578	-577.4451	-750.5239	173.0788	0.3595008	0.8859283
1584	-586.3978	-759.0727	172.6748	0.7634928	0.8859283
1590	-580.8581	-753.49	172.632	0.9473304	0.6916775
1596	-590.4933	-762.6068	172.1135	1.520636	0.5458948
1602	-596.0927	-768.865	172.7723	0.8389838	0.6249838
1608	-595.2473	-768.2846	173.0373	0.4309139	0.8506597
1614	-580.7104	-753.3198	172.6094	0.7115872	1.010272
1620	-591.7314	-764.9343	173.2029	0.1383648	0.9899591
1626	-588.9505	-760.9904	172.0399	1.301347	0.9899591
1632	-593.7235	-765.9003	172.1768	1.34409	0.7827412
1638	-587.3164	-759.6083	172.292	1.34409	0.5328458
1644	-587.3798	-759.9683	172.5886	0.9623884	0.7388228
1650	-591.7636	-764.1845	172.4209	1.041488	0.8576501
1656	-588.6238	-760.2123	171.5886	1.708417	1.033757
1662	-587.7105	-760.8809	173.1705	0.09887257	1.060214
1668	-595.836	-768.819	172.983	0.1541729	1.179654
1674	-588.3759	-761.4277	173.0518	0.1047466	1.162781
1680	-602.8078	-775.8018	172.994	0.3360902	1.001153
1686	-588.2358	-761.2876	173.0518	0.1645069	1.109366
1692	-589.8544	-762.7751	172.9206	0.1439278	1.241539
1698	-582.8767	-756.1758	173.2991	0.1375398	0.8878774
1704	-588.8914	-761.995	173.1036	0.1326709	1.09112
1710	-585.2803	-757.1437	171.8634	1.609192	0.8453444
1716	-579.3021	-751.3502	172.0481	1.552348	0.6501793
1722	-576.3527	-748.4786	172.1259	1.394139	0.7838675
1728	-588.0895	-760.7009	172.6114	0.9189914	0.7692853
1734	-583.418	-756.0726	172.6546	0.9189914	0.701787
1740	-583.3289	-755.3186	171.9897	1.514506	0.8052168
1746	-581.5314	-753.706	172.1747	1.453003	0.5758959
1752	-580.2917	-752.0783	171.7866	1.800797	0.6766579
1758	-582.83	-755.5444	172.7143	0.6640039	0.9517569
1764	-575.8822	-748.1548	172.2727	1.260276	0.7656557
1770	-576.1713	-748.4887	172.3175	1.253094	0.7069988
1776	-578.2312	-749.9867	171.7555	1.807418	0.7197415
1782	-582.055	-754.8727	172.8177	0.531775	0.9816265
1788	-582.1921	-755.4367	173.2446	0.3384722	0.6846993
1794	-580.6767	-753.882	173.2052	0.2515078	0.8644109
1800	-574.9473	-747.3763	172.429	0.6816284	1.202556
1806	-574.3924	-747.2997	172.9073	0.350569	1.070961
1812	-576.2715	-749.1563	172.8847	0.4515082	0.9950139
1818	-578.4103	-751.1551	172.7447	0.515653	1.068632
1824	-584.8402	-757.1683	172.3281	1.170612	0.8124003
1830	-572.2881	-745.656	173.368	0.1259403	0.8186357
1836	-586.6922	-760.0199	173.3277	0.166225	0.8186357
1842	-587.9093	-761.0669	173.1576	0.1932646	0.980177
1848	-586.4203	-758.4143	171.994	1.630149	0.5884031
1854	-587.1148	-759.2149	172.1001	1.394428	0.817815
1860	-582.6882	-754.8187	172.1305	1.30798	0.8857351
1866	-581.6963	-753.7405	172.0442	1.565964	0.6276647
1872	-579.2612	-752.1566	172.8954	0.4067283	1.028727
1878	-580.7694	-753.4301	172.6607	0.632153	1.037696
1884	-587.0879	-759.8908	172.8029	0.6299832	0.8921221
1890	-581.1896	-753.6662	172.4766	0.9029158	0.9504793
1896	-586.7406	-759.6296	172.889	0.4477337	0.9945457
1902	-587.5904	-760.201	172.6106	0.9570715	0.7118124
1908	-587.725	-760.448	172.723	0.6734295	0.9324599
1914	-592.3442	-765.133	172.7888	0.6734295	0.8579279
1920	-589.9509	-761.9782	172.0273	1.434892	0.8579279
1926	-582.0866	-754.6642	172.5776	0.7020783	1.050379
1932	-579.8218	-752.5574	172.7356	0.5635912	1.031634
1938	-588.0757	-760.0298	171.9541	1.580717	0.7629379
1944	-587.9692	-761.2329	173.2638	0.1481837	0.915561
1950	-586.3792	-759.2242	172.845	0.594317	0.8847733
1956	-582.1584	-755.0137	172.8553	0.6816636	0.7598244
1962	-578.7625	-751.7696	173.0072	0.4772661	0.8306596
1968	-578.2088	-751.6578	173.449	0.105177	0.7338393
1974	-585.8313	-758.2121	172.3808	1.173342	0.7338393
1980	-591.0816	-763.4653	172.3836	1.17051	0.7338393
1986	-588.0381	-760.2416	172.2035	1.374173	0.6945314
1992	-590.1851	-762.6721	172.487	1.071007	0.7277569
1998	-590.8989	-763.8944	172.9954	0.5625413	0.7277569
2004	-587.3166	-760.0885	172.7719	0.7002353	0.8458537
2010	-576.9392	-750.0441	173.1049	0.3565469	0.8587879
2016	-579.0149	-752.1884	173.1735	0.162675	0.995075
2022	-588.6465	-760.751	172.1045	1.271344	0.9543827
2028	-579.2995	-752.1992	172.8997	0.3023898	1.122275
2034	-587.2712	-759.9453	172.6741	0.88549	0.725117
2040	-588.5274	-761.5527	173.0253	0.4217325	0.8758109
2046	-580.7543	-753.4187	172.6645	0.8820564	0.7455909
2052	-579.9011	-752.3172	172.4162	0.8820564	1.032539
2058	-579.1204	-750.2184	171.098	2.305627	0.9246413
2064	-578.7643	-749.4662	170.7019	2.305627	1.288718
2070	-584.4089	-755.2669	170.8579	2.305627	1.156592
2076	-577.1617	-750.0374	172.8757	0.6157329	0.8217996
2082	-584.3823	-756.0366	171.6542	1.867889	0.7809543
2088	-593.1883	-765.5458	172.3575	1.085784	0.8802031
2094	-579.3212	-751.7433	172.4221	0.9129054	0.9962916
2100	-575.9423	-747.8208	171.8785	1.645988	0.7776708
2106	-586.0749	-759.2514	173.1765	0.2198641	0.9325688
2112	-579.3525	-752.7994	173.4469	0.07691089	0.7785551
2118	-589.7542	-763.0137	173.2595	0.01389652	1.056326
2124	-589.1392	-762.5287	173.3895	0.04263566	0.8929901
2130	-578.6262	-751.7088	173.0826	0.2318333	1.016753
2136	-578.6979	-751.5262	172.8283	0.5426344	0.9595449
2142	-588.3818	-761.0973	172.7155	0.7460134	0.8586813
2148	-581.3987	-754.5514	173.1527	0.2694379	0.9042342
2154	-584.457	-757.1237	172.6666	0.8886782	0.7320067
2160	-574.6926	-747.6413	172.9487	0.6066112	0.7320067
2166	-582.9818	-755.7764	172.7946	0.7195188	0.7919512
2172	-593.5296	-766.5329	173.0033	0.5335411	0.7599601
2178	-587.521	-760.627	173.106	0.2077506	1.017351
2184	-590.6209	-763.7269	173.106	0.2077506	1.017351
2190	-595.2346	-768.2635	173.0289	0.212024	1.086766
2196	-593.5101	-766.5148	173.0046	0.236302	1.086785
2202	-600.2514	-772.1185	171.8671	1.613627	0.8353024
2208	-585.5517	-757.3631	171.8114	1.700712	0.7947203
2214	-577.4122	-750.6011	173.1889	0.1594989	0.9827078
2220	-574.7707	-748.0897	173.3189	0.04989528	0.9616989
2226	-573.7986	-746.9941	173.1954	0.06978636	1.064082
2232	-574.0101	-746.8439	172.8338	0.3777949	1.113669
2238	-578.5314	-749.5465	171.0151	2.168697	1.138658
2244	-587.5406	-760.2699	172.7293	0.4715753	1.123358
2250	-592.4852	-764.8759	172.3906	1.15718	0.7436277
2256	-578.5803	-751.4955	172.9152	0.6009499	0.7891737
2262	-584.1936	-756.9126	172.719	0.8836274	0.6453475
2268	-594.2848	-765.758	171.4732	1.950886	0.9020888
2274	-590.8913	-763.528	172.6368	0.8898487	0.7746549
2280	-592.9155	-765.9673	173.0518	0.447433	0.8117526
2286	-588.6978	-760.8291	172.1314	1.434884	0.7142831
2292	-588.6043	-760.7356	172.1314	1.434884	0.7142831
2298	-583.8408	-757.2156	173.3748	0.07217818	0.87594
2304	-580.511	-753.8206	173.3096	0.08553044	0.9339146
2310	-585.4984	-758.8385	173.3401	0.05503232	0.9339146
2316	-581.6953	-755.1225	173.4272	0.06385821	0.8223109
2322	-575.1293	-748.3246	173.1953	0.05331414	1.079673
2328	-572.1719	-745.0896	172.9177	0.3308644	1.079673
2334	-573.2974	-746.7844	173.4869	0.09929869	0.6788534
2340	-572.7272	-746.1958	173.4686	0.08656328	0.73226
2346	-583.1693	-756.3811	173.2118	0.01583857	1.099054
2352	-580.2673	-753.7821	173.5148	0.0458826	0.7233572
2358	-584.2241	-757.5259	173.3018	0.1497863	0.8705539
2364	-583.8473	-756.4788	172.6315	0.9044748	0.7613153
2370	-587.7162	-758.9746	171.2585	2.155494	0.9133515
2376	-580.8204	-753.6593	172.8388	0.4898458	1.002597
2382	-595.5281	-767.4121	171.884	1.716204	0.6506374
2388	-587.5483	-759.6302	172.0819	1.535753	0.6080372
2394	-583.7746	-755.6737	171.8991	1.718616	0.6080372
2400	-594.3893	-766.3975	172.0082	1.563697	0.7047066
2406	-590.9899	-762.9988	172.0089	1.231357	1.087449
2412	-587.9597	-761.1086	173.1489	0.3228949	0.8462989
2418	-589.9904	-763.3883	173.3979	0.07660706	0.8429346
2424	-587.4475	-760.6916	173.2441	0.19711	0.8826085
2430	-580.9118	-754.2081	173.2963	0.02133344	1.013547
2436	-583.5173	-756.9458	173.4284	0.02046392	0.8736565
2442	-578.2461	-751.4289	173.1828	0.1097641	1.038014
2448	-581.6622	-755.0956	173.4335	0.074871	0.7997399
2454	-585.928	-759.4589	173.5309	0.008453103	0.7562486
2460	-576.3264	-749.4903	173.1639	0.01107175	1.146544
2466	-576.4932	-749.8506	173.3574	0.003818527	0.9695663
2472	-579.0228	-752.2816	173.2588	0.001710851	1.068557
2478	-589.3631	-762.5904	173.2272	0.03323944	1.068557
2484	-590.4643	-763.9418	173.4776	0.04458132	0.7809083
2490	-584.423	-757.1508	172.7277	0.7665217	0.8181727
2496	-589.7524	-761.7418	171.9894	1.504849	0.8181727
2502	-586.8038	-758.7717	171.9679	1.615248	0.6845584
2508	-583.3558	-755.7509	172.3951	1.106817	0.8082138
2514	-582.7738	-755.6903	172.9165	0.3100799	1.099996
2520	-592.606	-765.575	172.969	0.3100799	1.050936
2526	-580.4311	-753.7589	173.3278	0.05483715	0.9472491
2532	-576.0135	-749.4042	173.3907	0.1139637	0.8046131
2538	-578.4346	-751.4025	172.968	0.2755837	1.08436
2544	-584.4341	-757.289	172.8549	0.4949161	0.9813249
2550	-575.5535	-745.9695	170.416	2.477527	1.379892
2556	-568.8433	-739.1785	170.3351	2.477527	1.442513
2562	-577.3612	-747.8246	170.4634	2.550037	1.283843
2568	-581.6461	-751.6346	169.9885	2.550037	1.645353
2574	-585.5474	-758.2989	172.7515	0.6141965	0.9649383
2580	-587.6828	-760.6817	172.9989	0.461524	0.8600804
2586	-583.1689	-756.0108	172.8419	0.7327968	0.6998782
2592	-585.7093	-757.6495	171.9403	1.573366	0.7925972
2598	-594.9861	-768.0736	173.0876	0.4256102	0.7932371
2604	-589.9504	-762.5632	172.6129	0.9303837	0.7505164
2610	-595.1055	-768.0263	172.9208	0.6397492	0.7236961
2616	-587.5685	-760.1681	172.5996	0.8887872	0.8257
2622	-574.1436	-747.6162	173.4726	0.03081252	0.806296
2628	-577.2028	-750.2054	173.0026	0.2991094	1.029185
2634	-579.7701	-752.6401	172.87	0.332431	1.121964
2640	-583.649	-756.9453	173.2963	0.1111314	0.9204656
2646	-584.6754	-758.095	173.4196	0.089931	0.7981303
2652	-591.4936	-764.8524	173.3588	0.003752042	0.9681887
2658	-588.8736	-762.17	173.2964	0.0003729243	1.033955
2664	-588.5432	-761.8185	173.2753	0.0006174266	1.053982
2670	-601.6718	-774.8775	173.2058	0.01024215	1.109655
2676	-587.7726	-760.9974	173.2248	0.06390132	1.04169
2682	-576.9996	-750.22	173.2203	0.06842524	1.04169
2688	-591.6083	-764.6947	173.0864	0.2298265	1.014944
2694	-586.0684	-759.5647	173.4964	0.06157338	0.7278413
2700	-582.5532	-755.3376	172.7843	0.7497105	0.7641073
2706	-585.7381	-758.6637	172.9256	0.4333252	0.9719614
2712	-578.4985	-751.4151	172.9166	0.6797105	0.658773
2718	-569.9247	-743.2685	173.3438	0.1253163	0.8495448
2724	-565.18	-738.2918	173.1118	0.2823178	0.9349928
