Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1342.658	-1508.443	165.7846	1.099591	5.031417
360	-1342.688	-1508.164	165.4761	1.286541	5.098817
366	-1338.932	-1505.116	166.184	0.9006034	4.920005
372	-1339.19	-1504.869	165.6784	1.044778	5.120708
378	-1345.404	-1511.515	166.1113	0.8911527	4.965699
384	-1350.652	-1514.961	164.3092	1.078385	5.855543
390	-1359.012	-1524.707	165.6944	1.539813	4.83666
396	-1348.135	-1510.105	161.9696	1.488042	6.902762
402	-1347.045	-1512.979	165.9345	1.192389	4.89648
408	-1334.736	-1497.996	163.2598	1.19101	6.365715
414	-1335.16	-1498.791	163.6302	1.239767	6.137911
420	-1330.71	-1496.769	166.059	1.299393	4.767346
426	-1336.655	-1501.235	164.58	1.006083	5.746925
432	-1329.939	-1493.271	163.3318	1.119137	6.365625
438	-1337.057	-1502.998	165.9419	1.380192	4.787634
444	-1328.644	-1494.81	166.1659	1.152904	4.789458
450	-1335.958	-1502.026	166.0672	1.25161	4.789458
456	-1335.032	-1499.121	164.0885	1.497404	5.747019
462	-1336.256	-1500.512	164.2556	1.330278	5.747019
468	-1346.489	-1507.887	161.3979	1.223185	7.352634
474	-1339.166	-1504.479	165.3133	1.035479	5.327724
480	-1342.796	-1508.015	165.218	1.13072	5.327724
486	-1342.056	-1507.107	165.0515	1.016718	5.482297
492	-1353.191	-1519.147	165.956	0.9331984	5.028601
498	-1344.612	-1509.811	165.1992	1.41174	5.182828
504	-1343.208	-1508.559	165.3518	1.259172	5.182828
510	-1338.311	-1503.061	164.7506	1.071491	5.617538
516	-1333.899	-1498.779	164.8797	0.9424423	5.617538
522	-1324.197	-1489.99	165.7922	0.8469128	5.16727
528	-1342.567	-1507.595	165.0281	1.054987	5.47411
534	-1327.059	-1491.526	164.4667	1.127473	5.742504
540	-1340.441	-1506.344	165.9029	1.295461	4.856625
546	-1328.185	-1493.296	165.1113	1.030473	5.44182
552	-1350.362	-1511.581	161.2197	1.195755	7.462865
558	-1336.616	-1501.753	165.1371	1.271065	5.294951
564	-1335.746	-1499.695	163.9489	1.322399	5.919085
570	-1328.469	-1492.75	164.2804	0.9701891	5.930417
576	-1335.327	-1501.363	166.0356	1.031131	4.929957
582	-1331.584	-1497.079	165.4953	1.10259	5.190045
588	-1334.343	-1499.865	165.5216	0.9913304	5.237055
594	-1332.456	-1497.583	165.1266	1.237877	5.319038
600	-1337.735	-1502.576	164.8406	1.21758	5.487818
606	-1336.791	-1501.669	164.8781	1.277698	5.434069
612	-1332.781	-1497.949	165.1673	1.195252	5.320135
618	-1335.446	-1499.435	163.989	1.195252	5.966617
624	-1322.061	-1484.623	162.5618	1.288475	6.690901
630	-1333.177	-1497.644	164.4664	1.086685	5.765025
636	-1343.002	-1507.844	164.842	1.232848	5.478649
642	-1358.227	-1524.874	166.6466	1.195553	4.496203
648	-1347.192	-1512.125	164.934	1.129255	5.485045
654	-1343.403	-1507.936	164.532	1.047248	5.750649
660	-1333.494	-1498.757	165.2629	1.019105	5.364555
666	-1336.875	-1502.481	165.6057	1.17607	5.088225
672	-1338.716	-1502.58	163.8637	1.129457	6.07082
678	-1340.702	-1505.826	165.1244	1.281361	5.296256
684	-1332.457	-1496.131	163.6741	1.205764	6.132491
690	-1341.222	-1507.42	166.1977	1.200455	4.745097
696	-1328.077	-1493.387	165.3101	1.111277	5.287647
702	-1336.755	-1503.186	166.4311	1.348091	4.53156
708	-1341.32	-1507.741	166.4212	0.9181433	4.777959
714	-1364.654	-1529.671	165.0174	1.078551	5.467034
720	-1343.973	-1508.255	164.2819	1.078551	5.870371
726	-1336.894	-1501.127	164.2328	1.127667	5.870371
732	-1338.292	-1503.474	165.1823	0.9780227	5.431585
738	-1335.715	-1500.852	165.1375	1.022808	5.431585
744	-1335.987	-1501.049	165.0616	1.098763	5.431585
750	-1331.685	-1498.323	166.6381	1.005863	4.607498
756	-1328.266	-1494.929	166.6629	1.346088	4.402194
762	-1340.234	-1505.928	165.6943	0.9902165	5.142131
768	-1332.132	-1497.695	165.5623	1.052348	5.180809
774	-1325.935	-1491.526	165.5912	1.023389	5.180809
780	-1337.592	-1503.02	165.4281	0.9430606	5.315352
786	-1341.196	-1507.021	165.8246	1.366639	4.860615
792	-1330.783	-1496.388	165.6057	0.9202536	5.229852
798	-1320.099	-1485.814	165.7149	1.140862	5.047197
804	-1334.346	-1500.106	165.7592	1.140862	5.022603
810	-1332.272	-1497.051	164.779	1.041418	5.618463
816	-1327.342	-1491.935	164.5926	1.084086	5.6973
822	-1335.505	-1500.664	165.159	1.031418	5.415019
828	-1327.227	-1491.529	164.3022	1.059555	5.869673
834	-1336.608	-1502.01	165.4018	1.177735	5.200202
840	-1345.195	-1508.691	163.496	1.468772	6.086294
846	-1330.406	-1496.697	166.2914	1.20728	4.688889
852	-1327.477	-1492.46	164.9831	1.140888	5.451595
858	-1329.672	-1495.388	165.7157	1.221764	5.001786
864	-1322.828	-1487.779	164.9505	1.37293	5.341673
870	-1339.765	-1504.92	165.1553	1.292006	5.273306
876	-1325.991	-1490.243	164.2522	1.020941	5.918099
882	-1343.504	-1508.736	165.2313	0.9337294	5.429004
888	-1344.688	-1507.939	163.2505	1.207161	6.361997
894	-1330.848	-1497.205	166.3574	1.285159	4.608289
900	-1339.788	-1503.018	163.2303	1.259936	6.344294
906	-1332.825	-1498.034	165.2091	1.248941	5.267402
912	-1337.617	-1502.786	165.1689	1.075353	5.385365
918	-1335.809	-1499.861	164.0522	1.075353	5.997558
924	-1324.012	-1489.82	165.8086	1.08374	5.026844
930	-1331.445	-1496.786	165.3409	1.311312	5.160001
936	-1332.803	-1498.356	165.5525	1.099715	5.160001
942	-1333.377	-1497.675	164.2979	1.14912	5.823017
948	-1339.608	-1504.532	164.9237	1.033398	5.543382
954	-1348.5	-1511.914	163.4141	0.9844978	6.394
960	-1348.778	-1514.036	165.2578	1.176345	5.280578
966	-1342.807	-1506.911	164.1045	1.176345	5.913859
972	-1343.111	-1509.32	166.2091	0.9820828	4.860652
978	-1345.992	-1512.71	166.7184	0.9838298	4.574798
984	-1338.215	-1504.774	166.5592	1.143056	4.574798
990	-1342.636	-1509.883	167.2473	0.8919518	4.328661
996	-1335.893	-1500.781	164.8875	0.9705643	5.597802
1002	-1339.719	-1503.837	164.1176	1.327216	5.824252
1008	-1333.441	-1499.421	165.98	1.143543	4.89829
1014	-1341.879	-1507.7	165.8214	1.302211	4.89829
1020	-1331.156	-1496.229	165.0734	1.24655	5.3436
1026	-1339.721	-1506.396	166.6752	1.128713	4.517659
1032	-1341.494	-1507.785	166.2911	1.106731	4.7453
1038	-1342.704	-1507.667	164.9632	1.177482	5.442415
1044	-1337.135	-1502.747	165.612	1.177482	5.083926
1050	-1341.042	-1506.835	165.7938	0.9957346	5.083926
1056	-1329.405	-1494.865	165.4604	1.329136	5.083926
1062	-1322.737	-1487.416	164.6792	1.219947	5.575244
1068	-1323.226	-1488.887	165.6604	1.219947	5.03353
1074	-1329.691	-1492.939	163.2482	1.074535	6.435185
1080	-1325.583	-1490.555	164.972	1.074535	5.494206
1086	-1332.701	-1497.961	165.2595	0.8314158	5.469811
1092	-1329.354	-1495.817	166.4638	1.102469	4.65108
1098	-1335.536	-1499.495	163.9589	1.055105	6.059437
1104	-1333.168	-1498.178	165.0095	1.055105	5.484264
1110	-1331.367	-1498.118	166.752	1.196789	4.436156
1116	-1338.446	-1502.812	164.3661	0.9377314	5.90129
1122	-1344.548	-1510.575	166.0266	0.8677283	5.025764
1128	-1339.521	-1505.116	165.5945	1.299867	5.025755
1134	-1347.198	-1512.636	165.4383	1.204447	5.165228
1140	-1335.458	-1501.387	165.929	1.297275	4.841082
1146	-1343.18	-1508.854	165.6736	1.080946	5.103298
1152	-1342.61	-1505.99	163.3801	1.220191	6.28454
1158	-1338.576	-1501.029	162.4524	1.464058	6.655102
1164	-1352.041	-1516.326	164.2848	0.9926902	5.915706
1170	-1357.827	-1523.061	165.2334	1.283049	5.235138
1176	-1334.39	-1498.531	164.1413	1.088327	5.941854
1182	-1328.873	-1493.98	165.1072	0.989198	5.466764
1188	-1333.244	-1499.312	166.0678	0.9175933	4.975159
1194	-1334.387	-1497.254	162.8668	1.400972	6.464949
1200	-1341.304	-1505.385	164.0815	1.370506	5.820303
1206	-1337.155	-1501.257	164.1014	0.9594001	6.033959
1212	-1336.019	-1500.608	164.5899	1.162544	5.655747
1218	-1336.253	-1500.578	164.3254	0.9060712	5.940831
1224	-1345.032	-1509.778	164.7456	0.9830523	5.668788
1230	-1346.239	-1511.249	165.0103	1.136127	5.439252
1236	-1335.809	-1501.019	165.21	0.9364114	5.439252
1242	-1331.293	-1495.062	163.7686	1.06853	6.155782
1248	-1333.704	-1497.951	164.2473	1.029995	5.915825
1254	-1333.725	-1499.819	166.0943	1.420395	4.679943
1260	-1331.119	-1496.723	165.6033	1.041288	5.16425
1266	-1325.206	-1491.108	165.9013	1.076474	4.979425
1272	-1321.411	-1485.165	163.7538	1.312329	6.031046
1278	-1323.862	-1487.616	163.7538	1.312329	6.031046
1284	-1335.705	-1500.007	164.3022	1.219017	5.782471
1290	-1343.935	-1508.97	165.0355	0.9114774	5.548937
1296	-1335.054	-1501.019	165.9655	1.009268	4.981065
1302	-1334.352	-1500.43	166.0772	1.169174	4.829851
1308	-1328.045	-1495.538	167.4929	1.189383	4.020173
1314	-1324.324	-1489.274	164.9499	1.109479	5.487161
1320	-1322.992	-1488.479	165.4872	1.2707	5.101453
1326	-1317.421	-1483.875	166.4547	1.207308	4.597403
1332	-1331.863	-1497.432	165.569	1.11002	5.145145
1338	-1324.283	-1490.508	166.2246	1.136788	4.765653
1344	-1327.246	-1492.738	165.4926	1.061928	5.214083
1350	-1327.23	-1492.167	164.9373	0.9239859	5.596051
1356	-1336.402	-1500.065	163.6625	1.0562	6.220202
1362	-1340.614	-1505.123	164.509	1.097284	5.735857
1368	-1346.311	-1510.701	164.3898	1.030441	5.837707
1374	-1344.282	-1508.767	164.4852	1.240676	5.670334
1380	-1339.168	-1503.837	164.6687	1.006746	5.697989
1386	-1342.399	-1505.544	163.1452	1.264977	6.38775
1392	-1339.454	-1502.447	162.9928	1.133459	6.541582
1398	-1330.143	-1494.085	163.9415	1.137754	6.023861
1404	-1334.937	-1499.289	164.352	1.319567	5.700124
1410	-1342.757	-1506.68	163.9237	1.413545	5.883082
1416	-1346.239	-1509.795	163.5563	1.23124	6.182729
1422	-1340.058	-1503.972	163.914	1.060006	6.081244
1428	-1341.329	-1505.337	164.0078	1.199896	5.95383
1434	-1330.395	-1493.476	163.0816	1.351542	6.375296
1440	-1329.281	-1495.231	165.95	1.234138	4.864569
1446	-1330.572	-1493.629	163.0569	1.073852	6.539184
1452	-1329.332	-1494.403	165.0704	1.091752	5.430581
1458	-1328.475	-1495.052	166.5767	1.225618	4.518555
1464	-1331.462	-1497.218	165.7563	1.166152	5.010137
1470	-1337.378	-1502.056	164.6785	1.018062	5.686392
1476	-1335.751	-1500.292	164.5406	1.164599	5.681678
1482	-1335.344	-1500.44	165.096	1.322342	5.289319
1488	-1333.182	-1496.915	163.7336	1.192714	6.107239
1494	-1339.936	-1503.553	163.6167	1.400477	6.057697
1500	-1328.213	-1493.934	165.7203	1.180233	5.02232
1506	-1341.128	-1505.476	164.3483	1.199222	5.768059
1512	-1348.403	-1514.777	166.3744	0.8886626	4.820551
1518	-1340.4	-1504.608	164.2077	1.121464	5.88745
1524	-1355.32	-1519.497	164.1779	1.121464	5.903775
1530	-1333.442	-1499.73	166.2879	1.034042	4.787718
1536	-1337.014	-1501.516	164.5019	1.049524	5.765912
1542	-1335.583	-1500.23	164.6474	1.310044	5.543186
1548	-1340.836	-1506.372	165.5362	1.310044	5.052478
1554	-1346.978	-1511.92	164.9414	0.9199182	5.596024
1560	-1347.594	-1513.836	166.242	1.337348	4.643715
1566	-1349.045	-1516.466	167.4214	1.284997	4.006363
1572	-1336.597	-1501.879	165.2815	1.281135	5.209567
1578	-1332.666	-1499.15	166.4837	1.096034	4.643505
1584	-1348.978	-1514.315	165.3369	1.040912	5.311688
1590	-1342.405	-1508.535	166.1307	1.016663	4.885076
1596	-1345.654	-1511.743	166.0892	1.058126	4.885076
1602	-1333.954	-1499.591	165.6372	0.9130884	5.216393
1608	-1335.434	-1500.006	164.5729	1.268987	5.606672
1614	-1334.635	-1499.996	165.361	1.268987	5.172313
1620	-1335.665	-1501.374	165.7083	0.9216299	5.172313
1626	-1339.703	-1505.323	165.6208	1.009169	5.172313
1632	-1339.537	-1503.575	164.0386	1.320644	5.871041
1638	-1352.347	-1517.089	164.742	1.244944	5.527017
1644	-1333.925	-1499.427	165.5014	1.213561	5.125242
1650	-1336.562	-1502.057	165.4944	1.220618	5.125242
1656	-1328.763	-1493.097	164.334	1.461968	5.63189
1662	-1339.796	-1504.072	164.2761	1.279255	5.763763
1668	-1329.157	-1495.317	166.1595	1.274565	4.725061
1674	-1346.212	-1511.046	164.8343	0.9703563	5.627093
1680	-1334.859	-1501.477	166.6186	0.9703563	4.638321
1686	-1338.506	-1503.439	164.9331	1.241585	5.423706
1692	-1344.452	-1510.159	165.7065	1.067671	5.092446
1698	-1346.922	-1512.207	165.2856	1.004751	5.359951
1704	-1345.281	-1510.468	165.1868	1.103519	5.359951
1710	-1333.975	-1500.129	166.1537	1.054577	4.851126
1716	-1348.921	-1514.047	165.1258	0.9713135	5.466405
1722	-1339.851	-1504.742	164.891	1.206092	5.466405
1728	-1336.937	-1503.646	166.709	1.019147	4.56027
1734	-1340.321	-1504.51	164.1895	1.288247	5.80624
1740	-1341.566	-1505.733	164.1674	1.062527	5.941681
1746	-1337.257	-1501.154	163.8971	1.035084	6.104019
1752	-1333.196	-1498.865	165.6698	1.228276	5.023707
1758	-1329.568	-1495.373	165.8053	1.208324	4.959491
1764	-1332.433	-1494.784	162.351	1.458188	6.71305
1770	-1324.734	-1489.169	164.435	1.246337	5.694737
1776	-1339.262	-1503.777	164.5146	1.233719	5.658036
1782	-1331.186	-1495.553	164.3674	1.170931	5.773068
1788	-1346.407	-1512.126	165.7182	1.272032	4.97251
1794	-1354.267	-1519.656	165.3889	1.164301	5.214778
1800	-1346.608	-1513.284	166.6756	0.9899706	4.595398
1806	-1338.534	-1504.167	165.6336	1.137512	5.094104
1812	-1340.697	-1506.377	165.6804	1.090734	5.094104
1818	-1337.591	-1502.772	165.1808	1.148271	5.338596
1824	-1329.071	-1494.55	165.4792	0.8498785	5.338596
1830	-1329.675	-1495.553	165.8782	1.162545	4.944421
1836	-1332.12	-1496.151	164.0316	1.162545	5.961194
1842	-1338.353	-1504.618	166.2646	1.021702	4.807581
1848	-1346.94	-1512.565	165.6245	1.332976	4.990702
1854	-1341.441	-1506.86	165.4189	1.089657	5.239459
1860	-1337.041	-1502.297	165.2561	1.331038	5.196001
1866	-1333.244	-1498.065	164.8208	0.9241757	5.659826
1872	-1333.179	-1498.552	165.3731	1.344228	5.123958
1878	-1326.466	-1491.997	165.5308	1.294127	5.064312
1884	-1329.242	-1495.23	165.9875	1.064469	4.938139
1890	-1324.105	-1489.69	165.5848	1.232513	5.068481
1896	-1334.097	-1498.763	164.6656	1.312096	5.532084
1902	-1339.722	-1505.741	166.0187	1.176959	4.858116
1908	-1333.42	-1498.77	165.3493	1.128795	5.256304
1914	-1344.897	-1510.749	165.8518	1.217125	4.928734
1920	-1330.296	-1494.088	163.7922	1.16881	6.088303
1926	-1335.018	-1499.676	164.6577	1.103499	5.650932
1932	-1327.878	-1492.474	164.595	1.103499	5.685322
1938	-1331.601	-1496.333	164.7326	0.9658958	5.685322
1944	-1330.081	-1494.752	164.6708	1.027686	5.685322
1950	-1332.109	-1497.85	165.7409	1.125163	5.041433
1956	-1333.678	-1499.297	165.619	1.24711	5.041433
1962	-1341.775	-1507.614	165.8391	1.24711	4.91908
1968	-1340.066	-1505.444	165.378	0.9233122	5.353913
1974	-1334.038	-1498.001	163.9635	1.163974	5.99761
1980	-1336.499	-1499.443	162.9442	1.08374	6.594836
1986	-1335.513	-1501.147	165.6337	1.18561	5.067404
1992	-1336.176	-1501.043	164.8667	0.8677418	5.665625
1998	-1341.565	-1508.175	166.6099	0.9445021	4.657715
2004	-1348.507	-1514.432	165.9245	1.024409	4.995463
2010	-1344.677	-1509.386	164.7093	1.086647	5.631866
2016	-1336.812	-1500.152	163.3396	1.318019	6.253405
2022	-1340.021	-1506.635	166.6142	1.00775	4.619821
2028	-1349.885	-1515.488	165.6024	0.9815934	5.197755
2034	-1335.359	-1500.633	165.2736	1.248121	5.232171
2040	-1334.105	-1499.427	165.3215	1.200243	5.232171
2046	-1353.503	-1519.493	165.9904	0.9421818	5.004536
2052	-1352.12	-1515.838	163.7182	0.8896752	6.280397
2058	-1350.407	-1514.178	163.7705	1.19418	6.086301
2064	-1328.567	-1493.478	164.9119	1.172109	5.473612
2070	-1337.402	-1500.363	162.9606	1.143287	6.553707
2076	-1344.363	-1508.701	164.3383	0.9226641	5.924749
2082	-1345.683	-1510.163	164.4804	1.24294	5.671729
2088	-1349.6	-1514.555	164.9553	1.269863	5.395891
2094	-1350.205	-1515.328	165.1226	1.248585	5.315336
2100	-1345.803	-1511.782	165.9789	1.381995	4.76593
2106	-1350.478	-1512.636	162.1573	1.127196	6.996056
2112	-1340.149	-1504.593	164.4443	1.011219	5.818381
2118	-1326.262	-1489.723	163.4615	0.9302648	6.397735
2124	-1337.049	-1498.836	161.7869	1.154763	7.180479
2130	-1331.887	-1496.527	164.6407	1.303235	5.550654
2136	-1323.978	-1488.855	164.8776	1.293617	5.42557
2142	-1327.844	-1491.583	163.7397	1.15674	6.123477
2148	-1337.594	-1503.893	166.2981	1.115896	4.736257
2154	-1334.2	-1498.367	164.1663	1.020617	5.965159
2160	-1335.316	-1502.344	167.0275	1.178955	4.290657
2166	-1327.189	-1492.935	165.7464	1.169706	5.013665
2172	-1336.251	-1501.142	164.8912	1.169706	5.486307
2178	-1344.434	-1508.909	164.4755	1.255203	5.667661
2184	-1335.488	-1500.861	165.3733	1.007022	5.310319
2190	-1331.763	-1496.595	164.8321	1.007022	5.60818
2196	-1348.978	-1514.469	165.4908	1.007022	5.245394
2202	-1343.393	-1511.194	167.801	1.007022	3.948255
2208	-1347.219	-1512.161	164.9421	1.214908	5.433429
2214	-1358.539	-1524.285	165.7452	1.106273	5.049538
2220	-1340.146	-1505.643	165.4968	1.142001	5.16742
2226	-1329.515	-1494.773	165.2585	1.053602	5.347937
2232	-1323.321	-1488.782	165.4611	1.187481	5.162004
2238	-1334.799	-1499.585	164.7861	0.958297	5.660182
2244	-1342.173	-1506.085	163.9111	1.314672	5.943942
2250	-1350.371	-1515.766	165.3952	1.39132	5.085609
2256	-1339.381	-1504.972	165.5911	1.39132	4.976804
2262	-1343.282	-1509.265	165.9834	1.299111	4.809679
2268	-1340.131	-1504.541	164.4103	1.021946	5.831096
2274	-1335.165	-1501.82	166.6557	1.061426	4.56646
2280	-1346.747	-1511.433	164.6863	1.107355	5.633146
2286	-1351.299	-1513.981	162.6824	1.399238	6.565748
2292	-1356.656	-1523.159	166.5027	1.075851	4.644187
2298	-1330.278	-1495.425	165.1469	1.069416	5.400732
2304	-1340.635	-1507.214	166.5786	1.007654	4.639882
2310	-1340.613	-1506.626	166.0129	1.271853	4.808464
2316	-1342.271	-1506.183	163.9116	1.271853	5.967047
2322	-1346.225	-1511.062	164.8364	0.9398885	5.642669
2328	-1333.911	-1499.557	165.6459	1.395025	4.944302
2334	-1328.795	-1493.354	164.5588	1.179966	5.663255
2340	-1328.978	-1495.258	166.2802	1.291108	4.648254
2346	-1327.825	-1493.412	165.587	1.211224	5.079098
2352	-1344.149	-1509.711	165.5624	1.056585	5.178418
2358	-1333.951	-1499.375	165.4238	1.064428	5.250701
2364	-1327.235	-1493.28	166.0449	1.145566	4.861007
2370	-1331.514	-1497.332	165.8179	0.9115809	5.117179
2376	-1340.054	-1503.542	163.488	1.140719	6.26909
2382	-1335.865	-1502.619	166.7538	1.156723	4.457714
2388	-1332.013	-1499.103	167.0903	0.9911655	4.361269
2394	-1331.595	-1497.791	166.1963	0.9628681	4.878473
2400	-1336.696	-1502.656	165.9598	1.015624	4.980722
2406	-1331.207	-1496.19	164.9833	1.180865	5.429471
2412	-1320.866	-1488.15	167.2843	0.952115	4.273668
2418	-1329.04	-1496.301	167.2607	1.232807	4.127729
2424	-1339.948	-1505.161	165.2125	0.8193804	5.502284
2430	-1331.235	-1498.459	167.2235	0.7228683	4.437514
2436	-1332.56	-1497.304	164.7435	1.014271	5.652833
2442	-1341.138	-1507.101	165.9631	1.049964	4.959786
2448	-1346.12	-1512.199	166.0786	0.9344288	4.959786
2454	-1338.968	-1503.233	164.2645	1.232021	5.79598
2460	-1336.692	-1500.034	163.3419	1.232021	6.298869
2466	-1334.816	-1499.753	164.9366	1.102079	5.498566
2472	-1336.174	-1501.44	165.2656	1.102079	5.317289
2478	-1332.35	-1498.614	166.2634	1.076968	4.777404
2484	-1337.293	-1502.478	165.1844	1.330908	5.235724
2490	-1321.861	-1487.712	165.8515	0.9302355	5.088241
2496	-1328.624	-1495.222	166.5978	1.16318	4.541841
2502	-1325.097	-1490.261	165.1642	1.212388	5.31238
2508	-1341.536	-1505.531	163.9953	1.329767	5.889715
2514	-1348.314	-1513.288	164.974	0.9342558	5.570248
2520	-1343.897	-1508.672	164.7748	1.065297	5.60764
2526	-1334.522	-1498.624	164.1012	1.037037	5.991728
2532	-1327.88	-1493.672	165.7917	1.024303	5.069245
2538	-1327.982	-1494.094	166.1124	1.12402	4.835417
2544	-1339.585	-1506.767	167.1819	1.092431	4.252214
2550	-1333.966	-1499.456	165.4893	1.070675	5.211026
2556	-1341.281	-1507.332	166.0511	1.36856	4.733105
2562	-1346.532	-1512.247	165.7149	1.315637	4.950091
2568	-1340.621	-1505.947	165.326	1.307136	5.170557
2574	-1348.122	-1512.809	164.6865	1.201492	5.581362
2580	-1352.674	-1517.548	164.8736	1.166718	5.497665
2586	-1350.615	-1516.76	166.1454	1.075974	4.843806
2592	-1347.197	-1512.048	164.8515	1.142303	5.523194
2598	-1359.301	-1522.825	163.524	1.313703	6.155446
2604	-1340.14	-1505.793	165.6529	1.098599	5.104975
2610	-1355.089	-1522.22	167.1309	1.175922	4.233801
2616	-1339.366	-1504.556	165.1899	1.231162	5.287813
2622	-1338.5	-1502.798	164.2983	1.231162	5.777944
2628	-1345.1	-1510.125	165.0247	1.081687	5.461264
2634	-1338.857	-1503.621	164.7641	1.367745	5.447254
2640	-1346.439	-1511.996	165.5569	1.005166	5.209878
2646	-1349.258	-1513.114	163.8557	1.232095	6.019214
2652	-1341.14	-1507.789	166.6493	0.8533946	4.686644
2658	-1336.665	-1502.513	165.8486	1.313292	4.876957
2664	-1339.573	-1505.029	165.456	1.256143	5.126809
2670	-1342.18	-1510.21	168.0298	0.9985377	3.821828
2676	-1334.613	-1502.526	167.9127	1.115695	3.821828
2682	-1329.189	-1494.278	165.0895	0.9328873	5.507495
2688	-1323.128	-1488.338	165.2092	1.177505	5.30677
2694	-1328.928	-1493.248	164.3193	1.177505	5.795824
2700	-1334.698	-1499.223	164.5244	1.053145	5.751582
2706	-1335.122	-1501.098	165.9761	1.444022	4.732817
2712	-1348.66	-1509.765	161.1054	1.169925	7.537967
2718	-1355.138	-1519.983	164.8443	1.405793	5.382126
2724	-1338.532	-1503.6	165.0685	1.059413	5.449448
2730	-1327.863	-1493.103	165.2399	1.034479	5.368729
2736	-1327.22	-1493.481	166.2613	1.034479	4.802277
2742	-1334.759	-1497.559	162.8005	1.059628	6.68557
2748	-1322.627	-1489.071	166.4437	1.059628	4.686288
2754	-1326.004	-1491.64	165.6365	1.011832	5.162147
2760	-1330.919	-1496.74	165.8207	0.9689457	5.083851
2766	-1330.64	-1497.1	166.4595	1.267605	4.560845
2772	-1328.936	-1495.378	166.4421	0.981991	4.730631
2778	-1340.094	-1504.601	164.5066	1.104355	5.733319
2784	-1341.17	-1505.959	164.7895	1.302772	5.469049
2790	-1331.337	-1497.516	166.1791	0.9572789	4.891176
2796	-1335.939	-1501.177	165.2378	1.18518	5.286746
2802	-1337.842	-1503.159	165.3169	1.087122	5.29724
2808	-1344.675	-1509.73	165.0551	0.8913867	5.549232
