Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1343.588	-1507.73	164.142	1.114253	5.927283
672	-1330.733	-1492.745	162.012	1.15708	7.058216
678	-1339.966	-1505.461	165.4945	1.036025	5.227305
684	-1338.756	-1502.543	163.7876	1.390588	5.9699
690	-1333.254	-1497.587	164.3332	0.9415646	5.917214
696	-1338.885	-1504.018	165.1329	1.558578	5.138239
702	-1340.426	-1506.334	165.908	1.142986	4.938672
708	-1334.048	-1498.742	164.6944	0.9433037	5.718656
714	-1336.101	-1502.621	166.5199	1.184046	4.573834
720	-1330.621	-1493.567	162.9463	1.303788	6.474552
726	-1331.58	-1496.501	164.9208	1.296448	5.400223
732	-1327.185	-1490.91	163.7246	1.199438	6.108446
738	-1339.022	-1503.237	164.2147	1.199438	5.841041
744	-1325.781	-1490.221	164.4407	1.199438	5.717309
750	-1334.055	-1499.011	164.9565	0.9741981	5.557888
756	-1338.645	-1503.265	164.6201	1.297449	5.565113
762	-1345.476	-1510.503	165.0276	1.216905	5.385197
768	-1346.89	-1514.332	167.442	0.9253094	4.199473
774	-1338.688	-1503.448	164.76	1.25572	5.511181
780	-1335.587	-1500.006	164.4188	1.011255	5.832315
786	-1336.006	-1500.942	164.9366	1.011255	5.548496
792	-1348.508	-1513.322	164.8135	1.117146	5.557957
798	-1340.226	-1503.77	163.5438	0.9995669	6.315479
804	-1343.519	-1508.174	164.6545	1.255122	5.569473
810	-1336.915	-1502.446	165.5317	1.13383	5.152615
816	-1333.044	-1499.897	166.8531	1.05802	4.457373
822	-1329.553	-1495.797	166.2435	1.195452	4.722314
828	-1334.111	-1499.178	165.0665	1.075884	5.441462
834	-1339.964	-1506.536	166.5727	1.082562	4.601167
840	-1336.56	-1502.073	165.5137	1.156936	5.149777
846	-1336.649	-1503.074	166.425	0.9679969	4.748021
852	-1326.134	-1490.927	164.7935	1.411525	5.406964
858	-1327.567	-1493.409	165.8421	1.326897	4.872997
864	-1328.95	-1494.996	166.0458	1.122592	4.873345
870	-1328.879	-1493.688	164.8089	1.128775	5.554053
876	-1322.561	-1488.577	166.0157	1.040172	4.935961
882	-1330.543	-1495.648	165.1054	1.285997	5.304193
888	-1328.464	-1493.039	164.5757	1.121466	5.686059
894	-1338.588	-1502.739	164.1519	0.9950974	5.986949
900	-1329.722	-1494.243	164.5208	1.227349	5.658097
906	-1348.285	-1513.938	165.6527	0.9791909	5.171235
912	-1349.537	-1511.994	162.4572	1.34935	6.714494
918	-1340.827	-1505.451	164.6236	0.9169194	5.771904
924	-1356.116	-1520.708	164.5913	0.9492059	5.771904
930	-1343.759	-1509.183	165.4239	1.120112	5.21987
936	-1338.028	-1503.373	165.3449	1.120112	5.263563
942	-1331.124	-1496.607	165.4823	0.9926594	5.258028
948	-1341.626	-1507.132	165.5062	1.037727	5.219902
954	-1344.208	-1508.649	164.441	1.541786	5.529279
960	-1334.188	-1500.75	166.5618	0.9417552	4.68615
966	-1338.171	-1502.717	164.5452	1.201505	5.658889
972	-1333.157	-1499.329	166.1726	1.045538	4.845609
978	-1337.884	-1504.455	166.5708	1.045538	4.622986
984	-1332.525	-1498.535	166.0104	1.057862	4.929067
990	-1348.764	-1514.333	165.5685	1.057862	5.174337
996	-1327.685	-1493.153	165.4681	1.194927	5.154021
1002	-1331.483	-1495.126	163.6435	1.45037	6.015932
1008	-1335.047	-1500.624	165.5776	1.092715	5.14996
1014	-1334.77	-1497.77	162.9997	1.180903	6.5122
1020	-1330.054	-1494.35	164.2954	1.34871	5.715124
1026	-1330.62	-1496.198	165.5778	0.9807453	5.211849
1032	-1338.81	-1504.216	165.4057	0.9807453	5.306934
1038	-1330.015	-1496.857	166.8419	0.839319	4.586604
1044	-1332.676	-1496.516	163.8405	1.197743	6.046216
1050	-1332.302	-1498.966	166.6648	0.9137864	4.644148
1056	-1326.235	-1492.436	166.2009	0.9175215	4.901168
1062	-1335.166	-1501.651	166.4843	1.395494	4.475002
1068	-1332.389	-1497.28	164.8905	1.156029	5.494233
1074	-1330.354	-1497.258	166.904	1.11253	4.397962
1080	-1347.29	-1510.29	162.9997	1.108541	6.551355
1086	-1340.859	-1508.092	167.2323	1.173125	4.177836
1092	-1321.634	-1489.09	167.4558	1.08191	4.102621
1098	-1322.294	-1487.887	165.5928	0.9989006	5.193485
1104	-1334.288	-1495.431	161.1425	1.210666	7.496259
1110	-1328.747	-1493.008	164.2612	1.210666	5.80947
1116	-1345.735	-1509.166	163.4301	1.445544	6.134795
1122	-1346.359	-1511.52	165.161	1.168432	5.338379
1128	-1346.893	-1512.624	165.7308	1.15992	5.027765
1134	-1341.158	-1507.649	166.4906	1.221836	4.569097
1140	-1346.578	-1510.576	163.9979	1.144451	5.989489
1146	-1338.528	-1504.619	166.0911	0.9714132	4.932304
1152	-1341.941	-1507.608	165.6662	0.9896185	5.158025
1158	-1322.922	-1488.266	165.3436	1.312211	5.158025
1164	-1328.016	-1492.562	164.5452	1.172345	5.674888
1170	-1325.892	-1492.021	166.1295	1.179686	4.794826
1176	-1316.843	-1482.91	166.0667	0.9195395	4.974717
1182	-1337.342	-1502.909	165.5668	1.076654	5.164835
1188	-1329.815	-1495.954	166.1387	1.170566	4.794766
1194	-1330.564	-1496.035	165.4706	1.13109	5.187946
1200	-1323.983	-1489.768	165.7854	1.13109	5.013452
1206	-1334.987	-1496.199	161.212	1.422263	7.345555
1212	-1340.266	-1503.116	162.85	1.3359	6.509286
1218	-1329.16	-1493.687	164.527	1.075985	5.737678
1224	-1330.874	-1497.556	166.6819	1.218244	4.463535
1230	-1334.187	-1500.932	166.7456	1.06884	4.511772
1236	-1335.198	-1502.282	167.0839	0.7444167	4.503975
1242	-1328.599	-1492.58	163.9808	1.305855	5.910693
1248	-1323.497	-1487.658	164.1609	1.125772	5.910693
1254	-1322.276	-1488.981	166.7046	1.262803	4.42565
1260	-1319.262	-1486.142	166.8799	1.087479	4.42565
1266	-1328.784	-1493.486	164.7012	1.087479	5.635896
1272	-1335.077	-1499.775	164.6981	1.090527	5.635896
1278	-1341.917	-1507.004	165.0875	1.090527	5.421826
1284	-1351.979	-1518.729	166.7498	0.6905268	4.721539
1290	-1337.441	-1503.94	166.4996	0.9407821	4.721539
1296	-1335.565	-1501.903	166.3375	1.338792	4.589341
1302	-1335.338	-1501.136	165.7987	1.332793	4.893893
1308	-1337.134	-1502.459	165.3256	1.43762	5.098515
1314	-1336.695	-1501.518	164.8226	0.895895	5.674386
1320	-1329.259	-1495.172	165.913	0.8825454	5.080599
1326	-1340.693	-1504.623	163.9304	1.177663	6.008175
1332	-1334.768	-1498.268	163.4996	1.254269	6.201044
1338	-1338.567	-1502.663	164.0958	1.032581	5.997107
1344	-1332.268	-1496.174	163.9058	1.037263	6.098083
1350	-1327.806	-1491.384	163.5782	1.364851	6.098083
1356	-1330.373	-1494.385	164.0122	1.109303	6.000826
1362	-1332.795	-1498.012	165.2175	1.294177	5.237728
1368	-1334.166	-1496.973	162.8072	1.572108	6.404495
1374	-1349.475	-1515.374	165.8985	1.193073	4.916139
1380	-1340.498	-1505.465	164.9668	1.407173	5.313833
1386	-1350.4	-1515.298	164.8971	0.8472599	5.660205
1392	-1347.346	-1511.636	164.2898	1.133173	5.836216
1398	-1343.784	-1507.927	164.1428	1.250872	5.852199
1404	-1345.388	-1511.32	165.932	0.925311	5.046332
1410	-1332.369	-1497.106	164.737	1.272598	5.514528
1416	-1338.619	-1503.623	165.0041	1.117366	5.453
1422	-1336.987	-1502.04	165.0522	1.282165	5.335687
1428	-1336.313	-1501.482	165.1697	1.164663	5.335687
1434	-1339.306	-1504.107	164.801	0.9333286	5.66567
1440	-1344.632	-1510.168	165.5361	1.271102	5.074113
1446	-1344.572	-1508.031	163.459	1.034605	6.342453
1452	-1334.548	-1500.402	165.8546	1.046574	5.021978
1458	-1332.775	-1498.048	165.2728	1.046574	5.343939
1464	-1337.059	-1502.372	165.3135	1.253293	5.207265
1470	-1340.973	-1505.586	164.6129	1.475891	5.470951
1476	-1345.905	-1511.126	165.2212	1.158201	5.310787
1482	-1338.011	-1500.608	162.5973	1.378186	6.623162
1488	-1345.512	-1511.571	166.0595	1.152461	4.849069
1494	-1328.564	-1495.24	166.6759	1.152461	4.503933
1500	-1328.159	-1492.734	164.5744	1.111023	5.692516
1506	-1341.3	-1505.6	164.2997	1.327588	5.724384
1512	-1331.118	-1497.107	165.9882	1.146435	4.892146
1518	-1334.191	-1499.881	165.6905	1.146435	5.057618
1524	-1336.689	-1502.408	165.7186	1.040213	5.100939
1530	-1331.259	-1495.145	163.8853	1.040213	6.107641
1536	-1331.733	-1496.474	164.741	1.233639	5.53377
1542	-1330.163	-1496.172	166.009	1.474016	4.697683
1548	-1337.02	-1502.37	165.3498	1.690665	4.944527
1554	-1343.866	-1507.158	163.2922	0.9062952	6.502501
1560	-1346.155	-1513.065	166.91	0.8189873	4.559761
1566	-1353.089	-1515.105	162.0158	1.277429	6.991367
1572	-1350.51	-1513.327	162.817	1.039099	6.687704
1578	-1346.508	-1512.549	166.0405	0.9963363	4.946586
1584	-1367.988	-1533.752	165.7636	1.011174	5.092098
1590	-1333.68	-1500.374	166.6939	1.123942	4.509839
1596	-1322.492	-1486.535	164.0432	1.363306	5.845187
1602	-1327.337	-1491.466	164.1297	1.234826	5.868175
1608	-1328.891	-1493.572	164.6805	1.090276	5.64571
1614	-1333.023	-1498.602	165.5791	1.102939	5.143477
1620	-1338.847	-1503.416	164.5687	1.160055	5.668768
1626	-1344.969	-1509.945	164.9755	1.046205	5.507901
1632	-1333.673	-1498.151	164.4788	1.150588	5.723224
1638	-1332.624	-1499.238	166.6143	1.156022	4.536567
1644	-1343.221	-1506.79	163.5682	1.271079	6.154621
1650	-1335.848	-1501.157	165.3092	1.040929	5.326969
1656	-1340.751	-1506.383	165.6323	1.040929	5.148394
1662	-1345.703	-1511.394	165.6908	0.9983254	5.139571
1668	-1338.291	-1504.576	166.2849	0.9544172	4.833794
1674	-1343.863	-1508.274	164.4109	1.261024	5.699919
1680	-1353.024	-1514.444	161.4207	1.436466	7.225916
1686	-1348.536	-1512.902	164.3665	1.220823	5.746235
1692	-1335.343	-1499.639	164.2954	1.071171	5.867042
1698	-1332	-1497.573	165.5727	1.247009	5.067191
1704	-1346.287	-1510.691	164.4044	1.150236	5.764155
1710	-1342.189	-1506.855	164.6655	0.8891081	5.764155
1716	-1342.543	-1508.147	165.6041	0.957321	5.210241
1722	-1330.193	-1496.052	165.8586	0.9695386	5.06253
1728	-1330.326	-1495.462	165.1352	1.289745	5.285646
1734	-1344.151	-1509.281	165.1298	1.206264	5.334705
1740	-1347.287	-1511.74	164.4536	0.9519282	5.845748
1746	-1330.483	-1496.717	166.2341	1.16007	4.747359
1752	-1322.485	-1488.685	166.1998	1.194398	4.747359
1758	-1324.866	-1491.297	166.4306	1.083275	4.680374
1764	-1327.348	-1493.982	166.6344	0.8794968	4.680374
1770	-1343.143	-1507.464	164.3214	1.050572	5.864092
1776	-1348.207	-1512.536	164.3289	1.050572	5.859954
1782	-1331.667	-1497.509	165.8419	1.047692	5.028408
1788	-1335.034	-1500.932	165.8981	0.9914213	5.028408
1794	-1340.819	-1505.097	164.2781	1.036225	5.895584
1800	-1347.981	-1512.82	164.8386	0.9794745	5.619751
1806	-1358.586	-1523.131	164.5442	1.101745	5.714142
1812	-1349.524	-1515.604	166.0809	1.150068	4.838438
1818	-1340.922	-1505.687	164.7645	1.171334	5.555074
1824	-1341.803	-1507.197	165.3931	1.030135	5.286629
1830	-1338.401	-1503.25	164.849	1.030135	5.58625
1836	-1335.651	-1501.199	165.5482	1.165839	5.125766
1842	-1349.677	-1515.432	165.7547	0.9593359	5.125766
1848	-1347.192	-1513.924	166.7323	0.8768765	4.627031
1854	-1338.022	-1503.21	165.1884	1.28411	5.259374
1860	-1336.978	-1501.859	164.8806	1.371255	5.381148
1866	-1342.912	-1508.129	165.217	1.055042	5.370026
1872	-1340.441	-1505.543	165.1018	1.170295	5.370026
1878	-1334.746	-1500.388	165.6416	1.106195	5.107031
1884	-1351.6	-1518.838	167.2387	0.908868	4.32393
1890	-1344.273	-1511.137	166.8635	0.8927389	4.544474
1896	-1352.784	-1517.499	164.7149	0.8704268	5.747332
1902	-1334.346	-1499.59	165.2432	1.010974	5.37989
1908	-1340.737	-1506	165.2635	1.111783	5.313101
1914	-1333.992	-1499.018	165.0262	1.349045	5.313101
1920	-1327.238	-1492.987	165.7493	0.9395779	5.139718
1926	-1346.003	-1512.381	166.378	1.079444	4.711991
1932	-1345.406	-1510.587	165.1809	0.749869	5.557874
1938	-1336.095	-1501.969	165.8738	1.031548	5.019626
1944	-1336.006	-1503	166.9936	1.031548	4.39309
1950	-1344.057	-1508.624	164.5672	0.9680532	5.774755
1956	-1348.545	-1510.878	162.3323	1.140853	6.89442
1962	-1344.476	-1506.193	161.7165	1.283847	7.148924
1968	-1330.559	-1495.622	165.0637	1.283847	5.32838
1974	-1339.158	-1504.735	165.577	1.113311	5.138897
1980	-1343.3	-1507.402	164.1018	1.046966	5.985991
1986	-1333.847	-1498.043	164.1963	1.004373	5.95762
1992	-1325.274	-1490.628	165.3538	1.205252	5.211558
1998	-1331.117	-1496.48	165.363	1.091556	5.269311
2004	-1328.396	-1493.826	165.4301	1.288614	5.123151
2010	-1334.19	-1498.996	164.8057	1.004821	5.623879
2016	-1336.162	-1501.714	165.5521	1.121521	5.148136
2022	-1347.502	-1511.37	163.868	0.9703734	6.155073
2028	-1348.441	-1514.984	166.5429	1.112675	4.600973
2034	-1346.352	-1512.178	165.8261	1.291448	4.901649
2040	-1343.183	-1507.105	163.9221	1.49368	5.840155
2046	-1343.784	-1508.06	164.2757	1.026984	5.901926
2052	-1339.408	-1503.953	164.5451	1.22363	5.646796
2058	-1339.912	-1504.194	164.2822	1.051547	5.884973
2064	-1340.226	-1504.511	164.2852	1.042448	5.888314
2070	-1334.5	-1500.751	166.2511	1.042448	4.803546
2076	-1341.948	-1505.615	163.6667	1.451207	6.002805
2082	-1350.741	-1514.755	164.0149	0.9176018	6.103855
2088	-1351.804	-1514.316	162.5114	1.030175	6.857544
2094	-1341.364	-1506.469	165.1051	1.149359	5.379706
2100	-1341.879	-1508.043	166.1639	1.271691	4.724176
2106	-1344.851	-1510.355	165.5039	1.082798	5.196249
2112	-1342.76	-1506.534	163.7732	1.497573	5.919397
2118	-1325.212	-1490.9	165.6879	1.032782	5.122068
2124	-1334.714	-1500.421	165.7074	0.956284	5.15365
2130	-1342.806	-1508.197	165.3907	1.113467	5.241875
2136	-1338.026	-1502.627	164.6006	1.06968	5.700814
2142	-1345.182	-1508.009	162.8268	1.316657	6.532267
2148	-1333.687	-1498.343	164.6563	0.9933488	5.71212
2154	-1349.698	-1514.374	164.6762	1.215919	5.579068
2160	-1341.538	-1507.398	165.86	0.9700634	5.061417
2166	-1348.208	-1514.146	165.9383	1.246858	4.86398
2172	-1335.4	-1501.945	166.5452	1.04442	4.637962
2178	-1326.713	-1491.825	165.1116	1.116114	5.394484
2184	-1347.809	-1513.642	165.8338	0.8170335	5.160742
2190	-1336.051	-1502.214	166.1634	0.9269308	4.91682
2196	-1333.547	-1499.299	165.7517	1.292633	4.942378
2202	-1341.034	-1506.939	165.9044	1.247126	4.882735
2208	-1351.006	-1517.005	165.9986	1.152896	4.882735
2214	-1339.621	-1504.683	165.0617	0.9715778	5.501539
2220	-1352.78	-1516.927	164.1477	1.057549	5.955153
2226	-1345.761	-1511.113	165.3516	1.212941	5.208541
2232	-1330.48	-1494.695	164.215	1.120258	5.884154
2238	-1328.124	-1493.375	165.2513	1.065993	5.345067
2244	-1324.908	-1489.926	165.0182	1.299106	5.345067
2250	-1326.283	-1492.098	165.8151	1.30838	4.898363
2256	-1330.409	-1496.539	166.1296	1.067564	4.85729
2262	-1334.83	-1501.418	166.5884	0.7711385	4.766673
2268	-1334.322	-1500.869	166.5471	0.8124529	4.766673
2274	-1315.099	-1480.701	165.6019	1.190394	5.082386
2280	-1322.47	-1487.073	164.6036	1.089738	5.688178
2286	-1327.06	-1491.698	164.6376	1.056781	5.687571
2292	-1344.611	-1509.226	164.6152	0.8951299	5.788397
2298	-1340.804	-1505.569	164.7659	1.325471	5.469569
2304	-1337.578	-1501.128	163.5499	1.131415	6.240519
2310	-1341.576	-1507.611	166.0353	1.126214	4.87715
2316	-1337.525	-1503.858	166.3334	1.24266	4.645587
2322	-1343.129	-1507.821	164.6917	0.9926191	5.693094
2328	-1340.333	-1503.912	163.5784	1.475368	6.037786
2334	-1321.649	-1487.473	165.8237	1.012481	5.058027
2340	-1328.54	-1494.802	166.2618	1.345346	4.628124
2346	-1319.631	-1485.338	165.707	1.10194	5.073156
2352	-1328.61	-1494.795	166.1849	1.375307	4.654432
2358	-1336.126	-1502.666	166.5408	1.346887	4.47055
2364	-1341.177	-1504.351	163.1736	1.040073	6.494287
2370	-1345.575	-1511.247	165.6722	0.8161375	5.250654
2376	-1329.203	-1494.009	164.8056	1.028444	5.610992
2382	-1325.22	-1491.412	166.1915	1.090965	4.809718
2388	-1344.969	-1511.038	166.0687	1.01784	4.918942
2394	-1354.636	-1519.659	165.023	0.9580211	5.530232
2400	-1332.052	-1497.075	165.023	0.9580211	5.530232
2406	-1348.24	-1514.303	166.0631	1.344191	4.740007
2412	-1349.417	-1513.745	164.3282	1.152559	5.804586
2418	-1349.156	-1513.483	164.3266	1.167934	5.797038
2424	-1354.342	-1520.516	166.1747	1.178418	4.770291
2430	-1358.953	-1525.038	166.0848	1.135347	4.844513
2436	-1339.976	-1506.564	166.5886	1.219431	4.515375
2442	-1342.864	-1508.55	165.6862	1.551871	4.834506
2448	-1337.388	-1501.194	163.8053	1.427751	5.939968
2454	-1338.521	-1503.509	164.9872	1.02439	5.513468
2460	-1338.134	-1504.024	165.8897	1.33657	4.841069
2466	-1347.601	-1513.442	165.8405	1.385813	4.841069
2472	-1339.147	-1505.286	166.1387	1.436559	4.646018
2478	-1349.763	-1512.862	163.0992	0.9964358	6.558157
2484	-1334.288	-1499.419	165.1313	0.9964358	5.449547
2490	-1330.447	-1497.564	167.1167	0.8472807	4.427561
2496	-1350.353	-1516.917	166.5638	1.100629	4.596005
2502	-1335.185	-1500.831	165.6458	1.113505	5.100691
2508	-1346.035	-1513.036	167.0018	1.10912	4.344662
2514	-1342	-1507.872	165.8721	1.317762	4.861351
2520	-1326.096	-1492.3	166.2039	0.9859888	4.861351
2526	-1334.197	-1497.751	163.5537	1.205618	6.198127
2532	-1337.231	-1502.046	164.8141	1.005848	5.618734
2538	-1337.42	-1503.738	166.3185	1.005848	4.78633
2544	-1345.236	-1512.237	167.0012	1.273665	4.251883
2550	-1337.626	-1504.111	166.4847	1.081417	4.651156
2556	-1348.061	-1510.807	162.7463	1.415862	6.522179
2562	-1346.993	-1513.247	166.2539	0.8232912	4.924142
2568	-1342.825	-1508.605	165.7801	0.9608757	5.11081
2574	-1339.899	-1504.082	164.183	1.146189	5.887455
2580	-1339.509	-1505.925	166.4158	1.110871	4.673213
2586	-1332.7	-1498.322	165.6211	1.108994	5.116864
2592	-1340.467	-1504.027	163.5605	1.485888	6.041817
2598	-1330.665	-1496.155	165.4899	0.9866483	5.25716
2604	-1332.834	-1497.54	164.706	1.006435	5.677697
2610	-1329.675	-1494.15	164.4746	1.043938	5.783902
2616	-1330.688	-1495.689	165.0011	0.9696475	5.535901
2622	-1334.185	-1495.529	161.3432	1.341567	7.318457
2628	-1335.99	-1500.012	164.0216	1.003413	6.053445
2634	-1326.147	-1490.118	163.9717	1.512603	5.802633
2640	-1331.577	-1495.162	163.585	1.155259	6.208492
2646	-1336.871	-1503.307	166.4361	0.922806	4.767064
2652	-1330.101	-1494.941	164.8398	1.180632	5.508581
2658	-1329.59	-1496.253	166.6634	1.180632	4.49514
2664	-1350.092	-1513.371	163.2783	1.139292	6.383706
2670	-1352.004	-1518.12	166.116	1.321112	4.723326
2676	-1335.179	-1501.111	165.9316	1.367035	4.800717
2682	-1336.995	-1502.116	165.121	0.9964967	5.455187
2688	-1328.734	-1493.275	164.5415	1.140104	5.694615
2694	-1327.952	-1491.493	163.5404	1.100536	6.262441
2700	-1330.535	-1494.939	164.4039	1.081436	5.802065
2706	-1341.519	-1505.679	164.1591	1.326263	5.802065
2712	-1329.911	-1497.168	167.2574	0.838169	4.353322
2718	-1318.765	-1484.763	165.9987	1.074352	4.926397
2724	-1319.914	-1484.689	164.7748	1.074352	5.602667
2730	-1320.474	-1484.874	164.4002	1.167906	5.756786
2736	-1325.252	-1489.721	164.469	1.099052	5.756786
2742	-1340.168	-1504.442	164.2743	1.099052	5.863336
2748	-1340.979	-1505.809	164.8293	1.099052	5.559188
2754	-1339.713	-1505.879	166.1658	1.099052	4.819575
2760	-1327.069	-1490.375	163.3066	1.268222	6.298361
2766	-1333.662	-1499.619	165.9574	0.8933819	5.049924
2772	-1324.832	-1489.228	164.3965	1.061325	5.817159
2778	-1333.351	-1497.809	164.4579	1.060159	5.78415
2784	-1323.491	-1488.066	164.5749	1.231627	5.626063
2790	-1325.061	-1491.836	166.7748	1.093768	4.481303
2796	-1332.36	-1499.091	166.731	0.9936596	4.562198
2802	-1329.079	-1496.245	167.1659	1.156387	4.224997
2808	-1328.589	-1493.5	164.9111	1.270094	5.420078
