Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-250.6095	-413.6064	162.9969	3.256435	1.203934	4.968501
366	-242.4845	-407.8495	165.365	4.182872	1.271017	3.250078
372	-248.0929	-411.472	163.3791	4.412352	0.998407	4.473418
378	-253.6231	-417.676	164.0529	2.721881	1.088865	4.652701
384	-253.5549	-415.1264	161.5715	2.72007	0.4675423	6.361118
390	-248.9733	-410.2801	161.3068	2.738899	0.6865152	6.378409
396	-253.1058	-415.8942	162.7884	3.416343	0.8377036	5.228566
402	-251.4245	-413.5686	162.1441	2.821924	0.8655797	5.791807
408	-253.8699	-416.0196	162.1497	4.444533	0.9247836	5.190208
414	-250.0993	-412.9242	162.8249	3.520567	0.803128	5.190208
420	-265.6695	-429.1153	163.4458	2.838016	0.5640924	5.235348
426	-253.4924	-418.4766	164.9843	4.018111	0.9327567	3.726389
432	-248.602	-410.3866	161.7846	3.56115	0.9327567	5.677414
438	-248.3231	-410.0335	161.7104	4.507259	0.7880871	5.488637
444	-248.7982	-411.4091	162.6109	4.019576	0.802387	5.138479
450	-253.6891	-414.6704	160.9813	3.077531	0.8546906	6.333096
456	-241.8961	-406.4273	164.5312	4.928232	0.8442026	3.745219
462	-253.1023	-415.8263	162.724	2.237112	0.8508305	5.726649
468	-250.0344	-413.7701	163.7357	1.900019	0.8508305	5.325179
474	-252.2306	-413.8585	161.6279	2.810392	0.529106	6.261281
480	-242.4895	-403.8344	161.3449	4.460374	0.7002789	5.751806
486	-243.9539	-407.7161	163.7622	4.684229	0.9748162	4.185187
492	-258.3123	-421.5103	163.198	3.10009	0.905103	5.081678
498	-267.1151	-430.9054	163.7903	2.158687	1.018737	5.081678
504	-242.1869	-406.3943	164.2074	2.831442	0.8368085	4.662653
510	-264.759	-428.0756	163.3165	5.255566	0.9652253	4.273561
516	-256.0418	-420.3112	164.2694	2.382991	1.109379	4.664022
522	-259.0937	-423.5664	164.4727	1.880015	0.8676398	4.917096
528	-259.3899	-422.0501	162.6602	2.127422	0.8128305	5.831338
534	-258.9958	-422.6787	163.683	1.92195	0.687118	5.434093
540	-262.5306	-425.7129	163.1822	2.333999	0.8241441	5.447146
546	-257.9869	-421.1591	163.1722	3.856161	0.9778255	4.7835
552	-255.9217	-418.1452	162.2235	1.881777	0.7379985	6.223562
558	-258.8327	-422.1125	163.2798	2.535625	1.128038	5.13904
564	-255.0289	-418.3404	163.3115	3.684302	1.142747	4.672737
570	-247.5296	-411.0475	163.5179	4.051653	0.9054356	4.564732
576	-255.3365	-418.5155	163.179	5.038972	1.023764	4.380972
582	-266.1728	-429.7207	163.5479	8.958689	1.294702	3.04312
588	-256.2813	-418.3963	162.115	8.958689	1.157431	3.959827
594	-268.143	-430.0846	161.9416	8.958689	1.16096	4.056914
600	-258.8659	-423.5372	164.6714	6.79843	1.130156	2.973514
606	-256.6544	-420.6774	164.023	7.019526	1.600906	3.023783
612	-243.3872	-407.8913	164.5041	3.858585	1.190935	3.909346
618	-245.3502	-409.0583	163.7081	3.399283	1.039079	4.610721
624	-256.7102	-419.9446	163.2343	2.394637	0.874198	5.364579
630	-245.8211	-408.4008	162.5797	3.544919	0.9951416	5.211013
636	-255.4352	-419.4028	163.9676	4.54037	1.012326	4.091922
642	-254.442	-417.8221	163.3801	2.54774	0.921084	5.192991
648	-244.7705	-409.2485	164.4781	3.02866	0.8324955	4.434571
654	-240.7137	-403.65	162.9363	3.02866	0.8244487	5.298476
660	-251.8644	-413.1687	161.3044	3.02866	0.5202086	6.357677
666	-238.8764	-400.1018	161.2254	2.266372	0.5195596	6.708981
672	-242.0069	-404.1407	162.1338	1.81217	0.5335619	6.416266
678	-248.9955	-411.68	162.6845	4.349976	0.4935713	5.162379
684	-246.6152	-410.4346	163.8194	3.942441	1.079397	4.333625
690	-239.1571	-403.2436	164.0865	4.358498	0.926319	4.131209
696	-238.2971	-403.329	165.0319	2.780505	1.066462	4.088297
702	-241.1351	-404.852	163.7169	3.945741	0.8654553	4.51091
708	-246.7985	-411.0494	164.2509	3.378603	0.8654553	4.410724
714	-252.993	-417.0541	164.0611	2.78202	0.8251451	4.771018
720	-242.8381	-406.8833	164.0452	2.78202	0.9629962	4.702854
726	-264.2811	-429.4553	165.1742	2.237006	0.824552	4.380774
732	-257.3007	-421.3476	164.0469	3.969529	0.752128	4.380774
738	-250.2522	-414.8641	164.6119	1.763986	1.0329	4.804177
744	-249.252	-413.7614	164.5094	2.067299	0.8741448	4.804177
750	-248.0139	-412.9126	164.8987	1.726027	0.8257673	4.77864
756	-249.8465	-412.4497	162.6032	2.266576	0.5931927	5.920679
762	-245.8071	-407.516	161.7089	3.126034	0.8511971	5.920679
768	-251.519	-413.606	162.087	3.126034	0.8806328	5.697744
774	-243.5315	-407.5409	164.0094	3.126034	0.6858102	4.742176
780	-248.3916	-410.4963	162.1048	2.844661	0.7977528	5.841442
786	-249.6008	-411.7504	162.1496	3.060814	0.6004256	5.841442
792	-245.8177	-408.1681	162.3504	3.620038	0.9171136	5.35436
798	-249.4336	-411.9528	162.5192	3.473454	0.6933764	5.43627
804	-252.1901	-414.525	162.3349	4.102163	0.819674	5.254558
810	-250.0687	-413.5346	163.4659	3.361651	0.9126719	4.830664
816	-242.4865	-405.574	163.0875	3.962471	0.6089831	5.000298
822	-242.334	-405.4389	163.1049	3.391133	1.037634	4.951324
828	-247.9989	-413.1128	165.1139	2.101505	0.8010305	4.490489
834	-242.4903	-407.2841	164.7938	2.101505	0.7584145	4.693991
840	-241.6476	-405.7287	164.0811	3.340603	0.8108298	4.551094
846	-243.46	-404.4608	161.0008	2.808599	0.5294592	6.601742
852	-238.0736	-398.988	160.9144	2.612526	0.760397	6.601742
858	-243.4263	-404.4482	161.0219	2.817538	0.5019389	6.601742
864	-252.5753	-412.5455	159.9702	2.134791	0.6715053	7.360431
870	-237.1863	-400.435	163.2488	1.98787	0.6715053	5.650348
876	-247.8957	-411.159	163.2634	1.755894	0.8585241	5.650348
882	-237.5279	-400.77	163.2421	1.755894	0.6611016	5.770192
888	-233.2092	-395.8104	162.6012	2.214202	0.463676	6.015482
894	-242.0008	-407.1287	165.1279	2.214202	0.6764196	4.500749
900	-245.7018	-410.7527	165.0509	3.022533	0.9445614	4.048744
906	-238.3119	-398.4446	160.1327	2.97739	0.6927111	6.917373
912	-236.9088	-399.7972	162.8884	3.376685	0.9924459	5.101901
918	-250.516	-413.9426	163.4266	2.522973	1.057904	5.101901
924	-256.1214	-419.7652	163.6438	4.235001	1.089303	4.329868
930	-243.3335	-408.0473	164.7138	3.107159	1.162233	4.083472
936	-239.4697	-403.5415	164.0718	3.107159	1.072153	4.49783
942	-237.747	-401.0393	163.2923	3.029217	0.7355944	5.150564
948	-248.0637	-409.2439	161.1801	2.368731	0.595768	6.64831
954	-250.0846	-412.0649	161.9802	3.169476	0.7828577	5.793536
960	-249.3489	-412.9977	163.6488	2.809495	0.6386356	5.09313
966	-251.3083	-415.3576	164.0493	2.809495	0.697919	4.837503
972	-244.9675	-410.9861	166.0186	1.531297	0.9332735	4.187858
978	-253.0323	-418.2496	165.2173	1.22426	0.8663899	4.841529
984	-253.3973	-417.1034	163.7061	3.163206	0.7857295	4.841529
990	-244.5414	-409.3268	164.7853	2.920607	1.004893	4.206275
996	-238.8866	-402.4608	163.5742	3.593047	0.8216458	4.737531
1002	-238.4073	-402.6656	164.2583	3.004641	0.9652084	4.492988
1008	-236.5409	-400.0598	163.5189	2.660823	0.8419351	5.112866
1014	-236.8415	-401.126	164.2845	1.817601	0.7578521	5.112866
1020	-245.4567	-406.4396	160.983	2.91074	0.6619706	6.500035
1026	-240.8267	-404.5673	163.7406	2.820145	1.03057	4.819825
1032	-254.9364	-418.895	163.9586	2.540724	0.6788655	5.009528
1038	-252.1829	-414.7625	162.5796	2.729262	0.6758448	5.694146
1044	-260.7261	-422.9329	162.2068	2.962622	0.8808153	5.694146
1050	-242.9501	-405.9082	162.9581	2.426112	0.5532589	5.679392
1056	-243.5337	-405.7307	162.197	1.839261	0.5826479	6.342483
1062	-248.922	-410.6464	161.7244	1.8144	0.5077028	6.650903
1068	-249.6095	-411.5823	161.9728	2.066932	0.5599817	6.370807
1074	-245.34	-410.1035	164.7635	1.540336	0.8791276	4.918702
1080	-250.2127	-412.1598	161.9471	2.465237	0.7032879	6.133153
1086	-253.278	-416.373	163.0951	1.927167	0.7032879	5.745581
1092	-239.9047	-404.0626	164.1579	1.888917	0.5837661	5.244814
1098	-255.6452	-417.821	162.1759	4.148945	0.96897	5.244814
1104	-255.0208	-417.9368	162.916	4.499994	0.9377425	4.73971
1110	-253.1239	-416.9664	163.8426	2.765294	1.111894	4.73971
1116	-257.1916	-422.6297	165.4381	2.093283	1.232589	4.066413
1122	-253.4538	-414.9398	161.486	3.694144	0.9125979	5.806052
1128	-240.526	-403.5466	163.0206	1.839303	0.536234	5.919359
1134	-245.3684	-409.4504	164.0821	1.839303	0.5684196	5.319032
1140	-242.3024	-406.4274	164.125	1.509678	0.6752393	5.40098
1146	-241.9631	-404.9222	162.9591	1.614812	0.8351169	5.899454
1152	-245.4968	-410.2555	164.7587	2.683392	0.8351169	4.414625
1158	-244.0212	-408.5966	164.5755	1.720576	0.9633059	4.884913
1164	-246.1747	-410.0232	163.8485	2.866892	0.7144363	4.917148
1170	-230.7749	-394.5506	163.7757	2.567492	0.6264963	5.128772
1176	-244.3616	-406.9436	162.582	3.174438	1.013883	5.334144
1182	-246.0357	-408.8424	162.8066	4.059556	0.8276344	5.002734
1188	-244.2392	-409.2803	165.0412	3.098505	0.7237946	4.150034
1194	-257.2418	-421.8226	164.5808	3.309489	1.041606	4.150034
1200	-245.2688	-409.9953	164.7265	2.762737	1.276304	4.150034
1206	-235.1405	-399.7343	164.5938	2.762737	0.8928551	4.442123
1212	-244.679	-410.1463	165.4673	2.092262	0.575344	4.422863
1218	-244.9934	-409.6072	164.6138	2.279661	0.8986301	4.63501
1224	-264.6306	-427.3804	162.7499	3.779536	1.239361	4.899346
1230	-252.175	-415.9143	163.7394	5.866934	0.9663623	3.861543
1236	-256.7029	-421.2957	164.5928	4.332308	1.022659	3.794845
1242	-257.1707	-420.0505	162.8798	4.163317	0.9312956	4.870466
1248	-254.25	-417.0674	162.8174	4.638504	0.7895603	4.834805
1254	-253.1613	-415.0596	161.8983	2.7205	0.699318	6.057163
1260	-248.5685	-409.0513	160.4828	4.00036	0.8345288	6.29357
1266	-260.2018	-422.0133	161.8115	4.00036	0.7704352	5.603144
1272	-251.7799	-413.2754	161.4954	4.485541	0.7585015	5.629652
1278	-243.8145	-404.5707	160.7562	3.095091	0.4722878	6.655606
1284	-246.2114	-406.0593	159.8479	2.082731	0.6288654	7.471945
1290	-245.8288	-408.535	162.7063	3.262351	0.5501359	5.48852
1296	-245.4996	-406.9833	161.4837	2.540976	0.8854855	6.254539
1302	-252.7257	-416.4669	163.7412	2.487515	0.7178067	5.131086
1308	-241.0736	-405.3086	164.2351	2.273316	0.9720332	4.808604
1314	-244.4158	-408.8827	164.4669	2.913316	0.7730369	4.519975
1320	-240.5055	-404.5122	164.0067	3.056567	0.908947	4.64558
1326	-254.7772	-418.3054	163.5281	5.549219	1.230223	3.918912
1332	-243.4085	-406.0472	162.6387	4.042065	1.085081	4.95875
1338	-249.419	-413.9218	164.5029	4.105209	1.061539	3.899677
1344	-248.676	-413.6502	164.9742	4.628735	1.061539	3.455099
1350	-250.2487	-415.0127	164.7639	2.700537	1.117934	4.244596
1356	-257.997	-422.3179	164.3209	2.700537	1.329155	4.375713
1362	-261.0424	-424.5663	163.524	4.8151	1.214313	4.144428
1368	-246.9687	-411.5682	164.5995	4.561119	1.220651	3.602381
1374	-227.3629	-391.4843	164.1213	3.318781	0.9415041	4.463111
1380	-240.729	-404.5032	163.7742	3.69595	0.9268333	4.530183
1386	-247.2534	-409.3843	162.1309	4.677272	0.9268333	5.128355
1392	-240.6603	-406.1116	165.4512	3.171669	1.070339	3.687682
1398	-240.8058	-404.4314	163.6256	3.07483	0.7213061	4.955964
1404	-256.6859	-418.8739	162.1879	2.411647	0.8400728	5.94998
1410	-235.5017	-395.7632	160.2615	2.411647	0.5236373	7.164252
1416	-238.9003	-401.8413	162.941	2.411647	0.7516267	5.586129
1422	-228.8331	-391.545	162.7119	2.714009	0.7516267	5.586129
1428	-241.5481	-405.2539	163.7058	3.505143	1.212299	4.47611
1434	-234.053	-398.1788	164.1258	3.505143	0.7211289	4.516163
1440	-251.621	-413.7471	162.1261	3.757735	0.7866513	5.50238
1446	-244.2302	-405.9859	161.7558	3.42778	0.6135771	5.914868
1452	-258.9821	-421.5917	162.6096	3.132238	0.7817798	5.462676
1458	-250.5953	-414.2469	163.6516	3.372393	0.8625551	4.751013
1464	-244.527	-406.3265	161.7995	4.555709	0.6710433	5.489263
1470	-238.3369	-399.0708	160.7339	4.13835	0.7227767	6.173511
1476	-237.3569	-401.3363	163.9794	1.573543	0.6801057	5.445802
1482	-246.4171	-408.0248	161.6077	3.398322	0.6519043	5.985262
1488	-245.1113	-407.4607	162.3494	2.160528	0.6508035	6.074582
1494	-246.1523	-407.4681	161.3158	3.208882	0.7532366	6.157688
1500	-252.7165	-416.0679	163.3514	3.642724	0.7509843	4.883802
1506	-245.2973	-407.9685	162.6712	3.351257	1.217788	5.106684
1512	-251.9252	-416.8741	164.9489	2.821604	0.8053174	4.266858
1518	-244.4187	-406.9929	162.5743	3.717031	0.5137778	5.419776
1524	-251.1757	-411.7166	160.5409	3.023972	0.7787111	6.633009
1530	-252.0109	-414.9413	162.9304	3.298153	0.728294	5.253587
1536	-253.7295	-415.4284	161.699	5.704977	0.615262	5.249387
1542	-247.575	-410.2407	162.6657	4.833154	0.8298498	4.83839
1548	-257.0123	-419.896	162.8837	5.048817	0.650183	4.753728
1554	-236.4964	-399.8162	163.3197	3.953654	0.7729259	4.7826
1560	-237.5932	-400.4364	162.8432	3.913459	0.7145184	5.093671
1566	-254.6031	-417.4674	162.8644	3.878929	1.003226	4.933212
1572	-251.8406	-413.887	162.0464	3.869201	0.6773399	5.568668
1578	-243.3127	-406.7986	163.4859	3.473698	0.5553304	4.977799
1584	-238.3149	-401.84	163.5251	3.509852	0.6023131	4.916929
1590	-264.2459	-428.9259	164.68	3.479174	1.742663	3.627023
1596	-262.5927	-425.5848	162.992	7.025952	0.9954103	3.977757
1602	-248.5862	-411.5147	162.9285	6.628544	1.228946	3.977757
1608	-243.1383	-407.8589	164.7206	5.352488	1.117423	3.349213
1614	-264.7767	-427.7144	162.9377	6.9359	1.603433	3.681144
1620	-262.5885	-425.253	162.6645	2.432332	0.5616472	5.832916
1626	-256.5292	-419.6333	163.1041	2.432332	0.5915711	5.575608
1632	-257.6879	-421.1745	163.4867	3.282546	1.02822	4.783844
1638	-270.2377	-433.9712	163.7335	3.282546	1.410031	4.43121
1644	-260.6156	-422.6676	162.0519	3.806962	0.883647	5.473112
1650	-249.1924	-411.2135	162.021	1.6974	0.7648246	6.407431
1656	-246.9503	-408.183	161.2327	2.476304	0.605184	6.569536
1662	-255.4592	-418.8597	163.4005	1.876434	0.8075367	5.544856
1668	-252.9915	-417.21	164.2185	2.604302	0.8075367	4.766317
1674	-264.9336	-426.4662	161.5326	2.846333	0.9194381	6.08662
1680	-251.4157	-416.3627	164.947	2.024637	0.9458883	4.539001
1686	-255.7792	-418.4524	162.6733	2.937128	1.064857	5.346381
1692	-235.1831	-400.3743	165.1913	2.485494	0.8860477	4.225616
1698	-245.0932	-409.1228	164.0296	2.144273	1.050243	4.937849
1704	-244.4868	-408.0515	163.5646	3.095951	0.7867866	4.945358
1710	-254.9249	-416.9447	162.0198	4.538784	0.7807499	5.312592
1716	-255.7858	-417.9171	162.1313	4.538784	0.8842729	5.193758
1722	-256.5985	-419.2146	162.6161	2.932688	0.8514813	5.497129
1728	-255.942	-417.3877	161.4457	3.287495	0.7850534	6.040932
1734	-250.5285	-412.1352	161.6067	5.298176	0.9082686	5.249008
1740	-241.3302	-403.74	162.4097	4.322296	0.627519	5.249008
1746	-253.6613	-416.7354	163.0741	4.494821	1.133953	4.542743
1752	-246.5893	-410.6049	164.0157	3.949999	0.8796468	4.333021
1758	-244.8451	-409.1163	164.2712	3.949999	0.9400081	4.153946
1764	-250.5698	-414.2488	163.679	3.612558	0.911128	4.62187
1770	-277.6673	-439.9263	162.259	4.876914	1.023907	4.94386
1776	-270.6459	-434.8182	164.1723	3.846498	1.554658	3.89531
1782	-265.5399	-429.4453	163.9054	5.250366	1.406373	3.685911
1788	-254.9487	-420.0158	165.0671	3.655431	1.680567	3.371958
1794	-235.4375	-399.2681	163.8306	3.655431	0.9091028	4.522734
1800	-242.4865	-408.0749	165.5884	2.497477	0.9933536	3.932932
1806	-235.8615	-400.412	164.5505	2.306856	1.055704	4.570239
1812	-247.1367	-409.9566	162.8198	2.66577	0.7067274	5.571107
1818	-247.7961	-410.3533	162.5572	6.128942	0.6751272	4.627777
1824	-247.5948	-411.7066	164.1118	2.920587	0.9011	4.644485
1830	-254.2889	-420.9068	166.618	2.111423	0.7478325	3.658486
1836	-241.7201	-405.7789	164.0588	2.283765	0.8927441	4.946321
1842	-257.3724	-417.3702	159.9978	3.393827	0.6544282	6.858543
1848	-238.5256	-402.1754	163.6498	3.265624	0.8241806	4.812951
1854	-237.6514	-400.974	163.3226	3.785664	0.8241806	4.809428
1860	-248.6982	-412.0188	163.3205	3.40263	0.9593759	4.870672
1866	-264.3304	-428.6652	164.3348	2.010924	1.134918	4.7825
1872	-253.044	-415.6151	162.5711	3.565265	0.6463606	5.401123
1878	-266.0213	-428.8955	162.8742	4.75803	0.899638	4.705422
1884	-255.4864	-415.797	160.3106	3.771434	0.6835016	6.544132
1890	-257.5698	-419.0233	161.4535	4.369778	0.784852	5.673897
1896	-254.9192	-418.5943	163.6751	2.770409	1.056515	4.862009
1902	-251.4078	-415.3539	163.9462	3.660675	1.056515	4.37272
1908	-241.9215	-406.2288	164.3073	2.371565	0.7836968	4.829855
1914	-240.439	-402.8098	162.3709	3.276731	0.6880211	5.591792
1920	-260.0701	-424.0561	163.9859	1.803603	0.7655646	5.280587
1926	-260.7387	-423.112	162.3733	2.217878	1.003101	5.843772
1932	-248.6436	-411.427	162.7833	2.103453	1.032632	5.654386
1938	-249.5261	-412.4639	162.9378	2.134439	0.8525262	5.654386
1944	-260.8529	-423.4327	162.5798	5.550867	1.24564	4.448337
1950	-254.1304	-417.3932	163.2627	5.680398	0.8098621	4.273237
1956	-260.8359	-422.2633	161.4274	5.680398	0.8782344	5.260673
1962	-261.2972	-423.8567	162.5594	3.334552	0.9345714	5.331195
1968	-241.9658	-405.71	163.7442	2.581534	0.9345714	4.969382
1974	-247.4567	-412.7697	165.313	2.616795	0.853863	4.118151
1980	-244.9905	-409.1207	164.1301	3.732627	0.853863	4.357922
1986	-250.8578	-415.283	164.4253	3.583851	0.6521505	4.357922
1992	-238.5589	-403.7228	165.1639	2.272799	1.178392	4.16997
1998	-259.1721	-421.2136	162.0416	4.429675	1.060513	5.179554
2004	-246.4936	-410.5842	164.0906	2.923937	1.104796	4.540747
2010	-254.4706	-418.23	163.7593	2.923937	0.9172581	4.831152
2016	-239.5571	-402.2012	162.6441	3.326269	0.9747946	5.26525
2022	-248.0045	-409.9553	161.9507	2.746662	0.6303737	6.055701
2028	-260.4045	-422.4442	162.0398	2.746662	0.5413365	6.055701
2034	-235.5926	-397.1685	161.5759	2.101968	0.6028528	6.546885
2040	-250.5045	-412.0209	161.5164	2.377456	0.5508186	6.486959
2046	-249.4009	-410.1296	160.7287	2.611213	0.7690579	6.697999
2052	-243.5582	-407.0321	163.4739	2.875568	0.8550633	5.043717
2058	-253.1563	-415.6748	162.5185	2.537991	0.8157172	5.729313
2064	-265.648	-428.1747	162.5266	1.725362	0.8157172	6.09133
2070	-256.4056	-421.0747	164.6691	1.129426	0.7482094	5.26333
2076	-252.9381	-417.1513	164.2132	3.006534	0.9170202	4.544711
2082	-263.6758	-427.5981	163.9222	4.27884	0.9478855	4.238014
2088	-257.3443	-419.5879	162.2436	4.529899	0.9567837	5.094112
2094	-249.3736	-414.3578	164.9843	3.205971	1.164406	3.889089
2100	-246.4903	-411.4447	164.9545	2.045496	1.067883	4.456298
2106	-255.042	-417.1213	162.0793	3.348534	1.067883	5.517114
2112	-244.4779	-409.1722	164.6943	2.402973	0.7620382	4.611818
2118	-250.885	-416.1512	165.2662	1.983684	1.086346	4.299384
2124	-252.5014	-417.61	165.1085	1.398643	0.9319645	4.771342
2130	-259.7168	-424.1232	164.4063	2.207032	0.9209378	4.771342
2136	-250.2783	-414.1836	163.9053	2.098547	0.6688143	5.239211
2142	-257.7461	-420.9212	163.1751	1.881165	0.8678111	5.63332
2148	-241.4713	-404.7097	163.2383	2.266732	0.8678111	5.421717
2154	-256.5598	-417.4186	160.8588	1.917563	0.5942001	7.022774
2160	-265.2524	-427.6499	162.3975	3.837395	0.851201	5.290234
2166	-265.8232	-427.5813	161.7581	3.837395	0.8531985	5.64103
2172	-250.0629	-412.1184	162.0555	1.642898	0.5751314	6.518308
2178	-245.4828	-408.1168	162.6339	3.770986	0.876026	5.168351
2184	-261.7299	-423.7571	162.0273	3.770986	0.6510911	5.626627
2190	-256.5513	-416.8666	160.3153	3.145035	0.6029588	6.804734
2196	-249.616	-410.5407	160.9247	2.316408	0.6029588	6.804734
2202	-257.4201	-419.6832	162.2631	2.831113	0.5573124	5.891628
2208	-270.0632	-432.5984	162.5352	1.817177	0.9769918	5.954288
2214	-253.1527	-414.9188	161.7662	2.118794	0.7196107	6.372956
2220	-256.7409	-419.7416	163.0006	1.685159	0.8954675	5.808793
2226	-242.7344	-405.5153	162.7809	3.166323	0.8954675	5.292785
2232	-243.2341	-406.4953	163.2612	1.841466	0.7111494	5.690974
2238	-246.7618	-408.3554	161.5936	1.924827	0.7180456	6.555923
2244	-240.5294	-402.7104	162.181	2.929236	0.8483614	5.738973
2250	-259.9285	-420.9829	161.0543	3.844358	0.8823718	6.007697
2256	-245.0027	-407.3835	162.3809	2.49249	0.6214519	5.929848
2262	-251.8755	-413.8535	161.978	2.843141	0.7078466	5.960396
2268	-267.1894	-430.6834	163.4941	2.30392	1.091057	5.140758
2274	-244.3565	-406.8614	162.5049	3.155964	0.8326751	5.483386
2280	-251.4066	-412.6693	161.2627	2.095455	0.5692909	6.737287
2286	-246.3646	-410.3665	164.0019	3.332978	0.7965563	4.6064
2292	-249.1705	-412.9988	163.8283	2.612132	0.9341251	4.910031
2298	-249.3422	-411.3069	161.9647	3.202435	0.6758681	5.848353
2304	-247.3323	-409.9273	162.595	2.63308	0.6491382	5.739376
2310	-243.984	-405.4039	161.4199	2.967065	0.601091	6.274444
2316	-249.7165	-411.6086	161.8921	2.345771	0.7177698	6.205968
2322	-257.2761	-418.1086	160.8324	2.531661	0.6071277	6.7619
2328	-249.1009	-410.6004	161.4995	3.381113	0.6071277	6.074851
2334	-248.0127	-408.1273	160.1145	3.381113	0.6071277	6.825562
2340	-250.4994	-410.7964	160.297	3.532615	0.4852782	6.739849
2346	-247.8944	-411.8737	163.9794	4.341126	0.4820173	4.448878
2352	-253.155	-416.368	163.213	4.341126	0.7188399	4.745979
2358	-250.6663	-411.3622	160.6959	3.988839	0.6499739	6.281793
2364	-247.9319	-410.5792	162.6473	2.919016	0.7126616	5.561616
2370	-241.9667	-404.8056	162.8389	3.538211	0.6307303	5.271527
2376	-252.5634	-415.2546	162.6912	3.738334	0.6524093	5.271527
2382	-244.0227	-407.3015	163.2788	3.416609	0.6531202	5.059097
