Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-257.9592	-423.304	165.3448	0.0429686	0.067176	0.0266119	0.0241038	0.0514802	0.0201142	0.0320583	0.0565575	0.0245453	0.124368	0.0118041	0.0766389	0.118435	0.138686	0.0300946	0.0220921	0.0130551	0.0973469	0.0835897	0.0439653	0.0204518	0.106857	0.0162157	0.0257138	0.0691145	0.0350732	0.0082331	0.0341594	0.0307648	0.0542558	0.0368072	0.0923764	0.0359872	0.126521	0.0394516	0.0224199	0.090002	0.000669294	0.0328521	0.00741411	0.0162843	0.0524481	0.0625735	0.00474903	0.00565821	0.0474899	0.0501799	0.0411525	0.0131505	0.00906382	0.0866448	0.0824098	0.0949133	0.0558085	0.0167502	0.00642274	0.0977546	0.0916361	0.0615243	0.0115446	0.0418729	0.0293047	0.0330823	0.0107346	0.10935	0.000845711	0.01088	0.0520687	0.0490542	0.0570105	0.102822	0.172785	5.00389e-05	0.0129423	0.10502	0.0388125	0.0472068	0.00584314	0.0186273	0.0840872	0.00268509	0.000169833	0.20201	0.0928952	0.010606	0.016599	0.0108398	0.0688193	0.00381937	0.0412774	0.00951514	0.0202694	0.0116611	0.00950585	0.0503915	0.0707046	0.122631	1.287405	1.062684	0.00928852	0.0145214	0.0057527	0.00521051	0.0111285	0.00434808	0.00693005	0.012226	0.00530597	0.0268847	0.00255169	0.016567	0.0256021	0.0299798	0.00650554	0.00477564	0.00282213	0.0210435	0.0180696	0.00950397	0.00442106	0.0230992	0.00350535	0.00555856	0.0149405	0.00758177	0.00177975	0.00738424	0.00665043	0.0117285	0.00795661	0.019969	0.00777935	0.0273501	0.00852824	0.00484651	0.0194557	0.000144681	0.00710163	0.00160271	0.00352017	0.0113377	0.0135265	0.0010266	0.00122313	0.0102659	0.0108474	0.00889594	0.00284275	0.00195933	0.01873	0.0178145	0.0205174	0.0120641	0.0036209	0.0013884	0.0211316	0.019809	0.0132997	0.00249559	0.00905166	0.00633481	0.00715141	0.00232049	0.0236383	0.000182817	0.00235192	0.0112557	0.010604	0.012324	0.0222271	0.0373509	1.08169e-05	0.00279775	0.0227022	0.00839009	0.0102047	0.00126311	0.00402666	0.0181771	0.000580436	3.67128e-05	0.0436684	0.0200812	0.00229271	0.00358821	0.00234323	0.0148767	0.000825632	0.00892294	0.00205689	0.00438164	0.00252077	0.00205488	0.0108931	0.0152842	0.0265091	4.62599
5004	-258.226	-421.8852	163.6592	0.0841878	0.0497138	0.0294169	0.0131631	0.0166599	0.0484693	0.0383587	0.0314769	0.0291803	0.0690409	0.0519453	0.252761	0.104487	0.0456692	0.131522	0.0399319	0.0475096	0.0354623	0.0413342	0.0724302	0.00646689	0.0633236	0.0428004	0.0513786	0.0158528	0.00852034	0.0586497	0.0145654	0.0211181	0.00275249	0.0532746	0.112254	0.0620282	0.0986056	0.0408524	0.0320532	0.00333888	0.00112091	0.00875048	0.0762446	0.00190074	0.044746	0.00507822	0.0189622	0.118643	0.0517253	0.0150539	0.0158767	0.0618736	0.00238074	0.0441269	0.0503434	0.046084	0.0282687	0.0643625	0.0596632	0.0871561	0.0818118	0.0291234	0.0328331	0.0124289	0.100717	0.083726	0.0150863	0.133076	0.0592343	0.0222387	0.0124255	0.0534539	0.0154158	0.0110728	0.0400121	0.000183616	0.115213	0.032584	0.0760132	0.0370996	0.032089	0.0812785	0.0884994	0.000207975	0.0319111	0.146342	0.0156857	0.0100391	0.100446	0.107738	0.12673	0.00418944	0.0428436	0.0255546	0.0607693	0.0439417	0.0164008	0.0288428	0.0761969	0.0639234	3.129921	0.9471482	0.0175747	0.010378	0.00614094	0.00274786	0.00347784	0.0101182	0.00800759	0.00657098	0.00609156	0.0144127	0.0108439	0.0527652	0.0218122	0.0095337	0.0274559	0.00833601	0.00991788	0.00740295	0.00862874	0.0151202	0.00135	0.0132191	0.00893483	0.0107256	0.00330936	0.00177867	0.0122434	0.00304061	0.00440852	0.000574598	0.0111214	0.0234336	0.0129487	0.0205845	0.00852817	0.00669127	0.000697009	0.000233995	0.00182671	0.0159165	0.000396789	0.00934098	0.00106011	0.00395847	0.0247675	0.0107979	0.00314258	0.00331435	0.0129164	0.000496993	0.00921174	0.0105095	0.00962029	0.00590124	0.013436	0.012455	0.0181943	0.0170787	0.00607968	0.00685408	0.00259461	0.0210251	0.0174783	0.00314934	0.0277803	0.0123655	0.00464245	0.00259389	0.0111588	0.00321812	0.00231152	0.00835275	3.83308e-05	0.0240513	0.0068021	0.0158682	0.00774473	0.00669875	0.0169673	0.0184747	4.34159e-05	0.00666162	0.0305497	0.00327448	0.00209572	0.0209687	0.0224909	0.0264555	0.000874568	0.00894383	0.00533466	0.0126859	0.00917308	0.00342376	0.0060211	0.0159065	0.0133443	4.790294
5040	-246.1999	-408.9283	162.7285	0.0826463	0.063162	0.00311561	0.000424517	0.0827778	0.00197633	0.0293149	0.0504443	0.0292393	0.0875007	0.0168202	0.104672	0.116687	0.01737	0.119885	0.0621351	0.0607077	0.0556976	0.175459	0.063965	0.000590196	0.115713	0.086877	0.00873524	0.0120684	0.0378747	0.0454772	0.0168839	0.0259162	0.00530823	0.0797367	0.162944	0.0433174	0.0493369	0.0763637	0.088689	0.00475701	0.0216985	0.0633474	0.107866	0.00794086	0.147897	0.0722666	0.053702	0.0336314	0.0289911	0.0365388	0.0429856	0.05874	0.00174137	0.0160569	0.112568	0.0375283	0.0466311	0.065702	0.0124527	0.0584764	0.0611756	0.00239097	0.170147	0.0389584	0.0416888	0.0684428	0.12755	0.0447546	0.0105111	0.0119614	0.00941357	0.0185576	0.0149674	0.0205054	0.0741818	0.000118152	0.000198937	0.0193966	0.143444	0.0538822	0.0525014	0.0159226	0.0436694	0.000118685	0.0384174	0.0965671	0.00288831	0.00801446	0.0431736	0.0189923	0.0889761	0.00573576	0.00650971	0.00101546	0.054357	0.159413	0.00282102	0.0240368	0.0590678	0.138907	4.585725	0.7820391	0.0168504	0.0128778	0.000635229	8.6553e-05	0.0168772	0.000402945	0.0059769	0.0102849	0.00596148	0.0178402	0.0034294	0.0213411	0.0237909	0.0035415	0.0244428	0.0126685	0.0123775	0.011356	0.0357737	0.0130416	0.000120333	0.0235923	0.017713	0.00178099	0.00246058	0.00772212	0.00927217	0.00344239	0.00528396	0.00108227	0.0162572	0.0332219	0.00883181	0.0100591	0.0155695	0.0180824	0.000969888	0.00442402	0.0129157	0.0219924	0.00161903	0.030154	0.0147341	0.0109491	0.00685697	0.00591087	0.00744975	0.00876417	0.0119763	0.000355041	0.00327377	0.022951	0.00765149	0.00950743	0.0133957	0.00253894	0.0119225	0.0124728	0.000487485	0.0346907	0.00794308	0.00849976	0.0139545	0.0260056	0.00912484	0.00214306	0.00243877	0.0019193	0.00378364	0.00305164	0.00418077	0.0151246	2.40896e-05	4.05604e-05	0.0039547	0.0292462	0.0109858	0.0107043	0.00324639	0.00890358	2.41982e-05	0.00783277	0.0196887	0.000588887	0.00163404	0.0088025	0.00387227	0.018141	0.00116944	0.00132724	0.000207039	0.0110826	0.0325021	0.000575166	0.00490077	0.0120431	0.0283212	4.904702
5076	-248.4305	-410.9246	162.4941	0.0244505	0.0444545	0.0445719	0.00101414	0.0644531	0.00266125	0.237024	0.11195	0.0379993	0.032101	0.0235872	0.070806	0.0615947	0.0228143	0.137723	0.099545	0.165538	0.0515214	0.0691622	0.0987343	0.0218284	0.052695	0.0868339	0.109261	0.0355076	0.0165115	0.018484	0.0888848	0.0706333	0.179954	0.0626572	0.13005	0.213019	0.025511	0.0176599	0.020183	0.0242213	0.0135317	0.0566393	0.0428488	0.0158784	0.106534	0.0657434	0.0902502	0.0372379	0.0364104	0.0758213	0.0975541	0.00948436	0.000451965	0.017125	0.0709394	0.155148	0.0211493	0.15037	0.0779314	0.186688	0.12209	0.0111084	0.09006	0.00996492	0.0316769	0.102457	0.193552	0.125075	0.0169204	0.0237935	0.0186462	0.0542867	0.0511119	0.0156309	0.0687727	0.000349852	0.00132644	0.104087	0.0249918	0.0203599	0.07941	0.0548575	0.0251451	0.00412731	0.129735	0.211266	0.0733792	0.00289431	0.0428666	0.0257536	0.0541816	0.011095	0.0603939	0.0152655	0.00421525	0.0171526	0.064635	0.025537	0.0746564	0.0263898	2.105255	0.702103	0.00408014	0.00741828	0.00743787	0.000169233	0.0107555	0.000444093	0.0395531	0.0186816	0.00634109	0.00535682	0.00393609	0.0118157	0.0102785	0.0038071	0.0229824	0.0166115	0.027624	0.00859756	0.0115414	0.0164762	0.00364259	0.00879341	0.0144903	0.0182328	0.00592529	0.00275534	0.0030845	0.0148325	0.0117868	0.0300297	0.0104558	0.0217019	0.0355473	0.00425712	0.00294697	0.00336801	0.00404189	0.00225808	0.00945161	0.00715034	0.00264969	0.0177778	0.0109709	0.0150604	0.00621402	0.00607593	0.0126526	0.0162792	0.00158269	7.5421e-05	0.00285772	0.0118379	0.02589	0.00352926	0.0250928	0.0130047	0.0311534	0.0203736	0.00185371	0.0150286	0.00166288	0.00528603	0.0170974	0.0322987	0.0208717	0.00282357	0.00397051	0.00311156	0.00905902	0.00852923	0.00260838	0.0114764	5.8381e-05	0.000221348	0.0173693	0.00417047	0.00339753	0.0132514	0.00915428	0.00419606	0.00068874	0.0216494	0.0352547	0.0122451	0.000482984	0.00715331	0.0042976	0.00904148	0.00185146	0.0100781	0.00254741	0.000703415	0.00286231	0.0107859	0.00426145	0.0124582	0.00440377	5.992555
5112	-258.2414	-421.8204	163.5791	0.0194324	0.0399962	0.0343957	0.000388823	0.00865214	0.0143764	0.111001	0.0979502	0.00840008	0.0111656	0.0163751	0.0790862	0.0981243	0.0415232	0.0340963	0.104328	0.144165	0.101798	0.0536639	0.0117563	0.0738373	0.132595	0.0519229	0.0452664	0.0854968	0.0289663	0.00719124	0.0425545	0.0375529	0.0992655	0.0255143	0.142097	0.107956	0.154428	0.0488262	0.14542	0.00900292	0.000735589	0.0111872	0.050573	0.00158284	0.100913	0.0442187	0.0223037	0.0464069	0.0241425	0.0831671	0.00157098	0.00209344	0.00928905	0.0259257	0.0716063	0.0626566	0.0387887	0.123596	0.0758301	0.2189	0.0470766	0.105275	0.0108052	0.0570344	0.0162409	0.0417917	0.0261586	0.0806021	0.0914282	0.0678078	0.00371539	0.144293	0.0865112	0.00323084	0.0603281	0.00370413	2.45143e-05	0.0488668	0.0535406	0.00502335	0.00968704	0.0489449	0.0637009	0.000141882	0.0516355	0.0708254	0.237338	0.0211384	0.0685107	0.017441	0.0380279	0.0270379	0.00140382	0.00391672	0.0140309	0.000194098	0.196223	0.0243595	0.0507212	0.0361115	2.35688	0.8229171	0.00372346	0.00766372	0.0065906	7.45027e-05	0.00165785	0.00275467	0.021269	0.0187683	0.00160955	0.00213945	0.00313766	0.0151538	0.0188017	0.00795631	0.00653323	0.0199904	0.0276235	0.0195056	0.0102826	0.00225264	0.014148	0.0254067	0.00994901	0.00867355	0.0163821	0.00555027	0.00137792	0.00815392	0.00719556	0.0190204	0.00488882	0.0272274	0.0206856	0.0295901	0.00935563	0.0278642	0.00172506	0.000140947	0.0021436	0.00969035	0.00030329	0.019336	0.0084728	0.00427363	0.00889207	0.00462598	0.0159357	0.000301017	0.000401126	0.00177988	0.00496765	0.0137206	0.0120057	0.00743235	0.0236824	0.0145299	0.0419437	0.00902039	0.0201718	0.0020704	0.0109284	0.00311193	0.00800774	0.00501228	0.0154442	0.0175187	0.0129927	0.000711909	0.0276482	0.0165765	0.000619064	0.0115595	0.000709752	4.6972e-06	0.00936341	0.010259	0.00096253	0.00185614	0.00937838	0.0122058	2.71862e-05	0.00989393	0.0135709	0.0454765	0.00405035	0.0131274	0.00334188	0.00728657	0.00518076	0.000268987	0.000750487	0.00268848	3.71914e-05	0.0375985	0.00466754	0.00971874	0.00691937	5.218905
5148	-251.776	-415.9247	164.1487	0.0350962	0.0370214	0.0949312	0.000683583	0.00749329	0.00405875	0.00879317	0.0235132	0.00991041	0.0380592	0.0100391	0.0136516	0.107887	0.0553294	0.0829403	0.0165016	0.0203091	0.0831927	0.101073	0.017535	0.0613999	0.0987746	0.0497951	0.0457815	0.0173804	0.0432261	0.00755153	0.0290622	0.0716363	0.0938926	0.101221	0.0202775	0.171287	0.0371153	0.0981183	0.0581707	0.00397815	0.0286607	0.00326323	0.0166518	0.00893527	0.0898985	0.0264733	0.000563179	0.00633272	0.0120036	0.0638424	0.0123	0.0104468	0.0108306	0.0502384	0.0433209	0.0538672	0.0393326	0.0375174	0.0189	0.22548	0.0164622	0.0759951	0.0354478	0.00855933	0.0822383	0.013304	0.0127017	0.122135	0.0687826	0.100052	0.00161747	0.0652762	0.0757007	0.0314549	0.0398585	1.36282e-05	0.000111067	0.00357662	0.0453823	0.000989233	0.0275894	0.0307809	0.00363511	0.00200183	0.0447456	0.0485058	0.224491	0.00695932	0.114016	0.0994186	0.0204913	0.0152968	0.00593808	0.0326753	0.0479641	0.00146823	0.10537	0.0446349	0.0308767	0.0577606	3.577655	1.035435	0.00816224	0.00860999	0.0220779	0.000158979	0.0017427	0.000943934	0.00204501	0.0054684	0.00230484	0.00885134	0.00233477	0.00317493	0.025091	0.0128678	0.0192892	0.00383773	0.00472324	0.0193479	0.0235063	0.00407808	0.0142796	0.0229718	0.0115807	0.0106473	0.00404211	0.010053	0.00175624	0.00675894	0.0166603	0.0218364	0.0235407	0.00471589	0.0398358	0.00863182	0.0228191	0.0135286	0.000925189	0.00666556	0.000758921	0.00387267	0.00207805	0.0209075	0.00615683	0.000130977	0.00147279	0.00279166	0.0148477	0.00286059	0.00242959	0.00251885	0.0116838	0.010075	0.0125278	0.00914749	0.00872533	0.00439553	0.0524393	0.00382857	0.017674	0.00824402	0.00199062	0.019126	0.00309408	0.00295401	0.0284046	0.0159966	0.0232688	0.000376172	0.0151811	0.0176055	0.00731538	0.00926979	3.16948e-06	2.58306e-05	0.000831807	0.0105545	0.000230064	0.0064164	0.00715864	0.000845409	0.000465562	0.0104064	0.0112809	0.0522094	0.00161851	0.0265164	0.0231216	0.00476561	0.00355755	0.00138101	0.00759921	0.0111549	0.000341464	0.0245057	0.0103806	0.00718093	0.0134332	4.299823
5184	-258.3924	-418.4655	160.073	0.198765	0.00454148	0.127474	0.00074006	0.07443	0.0213788	0.019224	0.128941	0.0298889	0.0361064	0.0115829	0.0593724	0.0430436	0.205649	0.358492	0.163739	0.0903902	0.0578907	0.0466361	0.0130505	0.182686	0.180265	0.0392716	0.0280055	0.0420632	0.193347	0.00542176	0.197307	0.0898759	0.0655018	0.0694468	0.00730286	0.0886901	0.131285	0.0167179	0.0645088	0.0351747	0.00442929	0.0238327	0.0696383	0.0297331	0.0112151	0.0291309	0.0388383	0.0206111	0.00692599	0.0561942	0.246166	0.0577124	0.00604098	0.107458	0.158295	0.0838283	0.082405	0.119192	0.102123	0.0913135	0.0432494	0.0312081	0.155174	0.151784	0.00426085	0.0275428	0.0646104	0.239819	0.0789486	0.122608	0.000278031	0.0388342	0.140139	0.0060696	0.0315163	1.33881e-06	0.0010306	0.0518705	0.0747234	0.00086275	0.312092	0.163969	0.00523686	0.0298674	0.0159511	0.0904186	0.125514	0.0355119	0.0499144	0.0380641	0.00954472	0.0250669	0.000154278	0.0506289	0.00788985	0.00143133	0.0461838	0.0105178	0.0727929	0.00607608	3.253	0.7167419	0.0290819	0.00066448	0.0186512	0.000108281	0.0108901	0.003128	0.00281273	0.0188658	0.00437315	0.00528284	0.00169473	0.00868698	0.00629785	0.0300892	0.0524521	0.0239572	0.0132253	0.00847018	0.00682348	0.00190946	0.0267294	0.0263751	0.00574596	0.00409758	0.00615441	0.0282893	0.000793276	0.0288686	0.01315	0.00958379	0.010161	0.00106851	0.0129765	0.0192087	0.00244605	0.00943849	0.00514653	0.000648065	0.00348704	0.010189	0.00435036	0.00164092	0.00426224	0.00568257	0.00301568	0.00101337	0.00822196	0.0360174	0.0084441	0.000883876	0.0157225	0.0231607	0.0122652	0.0120569	0.0174393	0.0149419	0.0133604	0.00632796	0.00456617	0.022704	0.0222081	0.00062342	0.00402988	0.00945337	0.0350887	0.0115512	0.0179392	4.06796e-05	0.00568196	0.0205043	0.000888063	0.00461126	1.95886e-07	0.00015079	0.00758935	0.010933	0.000126232	0.0456633	0.0239909	0.000766222	0.00436999	0.00233386	0.0132295	0.0183643	0.00519587	0.00730314	0.00556928	0.00139652	0.00366763	2.25729e-05	0.00740769	0.00115439	0.000209423	0.0067573	0.0015389	0.0106506	0.000889012	6.834645
5220	-258.557	-421.419	162.862	0.102182	0.00458508	0.0693555	0.00275493	0.131216	0.0384942	0.0496366	0.0843512	0.00340304	0.183871	0.00377297	0.0966614	0.0786454	0.131705	0.09594	0.0339003	0.0973926	0.0331782	0.038253	0.0283528	0.155228	0.0207678	0.11486	0.0222969	0.0269519	0.0220427	0.0729791	0.169778	0.0743063	0.0213402	0.0197507	0.239557	0.109774	0.0926585	0.0747884	0.0472838	0.0514314	0.00960459	0.0393258	0.0457938	0.0890696	0.052237	0.0772105	0.0475702	0.0126926	0.00117018	0.0474308	0.172739	0.00347171	0.00801324	0.136015	0.00677762	0.0529013	0.0203792	0.0298087	0.0264933	0.0740418	0.00569441	0.0232467	0.0966341	0.0640824	0.00140019	0.126766	0.0290249	0.100741	0.0307875	0.123412	0.00163323	0.0903861	0.0857168	0.00910299	0.0694177	6.9659e-06	0.00424356	0.0799822	0.147841	0.0490214	0.0791206	0.123756	0.0339366	0.0622878	0.0807124	0.136089	0.0296183	0.0316233	0.0468887	0.0123698	0.18967	0.0127849	0.0032084	0.100037	0.0256699	0.0206425	0.00805468	0.120216	0.0629446	0.00654706	1.845021	0.6858614	0.017256	0.000774308	0.0117125	0.000465241	0.0221593	0.00650074	0.00838242	0.0142449	0.000574691	0.0310513	0.000637164	0.0163238	0.0132813	0.0222418	0.016202	0.00572493	0.0164473	0.005603	0.00646001	0.0047881	0.0262142	0.00350718	0.0193971	0.00376541	0.00455152	0.00372248	0.0123244	0.0286714	0.0125485	0.00360384	0.00333541	0.0404553	0.0185382	0.0156478	0.0126299	0.00798509	0.00868551	0.00162198	0.00664118	0.00773346	0.0150417	0.00882156	0.013039	0.00803346	0.00214346	0.000197615	0.00800992	0.0291715	0.000586288	0.00135324	0.0229697	0.00114458	0.00893375	0.00344155	0.00503396	0.00447409	0.0125039	0.000961648	0.00392581	0.0163192	0.010822	0.000236458	0.0214077	0.00490161	0.0170127	0.00519927	0.0208412	0.000275813	0.015264	0.0144755	0.00153727	0.011723	1.17637e-06	0.000716635	0.0135071	0.0249668	0.00827853	0.0133616	0.0208994	0.00573107	0.0105189	0.0136304	0.0229822	0.00500182	0.0053404	0.00791837	0.00208896	0.0320307	0.00215905	0.000541821	0.0168938	0.00433503	0.00348602	0.00136024	0.0203016	0.0106298	0.00110564	5.921512
5256	-238.0884	-404.3324	166.2439	0.105068	0.00991307	0.029667	0.0041851	0.0424253	0.00606605	0.00801458	0.100812	0.0136451	0.0555733	0.0020549	0.149502	0.0478633	0.0447662	0.0324137	0.0145391	0.0355271	0.0483775	0.140306	0.0228141	0.056478	0.000149608	0.06076	0.0092645	0.0325651	0.0381046	0.0222956	0.0878774	0.00725037	0.000591627	0.00951274	0.0586661	0.0694245	0.0585946	0.00842962	0.0229384	0.0273396	0.00336335	0.0416055	0.0819194	0.0176661	0.0499685	0.0218787	0.0467388	0.0715414	0.00130035	0.0489011	0.016424	0.0786983	0.00730736	0.13742	0.0120677	0.0086368	0.0140764	0.0390291	0.139172	0.113038	0.0497317	0.00493582	0.00517755	0.046034	0.0686325	0.05219	0.0166713	0.0372273	0.00300005	0.116392	0.0397274	0.0117317	0.00575345	0.0304843	0.0821599	0.0177063	0.0166946	0.0609367	0.0183512	0.102656	0.0470014	0.0604531	0.164422	0.0606677	0.0288128	0.0126294	0.000117645	0.0203569	0.00274212	0.0283096	0.0189691	0.0144405	0.000716291	0.00950919	0.0654171	0.109142	0.012678	0.0343138	0.0425519	0.0475614	1.265034	1.289279	0.0262569	0.00247732	0.00741391	0.00104587	0.0106023	0.00151593	0.00200288	0.0251932	0.00340996	0.013888	0.000513529	0.0373612	0.0119612	0.0111872	0.00810031	0.00363338	0.00887837	0.0120897	0.0350632	0.00570135	0.0141141	3.73876e-05	0.0151842	0.00231524	0.00813816	0.00952249	0.00557176	0.0219609	0.0018119	0.00014785	0.00237727	0.0146609	0.0173495	0.014643	0.0021066	0.00573241	0.00683228	0.000840514	0.0103974	0.020472	0.00441484	0.0124873	0.00546757	0.0116802	0.0178785	0.000324964	0.0122206	0.00410442	0.019667	0.00182614	0.0343418	0.00301576	0.00215837	0.00351775	0.00975354	0.0347796	0.0282487	0.0124281	0.00123348	0.00129389	0.0115041	0.0171516	0.0130425	0.00416623	0.00930326	0.000749726	0.0290869	0.00992804	0.00293181	0.00143781	0.00761815	0.0205321	0.00442489	0.00417205	0.0152283	0.00458604	0.0256542	0.0117458	0.0151075	0.0410897	0.0151611	0.00720044	0.00315614	2.94e-05	0.00508727	0.000685267	0.00707468	0.00474044	0.00360874	0.000179004	0.00237638	0.016348	0.027275	0.00316828	0.00857517	0.0106339	0.0118858	4.001535
5292	-262.8425	-425.8105	162.968	0.0775663	0.0104701	0.0273484	0.0598801	0.138153	0.0271715	0.0192698	0.0447804	0.0236322	0.000676108	0.0165347	0.0558131	0.0429435	0.125267	0.0325266	0.058497	0.0144398	0.0693005	0.0592926	0.1021	0.0134621	0.0213366	0.130795	0.0327141	0.0124752	0.0200635	0.0435853	0.00976044	0.0185328	0.0326717	0.101948	0.068123	0.117705	0.203961	0.0366849	0.0661382	0.0285765	0.0364618	0.0728016	0.00168284	0.121535	0.207123	0.0878725	0.0728045	0.0499405	0.0174994	0.0419748	0.143211	0.0320857	0.000652195	0.0211489	0.0650872	0.0509201	0.20305	0.0385113	0.089372	0.0124875	0.0383044	0.0182937	0.146951	0.00104205	0.0636877	0.0123789	0.0552866	0.00369587	0.0309858	0.0478412	0.0290782	0.0290504	0.172052	0.056591	0.0160019	0.0094923	0.150684	0.0236346	0.0730739	0.0165504	0.0416393	0.00558667	0.0471681	0.0508394	0.0185275	0.0245783	0.114352	0.0254926	0.0140032	0.0574355	0.0743954	0.111613	0.151855	0.00630882	0.0870583	0.129514	0.072791	0.0153666	0.0346102	0.0855962	2.404918	0.897823	0.0141188	0.0019058	0.00497803	0.0108995	0.025147	0.00494583	0.00350754	0.00815103	0.00430159	0.000123067	0.00300969	0.0101592	0.00781669	0.0228014	0.00592058	0.0106478	0.00262836	0.0126143	0.0107926	0.0185845	0.00245041	0.00388374	0.0238076	0.0059547	0.00227077	0.00365201	0.0079335	0.00177662	0.00337339	0.00594699	0.0185569	0.0123999	0.021425	0.0371255	0.00667748	0.0120386	0.00520156	0.00663686	0.0132515	0.000306314	0.0221222	0.037701	0.0159948	0.0132521	0.00909031	0.00318528	0.00764035	0.0260677	0.00584032	0.000118714	0.00384958	0.0118473	0.00926861	0.0369596	0.00700993	0.0162677	0.002273	0.00697226	0.00332986	0.0267484	0.000189677	0.0115926	0.00225324	0.0100634	0.000672732	0.00564011	0.00870818	0.00529288	0.00528783	0.0313174	0.0103008	0.0029127	0.00172781	0.0274278	0.00430203	0.0133011	0.00301254	0.00757929	0.0010169	0.00858566	0.00925392	0.00337242	0.00447381	0.0208146	0.00464023	0.0025489	0.0104545	0.0135416	0.0203162	0.0276409	0.00114835	0.0158466	0.0235744	0.0132496	0.00279707	0.00629983	0.0155804	5.493825
