Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-256.4381	-420.5102	164.0721	0.0184657	0.00534055	0.114588	0.00485384	0.0792781	0.0028062	0.0400439	0.0362587	0.007973	0.00487587	0.0380044	0.0489643	0.14314	0.0174389	0.112158	0.129676	0.0351353	0.0854478	0.0988383	0.0395806	0.00368003	0.0232126	0.00642362	0.0750315	0.00728347	0.0261664	0.0717837	0.0565439	0.0379488	0.0342843	0.0158994	0.0660391	0.103493	0.0918539	0.0455429	0.0965492	0.0285787	0.0205374	0.0921149	0.00821767	0.0104972	0.0297555	0.0603657	0.037956	0.0523422	0.0145181	0.0175853	0.0455042	0.00899118	0.0100635	0.0303519	0.0520956	0.0239632	0.0251658	0.0726032	0.161366	0.133898	0.0250229	0.0839935	0.0265988	0.0325006	0.0162033	0.00581689	0.00722091	0.0323308	0.195447	0.0368574	0.0445007	0.0721143	0.208988	0.0647676	0.0728076	0.0589718	0.0192411	0.0609627	0.0060575	0.159274	0.0639772	0.0655695	0.201754	0.00784474	0.0217628	0.0282952	0.0669102	0.150564	0.0424775	0.0286877	0.0785998	0.0984929	0.142857	0.0268771	0.0374493	0.0820521	0.0504664	0.03595	0.0353616	0.0157662	1.864505	0.6407793	0.00350229	0.00101291	0.0217333	0.0009206	0.0150363	0.000532237	0.00759491	0.006877	0.0015122	0.000924779	0.00720809	0.00928678	0.0271486	0.00330753	0.0212724	0.0245949	0.00666391	0.0162064	0.0187461	0.00750703	0.000697972	0.0044026	0.00121833	0.0142308	0.00138142	0.00496284	0.0136148	0.0107244	0.00719754	0.00650251	0.00301556	0.0125253	0.0196289	0.0174214	0.00863787	0.018312	0.00542037	0.00389523	0.0174709	0.0015586	0.00199094	0.00564357	0.0114492	0.00719891	0.00992747	0.00275357	0.00333531	0.00863054	0.00170531	0.00190868	0.00575667	0.00988068	0.00454496	0.00477306	0.0137702	0.0306054	0.0253956	0.00474596	0.0159306	0.00504485	0.00616422	0.00307319	0.00110326	0.00136955	0.00613201	0.0370694	0.00699054	0.00844021	0.0136775	0.0396377	0.0122841	0.013809	0.0111849	0.00364935	0.0115625	0.00114889	0.0302086	0.0121342	0.0124362	0.0382657	0.00148787	0.00412762	0.0053666	0.0126905	0.0285566	0.00805648	0.00544103	0.0149076	0.0186806	0.0270949	0.00509763	0.0071028	0.0155624	0.00957168	0.00681845	0.00670684	0.00299029	5.272467
1080	-243.094	-407.523	164.429	0.0496835	0.0271891	0.0293008	0.0399799	0.0212566	0.0601228	0.00821752	0.0971497	0.00242554	0.0317947	0.0398689	0.0488219	0.0579869	0.0229723	0.107307	0.0641329	0.0290328	0.0858012	0.0254378	0.0384963	0.0211586	0.0557918	0.0224229	0.00766929	0.0138581	0.00489916	0.0140718	0.054607	0.0363639	0.00522438	0.0146593	0.170059	0.0593105	0.0138585	0.0412542	0.0399685	0.0395618	0.0336612	0.0890368	0.0245684	0.00358108	0.0635415	0.0314499	0.0562421	0.0782205	0.00371799	0.0591505	0.0225107	0.0308387	0.0153007	0.0150757	0.029567	0.0211692	0.0159956	0.0194023	0.106802	0.0327931	0.164276	0.0739452	0.193319	0.0363409	0.000968414	0.0199781	0.0180831	0.147147	0.077975	0.0409273	0.0207267	0.00889498	0.126825	0.0540743	0.123622	0.0320448	0.00495772	0.0499023	0.0389419	0.141902	0.0117895	0.00290221	0.168327	0.0106776	0.0160794	0.0469078	0.0439891	0.100997	0.071913	0.044791	0.0135718	0.0224848	0.111713	0.068943	0.0716624	0.0319484	0.0456542	0.00628105	0.0258454	0.223142	2.382277	0.7629687	0.0104184	0.00570144	0.00614426	0.00838361	0.00445741	0.0126075	0.00172318	0.0203719	0.000508626	0.00666722	0.00836034	0.0102377	0.0121596	0.00481719	0.0225019	0.0134484	0.00608805	0.0179921	0.00533421	0.0080725	0.00443686	0.0116993	0.004702	0.00160822	0.00290598	0.00102733	0.00295079	0.0114509	0.00762536	0.00109553	0.00307399	0.0356607	0.0124372	0.00290608	0.00865084	0.00838122	0.00829594	0.00705861	0.0186706	0.0051519	0.000750938	0.0133244	0.00659491	0.0117937	0.0164025	0.000779647	0.0124036	0.0047204	0.00646675	0.0032085	0.00316131	0.00620008	0.00443909	0.00335421	0.00406858	0.0223959	0.00687658	0.0344481	0.015506	0.0405382	0.00762052	0.000203072	0.00418933	0.00379194	0.0308562	0.016351	0.00858229	0.00434631	0.00186524	0.0265947	0.0113391	0.025923	0.00671966	0.00103961	0.0104643	0.00816596	0.0297562	0.0024722	0.000608581	0.0352974	0.00223905	0.00337179	0.00983636	0.00922432	0.0211786	0.0150799	0.00939248	0.00284595	0.00471496	0.0234257	0.0144571	0.0150273	0.00669944	0.00957349	0.00131711	0.00541968	0.046792	4.768814
1116	-246.7847	-409.3447	162.56	0.0463642	0.00448496	0.0829257	0.0357853	0.0879536	0.00628048	0.0265932	0.102162	0.00764339	0.0929541	0.0350034	0.254308	0.20153	0.0322844	0.0359593	0.0569429	0.24385	0.101543	0.0671794	0.0730349	0.0375375	0.101042	0.0170414	0.00108874	0.0207357	0.0129571	0.0158054	0.0503617	0.0433926	0.000738389	0.0278501	0.214871	0.00737287	0.129448	0.00755444	0.0851248	0.0919013	0.0898243	0.0768145	0.174724	0.0211131	0.0597779	0.0376174	0.0208091	0.0587275	0.0271896	0.0578551	0.0117523	0.00080711	0.0402529	0.0154763	0.0380588	0.021224	0.0588876	0.0718141	0.0337196	0.012373	0.0157002	0.0222287	0.171938	0.185056	0.00310041	0.00452568	0.0141579	0.0993347	0.0805108	0.0323309	0.00970751	0.0182488	0.0680619	0.071679	0.0640877	0.0340507	0.0298738	0.0804363	0.0812609	0.0209965	0.024544	0.00982768	0.0211203	0.00384567	0.0516976	0.050526	0.136261	0.17071	0.0753607	0.00412962	0.0082802	0.0222416	0.0922246	0.061144	0.0634429	0.0530297	0.136157	0.00582813	0.0328736	0.299771	2.301223	0.7952481	0.00796811	0.00077078	0.0142515	0.00615003	0.0151156	0.00107936	0.00457029	0.0175574	0.00131359	0.015975	0.00601565	0.0437051	0.0346348	0.00554837	0.00617993	0.00978614	0.0419077	0.0174511	0.0115454	0.0125517	0.00645116	0.017365	0.00292872	0.00018711	0.00356361	0.00222679	0.0027163	0.00865512	0.00745741	0.000126899	0.00478629	0.0369274	0.00126709	0.0222468	0.0012983	0.0146295	0.0157941	0.0154371	0.0132013	0.0300278	0.00362848	0.0102734	0.0064649	0.00357624	0.0100928	0.00467278	0.00994292	0.00201973	0.000138709	0.00691783	0.00265974	0.00654074	0.00364753	0.0101204	0.0123419	0.00579501	0.00212641	0.00269822	0.00382021	0.0295491	0.0318035	0.000532833	0.000777779	0.00243316	0.0170716	0.0138365	0.00555635	0.00166832	0.00313622	0.0116971	0.0123187	0.011014	0.00585192	0.00513408	0.0138237	0.0139654	0.00360844	0.00421811	0.00168898	0.00362972	0.000660913	0.0088847	0.00868334	0.0234177	0.029338	0.0129514	0.000709713	0.00142303	0.00382241	0.0158496	0.0105081	0.0109032	0.00911363	0.0233998	0.00100162	0.00564963	0.0515184	5.818725
1152	-252.6478	-415.7953	163.1474	0.0280342	0.00589354	0.0698607	0.00887101	0.0359403	0.00741375	0.00202554	0.196611	0.0151872	0.0261501	0.0122548	0.0233456	0.0636993	0.0210088	0.0324537	0.0618726	0.0425896	0.0681488	0.0533181	0.00682954	0.0226733	0.02226	0.0674835	0.0266301	0.0905261	0.0392996	0.00591281	0.0136157	0.0748323	0.0155055	0.0239414	0.120339	0.0766369	0.100517	0.00630884	0.0727411	0.00611867	0.0060425	0.00205433	0.0326695	0.0195736	0.0758072	0.0168539	0.0604924	0.0183701	0.0181568	0.119101	0.108939	0.00662773	0.0106946	0.045123	0.083894	0.0740809	0.0259006	0.0458204	0.00187064	0.0144605	0.10361	0.0641878	0.0402896	0.00572562	0.0216508	0.0185868	0.00607666	0.0500139	0.100973	0.0531183	0.0718209	0.0113543	0.0325138	0.00499394	0.00482434	0.00356736	0.0323518	0.0128998	0.0888992	0.00064096	0.0305646	0.00551219	0.000246451	0.0426603	0.0187928	0.0652502	0.0356059	0.050059	0.0463477	0.0237561	0.0417653	0.144996	0.0125596	0.0477204	0.0578048	0.0586503	0.0481261	0.0799098	0.0276364	0.161784	5.274909	1.463149	0.00686906	0.00144406	0.0171176	0.00217361	0.00880624	0.00181655	0.000496305	0.0481745	0.00372123	0.00640739	0.00300272	0.00572022	0.0156079	0.00514767	0.00795193	0.0151603	0.0104355	0.0166981	0.0130642	0.0016734	0.0055555	0.00545423	0.0165351	0.00652502	0.0221811	0.00962934	0.00144878	0.00333617	0.0183357	0.00379922	0.00586621	0.029486	0.0187779	0.0246291	0.00154582	0.0178233	0.00149922	0.00148056	0.000503359	0.00800481	0.004796	0.0185746	0.00412962	0.0148221	0.0045011	0.00444886	0.0291826	0.0266928	0.00162395	0.00262043	0.0110562	0.0205561	0.0181516	0.00634627	0.0112271	0.000458353	0.00354318	0.0253871	0.0157276	0.00987193	0.00140292	0.00530498	0.00455421	0.00148893	0.0122546	0.0247409	0.0130153	0.0175978	0.00278208	0.00796666	0.00122364	0.00118208	0.00087409	0.00792698	0.00316076	0.0217824	0.000157051	0.00748906	0.00135062	6.03865e-05	0.0104528	0.00460468	0.0159879	0.0087243	0.0122657	0.0113563	0.00582081	0.0102335	0.0355276	0.0030774	0.0116927	0.0141636	0.0143707	0.011792	0.0195798	0.00677159	0.0396411	4.081231
1188	-266.5382	-430.4733	163.9351	0.232865	0.0173107	0.0363575	0.0103914	0.0128624	0.00622917	0.0059036	0.0493129	0.0963171	0.0376143	0.0296911	0.0171219	0.175234	0.0699796	0.0361641	0.0593085	0.0354561	0.066619	0.0550368	0.00919745	0.0121405	0.00265927	0.0362439	0.006876	0.053886	0.0859211	0.015241	0.0652895	0.0222821	0.0114857	0.0244134	0.17097	0.0103951	0.0863601	0.0223899	0.0577758	0.0424894	0.00966326	0.0266812	0.184493	0.00549064	0.127641	0.0389421	0.0805678	0.0305579	0.0281049	0.106604	0.0358642	0.115268	0.00723823	0.00680279	0.257459	0.0584968	0.100398	0.0466465	0.0172627	0.00195616	0.00320345	0.0553739	0.000657069	0.0185468	0.126407	0.00100054	0.018306	0.0762682	0.00529638	0.019457	0.0370217	0.0781498	0.0573502	0.0331332	0.00828856	0.00408709	0.298407	0.0169957	0.00923297	0.00652089	0.0541742	0.00225286	0.00160128	0.0998284	0.0411513	0.11346	0.0121833	0.0374551	0.0866169	0.0915394	0.00548406	0.0568126	0.0225534	0.0245087	0.0799315	0.0187743	0.010314	0.01526	0.0134171	0.0428491	2.866112	0.8818983	0.0487594	0.00362468	0.00761286	0.00217584	0.00269324	0.00130432	0.00123615	0.0103256	0.0201678	0.00787603	0.00621699	0.00358514	0.036692	0.014653	0.00757237	0.0124185	0.00742411	0.0139493	0.0115241	0.00192585	0.00254208	0.000556823	0.00758909	0.00143976	0.0112831	0.0179909	0.0031913	0.0136709	0.00466562	0.00240499	0.00511191	0.0357992	0.00217661	0.0180829	0.0046882	0.0120976	0.00889683	0.00202338	0.00558675	0.0386308	0.00114968	0.0267265	0.00815406	0.01687	0.0063985	0.00588486	0.0223217	0.00750956	0.0241358	0.00151561	0.00142443	0.0539091	0.0122486	0.0210223	0.00976727	0.00361463	0.000409599	0.000670768	0.0115947	0.000137583	0.00388349	0.0264682	0.000209501	0.00383307	0.0159697	0.001109	0.00407409	0.00775194	0.0163637	0.0120085	0.00693774	0.00173553	0.000855792	0.0624832	0.00355872	0.00193328	0.0013654	0.0113435	0.000471724	0.00033529	0.020903	0.00861663	0.0237573	0.00255104	0.00784268	0.0181366	0.0191674	0.0011483	0.0118959	0.00472244	0.00513185	0.0167368	0.00393113	0.00215964	0.00319529	0.0028094	0.00897213	4.775798
1224	-243.148	-406.6488	163.5009	0.0302888	0.0652537	0.0177169	0.0154068	0.0223534	0.00578339	0.122898	0.00782224	0.0109543	0.227247	0.0495579	0.00713898	0.19861	0.0544199	0.0780909	0.0393834	0.0918976	0.0400641	0.0999944	0.0797767	0.0197858	0.00138174	0.0617977	0.00219147	0.0168131	0.00349424	0.0174901	0.0238524	0.0542478	0.00496819	0.0211982	0.249981	0.0355042	0.148426	0.0271685	0.0208902	0.0292929	0.024404	0.10267	0.062526	0.00884088	0.178521	0.0241787	0.154483	0.0313358	0.0237152	0.016592	0.014382	0.109586	0.0287956	0.0203707	0.102089	0.073704	0.0128687	0.0381617	0.0565821	0.0853859	0.0294145	0.0756298	0.0257739	0.0136594	0.140372	0.0655707	0.0553227	0.0334231	0.00271067	0.0995649	0.193359	0.0205646	0.0249338	0.0359455	0.0576014	0.035107	0.057234	0.0458629	0.222595	0.00582934	0.049592	0.00725763	0.109807	0.0127029	0.0291823	0.0199678	0.110534	0.0649141	0.0216875	0.0546412	0.103485	0.0555554	0.0070159	0.00190234	0.0454202	0.011837	0.0344501	0.0535023	0.142126	0.115758	1.950871	0.7898309	0.00554318	0.0119422	0.00324238	0.00281961	0.00409092	0.00105842	0.0224917	0.00143156	0.00200475	0.0415888	0.00906966	0.00130651	0.0363479	0.00995945	0.0142915	0.00720759	0.0168183	0.00733218	0.0183001	0.0146	0.00362103	0.000252873	0.0113097	0.000401063	0.00307698	0.000639484	0.00320089	0.00436526	0.00992796	0.000909235	0.0038795	0.0457493	0.00649767	0.0271636	0.00497214	0.00382314	0.00536093	0.0044662	0.0187897	0.011443	0.00161798	0.0326714	0.00442497	0.0282721	0.0057348	0.00434015	0.00303653	0.00263206	0.0200555	0.00526992	0.00372807	0.0186835	0.0134887	0.00235511	0.00698401	0.0103552	0.0156266	0.00538319	0.0138411	0.00471691	0.00249983	0.0256896	0.0120002	0.0101247	0.0061168	0.000496083	0.0182215	0.0353868	0.00376355	0.00456316	0.00657842	0.0105417	0.00642498	0.0104745	0.00839343	0.0407374	0.00106683	0.0090759	0.00132823	0.0200958	0.00232477	0.0053407	0.00365434	0.0202289	0.01188	0.00396905	0.00999996	0.0189389	0.0101673	0.00128399	0.00034815	0.0083124	0.00216631	0.00630476	0.00979153	0.0260107	0.0211849	5.464146
1260	-279.4747	-441.5897	162.115	0.0340748	0.00489059	0.0190563	0.0557836	0.0663793	0.0211187	0.0379307	0.0312269	0.00198767	0.122918	0.0407527	0.0301176	0.0917053	0.056584	0.0412279	0.023446	0.0323129	0.00242346	0.0334049	0.0351422	0.0783114	0.00201778	0.0504855	0.0918987	0.049221	0.0252976	0.00445356	0.00377728	0.0456133	0.0030547	0.024325	0.0344502	0.0966209	0.0818513	0.0369424	0.00940299	0.0963588	0.00667073	0.0505541	0.14988	0.00557281	0.151316	0.0382855	0.0210477	0.0148573	0.0258519	0.099798	0.073022	0.0376356	0.00496835	0.0269768	0.0552948	0.0129842	0.00345235	0.0158591	0.0467732	0.0382587	0.0329872	0.0348324	0.00874573	0.00254074	0.0784059	0.0229192	0.0141895	0.0397663	0.0551864	0.0284574	0.0738953	0.00642546	0.00702038	0.00732735	0.0239524	0.084288	0.0369488	0.0434859	0.135644	0.00834117	0.0144086	0.0127557	0.0321107	0.0295822	0.0516256	0.00579088	0.0636295	0.0735078	0.0237822	0.101926	0.0566691	0.106227	0.063177	0.00465987	0.0377814	0.06904	0.0523246	0.0152965	0.0457043	0.0194522	8.47735	1.226214	0.0084754	0.00121643	0.00473985	0.013875	0.0165105	0.00525284	0.00943448	0.00776705	0.000494391	0.0305733	0.0101364	0.00749113	0.0228098	0.0140741	0.0102546	0.00583169	0.00803716	0.000602786	0.00830877	0.0087409	0.0194783	0.000501881	0.0125572	0.0228579	0.0122427	0.00629226	0.00110773	0.00093952	0.0113454	0.000759794	0.00605033	0.00856878	0.0240325	0.0203588	0.00918865	0.0023388	0.0239673	0.00165921	0.0125743	0.0372795	0.00138612	0.0376367	0.00952272	0.00523518	0.00369545	0.00643011	0.0248227	0.0181627	0.00936108	0.00123577	0.00670992	0.0137534	0.00322956	0.000858701	0.00394463	0.0116339	0.00951606	0.00820489	0.00866384	0.00217532	0.000631956	0.0195019	0.00570069	0.00352934	0.00989105	0.0137265	0.00707819	0.0183799	0.0015982	0.00174617	0.00182253	0.00595766	0.0209649	0.00919025	0.0108162	0.0337387	0.00207469	0.00358383	0.00317273	0.00798688	0.00735795	0.0128408	0.00144036	0.0158265	0.0182835	0.00591532	0.0253519	0.0140953	0.0264217	0.015714	0.00115905	0.00939734	0.0171723	0.0130147	0.00380469	0.011368	0.00483833	4.020435
1296	-248.5578	-411.402	162.8442	0.0278802	0.0225321	0.0247443	0.0274191	0.105934	0.00453536	0.0106706	0.127018	0.000845818	0.017627	0.00187582	0.194093	0.346682	0.063482	0.127658	0.0293587	0.0239146	0.0623031	0.0470077	0.0897807	0.0309913	0.029443	0.0708925	0.025276	0.0230502	0.0182085	0.0112553	0.0522928	0.0603774	0.00890146	0.0409276	0.11547	0.0776643	0.111478	0.0126097	0.04577	0.0119888	0.00186548	0.0154946	0.0346281	0.0134758	0.0423794	0.121521	0.0391304	0.021363	0.0452452	0.0732118	0.0947286	0.0389224	0.0306326	0.0737092	0.0567635	0.0681981	0.0546382	0.0339488	0.0394091	0.0834668	0.0327376	0.0653528	0.0212836	0.0365808	0.105888	0.0862194	0.000156706	0.023413	0.0621303	0.056215	0.0320093	0.0203836	0.0112352	0.0142715	0.0488269	0.0723172	0.0119189	0.192999	0.0224438	0.00321319	0.0817846	0.0243664	0.168628	0.0129877	0.135102	0.0521517	0.012471	0.0633262	0.0848617	0.0105522	0.108521	0.0399442	0.119088	0.00102168	0.018736	0.0056367	0.0589296	0.11061	0.0338541	0.13579	3.561997	0.5900529	0.0052777	0.00426529	0.00468408	0.00519041	0.0200532	0.000858539	0.00201994	0.0240444	0.000160112	0.00333678	0.000355091	0.0367417	0.0656265	0.0120171	0.0241654	0.00555758	0.00452701	0.0117939	0.00889851	0.0169954	0.00586661	0.00557353	0.0134199	0.00478472	0.00436338	0.00344685	0.00213062	0.00989897	0.0114294	0.00168504	0.00774754	0.0218584	0.0147018	0.0211027	0.002387	0.00866422	0.00226947	0.000353133	0.0029331	0.00655507	0.00255096	0.00802238	0.0230037	0.00740734	0.00404399	0.00856487	0.0138589	0.017932	0.00736796	0.00579872	0.0139531	0.0107453	0.0129098	0.0103429	0.00642647	0.0074601	0.0158002	0.00619719	0.0123712	0.00402897	0.0069247	0.0200445	0.0163212	2.96643e-05	0.00443205	0.0117612	0.0106414	0.00605932	0.00385859	0.00212681	0.00270158	0.00924287	0.0136896	0.00225623	0.0365345	0.00424859	0.000608253	0.0154817	0.00461253	0.0319212	0.00245856	0.0255746	0.00987226	0.00236075	0.0119876	0.0160642	0.00199752	0.020543	0.0075614	0.0225432	0.000193403	0.0035467	0.00106702	0.0111553	0.0209383	0.00640855	0.0257049	5.28265
1332	-246.4174	-408.2703	161.8528	0.0168717	0.0496196	0.029696	0.0106558	0.076034	0.00529901	0.0551076	0.0530786	0.0859384	0.0871529	0.0220511	0.135281	0.0308612	0.0745746	0.0537193	0.0177412	0.00501721	0.0849332	0.12451	0.0301713	0.0340131	0.0462434	0.0166013	0.013374	0.0208655	0.00671719	0.00697767	0.0583191	0.0143739	0.0235635	0.0572475	0.188428	0.250663	0.0757518	0.00492082	0.014909	0.00405354	0.0135214	0.0225392	0.0376522	0.022767	0.110515	0.0792801	0.00733034	0.147527	0.0434138	0.147154	0.0145981	0.0282839	0.0381942	0.124786	0.0904342	0.0299103	0.0147235	0.058981	0.0664302	0.0856813	0.135431	0.0220965	0.0190813	0.0134827	0.0804985	0.113811	0.00835626	0.0474236	0.0314101	0.0294524	0.0587194	0.10823	0.0887738	0.0198622	0.0439224	0.186259	0.035673	0.134161	0.0142282	0.0479278	0.137177	0.0183268	0.191348	0.0284902	0.121293	0.020298	0.0420646	0.0361325	0.131639	0.0384715	0.163916	0.110015	0.025396	0.00220587	0.0276962	0.123886	0.0280474	0.165424	0.152294	0.219538	2.693622	0.7015547	0.0027697	0.00814569	0.00487498	0.00174929	0.012482	0.0008699	0.00904661	0.00871353	0.0141079	0.0143073	0.00361997	0.0222081	0.00506625	0.0122424	0.0088187	0.00291244	0.000823639	0.0139429	0.0204398	0.004953	0.00558368	0.00759144	0.00272531	0.00219551	0.00342534	0.00110271	0.00114547	0.00957382	0.00235966	0.00386826	0.0093979	0.0309328	0.0411495	0.0124356	0.000807815	0.0024475	0.00066544	0.00221971	0.0037001	0.00618108	0.00373749	0.0181424	0.0130148	0.00120337	0.0242184	0.00712692	0.0241572	0.00239647	0.00464317	0.00627006	0.0204852	0.0148459	0.00491016	0.00241705	0.00968249	0.0109054	0.0140657	0.0222327	0.00362742	0.00313244	0.00221336	0.0132149	0.0186835	0.00137179	0.0077852	0.00515636	0.00483498	0.00963955	0.0177674	0.0145734	0.00326064	0.00721042	0.0305768	0.00585617	0.0220243	0.00233573	0.00786795	0.0225194	0.00300857	0.0314123	0.00467704	0.0199117	0.00333217	0.00690543	0.00593161	0.0216103	0.00631559	0.0269089	0.0180603	0.00416908	0.000362122	0.00454669	0.0203374	0.00460434	0.0271564	0.0250011	0.0360399	6.091516
1368	-253.7681	-416.2887	162.5207	0.0715851	0.0228071	0.0158655	0.000827423	0.0238058	0.00554768	0.00992037	0.11182	0.0417824	0.122429	0.00116349	0.0773466	0.0654742	0.0936041	0.0702444	0.00675473	0.0366052	0.119614	0.177051	0.0446196	0.0102743	0.0605965	0.151272	0.0505654	0.0176981	0.092118	0.0384418	0.134723	0.0620332	0.00625686	0.0333601	0.0733504	0.0393996	0.252749	0.0122142	0.103	0.00160761	0.0188307	0.0518556	0.0572427	0.0703843	0.159061	0.0570366	0.137023	0.0630661	0.00657102	0.0630258	0.00760023	0.0363648	0.00520995	0.0175044	0.0588818	0.032595	0.000655749	0.00718262	0.090985	0.0736269	0.0299449	0.0596356	0.143318	0.108112	0.0749424	0.105135	0.119261	0.0753363	0.268213	0.0164484	0.107494	0.044217	0.119469	0.0401944	0.13242	0.012754	0.0288161	0.0223294	0.0266012	0.0552567	0.0265888	0.000921458	0.0382182	0.060072	0.0287865	0.0012516	0.0508748	0.0559715	0.0189255	0.0253174	0.083437	0.0441786	0.0771541	0.00902015	0.0146724	0.0563824	0.00187903	0.0653776	0.15177	0.0690434	2.87	0.5436213	0.0124648	0.0039713	0.00276259	0.000144076	0.00414521	0.000965994	0.00172739	0.0194708	0.00727539	0.0213181	0.000202594	0.013468	0.0114008	0.0162989	0.0122314	0.00117617	0.00637391	0.0208279	0.0308291	0.00776943	0.00178903	0.0105514	0.0263404	0.00880475	0.0030817	0.0160401	0.00669371	0.0234587	0.0108016	0.00108948	0.00580886	0.0127722	0.0068605	0.0440101	0.00212681	0.0179349	0.000279926	0.00327891	0.00902939	0.00996743	0.0122557	0.0276966	0.00993154	0.0238592	0.0109814	0.00114418	0.0109744	0.0013234	0.00633205	0.000907188	0.00304796	0.0102528	0.00567563	0.000114183	0.00125068	0.0158428	0.0128203	0.00521418	0.0103841	0.0249553	0.0188251	0.0130494	0.0183068	0.0207664	0.013118	0.0467028	0.00286409	0.0187175	0.00769932	0.0208026	0.00699888	0.0230578	0.00222081	0.00501763	0.00388813	0.00463195	0.00962163	0.0046298	0.00016045	0.00665477	0.0104601	0.00501247	0.000217937	0.00885862	0.00974608	0.00329541	0.00440841	0.0145285	0.00769263	0.0134345	0.00157064	0.00255485	0.00981764	0.000327188	0.0113839	0.0264271	0.0120222	5.742973
