Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1356	-247.9185	-412.2171	164.2986	3.006282	1.101201	4.393058
1362	-248.367	-410.1458	161.7788	2.913331	0.8456906	5.96649
1368	-253.7681	-416.2887	162.5207	2.87	0.5436213	5.742973
1374	-251.3786	-414.6412	163.2625	4.810109	1.048603	4.387873
1380	-242.3007	-406.3453	164.0446	3.507942	1.070111	4.364269
1386	-254.9998	-419.0258	164.026	3.905472	1.185515	4.169056
1392	-244.3398	-409.5602	165.2204	1.620609	1.035759	4.534226
1398	-236.7949	-401.455	164.6601	2.980687	1.022357	4.243319
1404	-251.3666	-413.6444	162.2779	1.999271	0.7806994	6.11597
1410	-252.1409	-414.3468	162.2059	3.03755	0.7836903	5.719175
1416	-242.678	-406.5043	163.8263	2.085739	0.8168217	5.206926
1422	-242.9108	-405.3533	162.4425	3.08024	0.8168217	5.554935
1428	-248.9488	-410.3879	161.4391	2.377553	0.6717263	6.463295
1434	-255.2394	-418.4752	163.2358	3.734002	0.7316839	4.927125
1440	-243.3302	-407.3245	163.9943	3.125759	0.8957091	4.633228
1446	-256.0888	-418.6874	162.5986	3.773997	0.7959205	5.23115
1452	-248.6234	-411.8942	163.2708	3.117973	0.9584186	5.004855
1458	-252.1365	-415.3105	163.1739	3.205538	0.8007131	5.113068
1464	-254.3764	-417.2485	162.8721	3.850272	1.057586	4.908374
1470	-251.3402	-414.301	162.9608	2.989618	0.9879511	5.209648
1476	-247.9362	-410.5063	162.5701	2.718187	0.8722548	5.596073
1482	-248.8585	-413.543	164.6845	1.538806	0.842203	4.984002
1488	-254.5806	-418.1855	163.6049	2.634914	1.0065	4.984529
1494	-256.1487	-419.8567	163.7081	2.769442	1.007617	4.871271
1500	-254.0282	-418.5333	164.5051	2.537792	1.387966	4.307322
1506	-258.6758	-423.0822	164.4065	4.96482	1.378659	3.496383
1512	-269.1065	-431.6472	162.5407	5.964674	0.8735907	4.568346
1518	-255.3239	-418.3847	163.0608	3.240797	0.8378339	5.142042
1524	-255.5115	-418.5275	163.016	2.649324	0.6316802	5.511253
1530	-257.9712	-419.0839	161.1126	4.545677	0.8525078	5.769643
1536	-259.3014	-420.6213	161.3199	4.277767	0.6547419	5.846986
1542	-255.0339	-417.2094	162.1755	2.668828	0.8453222	5.846986
1548	-251.1648	-412.3791	161.2143	3.881734	0.8191694	5.942502
1554	-255.7457	-418.7468	163.0011	5.273806	0.8371492	4.518601
1560	-251.9799	-412.5761	160.5962	3.93916	0.5967744	6.380964
1566	-263.9299	-426.4905	162.5607	5.699787	1.076979	4.513378
1572	-251.313	-413.8947	162.5817	5.326103	1.044656	4.622754
1578	-258.504	-421.8664	163.3624	3.939607	1.024426	4.622754
1584	-260.3778	-422.5293	162.1515	2.943705	0.8734518	5.735803
1590	-252.3578	-415.7045	163.3467	4.209897	0.9753892	4.569559
1596	-244.4052	-408.9185	164.5133	2.063915	0.9077808	4.784775
1602	-239.9208	-403.9684	164.0476	4.160104	0.8437867	4.264855
1608	-246.0893	-410.5469	164.4576	3.565358	1.079147	4.104149
1614	-249.4682	-410.8919	161.4237	2.174534	0.6211418	6.587026
1620	-252.2272	-413.6401	161.4129	5.537958	0.829299	5.333903
1626	-241.1649	-405.1425	163.9776	3.689181	0.805447	4.486459
1632	-250.1239	-415.3114	165.1874	3.689181	1.516427	3.385224
1638	-251.7117	-415.3917	163.68	4.756561	1.398759	3.968129
1644	-240.9042	-403.6341	162.7299	4.730165	0.8502459	4.821999
1650	-255.5587	-419.5117	163.953	5.639823	0.9243767	3.825295
1656	-254.9385	-417.0045	162.066	5.420959	0.9243767	4.95143
1662	-255.57	-419.4428	163.8728	2.765679	1.191687	4.677985
1668	-256.0409	-416.1385	160.0976	3.299956	0.534733	6.902648
1674	-249.6709	-413.1491	163.4782	4.155309	1.036774	4.478995
1680	-250.4935	-413.7696	163.2761	4.636891	0.8687969	4.534213
1686	-249.3949	-411.9641	162.5692	3.461567	0.9620656	5.264719
1692	-264.7225	-427.3488	162.6264	4.720712	1.223714	4.674026
1698	-248.749	-412.4262	163.6772	2.29302	1.036059	5.074549
1704	-254.285	-419.5274	165.2425	2.29302	1.070916	4.177196
1710	-260.4411	-424.1081	163.667	4.383221	1.253775	4.175556
1716	-247.6369	-411.4727	163.8358	4.881579	1.150229	3.983002
1722	-249.4422	-412.3357	162.8935	4.560927	1.138986	4.62072
1728	-255.2089	-418.082	162.8732	6.166365	1.27494	4.100876
1734	-252.3873	-416.3581	163.9708	2.359178	1.021933	4.890084
1740	-243.972	-407.9142	163.9422	2.029263	1.00702	5.063538
1746	-240.62	-401.5167	160.8968	2.588278	0.60652	6.70432
1752	-248.6522	-412.4341	163.7819	3.474062	0.60652	4.784243
1758	-251.6423	-412.8114	161.1691	3.43175	0.5607055	6.261872
1764	-242.1037	-404.135	162.0312	3.394864	0.5388835	5.816876
1770	-252.2365	-414.7023	162.4658	3.243791	0.8520911	5.461545
1776	-245.9966	-410.1372	164.1405	3.470043	0.6291572	4.572262
1782	-249.1249	-413.2344	164.1095	1.725844	0.7409065	5.264107
1788	-246.3103	-412.9148	166.6045	1.377432	0.6770044	4.083082
1794	-242.9721	-405.6181	162.6459	3.780565	0.8420696	5.177235
1800	-238.9835	-403.2395	164.256	1.793441	0.6895381	5.178269
1806	-237.683	-401.5228	163.8398	4.048125	0.8529507	4.414295
1812	-245.4586	-411.4041	165.9455	1.870212	1.141717	3.936713
1818	-251.518	-415.2083	163.6903	5.701993	1.023441	3.902049
1824	-243.5018	-408.9324	165.4305	2.973846	1.012595	3.811787
1830	-243.4966	-408.2817	164.7851	3.856379	0.7022172	4.02895
1836	-236.3194	-401.2558	164.9365	3.039152	1.111468	4.012183
1842	-239.2015	-403.6237	164.4223	2.872656	1.024599	4.419787
1848	-246.2165	-411.5597	165.3432	3.607137	0.8365793	3.720256
1854	-253.9382	-416.755	162.8168	4.52817	0.9648621	4.771205
1860	-243.4763	-406.2902	162.8139	4.52817	0.9658076	4.772324
1866	-260.1784	-422.4754	162.2969	5.370963	1.010468	4.788636
1872	-247.6662	-410.4054	162.7392	3.617851	0.8529065	5.175799
1878	-255.587	-417.7369	162.1499	3.617851	0.9533275	5.445681
1884	-264.7192	-429.2787	164.5596	2.998976	1.219236	4.181412
1890	-257.8073	-419.5685	161.7612	3.224857	0.9291666	5.812833
1896	-258.1805	-420.6453	162.4649	6.713263	0.7989388	4.463844
1902	-256.7015	-422.2249	165.5234	2.487481	1.456986	3.707997
1908	-258.1403	-424.166	166.0257	1.774891	1.317083	3.838127
1914	-258.6405	-423.3373	164.6968	2.10837	1.456761	4.352734
1920	-248.1441	-410.8925	162.7484	2.884204	0.8335206	5.453183
1926	-241.6796	-404.6126	162.933	2.884204	1.075102	5.21805
1932	-255.4929	-417.8835	162.3906	3.427857	0.761807	5.485639
1938	-257.8738	-419.2901	161.4163	3.301421	0.7937447	6.047155
1944	-250.0325	-412.8413	162.8089	1.940902	0.7077438	5.893251
1950	-260.5064	-422.8954	162.3891	2.347995	0.6533973	5.969322
1956	-254.1597	-418.6418	164.4822	2.848931	1.206222	4.292971
1962	-253.7204	-418.2698	164.5494	3.126395	1.206222	4.144501
1968	-263.7653	-428.6717	164.9064	3.745668	0.8729095	3.900828
1974	-243.7428	-406.447	162.7042	3.490375	0.7334307	5.306152
1980	-254.6959	-416.2176	161.5217	2.550626	0.6222435	6.372848
1986	-253.7745	-417.9875	164.2131	1.931979	0.8017715	5.073018
1992	-248.9882	-412.0596	163.0714	3.175456	0.806729	5.177817
1998	-252.668	-416.1002	163.4322	5.782878	1.100569	3.983506
2004	-253.2582	-416.6919	163.4337	3.294246	1.202993	4.711422
2010	-259.6453	-423.9813	164.336	2.099254	0.9041273	4.869296
2016	-251.5817	-415.7582	164.1766	3.380772	1.269343	4.223563
2022	-254.3865	-418.4828	164.0963	2.492325	1.042573	4.750819
2028	-256.4686	-419.6494	163.1807	4.380369	1.029071	4.577838
2034	-266.5978	-430.5069	163.9091	1.87342	0.8109041	5.264238
2040	-258.3133	-422.4274	164.1141	2.585717	1.179836	4.624223
2046	-262.1738	-425.2374	163.0636	2.842815	0.8243588	5.300827
2052	-255.6797	-419.3724	163.6928	4.641827	0.9798949	4.234824
2058	-249.816	-410.8371	161.0212	2.541091	0.7449001	6.581552
2064	-252.1286	-413.7426	161.614	3.422636	0.6158259	5.992866
2070	-261.4194	-421.7259	160.3065	4.322043	0.6152433	6.406462
2076	-256.7382	-417.485	160.7468	4.322043	0.6943445	6.124255
2082	-244.618	-407.353	162.735	2.751567	0.6492321	5.6145
2088	-244.4994	-409.0269	164.5275	4.098948	1.115882	3.856426
2094	-237.8306	-402.1958	164.3652	3.160759	1.013942	4.344565
2100	-234.8746	-400.0309	165.1563	2.160547	0.6780021	4.508426
2106	-242.7586	-407.0061	164.2475	1.699918	0.9712479	5.073114
2112	-249.44	-412.2102	162.7702	3.351716	1.061067	5.138455
2118	-241.992	-406.2975	164.3055	2.019823	0.8345457	4.962016
2124	-245.6389	-409.5513	163.9124	3.871586	0.7152898	4.510605
2130	-249.2228	-411.5465	162.3237	3.302768	0.5592628	5.678812
2136	-252.038	-415.4364	163.3983	2.636799	0.7894475	5.218595
2142	-257.4475	-420.0651	162.6176	3.402097	0.7894475	5.354662
2148	-263.4221	-425.7092	162.287	2.391698	0.7656414	5.945008
2154	-260.9923	-422.6952	161.7029	2.952904	0.6385897	6.105523
2160	-252.1842	-415.5144	163.3302	4.060399	0.9514313	4.641318
2166	-256.6164	-420.4068	163.7905	4.060399	0.7145185	4.51594
2172	-255.696	-418.6608	162.9648	2.597822	0.7538885	5.49339
2178	-265.0734	-424.8817	159.8083	4.416604	0.5982359	6.656439
2184	-259.2919	-421.7205	162.4286	2.001675	0.7763033	6.035097
2190	-254.786	-416.3863	161.6003	3.013506	0.6296489	6.143098
2196	-247.6933	-409.1392	161.4459	2.684558	0.6376807	6.351162
2202	-247.1591	-411.3583	164.1992	3.356261	0.7419332	4.517658
2208	-254.3989	-418.3991	164.0002	2.42836	0.824194	4.953639
2214	-247.607	-411.4653	163.8583	4.045562	0.7083887	4.486168
2220	-262.4033	-426.5849	164.1816	4.779495	0.7961123	4.018848
2226	-263.5887	-427.1841	163.5954	3.982412	0.9790021	4.502967
2232	-263.8329	-429.3145	165.4816	4.115639	1.13768	3.283094
2238	-257.2328	-420.3878	163.155	3.597598	0.7442879	5.012602
2244	-244.7831	-407.0149	162.2318	4.776204	0.8248185	5.099334
2250	-251.729	-415.492	163.763	2.583773	0.6845762	5.096813
2256	-242.993	-405.6486	162.6556	2.812827	0.8098461	5.54543
2262	-241.8014	-404.0798	162.2785	2.627174	0.7103187	5.881487
2268	-246.0751	-410.0289	163.9538	2.627174	0.8754654	4.866529
2274	-249.0706	-411.2248	162.1542	4.644691	0.7300745	5.234183
2280	-244.4093	-408.4513	164.0421	2.451366	0.7924676	4.938084
2286	-239.7878	-403.2699	163.4822	2.451366	0.7914833	5.249047
2292	-249.8263	-412.4501	162.6238	4.127988	0.6723624	5.167922
2298	-250.6888	-412.4511	161.7624	2.984972	0.6761772	6.040346
2304	-255.4184	-421.1031	165.6848	2.083475	0.9542576	4.0891
2310	-250.7728	-416.003	165.2301	2.291631	1.206979	4.107458
2316	-246.9739	-411.1046	164.1307	1.585322	0.720346	5.334263
2322	-240.8013	-406.8653	166.064	1.456247	0.9836791	4.173439
2328	-241.5107	-405.8656	164.3549	1.176422	0.6852129	5.445712
2334	-242.8459	-408.15	165.3041	1.981664	1.192953	4.218446
2340	-242.3289	-408.4842	166.1552	1.515831	1.104028	4.021077
2346	-253.5149	-418.7147	165.1998	1.400002	0.8907794	4.742647
2352	-261.8452	-427.6496	165.8043	1.855607	0.7820088	4.229385
2358	-251.6457	-414.5582	162.9125	1.838151	0.9094959	5.774897
2364	-249.3562	-413.1231	163.7669	2.160251	0.7250833	5.256465
2370	-244.7865	-407.7581	162.9716	3.465503	0.8797669	5.086172
2376	-245.1067	-408.4441	163.3374	3.013909	0.7030355	5.149513
2382	-251.6399	-415.6229	163.983	3.252171	1.069138	4.494124
