Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-70.21316	-236.9247	166.7115	0.8917667	2.566842	3.721566	0.5631371
3918	-62.96076	-226.2935	163.3328	0.7416123	5.53225	5.471114	0.503436
3924	-51.83807	-219.8166	167.9785	0.9011472	1.189789	3.650685	0.502041
3930	-48.54162	-217.4185	168.8769	0.8533976	1.783683	2.207997	0.643746
3936	-48.29717	-215.2727	166.9755	1.962672	1.801477	2.816945	0.8886616
3942	-56.51573	-223.7145	167.1988	1.962672	2.947892	1.569506	1.01576
3948	-53.25487	-220.2709	167.0161	0.2468408	5.249308	2.113128	1.003552
3954	-62.71168	-229.5142	166.8025	1.110444	4.52634	2.113128	0.6618577
3960	-61.00244	-228.193	167.1905	0.6743402	2.511784	3.504795	0.5485473
3966	-62.24874	-229.4357	167.187	1.6907	1.751715	3.057496	0.7047744
3972	-67.69929	-231.4727	163.7734	1.286133	8.554756	3.076154	0.8044497
3978	-72.77361	-237.777	165.0034	1.705244	4.660714	3.24524	0.6585353
3984	-69.49886	-234.8607	165.3619	0.6824381	6.748318	2.75008	0.8778324
3990	-55.69321	-222.9014	167.2082	0.5655034	3.642437	2.75008	0.7064968
3996	-52.49082	-219.0224	166.5316	0.3490651	3.532621	3.756869	0.6156778
4002	-54.2024	-223.2652	169.0628	0.2343786	2.191596	1.88257	1.132118
4008	-56.93585	-224.3265	167.3907	0.424191	3.808696	2.520423	0.8290615
4014	-63.98665	-228.0075	164.0209	2.932945	1.534269	3.46132	2.112754
4020	-46.14073	-211.6121	165.4713	2.932945	2.10744	2.527135	1.395383
4026	-53.2539	-217.4281	164.1742	2.932945	2.47336	3.531963	1.395383
4032	-53.94314	-219.1352	165.1921	1.294528	4.561569	2.996141	1.236139
4038	-61.59998	-227.2791	165.6791	0.04477459	7.152644	2.996141	0.7524496
4044	-53.4283	-219.6444	166.2161	0.07501146	6.297214	2.846359	0.6724638
4050	-57.19953	-226.0324	168.8329	0.09888065	1.317005	3.45607	0.6011527
4056	-57.3647	-222.5104	165.1457	0.300411	6.879417	3.45607	0.6298694
4062	-62.19525	-228.8711	166.6758	1.010687	1.815022	4.153471	0.7660199
4068	-51.97772	-218.7036	166.7259	0.3056977	5.819362	2.325378	0.6755124
4074	-47.42508	-214.8496	167.4245	0.1894813	3.697992	2.923427	0.6035373
4080	-52.46723	-220.0485	167.5813	0.1157492	2.726226	3.509526	0.5606998
4086	-48.6419	-217.6698	169.0279	0.4589381	1.024928	2.940967	0.9587395
4092	-52.26876	-222.3757	170.1069	0.05573216	1.448866	1.850558	0.9587395
4098	-44.66955	-213.7377	169.0681	0.2916428	1.448866	2.912679	0.5624706
4104	-47.62459	-216.6909	169.0663	0.3414291	1.267578	3.041448	0.5503533
4110	-55.17253	-222.4415	167.269	0.1019403	3.742631	3.145591	0.581317
4116	-53.45126	-221.9289	168.4776	0.1044075	2.058728	3.145591	0.5691257
4122	-55.13062	-221.821	166.6904	0.2659456	2.890545	4.137825	0.4880682
4128	-58.14907	-227.0821	168.9331	0.2064861	1.896911	2.638466	0.7522195
4134	-47.3529	-217.0176	169.6647	0.05585944	1.896911	1.725897	1.114637
4140	-46.45977	-216.857	170.3973	0.0247635	1.288188	1.536036	1.157724
4146	-48.06471	-217.8978	169.8331	0.8743043	1.270861	1.536036	0.8945387
4152	-49.57767	-218.375	168.7973	0.2951591	1.833757	2.096426	1.37633
4158	-58.542	-227.9909	169.4489	0.6746538	1.51619	1.534426	1.228764
4164	-54.12598	-222.4219	168.2959	0.5864221	3.459111	1.013626	1.432287
4170	-39.67551	-209.2712	169.5957	0.5446761	1.951558	1.396454	0.983189
4176	-51.30475	-217.3921	166.0873	0.7023828	3.671846	3.62767	0.8325438
4182	-48.23576	-215.5091	167.2734	1.30518	3.634271	1.987066	0.6340919
4188	-44.00046	-207.0337	163.0332	0.2090013	8.442125	5.057888	0.431056
4194	-45.26522	-211.1798	165.9146	0.1299252	5.075271	3.691378	0.3721752
4200	-43.9499	-209.9312	165.9813	0.3091375	3.647524	4.27349	0.6174264
4206	-46.05043	-212.0551	166.0047	0.498676	2.137671	5.088144	0.7265054
4212	-51.80899	-221.4242	169.6153	0.09447887	0.792039	2.906711	1.001861
4218	-59.39338	-227.1416	167.7483	0.2587917	4.27053	1.943732	0.9549998
4224	-56.37601	-225.2475	168.8715	0.26916	1.396332	3.184219	0.5502328
4230	-56.07999	-224.0233	167.9433	1.247272	1.952485	2.602124	0.6409089
4236	-63.56972	-231.957	168.3873	0.7975982	2.021597	2.424437	0.8363033
4242	-74.92506	-240.3372	165.4121	0.1802776	4.296353	4.599406	0.5618582
4248	-73.90337	-238.5411	164.6377	0.1900807	5.756418	4.579876	0.6312616
4254	-63.44731	-225.4191	161.9718	1.919942	10.92352	3.574826	0.5426693
4260	-60.3514	-227.8169	167.4655	0.2083881	5.090742	2.016398	0.7230545
4266	-68.11914	-234.9266	166.8074	1.533339	2.849626	2.591953	0.8756934
4272	-60.62295	-228.1478	167.5249	0.02943881	4.665478	2.365485	0.7162831
4278	-55.37853	-223.5499	168.1714	0.02943881	0.6587318	4.847484	0.4757697
4284	-70.14344	-236.4193	166.2759	0.06791214	1.891063	5.533855	0.4738351
4290	-68.34513	-232.4723	164.1271	0.08975026	3.142103	6.700615	0.4738351
4296	-63.04636	-229.2354	166.189	0.04283382	3.142103	4.685625	0.4738351
4302	-56.37767	-224.4216	168.0439	0.04987674	1.45477	4.164364	0.5945814
4308	-50.78251	-220.0816	169.2991	0.3141315	1.971382	1.852377	1.036988
4314	-46.12168	-214.7101	168.5884	0.4076329	2.953738	1.852377	0.8875037
4320	-46.58787	-213.9038	167.316	0.1533114	3.208745	3.346593	0.689807
4326	-54.01198	-220.9394	166.9274	0.2697814	2.836655	3.935163	0.4815623
4332	-53.77304	-217.062	163.2889	0.6430007	7.824233	4.605091	0.4364228
4338	-51.96099	-216.4834	164.5224	1.254516	3.148099	5.131459	0.5589178
4344	-60.73516	-225.5774	164.8423	0.156687	4.675896	4.988222	0.4941624
4350	-69.1741	-235.6847	166.5106	0.6820518	4.675896	2.698282	0.7526325
4356	-66.81534	-235.6408	168.8254	0.264998	2.383112	1.393333	1.565727
4362	-56.5281	-223.6183	167.0902	0.2153383	4.510436	2.38115	1.081509
4368	-65.46725	-233.9047	168.4374	0.2153383	2.607419	2.184517	1.147573
4374	-82.21691	-248.8184	166.6015	1.786749	2.607419	2.328917	1.250598
4380	-73.03582	-241.9692	168.9334	0.901522	1.632329	1.130946	1.6766
4386	-64.5645	-234.2781	169.7136	0.1070501	1.986756	1.836907	0.8125275
4392	-48.35176	-218.7158	170.364	0.1745328	0.9494237	1.836907	1.084089
4398	-55.37124	-223.0072	167.6359	1.946333	2.329705	1.539271	1.084089
4404	-58.22447	-223.0773	164.8528	1.292048	7.969814	1.950227	1.084089
4410	-52.35987	-218.3656	166.0057	0.5074818	7.969814	1.950227	0.6227508
4416	-55.58868	-220.4147	164.826	0.3583884	6.650023	3.80129	0.36586
4422	-55.98832	-221.5614	165.5731	1.018173	4.034143	3.760174	0.5107942
4428	-58.14857	-223.7135	165.565	0.9099386	7.042151	2.236261	0.8274009
4434	-47.23749	-216.008	168.7705	0.6162541	1.426364	2.864994	0.6737829
4440	-51.55902	-221.2014	169.6424	0.2417873	1.33944	2.333259	0.8468223
4446	-55.96707	-222.5249	166.5578	0.7402749	3.914784	3.085242	0.6546795
4452	-57.3977	-227.0048	169.6071	0.3520381	0.4627333	3.133822	0.7580268
4458	-64.41133	-231.5557	167.1444	0.9754381	1.945372	3.705375	0.5621705
4464	-56.84087	-221.5117	164.6708	0.4046527	4.854462	4.810484	0.5534479
4470	-49.22797	-217.5504	168.3224	0.2068878	2.869016	2.452728	0.7970641
4476	-44.01769	-210.8622	166.8445	0.138125	5.49144	2.455173	0.7970641
4482	-51.84818	-220.9016	169.0534	0.4576624	1.556089	2.545214	0.7905704
4488	-56.81126	-223.3078	166.4965	0.06082738	4.109623	3.626761	0.7905704
4494	-59.78537	-227.0507	167.2653	2.192759	2.293601	2.004707	0.730252
4500	-68.25597	-234.7679	166.5119	2.317654	3.106526	1.677438	1.122474
4506	-66.47819	-234.2862	167.808	2.369224	1.122641	1.749045	1.321067
4512	-70.65475	-238.0332	167.3784	2.369224	0.8345196	2.592817	1.215968
4518	-50.12579	-217.6293	167.5035	0.4365931	1.611089	4.177634	0.5771607
4524	-55.71565	-221.1712	165.4555	0.6596036	3.926823	4.275025	0.3950114
4530	-54.57151	-216.5837	162.0122	1.350469	4.011483	6.910422	0.3149388
4536	-57.37051	-221.8181	164.4476	0.5145964	4.451778	4.928013	0.2369261
4542	-56.40035	-220.4983	164.098	0.4356731	3.66169	5.889233	0.2700563
4548	-59.54595	-228.6053	169.0594	0.3074755	0.6034996	3.678498	0.6778046
4554	-58.06172	-224.3558	166.294	0.2633193	3.204338	4.267947	0.6778046
4560	-53.05867	-220.0847	167.0261	0.05184323	2.766815	4.069807	0.6463011
4566	-61.35166	-230.3269	168.9752	0.4046279	1.324818	2.982578	0.6463011
4572	-66.44134	-232.0443	165.603	0.3701376	1.738185	6.024148	0.5957946
4578	-62.16796	-230.8525	168.6846	0.2420026	1.739345	3.054918	0.6350296
4584	-67.97064	-235.2176	167.247	1.403891	1.801637	3.294304	0.581756
4590	-64.37901	-232.4682	168.0891	1.360574	2.569222	1.394614	1.166691
4596	-65.36129	-234.2277	168.8664	0.6121882	1.151808	3.017262	0.7145588
4602	-64.09408	-232.8505	168.7564	1.566553	0.9173972	1.595114	1.48666
4608	-54.71584	-222.8347	168.1189	0.6499577	4.475653	0.7918126	1.210598
4614	-53.848	-221.9612	168.1132	1.902874	1.759614	1.52041	1.141864
4620	-59.28511	-228.407	169.1219	0.5133894	2.612885	1.461926	0.8864843
4626	-57.0756	-225.8567	168.7811	0.6774856	2.063224	2.023079	0.9423836
4632	-62.62036	-228.4603	165.84	1.872225	3.536264	1.755272	1.710436
4638	-61.28626	-225.8484	164.5622	2.564456	2.950811	2.505215	1.869253
4644	-63.38488	-225.9881	162.6033	2.763988	2.273761	4.820774	1.836755
4650	-55.09713	-222.7517	167.6546	1.364555	2.951748	1.941537	0.3164652
4656	-50.21163	-218.5716	168.36	1.364555	1.628236	2.384533	0.4576127
4662	-52.24168	-217.079	164.8373	0.577972	4.514884	4.638235	0.4018798
4668	-49.70256	-212.6629	162.9603	0.4776829	4.514884	6.623222	0.4196266
4674	-42.57825	-210.5463	167.968	0.03752554	2.928292	3.061401	0.5179147
4680	-57.79969	-225.3415	167.5418	0.2522968	3.969709	2.43071	0.8450456
4686	-53.79116	-222.5057	168.7146	0.4027996	1.021664	3.572374	0.5650108
4692	-61.26604	-226.4824	165.2163	0.338667	6.753104	3.308919	0.7881662
4698	-58.69969	-225.2818	166.5821	0.4185217	2.051851	4.738589	0.5392002
4704	-51.62364	-216.7434	165.1198	0.09279671	7.164654	3.592487	0.5576503
4710	-62.06766	-231.0608	168.9931	0.2171444	1.327419	3.185586	0.5038691
4716	-59.39922	-227.2968	167.8976	0.4051561	2.967662	2.732091	0.4517026
4722	-54.43856	-221.4023	166.9637	1.844704	3.600132	1.134307	1.324699
4728	-52.96	-219.8364	166.8764	0.2232658	3.266553	3.72595	0.5709755
4734	-52.52753	-221.0023	168.4747	1.038501	2.451127	1.719962	0.8717041
4740	-54.37529	-221.0105	166.6352	1.785958	4.379025	1.127251	1.266353
4746	-39.91294	-209.6095	169.6966	0.7913858	1.703249	1.339384	0.9059311
4752	-48.52103	-218.8848	170.3637	0.04001596	0.8944126	2.144853	0.9685843
4758	-54.70818	-223.1367	168.4285	0.5787026	2.962621	1.923563	0.7761439
4764	-46.40169	-214.3132	167.9115	0.08354932	3.378732	2.656892	0.7704961
4770	-54.7001	-222.8958	168.1957	0.0337369	3.378732	2.250323	0.9736145
4776	-54.29802	-221.6282	167.3302	0.1886644	1.33332	4.869538	0.5300152
4782	-51.76512	-220.7257	168.9606	0.5271611	1.379505	2.848298	0.5728338
4788	-41.72624	-211.3802	169.654	0.2973998	1.718001	1.916135	0.8435643
4794	-43.36731	-210.9405	167.5732	1.100571	3.38864	1.916135	0.8435643
4800	-34.59908	-203.3058	168.7067	0.4531467	1.633767	2.911382	0.6476868
4806	-40.62366	-210.7644	170.1407	0.07967916	1.543648	1.933824	0.6476868
4812	-45.09033	-212.8045	167.7142	0.4328549	1.921315	3.700578	0.5535659
4818	-45.45438	-214.6905	169.2362	0.02490635	1.729579	2.604812	0.832722
4824	-44.01153	-213.1988	169.1873	0.3029218	1.479969	2.604812	0.832722
4830	-51.61305	-218.7024	167.0893	0.2457079	3.930025	2.92356	0.832722
4836	-47.67747	-215.0061	167.3286	0.08653513	4.433684	2.55057	0.832722
4842	-41.86206	-212.6331	170.771	0.6277343	0.8280629	1.19068	0.9937423
4848	-49.17358	-216.6791	167.5055	0.8953527	3.850143	1.211071	1.461555
4854	-41.80309	-212.0869	170.2838	0.56636	1.340246	1.211071	1.015243
4860	-42.76878	-213.0109	170.2422	0.2681703	1.965463	0.8848782	1.107684
4866	-58.5613	-226.819	168.2577	0.8832516	1.452942	0.6022786	2.588384
4872	-50.4297	-217.7443	167.3146	0.8764176	2.132872	0.9106268	2.613541
4878	-44.59276	-214.5061	169.9134	0.9331859	1.534108	1.050744	0.9955209
4884	-47.01894	-214.3974	167.3784	0.151374	4.616658	2.186049	0.9968537
4890	-47.54851	-217.3577	169.8092	0.05969031	1.426472	2.128333	0.9968537
4896	-43.00099	-212.5592	169.5582	0.004598269	2.205898	1.964916	0.7391643
4902	-43.74303	-213.8017	170.0586	0.00811765	0.5643411	3.032237	0.6294037
4908	-45.62801	-214.8947	169.2666	0.8501598	1.149457	2.014264	1.125058
4914	-58.76614	-228.911	170.1448	0.1107765	0.6585607	2.250888	1.215889
4920	-51.75683	-218.6172	166.8603	0.4641867	4.584515	2.655509	0.6886829
4926	-59.4193	-229.6288	170.2095	0.1154531	1.527728	1.557377	1.01628
4932	-62.45014	-232.907	170.4569	0.2293227	0.6888131	1.94304	1.083103
4938	-53.82163	-221.894	168.0724	1.728499	2.545676	1.321538	0.915128
4944	-42.98693	-209.5669	166.5799	0.1941466	5.738582	2.462075	0.8968977
4950	-39.09644	-206.9162	167.8198	0.1573165	1.876	3.912045	0.5398072
4956	-48.82566	-212.9311	164.1055	0.3915277	5.229461	5.194368	0.5524527
4962	-60.49522	-229.5536	169.0584	0.1646239	1.411908	3.063012	0.6295448
4968	-60.49081	-228.9058	168.415	0.2975127	1.246433	3.559552	0.8891075
4974	-60.47735	-228.7179	168.2405	0.1199017	1.320445	4.029973	0.5822338
4980	-59.16176	-225.5101	166.3483	0.1668298	5.729267	2.899946	0.6441371
4986	-61.26082	-228.0922	166.8314	0.2828481	5.398391	2.201019	0.9894589
4992	-66.40893	-236.7567	170.3478	0.06871855	0.7765022	1.955505	1.237016
4998	-53.94818	-221.7707	167.8225	0.1026322	4.748938	1.717661	0.9980578
5004	-47.97297	-215.2521	167.2792	0.2401948	4.055325	2.527129	0.985691
5010	-48.68439	-216.1019	167.4175	0.02295201	3.324728	3.347226	0.5677803
5016	-49.27392	-217.2654	167.9914	0.01180984	2.580174	3.318699	0.5094017
5022	-55.12234	-223.5077	168.3853	0.005250603	0.7886908	4.527786	0.5742134
5028	-61.05632	-229.35	168.2937	0.04738123	0.9002793	4.467653	0.5742134
5034	-62.05442	-228.7324	166.678	0.3375892	2.315848	4.467653	0.6625144
5040	-46.66327	-213.6366	166.9733	0.4649663	4.868499	2.285595	0.8384337
5046	-53.93253	-222.7766	168.844	0.05609642	2.629761	2.285595	0.756821
5052	-66.64638	-234.2937	167.6473	1.011002	2.978742	1.9295	1.129628
5058	-69.7276	-237.3895	167.6619	0.5092174	2.978742	2.462478	1.087931
5064	-70.34399	-236.5648	166.2208	0.5092174	3.951591	3.618623	0.6796669
5070	-67.94731	-235.8756	167.9283	0.1027495	3.399956	2.425359	0.9832341
5076	-66.36408	-235.5863	169.2222	0.6711299	2.002275	1.375189	1.192142
5082	-54.74449	-221.6161	166.8716	0.3151316	4.057771	2.486218	1.316391
5088	-47.4477	-216.8167	169.369	0.3112705	2.616092	1.335571	0.9719775
5094	-49.06453	-217.8137	168.7492	0.03251608	2.924564	1.61223	1.325698
5100	-50.43684	-220.1556	169.7188	0.2234208	1.989936	1.586426	0.9579416
5106	-49.23964	-216.7223	167.4826	1.496791	2.086855	2.698675	0.6438252
5112	-54.96302	-222.9023	167.9393	0.9772701	2.910836	2.127413	0.6464234
5118	-55.26281	-223.9641	168.7013	0.3304018	2.671022	2.186429	0.6464234
5124	-54.81348	-222.8364	168.0229	1.939724	1.487854	2.118779	0.840423
5130	-47.99365	-216.5486	168.555	0.713331	2.402767	2.118779	0.7132042
5136	-49.46984	-218.6142	169.1444	0.3711906	0.8948962	3.243815	0.7020114
5142	-60.24988	-229.957	169.7071	0.2767049	0.9888435	2.711954	0.6433545
5148	-64.45192	-233.4026	168.9507	0.2561178	1.158697	3.201889	0.8289892
5154	-68.35501	-233.4086	165.0536	1.428637	2.602034	4.821917	0.5275819
5160	-45.66883	-211.9896	166.3208	0.2531343	2.481521	4.821917	0.5275819
5166	-42.9396	-211.5296	168.59	0.7302216	1.442266	2.959854	0.4478809
5172	-43.83014	-212.5068	168.6766	0.2300951	2.155824	2.748664	0.5171147
5178	-43.90969	-212.4697	168.56	0.1969033	1.457701	3.443953	0.7118144
5184	-46.95715	-214.964	168.0069	0.04164001	1.918815	3.763815	0.6608704
5190	-61.13139	-227.0081	165.8767	0.0902747	4.050442	4.332276	0.6608704
5196	-61.41625	-229.3648	167.9486	0.2685539	2.941379	2.279706	1.231408
5202	-71.26485	-240.0777	168.8129	0.2470022	1.86568	2.279706	1.231408
5208	-65.48795	-234.3354	168.8475	0.08495296	1.86568	2.279706	1.335835
5214	-75.15206	-241.6193	166.4673	0.3526836	1.86568	4.995985	0.7356695
5220	-73.90379	-241.6236	167.7198	0.345383	1.642682	3.949347	0.7356695
5226	-65.66521	-234.2173	168.5521	0.0756144	2.329496	2.646831	0.9321546
5232	-61.9606	-230.726	168.7654	0.03903904	2.128935	2.439138	1.120855
5238	-53.17914	-222.5274	169.3482	0.06350277	1.246827	2.818887	0.9345584
5244	-48.09716	-214.6118	166.5146	0.3861283	5.983602	2.30063	0.7980213
5250	-60.10579	-227.1418	167.0361	0.4925739	4.577574	2.108454	1.093037
5256	-49.50644	-218.7974	169.291	0.136622	1.875028	1.494016	1.552039
5262	-57.95893	-226.3675	168.4086	0.6075716	1.562112	2.467589	1.336612
5268	-50.64246	-217.5145	166.872	0.1314033	4.928381	2.844102	0.5495951
5274	-53.51862	-218.2944	164.7758	0.03954452	6.251287	4.250652	0.8143135
5280	-42.32119	-211.5302	169.209	0.2429065	2.019803	1.900481	1.104678
5286	-44.07758	-211.7884	167.7108	0.2734167	4.837952	1.499163	1.104678
5292	-56.27467	-222.4968	166.2221	0.8316848	4.868371	1.956299	1.479226
5298	-53.402	-220.4784	167.0764	2.555126	2.197303	1.560492	1.116889
5304	-59.35477	-227.1102	167.7554	0.5405711	4.307663	1.222423	1.323846
5310	-51.69706	-220.6083	168.9112	0.5246693	2.453638	1.407655	1.242933
5316	-52.85659	-221.8105	168.954	0.3556645	2.418714	1.630761	1.183627
5322	-49.55394	-219.6891	170.1352	0.3895941	1.124213	1.630761	1.125601
5328	-50.40915	-219.3577	168.9486	0.1695063	2.494273	2.099766	0.850346
5334	-49.36964	-217.9016	168.532	0.3044585	2.645398	2.267074	0.850346
5340	-51.72795	-219.1637	167.4357	0.1752144	3.918828	2.693578	0.7812155
5346	-50.10064	-215.2602	165.1596	0.2994151	4.407339	4.675624	0.5256025
5352	-57.23046	-224.3926	167.1621	0.5957475	4.867597	2.019925	0.767513
5358	-48.34075	-213.3052	164.9644	0.5957475	4.458976	4.476711	0.711136
5364	-48.77149	-211.8915	163.12	1.058629	3.987746	6.082947	0.2948961
5370	-51.99601	-217.5342	165.5382	0.312271	1.828006	6.082947	0.4832324
5376	-48.10823	-210.3714	162.2632	0.4093534	8.47594	5.60532	0.4060955
5382	-43.45879	-205.8575	162.3987	1.068502	11.42459	3.702164	0.2751802
5388	-42.78026	-211.1153	168.335	0.4402206	2.918816	2.197924	0.7597597
5394	-46.63061	-216.2609	169.6303	0.4414953	0.7016464	2.917737	0.610252
5400	-43.07862	-213.4322	170.3536	0.1275352	0.7459338	2.43225	0.6864329
5406	-58.35409	-227.5416	169.1875	0.7774065	1.595023	2.176258	0.4682654
5412	-43.57633	-211.8728	168.2964	0.3389623	1.912685	3.15167	0.7166962
5418	-48.86156	-213.7788	164.9173	0.7117793	4.194884	4.625368	0.5391437
5424	-52.44889	-216.2245	163.7756	2.663382	2.084238	4.95529	1.013938
5430	-46.0483	-211.1609	165.1127	2.752011	1.184132	4.425522	0.936777
5436	-46.70042	-211.7874	165.087	2.170448	3.675558	2.911643	1.090475
5442	-41.37181	-210.1564	168.7846	0.3639283	2.084838	2.429562	0.8086073
5448	-42.40344	-212.3806	169.9771	0.1433266	1.589679	1.565604	1.145642
5454	-45.45732	-215.0227	169.5653	0.1751528	0.9047394	2.987398	0.7376063
5460	-38.94986	-208.9345	169.9846	0.2082782	0.9047394	2.524077	0.7541473
5466	-42.14881	-209.0556	166.9067	0.2331961	4.67662	2.749596	0.7541473
5472	-44.27516	-214.5676	170.2925	0.1191471	0.9379498	2.09839	0.9636805
5478	-47.23497	-215.6207	168.3857	0.5518712	2.361228	2.379809	0.8550216
5484	-38.38236	-206.8839	168.5016	0.03530951	2.621664	2.379809	1.065341
5490	-35.64962	-206.3112	170.6616	0.2103914	1.243338	1.526862	0.725683
5496	-48.57945	-216.0693	167.4898	0.4474888	1.561156	4.168734	0.7086384
5502	-54.82357	-222.1415	167.318	0.6304883	1.839649	3.963354	0.5816258
5508	-54.70981	-222.2726	167.5628	0.1826054	3.41096	2.384725	1.271216
5514	-42.87666	-212.3177	169.441	0.2486962	2.058577	1.844941	0.8882926
5520	-45.58756	-215.9489	170.3614	0.5843282	0.5583598	2.18629	0.4906894
5526	-51.01623	-218.2827	167.2664	1.0889	2.044562	3.318471	0.7185283
5532	-46.68167	-213.5675	166.8859	0.3192556	5.493114	2.020222	1.032059
5538	-33.33171	-203.255	169.9232	0.01623577	1.793773	1.590408	1.120677
5544	-37.34481	-206.3972	169.0524	0.01130039	3.064354	1.433274	1.157319
5550	-44.2475	-210.6216	166.3741	2.575875	2.700398	1.561906	1.360886
5556	-48.01893	-218.5604	170.5414	0.05368853	0.8931769	1.536053	1.340345
5562	-44.96417	-213.0144	168.0502	0.4626265	4.050849	1.536053	0.9859133
5568	-40.12562	-208.8261	168.7005	0.1688889	1.761073	3.094563	0.6308387
5574	-55.13607	-225.2993	170.1633	0.02711423	1.233773	1.871202	1.11272
5580	-42.30163	-212.187	169.8854	0.02352632	1.728229	1.969728	0.8180831
5586	-52.57252	-220.6051	168.0325	0.03562348	2.022847	3.48984	0.8958408
5592	-56.5895	-223.676	167.0865	0.04146303	3.362545	3.545468	0.7547597
5598	-52.2724	-219.127	166.8546	0.02922105	3.362545	3.789644	0.7547597
5604	-62.44054	-229.6424	167.2018	0.09945207	2.090437	4.366535	0.6595543
5610	-60.47125	-228.1994	167.7281	0.09983425	4.14314	2.055912	1.092688
5616	-46.80049	-215.6841	168.8836	0.2927228	2.940003	1.742348	0.8139898
5622	-47.4883	-217.925	170.4367	0.2367992	0.9447889	1.960191	0.8139898
5628	-57.3687	-226.8874	169.5187	0.1222798	1.747944	2.007856	1.048015
5634	-41.5185	-210.3047	168.7862	0.2865375	2.229262	2.331565	0.8767038
5640	-39.77984	-207.8162	168.0363	0.05017707	3.060498	2.696669	0.8767038
5646	-43.19417	-212.1835	168.9893	0.05607015	2.738168	1.551303	1.270081
5652	-50.22791	-217.4407	167.2128	0.1889399	4.631279	2.461749	0.8235186
5658	-46.18016	-214.063	167.8829	0.1385029	3.339138	2.345129	1.107821
5664	-36.12394	-206.02	169.8961	0.209295	1.724816	1.500022	1.107821
5670	-64.99954	-233.6961	168.6966	0.03481196	2.185585	2.61754	0.9755637
5676	-59.21913	-229.4238	170.2047	0.153827	1.632121	1.468086	0.9755637
5682	-49.47094	-218.8396	169.3686	0.611004	1.223786	1.2882	1.737247
5688	-58.52552	-228.3421	169.8166	0.3774229	1.303019	0.9964661	1.737247
5694	-65.23529	-233.7308	168.4955	0.8210649	1.780993	2.183876	1.156956
5700	-53.03227	-221.3955	168.3633	0.2819344	1.780993	3.256392	0.7175527
5706	-58.25512	-225.8751	167.62	1.829243	1.345617	2.814726	0.7786714
5712	-57.73693	-225.7594	168.0225	0.1266049	3.707062	1.44147	1.543653
5718	-56.7431	-226.2492	169.5061	0.1607084	1.302724	2.432563	1.013434
5724	-61.13301	-231.2737	170.1407	0.08462017	1.353763	1.89199	0.9447328
5730	-54.7307	-221.8153	167.0846	0.9470306	2.237595	3.161529	1.085973
5736	-53.34673	-222.3464	168.9997	0.8226194	1.754535	2.011645	0.8446792
5742	-58.58621	-228.3154	169.7292	0.4050462	1.372971	2.061558	0.8337792
5748	-62.97819	-230.4921	167.5139	1.340917	2.358364	2.539017	0.7570893
5754	-64.09856	-231.4973	167.3987	0.9374239	4.298862	1.834554	0.6247894
5760	-52.8547	-220.4188	167.5641	0.1951203	2.6962	3.462113	0.5889745
5766	-40.04841	-209.1831	169.1347	0.02644058	2.642938	2.015543	0.7556441
5772	-37.89786	-205.0205	167.1226	0.7215198	3.812139	2.625309	0.5954491
5778	-51.7649	-216.1423	164.3774	0.7215198	13.14898	1.692789	0.3833234
5784	-50.12352	-214.9194	164.7959	0.8981594	5.838024	3.675282	0.3891396
5790	-54.9645	-220.2284	165.2639	1.336415	3.747985	3.904977	0.6064612
5796	-50.03456	-218.4017	168.3671	1.336415	2.107683	1.991979	0.490775
5802	-56.60842	-224.3344	167.726	1.802384	1.924195	2.181836	0.8135254
5808	-53.53303	-221.0767	167.5436	0.880645	3.126937	2.1285	1.067469
5814	-46.8387	-215.6793	168.8406	0.1698272	1.701095	3.030594	0.5555303
5820	-51.66307	-220.022	168.359	0.2434995	2.833083	2.532582	0.5169124
5826	-57.64781	-226.5922	168.9444	0.2834162	1.376693	2.714121	1.095338
5832	-54.1993	-223.6465	169.4472	0.1463186	1.376693	2.314793	1.125901
5838	-57.29374	-222.7658	165.4721	2.23656	2.733911	3.411361	0.7396118
5844	-53.63463	-221.1839	167.5492	0.1479384	1.216439	4.80688	0.4967695
5850	-60.03986	-227.8288	167.7889	0.08178519	0.9773841	4.80688	0.7011669
5856	-55.38879	-224.0969	168.7081	0.3026952	1.777728	2.566199	1.090668
5862	-66.40929	-233.7953	167.386	2.112466	2.071895	1.675693	1.222732
5868	-64.10478	-233.7114	169.6066	0.3004717	1.4051	1.549102	1.472617
5874	-47.81107	-214.7286	166.9175	0.04558028	3.242185	3.876293	0.5807591
5880	-42.63489	-210.2637	167.6288	0.01865123	3.879146	2.782099	0.4178968
5886	-58.8258	-226.6581	167.8323	0.2740765	1.780691	3.797248	0.7146863
5892	-45.21792	-214.4633	169.2454	0.2740765	1.943192	1.968373	1.03875
5898	-49.24509	-217.6967	168.4516	0.7332096	2.699251	1.968373	0.7275215
5904	-59.67914	-227.7233	168.0441	0.06885908	2.699251	2.866752	0.9450561
5910	-43.30707	-212.6244	169.3173	0.6139905	1.870003	1.860052	0.7668315
5916	-43.44591	-209.868	166.422	0.2966845	4.377056	3.303144	0.8014737
5922	-46.08943	-216.5543	170.4648	0.3332699	1.081295	1.500421	1.032088
5928	-38.10666	-207.6798	169.5731	0.183146	1.498627	2.280954	0.8810479
