Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-38.09919	-206.1535	168.0543	0.2637958	2.030453	3.048277	1.083587
252	-38.50717	-207.8979	169.3908	0.5671147	2.030453	1.666894	0.8070731
258	-41.37158	-210.8761	169.5046	1.57294	1.366948	1.265	0.5925072
264	-48.92406	-216.1925	167.2685	0.2670155	6.9412	1.349376	0.6066009
270	-50.57142	-220.3979	169.8265	0.4689805	0.8290767	2.39334	0.8864326
276	-40.7214	-210.0901	169.3687	0.2939897	1.473639	2.39334	0.8864326
282	-55.69575	-224.0738	168.378	0.3781601	2.497142	2.39334	0.9260406
288	-41.49333	-208.4635	166.9702	0.3237102	2.854528	3.789367	0.6483742
294	-40.88317	-208.6416	167.7584	0.3237102	3.30136	2.6926	0.6483742
300	-39.11989	-208.1557	169.0358	0.4839373	1.693571	1.966361	1.236424
306	-43.767	-211.8285	168.0614	0.6216153	2.624744	2.551737	0.6824451
312	-50.30245	-216.1182	165.8158	0.5479033	4.250298	3.861556	0.5068738
318	-40.6214	-208.6593	168.0379	0.4715627	2.411233	2.942191	0.5068738
324	-40.28189	-207.8618	167.5799	1.159395	1.560681	3.432708	0.5399831
330	-39.9482	-208.2493	168.3011	0.8057174	2.182499	2.518397	0.4359827
336	-42.90199	-211.5004	168.5984	0.5829817	1.285953	3.253932	0.4809194
342	-48.5181	-213.1484	164.6303	0.2300748	10.30047	2.803528	0.543068
348	-45.93864	-212.5823	166.6437	0.3396782	3.092271	3.961802	0.5656049
354	-58.23866	-223.0225	164.7839	0.3054058	4.738955	4.863583	0.48909
360	-47.93704	-213.938	166.0009	0.2613591	2.95521	4.735762	0.3574527
366	-53.34612	-220.0868	166.7407	0.1912943	2.827406	4.203733	0.5460678
372	-50.50687	-217.2329	166.7261	0.6236593	4.421502	2.778161	0.4969798
378	-66.39231	-234.4616	168.0693	0.4561502	2.028117	3.235364	0.4753693
384	-62.11727	-229.5256	167.4083	0.3063404	2.79402	3.44034	0.5695867
390	-58.96788	-221.0178	162.0499	1.918238	6.313278	5.205276	0.553928
396	-47.73041	-213.9453	166.2149	0.5565666	5.042994	2.957224	0.7000939
402	-46.72642	-212.9519	166.2254	0.1192846	3.193825	4.53576	0.5415999
408	-60.22242	-222.736	162.5135	0.1969631	4.705363	7.245608	0.417943
414	-60.27707	-225.8155	165.5385	0.2797447	4.785156	4.047232	0.6987412
420	-57.17238	-224.868	167.6957	0.6830165	0.9642481	4.047232	1.021938
426	-51.57609	-215.9086	164.3325	0.7219794	2.720616	6.162727	0.487838
432	-46.23334	-214.9691	168.7358	0.4701869	2.311874	2.193199	0.8010386
438	-37.91573	-204.8019	166.8862	0.08164321	5.148774	2.734619	0.6446291
444	-50.42043	-218.4711	168.0506	0.5826654	3.176043	2.064131	0.8842607
450	-54.03234	-222.6599	168.6275	0.1928694	1.90704	2.970331	0.7186411
456	-47.45831	-214.7845	167.3262	0.3043261	2.858645	3.439571	0.6696
462	-46.63328	-212.8938	166.2605	0.3266402	4.457576	3.439571	0.7290783
468	-53.1047	-220.0132	166.9085	0.04406252	4.78229	2.896238	0.7290783
474	-62.00817	-230.1138	168.1057	0.1389962	2.734571	2.707153	0.9471248
480	-65.41149	-234.3385	168.9271	0.0417418	1.831029	2.707153	0.9471248
486	-62.06516	-231.2661	169.201	0.4425425	1.113331	2.707153	0.9471248
492	-64.17531	-230.9725	166.7972	0.651607	3.595531	2.736927	1.121332
498	-60.6862	-229.8775	169.1913	0.09914248	1.471984	2.838997	0.7979422
504	-53.09447	-221.6474	168.5529	0.09996344	1.308993	3.660601	0.75843
510	-49.95358	-219.3822	169.4286	0.06755963	1.308993	2.372438	1.217533
516	-57.83316	-227.4456	169.6124	0.1955891	2.312355	1.161676	1.230045
522	-59.14651	-227.3163	168.1698	0.1395304	3.498929	1.966803	1.095207
528	-58.84084	-228.7348	169.8939	0.03841866	1.339254	2.30871	0.8175118
534	-54.14204	-220.9104	166.7684	0.1901077	3.679201	3.246475	1.054743
540	-49.51351	-219.1184	169.6049	0.1812641	1.608727	1.981539	1.054743
546	-49.94227	-219.4909	169.5486	0.1531756	1.51885	2.332978	0.8617252
552	-50.06094	-218.9889	168.928	0.07258825	2.361223	2.321746	0.8491024
558	-53.16723	-220.3666	167.1994	0.3138837	3.336198	3.083794	0.8763317
564	-53.046	-223.531	170.485	0.3301838	1.08716	1.625391	0.8763317
570	-49.2169	-219.3192	170.1023	0.04913239	1.487751	1.465571	1.28496
576	-39.75686	-207.4644	167.7075	0.1739517	3.86145	1.574043	1.573105
582	-38.37657	-205.4637	167.0871	2.456192	1.999091	1.673362	1.238466
588	-47.12068	-216.151	169.0303	1.455439	1.228143	1.95054	0.6870936
594	-47.73403	-216.3202	168.5862	0.2941858	3.06754	1.945957	0.8180573
600	-56.69432	-224.1025	167.4082	0.1606836	3.130853	3.23704	0.7874052
606	-54.9389	-221.4132	166.4743	0.4665914	4.327352	3.23704	0.5413128
612	-59.09666	-225.4997	166.403	0.5265288	4.047278	3.414275	0.505151
618	-48.3878	-215.5306	167.1428	0.07767376	4.41623	2.809835	0.7589061
624	-46.17146	-215.2747	169.1033	0.06955099	1.034047	3.503844	0.5680588
630	-53.61113	-220.3995	166.7884	0.6558976	3.675173	3.109281	0.4135456
636	-57.36343	-225.4432	168.0797	0.4874438	1.715727	3.450637	0.5943708
642	-71.13189	-238.5689	167.437	2.48396	1.037338	2.260785	1.178909
648	-57.49204	-227.1644	169.6724	0.7523667	1.648428	1.30306	1.058193
654	-59.97611	-229.137	169.1609	0.3805088	1.648428	1.661513	1.492621
660	-64.77915	-233.1867	168.4076	0.8035558	1.581701	1.691395	1.754072
666	-58.29596	-226.4049	168.1089	0.06008298	2.105681	3.464733	0.7000779
672	-57.27622	-223.8587	166.5825	0.4172763	4.94386	2.834527	0.5730377
678	-57.61671	-226.2055	168.5888	0.0925386	2.026433	2.628789	1.137833
684	-42.93595	-211.4524	168.5164	0.2257555	2.026433	2.567917	1.137833
690	-45.97272	-214.4417	168.4689	0.05699856	2.725853	2.567917	0.7861633
696	-43.21624	-213.1366	169.9203	0.459183	0.4367456	2.812845	0.5818975
702	-43.67782	-209.8196	166.1418	0.2277942	5.376068	3.213136	0.6550967
708	-45.31323	-213.6503	168.3371	1.618575	0.7778197	2.959464	0.6170349
714	-40.72588	-208.6294	167.9035	0.2679445	4.325137	1.987231	0.6170349
720	-49.18593	-217.0251	167.8392	0.331044	3.422629	2.081828	1.161204
726	-51.8302	-218.6078	166.7776	0.48773	3.630881	2.85325	1.161204
732	-47.98969	-215.5369	167.5472	0.37213	3.026564	3.003177	0.721146
738	-52.93207	-221.8242	168.8921	0.06012236	2.230952	2.566493	0.721146
744	-51.58626	-220.2709	168.6846	0.0859299	2.230952	2.655601	0.8491405
750	-45.86226	-214.3349	168.4726	0.6749144	2.230952	2.343093	0.7642506
756	-42.83515	-210.5658	167.7306	0.3459246	2.604663	2.66028	1.235908
762	-49.99329	-218.0518	168.0585	0.08769107	3.38713	2.022067	1.252548
768	-57.48242	-223.7843	166.3019	0.2511639	4.596773	3.268584	0.8962227
774	-66.84442	-233.6522	166.8077	2.140179	0.89972	3.86689	0.5487849
780	-71.73692	-238.6032	166.8663	0.2309321	3.073165	3.614971	0.9456964
786	-63.23794	-230.4306	167.1926	0.1327239	2.964723	3.574542	0.8157218
792	-60.09659	-226.694	166.5974	0.2748641	2.583698	4.389038	0.6905071
798	-53.88476	-219.7511	165.8663	0.4913424	3.395357	4.389038	0.5391699
804	-55.6389	-221.0351	165.3962	0.3707665	7.160801	2.996905	0.6731351
810	-64.86467	-230.4157	165.551	2.254887	2.02755	3.937869	0.6033987
816	-44.94718	-211.9135	166.9663	2.254887	0.6413992	3.639537	0.8906368
822	-41.44052	-211.3983	169.9577	0.0653972	1.37756	2.153826	0.8515062
828	-47.62834	-215.8622	168.2339	0.3858025	2.254783	2.768973	0.8709871
834	-45.81322	-214.3942	168.581	0.3411893	2.254783	2.46648	0.8709871
840	-42.42108	-210.2314	167.8103	1.064507	1.826394	3.051686	0.5700023
846	-45.47502	-212.6414	167.1664	2.288816	2.284159	1.702854	1.083789
852	-44.93823	-214.324	169.3858	0.6019672	1.723346	1.649016	1.080138
858	-49.90837	-217.2975	167.3892	0.2945267	2.996048	2.946154	1.080138
864	-46.6993	-216.3887	169.6894	0.5328983	2.009963	1.32289	0.9221694
870	-39.07362	-206.4995	167.4259	0.6312433	1.730474	3.962264	0.5227774
876	-43.10277	-209.6562	166.5534	0.3659202	2.859311	4.19524	0.5335478
882	-44.2954	-212.1693	167.8739	0.3331158	1.974513	3.586194	0.42022
888	-45.25544	-212.4452	167.1898	0.6685402	3.722935	2.681806	0.5174626
894	-45.27953	-214.594	169.3145	0.4799181	2.410122	1.611696	0.6683281
900	-43.28113	-211.0133	167.7322	1.241038	2.394461	2.488736	0.4631709
906	-46.1366	-214.9974	168.8607	0.3863997	2.077059	2.042035	1.118544
912	-44.99636	-213.4455	168.4491	0.225013	2.580152	2.526512	0.7885323
918	-60.03968	-227.0678	167.0281	0.7160963	2.411589	3.452682	0.9461803
924	-57.83175	-225.2385	167.4068	0.6648691	1.97024	3.694921	0.6644256
930	-55.03562	-222.1627	167.1271	0.3812579	2.492307	3.694921	0.8695875
936	-40.36508	-207.072	166.7069	0.2999966	3.463572	3.694921	0.460039
942	-36.5942	-205.7011	169.1069	0.2544982	2.011731	2.127181	0.9802261
948	-36.93879	-206.9709	170.0322	0.04864301	1.406533	1.646887	1.257064
954	-50.7864	-220.7596	169.9732	0.201215	0.7067089	2.346562	1.165865
960	-40.59152	-209.6102	169.0187	0.864447	1.499377	2.346562	0.4661149
966	-39.29466	-205.8718	166.5771	0.3572027	2.829519	4.142562	0.696099
972	-48.17511	-213.4818	165.3067	0.6473331	2.080533	5.737291	0.3928131
978	-41.11379	-205.458	164.3442	0.2112463	4.129679	5.737291	0.4646322
984	-38.88552	-205.4506	166.5651	0.1796326	3.036128	4.235549	0.4274157
990	-44.56241	-211.102	166.5396	0.2049397	3.036128	4.212636	0.379486
996	-54.28855	-219.9561	165.6675	0.3837051	4.175793	4.212636	0.5493774
1002	-45.82509	-214.6397	168.8146	0.9288461	2.062857	1.948577	0.6569489
1008	-49.36417	-215.0377	165.6735	1.464308	7.664659	1.301103	0.8504289
1014	-54.29838	-222.3139	168.0156	0.9741939	2.744249	1.212045	1.571872
1020	-47.71987	-216.8271	169.1072	0.6227213	2.013072	0.9633515	1.63232
1026	-41.49128	-210.3053	168.814	0.1359916	2.409307	2.398535	0.7650142
1032	-39.5487	-207.919	168.3703	0.3395696	2.409307	2.246829	1.175838
1038	-40.63773	-207.6125	166.9748	0.0764668	5.614972	2.13409	1.012936
1044	-36.23053	-206.2525	170.0219	0.1216627	1.924619	1.417481	0.9820531
1050	-45.99908	-214.4383	168.4392	1.387995	2.505763	0.7714983	1.407459
1056	-49.86712	-217.4908	167.6237	0.185698	3.534135	2.451323	1.088521
1062	-50.66506	-218.386	167.7209	0.3880589	3.598376	2.451323	0.6912029
1068	-41.13348	-209.9308	168.7973	0.2370558	2.293886	2.451323	0.6912029
1074	-53.16131	-220.9198	167.7585	0.2846022	3.251133	2.451323	1.043023
1080	-56.64144	-225.7806	169.1391	0.4392139	1.637505	2.51883	0.5626528
1086	-68.03664	-237.3439	169.3072	1.408003	0.9498037	1.928359	0.7943432
1092	-65.61982	-230.4392	164.8194	0.4980722	9.830753	2.469624	0.6438313
1098	-54.88286	-222.28	167.3971	1.691302	1.966633	2.723894	0.4704147
1104	-48.36174	-215.487	167.1253	0.5401735	3.028285	3.213539	0.7842421
1110	-33.85424	-203.0352	169.181	0.3588274	1.676549	2.424138	0.7653621
1116	-37.41048	-205.9377	168.5272	1.823132	1.321572	1.953482	0.7546893
1122	-40.72705	-208.0542	167.3272	0.2306478	5.899298	1.754444	0.6884986
1128	-58.67673	-226.2352	167.5585	1.086828	2.550114	2.496896	0.889155
1134	-63.8302	-230.0471	166.2169	0.4944232	4.039396	3.501711	0.8072894
1140	-60.2844	-229.2496	168.9652	0.5818042	1.567292	2.447879	0.8556184
1146	-53.61397	-222.5784	168.9644	0.4175966	2.18449	1.713757	1.210449
1152	-59.32464	-227.2746	167.95	0.7807002	2.165626	2.522644	1.084367
1158	-50.67827	-216.8572	166.1789	0.0861069	5.358406	3.220006	0.8216084
1164	-56.7188	-224.1712	167.4524	0.6712064	2.22118	3.403423	0.7205955
1170	-54.58861	-222.9248	168.3362	0.6712064	3.152983	1.46683	1.123364
1176	-50.56635	-219.0458	168.4795	0.8457619	3.245792	1.08625	1.123364
1182	-58.35361	-227.6312	169.2775	0.8457619	1.650627	1.092057	1.481725
1188	-47.96087	-217.4893	169.5285	0.203758	1.756131	1.272756	1.567643
1194	-49.53313	-217.0036	167.4705	0.2017311	4.108854	2.406604	0.9183943
1200	-48.63137	-217.8855	169.2541	0.5006272	1.697583	2.066475	0.9183943
1206	-39.24342	-209.6241	170.3807	0.07867723	1.142981	1.806293	1.004132
1212	-54.54409	-221.8704	167.3264	0.4445052	4.588654	1.80501	1.142898
1218	-50.71757	-217.8868	167.1692	0.8915009	3.96752	2.308063	0.6139922
1224	-60.16878	-228.9573	168.7885	0.03328029	2.260182	2.21255	1.210628
1230	-63.1238	-231.282	168.1582	0.01864871	3.662545	1.815026	1.252395
1236	-56.70533	-226.9518	170.2465	0.1317363	1.010394	1.815026	1.192287
1242	-56.28186	-224.5801	168.2982	0.0447106	3.45189	2.216664	0.8300568
1248	-63.91592	-231.9806	168.0647	0.343273	3.625382	2.012371	0.8645076
1254	-65.55131	-228.8659	163.3146	1.466852	4.099202	5.530471	0.5258135
1260	-66.60002	-231.7049	165.1049	1.328498	4.099202	3.805351	0.7186192
1266	-77.60856	-246.0384	168.4298	0.2081872	1.23887	3.406172	1.123947
1272	-63.80077	-233.3738	169.573	0.1524016	1.062427	2.170311	1.392728
1278	-67.56748	-235.4699	167.9025	0.4049442	3.160458	1.215511	1.844394
1284	-63.77041	-232.3509	168.5804	0.08671586	2.480888	2.082244	1.303158
1290	-61.46833	-229.6772	168.2089	0.2648983	2.315351	2.772244	0.973966
1296	-59.48456	-227.9645	168.4799	0.01894026	2.328636	2.772244	0.9365925
1302	-69.041	-237.1045	168.0635	0.1210197	3.70642	2.120899	0.9365925
1308	-57.85679	-223.8242	165.9674	0.2249265	4.543778	3.686051	0.8643429
1314	-63.87819	-232.2244	168.3462	0.3549154	3.785741	1.623262	0.8597141
1320	-57.66185	-226.0245	168.3626	0.3063206	1.459973	3.592628	0.5643152
1326	-76.60031	-240.6194	164.0191	2.104581	6.106952	3.01189	0.8095141
1332	-77.59941	-244.5914	166.992	1.96737	1.898732	2.139417	1.402581
1338	-73.96783	-240.4821	166.5143	0.4456674	4.028301	2.90068	1.174089
1344	-86.30258	-252.9777	166.6752	0.1009836	5.13149	2.475858	1.174089
1350	-80.41965	-249.07	168.6504	0.7395418	1.529278	2.460457	1.045935
1356	-83.27514	-250.6786	167.4034	0.2011726	3.15352	3.026357	0.9729524
1362	-70.5802	-238.1634	167.5832	0.4887111	3.951206	1.897913	1.118072
1368	-47.84653	-215.0852	167.2387	0.1365471	1.463557	4.885225	0.5536177
1374	-45.31829	-214.3176	168.9993	0.2938295	2.051066	2.423952	0.6222108
1380	-58.27148	-223.5085	165.237	1.493323	4.963766	3.058164	0.364496
1386	-52.30733	-218.3433	166.036	0.2848668	4.963766	3.510284	0.5359202
1392	-49.58174	-218.2211	168.6394	0.2693946	2.645238	2.265675	0.7564469
1398	-52.50576	-221.1613	168.6556	0.2056972	1.991719	2.832705	0.7564469
1404	-43.99849	-211.2743	167.2758	0.6984116	2.886827	3.02403	0.7564469
1410	-48.09788	-215.7858	167.6879	0.675198	2.726777	2.722763	0.7961178
1416	-49.00347	-216.8621	167.8586	0.5044781	3.142884	2.540243	0.5917684
1422	-42.72334	-209.9324	167.2091	1.000555	2.113822	3.473692	0.5626354
1428	-44.70446	-211.2742	166.5697	0.2243694	2.538202	4.543827	0.4157279
1434	-50.44091	-219.0102	168.5693	0.0341302	0.8122435	4.296614	0.5541381
1440	-47.5007	-216.5148	169.0141	0.07465596	1.306263	3.28782	0.3719773
1446	-59.25761	-225.4771	166.2195	0.2177162	5.931894	2.851092	0.7038286
1452	-55.12754	-222.5163	167.3887	0.2904089	3.045739	3.130545	0.8574731
1458	-58.62236	-226.072	167.4496	0.6264921	2.789206	2.891633	0.8857016
1464	-63.06195	-231.1801	168.1182	0.06413611	3.448744	2.121477	1.099572
1470	-62.09971	-231.5089	169.4092	0.2828711	1.414663	2.384849	0.9254334
1476	-58.33808	-226.1726	167.8345	0.1293087	4.503553	2.063616	0.6838378
1482	-57.08193	-226.6025	169.5206	0.2008345	1.164605	2.570073	0.9558733
1488	-53.64242	-222.0167	168.3743	0.1526603	3.347837	1.885219	1.060083
1494	-59.0646	-226.3927	167.3281	0.2023049	3.946757	2.636648	0.9271797
1500	-61.60645	-229.8254	168.2189	0.3384467	2.133465	2.715795	1.090487
1506	-55.18528	-226.0574	170.8721	0.4824271	0.8262796	1.233396	0.996986
1512	-46.361	-214.586	168.225	0.1886099	2.319014	2.396692	1.355776
1518	-51.91942	-219.2292	167.3097	0.3787874	3.423145	3.031786	0.5785446
1524	-53.12152	-221.3432	168.2217	0.4330164	3.815687	1.650801	0.8603359
1530	-44.74715	-213.3526	168.6055	0.2720279	3.070457	1.983137	0.7689797
1536	-49.86428	-219.0114	169.1471	0.3878919	1.525576	2.342161	1.023357
1542	-47.73866	-216.5491	168.8104	0.2459856	2.655517	1.833422	1.066839
1548	-52.3752	-219.3365	166.9613	0.1298748	4.16515	3.034212	0.8250705
1554	-53.04668	-221.8384	168.7917	0.3891427	1.736739	2.765909	0.7078514
1560	-39.708	-209.0262	169.3182	0.07734156	1.721197	2.448043	0.8688634
1566	-45.17749	-214.8952	169.7177	0.22033	0.8528618	2.87916	0.6722816
1572	-38.57032	-206.3475	167.7771	0.4735997	2.009197	3.521908	0.4498255
1578	-44.1105	-212.499	168.3885	0.4735997	1.111366	3.69087	0.3519129
1584	-49.65597	-213.3538	163.6978	1.313513	6.477775	4.041161	0.3544541
1590	-33.65678	-203.119	169.4622	0.1021234	1.644636	2.533537	0.4946046
1596	-38.70515	-208.0101	169.3049	1.161197	1.336039	1.70282	0.9071278
1602	-50.28216	-217.9146	167.6325	0.1058729	2.636258	3.452887	0.7412754
1608	-55.01652	-220.4733	165.4567	0.4293866	3.863339	4.564056	0.5470131
1614	-53.09012	-220.0957	167.0056	0.2241543	1.985679	4.564056	0.5470131
1620	-60.49508	-225.8627	165.3676	2.043829	3.956184	2.924415	0.6978994
1626	-60.82599	-225.8707	165.0447	1.811665	4.181501	3.246378	0.8413983
1632	-63.66545	-230.2938	166.6284	1.995971	1.815932	3.188932	0.8018082
1638	-55.98782	-224.9715	168.9837	0.4646081	1.903052	2.10517	1.008326
1644	-61.64579	-229.4118	167.766	0.3588437	2.074535	3.516836	0.7299627
1650	-52.15339	-220.6109	168.4575	0.6202475	1.729488	2.741729	0.8882011
1656	-57.89458	-226.9158	169.0213	0.09319166	1.829662	2.722796	0.7511995
1662	-67.19346	-235.3453	168.1518	0.1540234	2.687963	2.724619	0.8987497
1668	-43.98996	-212.787	168.797	0.1914835	2.687963	1.943432	1.002777
1674	-42.60404	-207.7029	165.0989	0.360749	4.998143	4.343676	0.5825222
1680	-45.88853	-210.842	164.9535	0.6898046	2.028815	6.001078	0.2953827
1686	-42.56897	-208.8619	166.2929	0.2084195	6.515023	2.585221	0.5352168
1692	-41.76053	-207.3817	165.6211	0.1523916	6.405174	3.202464	0.8405826
1698	-44.57588	-214.2248	169.6489	0.1547054	1.459086	2.276538	0.8744359
1704	-44.04251	-212.4352	168.3927	0.1713468	2.98209	2.266514	0.8851187
1710	-40.52969	-208.7832	168.2535	0.4550135	3.144036	2.055383	0.8306781
1716	-36.27204	-205.2383	168.9663	0.05219969	2.706924	2.055383	0.8306781
1722	-41.47506	-209.8461	168.371	0.02967407	3.496102	2.055383	0.917744
1728	-41.22532	-209.6062	168.3808	0.0256996	3.604889	2.055383	0.8295735
1734	-50.21114	-220.6419	170.4307	0.2086839	1.297841	1.601689	0.8668337
1740	-49.42934	-218.9011	169.4718	0.1117154	1.80826	2.230632	0.8096128
1746	-42.47039	-211.4642	168.9938	0.2865869	3.074579	1.513243	0.8527045
1752	-39.37576	-206.507	167.1312	2.160565	2.383668	2.00991	0.8527045
1758	-36.96346	-206.0943	169.1308	0.0981475	2.132429	2.407492	0.6524288
1764	-47.11783	-215.7602	168.6424	0.5238887	2.088956	2.407492	0.809776
1770	-51.95209	-219.7664	167.8143	0.1048665	2.998166	2.354146	1.38027
1776	-57.9052	-227.5327	169.6275	0.5791051	1.016938	2.056567	1.12504
1782	-69.52338	-235.4733	165.9499	2.466361	3.319428	2.093954	0.9824001
1788	-49.43854	-219.3705	169.932	0.1654976	0.9134549	2.220664	1.167921
1794	-48.47098	-218.0261	169.5551	0.3220221	1.347568	2.220664	0.9713136
1800	-55.28138	-225.1376	169.8562	0.3586682	1.347568	1.163128	1.571928
1806	-52.14977	-220.2347	168.0849	0.6006903	2.622401	2.154608	1.134958
1812	-45.38908	-214.6176	169.2286	0.5000272	1.880439	1.967027	0.8776816
1818	-47.14731	-214.507	167.3597	0.4292984	3.443714	2.866837	0.6977816
1824	-45.00189	-213.2694	168.2675	0.6697146	2.294834	2.390361	0.9042039
1830	-47.69526	-217.4625	169.7672	0.461649	1.38163	1.913182	0.8879648
1836	-50.91432	-220.8698	169.9555	0.3683304	1.818653	1.416785	0.8879648
1842	-44.51411	-213.6879	169.1737	1.386738	1.301048	1.831764	0.6306293
1848	-43.0611	-211.7855	168.7244	0.2420155	3.28094	1.684125	0.8563833
1854	-43.91831	-214.071	170.1527	0.4113297	0.9476549	1.817588	1.079982
1860	-47.26795	-217.9637	170.6958	0.6713999	0.9688199	1.369419	0.5877274
1866	-49.5627	-218.8313	169.2686	0.10959	2.592719	1.245733	1.33569
1872	-52.14887	-220.3978	168.249	0.03914284	3.912631	1.84547	0.9838873
1878	-60.88734	-230.3441	169.4567	0.2512409	1.900213	1.745796	1.10538
1884	-52.79828	-222.6154	169.8172	0.3042477	1.333506	2.07911	0.8739018
1890	-45.93624	-213.0244	167.0881	0.2914143	4.126216	2.728386	0.8739018
1896	-39.92303	-209.8149	169.8919	0.1698753	2.400708	1.369933	0.6283974
1902	-47.33723	-213.7839	166.4466	0.2944022	2.857989	4.359862	0.5974051
1908	-49.38049	-217.084	167.7035	0.9737988	2.197527	2.943741	0.5215215
1914	-48.81518	-212.7333	163.9182	0.3148372	11.83758	2.943741	0.4120339
1920	-49.73901	-220.5396	170.8006	0.503338	0.8399521	1.282336	0.9851664
1926	-43.82354	-212.1751	168.3515	0.05858102	2.898484	2.653645	0.6203053
1932	-42.98346	-210.2627	167.2792	0.09288979	4.230603	2.653645	0.8985528
1938	-43.08268	-212.9041	169.8214	0.1337946	2.546761	1.272334	0.7863143
1944	-37.84821	-205.8925	168.0443	0.3073551	3.376671	2.273671	0.8087223
1950	-39.29545	-207.4845	168.189	0.3151566	2.604866	2.787557	0.5807851
1956	-48.24667	-216.6124	168.3658	1.047186	1.2097	3.054181	0.6624957
1962	-48.50022	-218.928	170.4278	0.756784	0.9992945	1.217401	1.010984
1968	-47.87996	-215.4376	167.5577	0.3099289	4.841153	1.725343	0.9985458
1974	-42.24748	-211.1941	168.9466	0.9406998	2.149535	1.500712	0.9656844
1980	-44.57686	-213.9251	169.3482	0.5820762	1.833147	1.850772	0.8240189
1986	-40.52219	-207.1892	166.667	1.785557	5.230866	1.094797	0.8240189
1992	-33.97746	-202.1792	168.2018	1.785557	1.813143	1.679799	0.972736
1998	-43.19916	-212.6798	169.4806	0.05590094	1.863432	1.89045	1.157965
2004	-39.0528	-208.2287	169.1759	0.1108809	2.525507	1.89045	0.8703099
2010	-34.73365	-205.1222	170.3886	0.1244679	1.858694	1.123663	0.9629462
2016	-35.31112	-205.3884	170.0773	0.3232787	1.664847	1.565298	0.7777679
2022	-39.4101	-206.6725	167.2624	0.6789926	4.544165	1.492849	1.284343
2028	-51.36629	-220.7625	169.3962	0.4565031	1.996019	1.538871	1.087199
2034	-46.82961	-216.2723	169.4426	0.02031822	1.441335	2.699734	0.7920865
