Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5058	-364.0002	-532.1254	168.1252	1.192135	4.227745	0.8568809
5064	-361.2273	-528.7665	167.5391	1.918884	4.030143	0.9787108
5070	-384.4097	-552.9172	168.5075	1.576074	3.043403	1.271642
5076	-384.3345	-551.9731	167.6386	2.712057	3.306957	0.9709381
5082	-377.5111	-546.2551	168.744	1.231416	2.967163	1.406043
5088	-373.3803	-542.0606	168.6803	2.017554	2.495309	1.259672
5094	-365.6281	-534.6403	169.0122	1.243578	2.869908	1.259672
5100	-381.5176	-548.5509	167.0332	1.898694	4.821525	0.6001967
5106	-372.0645	-538.397	166.3325	2.673868	4.821525	0.7551174
5112	-369.16	-532.9934	163.8334	4.709219	6.075887	0.6935761
5118	-364.3618	-531.4328	167.071	1.882852	4.517201	0.9911514
5124	-369.3923	-536.1679	166.7756	2.297186	4.682346	0.7333529
5130	-365.7784	-534.4192	168.6408	1.280798	3.563475	0.9271214
5136	-361.6518	-530.2043	168.5525	1.280798	3.53036	1.050152
5142	-361.3999	-529.727	168.3271	1.527086	3.53036	1.041052
5148	-365.9101	-533.2115	167.3014	2.506361	3.914815	0.8410112
5154	-370.9576	-540.1559	169.1983	1.454972	2.724471	1.04336
5160	-371.561	-539.9225	168.3616	1.585836	3.150853	1.295825
5166	-365.8751	-535.0623	169.1872	0.8673574	3.150853	1.19035
5172	-365.6174	-534.2302	168.6127	1.002942	3.823946	0.9723574
5178	-372.2096	-541.0483	168.8387	1.033725	3.493053	1.045811
5184	-378.2977	-545.9966	167.699	1.817644	3.490229	1.387173
5190	-376.859	-545.4691	168.61	0.9709648	3.468749	1.320199
5196	-373.8423	-541.9256	168.0833	2.370941	2.737797	1.314317
5202	-373.2349	-540.0935	166.8586	2.592578	4.308852	0.8199705
5208	-370.9298	-537.1992	166.2693	1.27844	6.107045	0.7059995
5214	-367.1076	-534.769	167.6614	1.649561	4.15542	0.969301
5220	-370.0357	-538.4194	168.3837	1.479519	3.285813	1.247984
5226	-373.0458	-542.3809	169.3351	1.025349	2.777413	1.247984
5232	-368.0885	-535.6726	167.5842	2.214193	3.843115	0.8640821
5238	-364.6738	-532.4646	167.7908	2.146705	3.552997	1.01269
5244	-371.1937	-539.352	168.1583	0.9236273	4.313488	1.016679
5250	-361.568	-530.5113	168.9433	1.360966	2.963918	1.140452
5256	-367.1399	-535.3506	168.2107	1.216589	4.05562	0.9279932
5262	-372.549	-540.8021	168.2531	1.163444	4.106331	0.8826099
5268	-384.8259	-553.0893	168.2633	1.437736	3.835006	0.8767267
5274	-367.2233	-533.9119	166.6886	2.393606	4.585052	0.8767267
5280	-381.6728	-548.3752	166.7023	3.457173	3.629186	1.068753
5286	-391.4008	-560.2122	168.8114	1.029187	3.098696	1.407433
5292	-388.1944	-556.9286	168.7342	1.384862	3.01848	1.253496
5298	-369.2136	-537.5249	168.3114	1.384862	3.749996	0.9719728
5304	-363.536	-531.4499	167.914	1.767802	3.784326	0.9818334
5310	-367.2413	-535.1853	167.944	2.23742	3.549235	0.7527483
5316	-363.6019	-528.9651	165.3632	2.130051	6.284042	0.6325488
5322	-358.6349	-524.4675	165.8327	2.230938	5.722627	0.6540607
5328	-364.9646	-531.5658	166.6012	0.9622125	6.098966	0.6878992
5334	-364.2481	-528.2234	163.9753	4.490765	6.098966	0.5913494
5340	-371.9068	-539.4432	167.5364	1.410425	4.674428	0.7658998
5346	-367.2608	-534.0725	166.8117	1.72735	5.095685	0.780712
5352	-373.5506	-541.982	168.4314	0.5965398	4.501168	0.850468
5358	-365.4021	-534.9031	169.501	0.6502772	3.094041	1.145407
5364	-363.7201	-532.7684	169.0484	1.061683	3.20119	1.096746
5370	-364.6815	-532.0597	167.3783	1.900707	4.395448	0.7537393
5376	-366.4934	-533.2217	166.7284	2.562644	4.239294	1.059176
5382	-365.4603	-532.7389	167.2786	1.967871	4.492889	0.6585482
5388	-382.4617	-550.4391	167.9775	0.8575894	4.841908	0.6585482
5394	-382.5866	-549.1787	166.5921	2.455767	4.685324	0.8128244
5400	-387.0882	-555.6433	168.5551	1.25613	3.796636	0.7773938
5406	-387.1007	-551.578	164.4773	1.735834	7.460697	0.7237924
5412	-373.1174	-537.0069	163.8895	3.628212	6.705123	0.553837
5418	-377.377	-543.0532	165.6763	1.801476	6.270437	0.5766163
5424	-377.0666	-543.823	166.7564	1.242712	5.624886	0.7537138
5430	-376.6985	-543.8249	167.1264	1.256281	5.241639	0.7537138
5436	-376.8878	-544.4456	167.5578	2.073367	3.850885	1.008553
5442	-374.4789	-542.3895	167.9106	1.746492	3.824475	0.963505
5448	-376.5282	-544.4223	167.894	1.746492	4.013253	0.7564021
5454	-378.3482	-545.6354	167.2871	1.308943	4.838994	0.9805894
5460	-366.8038	-533.8348	167.031	1.805116	4.838994	0.7340936
5466	-368.0894	-535.245	167.1556	1.411283	5.064474	0.7510964
5472	-370.6917	-536.802	166.1103	2.5641	5.064474	0.8378726
5478	-367.5998	-535.4774	167.8776	2.458812	3.096063	1.126852
5484	-375.7895	-543.5871	167.7976	1.853999	3.87564	0.9285605
5490	-374.0871	-543.5298	169.4427	1.096764	2.671576	1.185989
5496	-380.4686	-548.878	168.4094	1.523089	3.272435	1.203083
5502	-375.0686	-544.6144	169.5458	1.278744	2.57513	1.01518
5508	-368.4461	-536.5954	168.1493	1.490412	3.853874	0.927766
5514	-375.427	-542.8128	167.3858	3.135504	3.075953	1.145218
5520	-373.7188	-540.7732	167.0543	2.104746	4.446936	0.8824545
5526	-376.3645	-543.7785	167.414	1.410187	4.845247	0.6885806
5532	-374.4212	-542.1186	167.6974	1.177223	4.689859	0.8329075
5538	-377.4021	-543.9245	166.5224	2.240143	4.912922	0.8286447
5544	-373.7617	-541.6757	167.9141	1.607799	4.060255	0.8350776
5550	-385.0487	-552.7127	167.6639	1.331286	4.51663	0.8992722
5556	-376.0752	-544.4222	168.347	1.331286	3.833573	0.8992722
5562	-395.1436	-562.7411	167.5974	1.365574	4.557428	0.8909454
5568	-380.3718	-547.0221	166.6504	1.553429	5.446257	0.7355505
5574	-382.0096	-548.408	166.3984	4.033178	3.647198	0.9998307
5580	-391.9299	-557.9926	166.0627	2.138485	5.30936	0.9912738
5586	-365.1773	-532.8	167.6227	1.428318	4.570532	0.7667241
5592	-367.9857	-536.5482	168.5624	1.59125	3.365789	0.9070999
5598	-373.7696	-541.8545	168.0849	1.531393	3.952895	0.8439794
5604	-359.2917	-527.0402	167.7485	1.859124	3.993111	0.844877
5610	-366.4058	-534.2971	167.8913	1.469483	4.066637	0.9954048
5616	-376.0858	-542.9682	166.8824	1.992218	4.742952	0.8471328
5622	-366.1166	-532.7594	166.6428	3.075068	4.168483	0.8306568
5628	-366.2205	-534.6106	168.3901	0.9353291	4.204594	0.8735504
5634	-370.1369	-537.9751	167.8382	1.365834	4.193581	1.019976
5640	-364.7568	-531.5157	166.7589	2.815282	4.062536	1.019976
5646	-363.3091	-531.2351	167.926	1.108961	4.549283	0.8067665
5652	-370.7814	-537.7995	167.0181	2.202972	4.419382	0.8627619
5658	-371.6537	-539.3641	167.7104	1.018578	4.87066	0.7858688
5664	-364.8512	-532.7825	167.9312	1.456088	4.137993	0.8902607
5670	-365.9893	-533.5879	167.5986	1.20262	4.842236	0.7223908
5676	-375.9165	-543.4548	167.5383	1.426718	4.542834	0.9081777
5682	-377.7135	-543.7899	166.0764	2.961143	4.837362	0.8008124
5688	-379.6239	-547.2091	167.5852	2.483094	3.60797	0.8894431
5694	-376.1748	-544.5992	168.4244	1.355303	3.60797	1.02934
5700	-370.5571	-538.281	167.7239	1.516483	4.372219	0.7864298
5706	-366.298	-533.2643	166.9663	2.006037	4.657298	0.8349247
5712	-367.4092	-535.2639	167.8547	1.617189	4.103459	0.8445039
5718	-372.6938	-540.3217	167.6279	2.126929	3.944404	0.7688866
5724	-364.4778	-531.5651	167.0873	3.222438	3.452234	1.017935
5730	-358.5361	-527.4224	168.8863	1.367612	3.146047	1.017742
5736	-368.2684	-536.2921	168.0236	2.205404	3.290828	0.9942049
5742	-358.7206	-527.3146	168.594	1.553024	3.178536	1.098188
5748	-372.1192	-541.5616	169.4423	1.125497	2.455697	1.34142
5754	-374.386	-542.3948	168.0088	3.050462	2.455697	1.193915
5760	-370.5649	-537.8952	167.3303	2.149714	3.967848	1.054573
5766	-361.5444	-530.2866	168.7422	1.00202	3.612125	1.054573
5772	-375.724	-544.7087	168.9847	1.005636	3.329309	1.088939
5778	-363.197	-531.4692	168.2722	1.399178	3.622391	1.118915
5784	-358.4686	-526.131	167.6624	1.957946	3.944256	0.9030431
5790	-359.3568	-526.6583	167.3015	1.925707	4.27903	0.9610115
5796	-354.5489	-522.3601	167.8112	2.42411	3.366214	0.9564709
5802	-367.6377	-534.2921	166.6544	1.822915	5.19814	0.7369219
5808	-368.8017	-537.0361	168.2344	1.822915	3.385523	1.011672
5814	-365.1117	-530.9686	165.857	2.306446	5.643074	0.6425143
5820	-357.5	-523.579	166.079	1.98194	5.643074	0.7260809
5826	-364.0005	-531.5233	167.5228	0.9735462	5.155989	0.7057644
5832	-373.763	-541.778	168.015	1.49227	4.042891	0.8637867
5838	-375.8448	-543.2098	167.365	1.341884	4.882679	0.8055985
5844	-375.8171	-542.6388	166.8217	2.055599	4.783105	0.8055985
5850	-381.4719	-548.709	167.2371	1.571256	4.810445	0.7832928
5856	-379.371	-546.6589	167.2879	2.335958	4.081155	0.8154898
5862	-366.1657	-533.1894	167.0236	2.108094	4.360899	1.003924
5868	-366.9495	-534.4933	167.5438	1.747387	4.271936	0.8740567
5874	-376.8494	-544.7966	167.9472	1.747387	3.670307	1.078045
5880	-388.3204	-555.4112	167.0908	3.014947	3.670307	0.9365972
5886	-366.7677	-533.2402	166.4725	1.81444	5.399272	0.7179772
5892	-374.022	-540.0726	166.0505	3.03389	4.839772	0.7627251
5898	-366.7219	-532.586	165.8642	2.488613	5.47877	0.6731281
5904	-363.8421	-530.4473	166.6052	2.158561	4.930609	0.7836437
5910	-365.6386	-533.2832	167.6446	0.8300213	5.184778	0.6915701
5916	-369.7309	-536.1419	166.411	1.238283	5.972795	0.7563897
5922	-369.1625	-536.1212	166.9587	1.368983	5.289441	0.7692689
5928	-367.7463	-536.0192	168.2729	0.998517	4.288231	0.8379098
5934	-367.656	-534.6295	166.9735	1.586818	5.098855	0.7250624
5940	-387.6453	-556.4513	168.8061	0.9397563	3.723743	0.9409367
5946	-380.5672	-546.5365	165.9692	2.710399	5.149438	0.7673268
5952	-372.1818	-538.586	166.4043	2.16572	5.205902	0.6501119
5958	-373.024	-537.5623	164.5383	1.389141	7.795515	0.5374425
5964	-381.0989	-545.8318	164.7329	1.389141	7.600907	0.5374425
5970	-377.3523	-542.8521	165.4999	1.405754	6.802382	0.6020833
5976	-379.3097	-543.0521	163.7424	2.266666	7.823179	0.4842782
5982	-369.9834	-537.0358	167.0524	1.047885	5.60648	0.5831417
5988	-378.9183	-544.2614	165.3431	2.855719	5.732963	0.6618449
5994	-384.9828	-550.3416	165.3588	1.606587	6.716905	0.6883938
6000	-377.8278	-544.5841	166.7564	1.925145	4.948756	0.8190234
6006	-371.7903	-539.4613	167.671	1.282018	4.624335	0.8190234
6012	-378.1239	-543.678	165.554	2.981877	5.473191	0.5367516
6018	-371.3983	-534.2979	162.8996	3.250932	7.943883	0.5306478
6024	-368.1979	-535.5692	167.3713	1.554332	4.747487	0.6975697
6030	-367.7308	-533.7439	166.0132	1.646464	6.029925	0.681224
6036	-389.3029	-555.8312	166.5283	1.646464	5.464401	0.7633482
6042	-382.5783	-549.0447	166.4664	2.305724	4.965777	0.7620731
6048	-382.9423	-550.0298	167.0876	2.305724	4.388843	0.690925
6054	-393.8415	-563.1135	169.2721	1.05446	2.536461	1.465917
6060	-380.4911	-548.7121	168.221	1.669682	3.066421	1.413493
6066	-375.5823	-543.4202	167.8379	1.922189	3.525999	1.168687
6072	-375.725	-543.0944	167.3694	2.662597	3.337068	1.224957
6078	-371.9894	-540.908	168.9186	1.307009	2.892687	1.26711
6084	-384.3109	-552.1828	167.8719	1.725543	3.566609	1.252194
6090	-381.9739	-549.3178	167.3439	1.451705	4.542726	1.08042
6096	-378.0486	-545.8748	167.8262	1.230452	4.542726	0.7883584
6102	-388.641	-554.6234	165.9824	1.845851	5.814625	0.7883584
6108	-383.2408	-550.6198	167.379	0.9642121	5.219817	0.833689
6114	-374.2378	-543.02	168.7822	1.749147	2.79343	1.115125
6120	-368.7962	-537.7047	168.9086	1.419232	3.003197	1.085706
6126	-373.2748	-540.9796	167.7048	2.708114	3.133735	1.078369
6132	-367.7747	-536.1607	168.386	1.223073	3.814103	0.9905444
6138	-369.4536	-537.8538	168.4003	1.143343	4.002085	0.8555038
6144	-366.8515	-535.5566	168.7052	0.9212827	3.953615	0.8119092
6150	-376.5084	-544.5517	168.0433	0.5455888	4.77259	1.018615
6156	-371.0454	-537.3203	166.2749	3.070431	4.532258	0.8397209
6162	-373.1327	-541.2153	168.0826	1.258596	4.229687	0.8265604
6168	-375.1249	-544.3006	169.1757	1.043377	3.237775	0.9544332
6174	-371.9321	-539.9109	167.9788	1.916965	3.531165	1.039164
6180	-368.5701	-536.8394	168.2693	1.504684	3.72374	0.9242414
6186	-362.4012	-529.8663	167.4651	1.504684	4.62727	0.8063098
6192	-371.594	-539.3562	167.7623	1.190684	4.642908	0.7922852
6198	-362.4769	-529.1021	166.6252	1.096689	5.903827	0.7486055
6204	-370.2927	-537.4892	167.1965	1.974526	4.517289	0.7486055
6210	-366.085	-532.093	166.008	2.32889	5.324705	0.867235
6216	-371.6743	-537.22	165.5457	2.537294	5.712068	0.7534084
6222	-376.5174	-542.796	166.2787	0.6785253	6.711417	0.6586597
6228	-371.1063	-538.8565	167.7502	1.114249	4.787394	0.7069796
6234	-370.2472	-537.544	167.2969	1.488685	4.787394	0.8358654
6240	-365.9781	-532.8841	166.9061	2.31646	4.483283	0.8091942
6246	-362.4476	-529.7943	167.3466	2.086849	4.232222	0.8054332
6252	-370.6866	-537.945	167.2584	1.874247	4.408192	0.9165027
6258	-373.3581	-541.8261	168.468	1.555369	3.484918	0.9165027
6264	-369.127	-537.3997	168.2727	1.555369	3.724111	0.8664409
6270	-379.7743	-547.1694	167.3951	1.872143	4.231265	0.9614868
6276	-380.702	-548.1277	167.4258	1.791592	4.360078	0.8630551
6282	-374.2518	-540.3346	166.0829	2.766246	4.945544	0.8331089
6288	-372.6998	-539.3001	166.6003	2.233706	4.839862	0.8290325
6294	-369.2214	-535.5312	166.3098	1.395117	5.931449	0.7423811
6300	-365.7868	-530.3895	164.6027	3.786408	5.841418	0.6889084
6306	-358.8553	-523.3824	164.5272	2.866869	6.543422	0.6565752
6312	-360.7324	-528.1664	167.4339	1.146063	5.013461	0.7948583
6318	-362.5431	-527.3843	164.8412	2.604656	6.419985	0.6602621
6324	-368.4387	-535.8573	167.4186	2.853116	3.515928	0.8707093
6330	-365.9606	-533.6801	167.7195	1.731081	4.034735	0.9579191
6336	-365.6369	-533.0045	167.3676	2.947362	3.436774	0.9411189
6342	-364.9174	-532.2141	167.2967	2.14239	4.206372	0.8433821
6348	-368.4106	-533.5856	165.175	3.047315	5.732725	0.7217699
6354	-379.8363	-543.5021	163.6658	4.125284	6.628887	0.4607801
6360	-376.5177	-545.0836	168.5659	0.8230455	4.167862	0.8400662
6366	-377.7547	-544.9268	167.1721	1.082442	5.364059	0.759043
6372	-373.4996	-540.7622	167.2626	2.624926	3.722098	0.9968957
6378	-370.215	-538.1464	167.9313	1.457714	4.112566	0.9169285
6384	-359.1079	-526.8191	167.7113	1.760003	4.121175	0.8405478
6390	-371.8221	-540.0252	168.2031	0.8225633	4.428824	0.9556475
6396	-368.5544	-535.8544	167.3	2.002029	4.156471	1.020555
6402	-364.3616	-531.0817	166.7201	2.745304	4.237643	0.9323878
6408	-366.0043	-531.6888	165.6844	3.053943	5.209335	0.7366083
6414	-365.7969	-533.4103	167.6134	1.6742	4.322289	0.8071974
6420	-371.3256	-539.7116	168.3859	1.624289	3.267179	1.146697
6426	-380.8923	-548.4322	167.5399	1.486415	4.50611	0.8841813
6432	-381.1529	-550.1348	168.982	1.113791	3.296336	1.020255
6438	-367.2501	-536.0495	168.7994	1.173663	3.419529	1.020255
6444	-386.8069	-555.1985	168.3916	1.199282	3.802084	1.020255
6450	-381.1529	-549.2245	168.0716	1.194038	4.127192	1.020255
6456	-382.0463	-547.746	165.6997	2.793163	5.291171	0.8550666
6462	-387.899	-554.3214	166.4225	1.736343	5.577454	0.5924664
6468	-384.359	-551.3496	166.9906	1.047468	5.577454	0.7634781
6474	-372.8744	-540.7916	167.9172	1.047468	4.70849	0.6675356
6480	-373.8057	-540.2843	166.4787	1.405397	5.787413	0.6844566
6486	-363.6959	-529.9527	166.2568	2.178325	5.267913	0.7765544
6492	-366.7958	-534.1924	167.3966	2.117176	4.142552	0.8242249
6498	-371.1557	-539.0655	167.9098	1.506994	4.142552	0.8539646
6504	-364.5061	-532.5285	168.0224	1.533929	3.964049	0.9013258
6510	-367.4492	-535.5289	168.0797	1.533929	3.820019	0.9932415
6516	-370.3711	-538.2693	167.8982	0.7994821	4.838666	0.8640353
6522	-362.9762	-530.0745	167.0984	2.28772	4.274466	0.858467
6528	-361.8615	-528.4642	166.6027	2.366447	4.676596	0.8947126
6534	-358.7376	-527.0002	168.2626	1.121638	4.087594	0.9388093
6540	-359.5236	-527.206	167.6824	1.668145	4.087594	0.9997176
6546	-371.5157	-539.641	168.1253	1.668145	3.644727	0.9997176
6552	-379.3809	-548.7516	169.3707	1.050129	2.9454	1.045115
6558	-365.7108	-532.7014	166.9907	2.182087	4.477935	0.845777
6564	-370.577	-538.0441	167.4671	1.707946	4.074892	1.177653
6570	-374.2628	-541.7892	167.5264	1.149418	4.774576	0.9616455
6576	-370.3279	-537.2454	166.9175	0.8290535	5.925188	0.6682703
6582	-373.3202	-539.275	165.9548	0.7612823	6.959876	0.6552908
6588	-373.6136	-541.4979	167.8843	0.5763707	5.185661	0.6721506
6594	-379.4524	-546.4282	166.9758	1.605002	5.064514	0.7490174
6600	-389.0883	-557.1702	168.0818	0.9254369	4.120768	1.256146
6606	-384.6556	-551.9361	167.2806	1.828171	4.360442	0.9859052
6612	-365.842	-532.6978	166.8558	1.828171	4.98055	0.7544412
6618	-373.9019	-541.5522	167.6503	1.481796	4.369013	0.9190339
6624	-369.4421	-536.2335	166.7914	2.985485	4.165876	0.7111431
6630	-364.4984	-533.8642	169.3658	1.179579	2.65088	1.199324
6636	-363.6812	-533.104	169.4228	0.9990761	2.450176	1.459035
6642	-368.9269	-536.5447	167.6178	2.002546	3.853617	1.005339
6648	-367.3771	-535.3424	167.9653	2.164487	3.370075	1.006605
6654	-372.4091	-540.7478	168.3387	0.8244062	4.435344	0.7859516
6660	-373.9354	-542.6418	168.7063	1.127809	3.481992	1.09249
6666	-394.0786	-562.5934	168.5148	1.154131	3.753897	0.989931
6672	-386.1125	-553.2108	167.0983	1.762127	4.625525	0.9607128
6678	-384.1272	-550.7279	166.6007	1.267807	5.795686	0.6890111
6684	-385.7505	-552.5067	166.7563	1.869582	4.994099	0.822628
6690	-381.5732	-548.7559	167.1827	2.732849	3.765546	0.9522069
6696	-387.2114	-554.7765	167.5651	2.082364	3.919363	0.9221538
6702	-382.7333	-549.7675	167.0342	1.954174	4.450487	1.032773
6708	-381.8787	-549.4757	167.597	1.854757	3.944758	1.060294
6714	-381.5625	-549.4961	167.9336	2.297153	3.514763	0.7481707
6720	-373.1773	-540.4837	167.3064	1.178363	5.139847	0.7512601
6726	-360.4444	-527.2854	166.841	2.497791	4.400802	0.8170443
6732	-356.9103	-523.5033	166.593	1.803206	5.307098	0.6860158
6738	-383.4432	-549.2989	165.8557	3.162614	5.045979	0.5416887
6744	-383.2096	-550.4328	167.2232	2.527074	4.070123	0.7095287
6750	-379.5181	-547.3287	167.8106	1.521422	4.101124	0.9928953
6756	-365.3511	-532.3116	166.9606	2.340219	4.363653	0.8666435
6762	-388.51	-556.4495	167.9395	1.31048	3.610914	1.470192
6768	-374.3072	-543.2317	168.9245	1.662167	2.360625	1.4205
6774	-363.2016	-531.1357	167.9341	1.565614	3.948737	0.980541
6780	-375.0444	-540.1434	165.099	3.483928	5.460515	0.8033982
6786	-372.9502	-540.7398	167.7896	1.812884	4.001498	0.8337723
6792	-373.5112	-540.5792	167.0681	2.487671	4.05868	0.9580798
6798	-375.6152	-542.6344	167.0193	1.932571	4.56087	0.9552773
6804	-366.6002	-535.8504	169.2502	1.020483	2.973148	1.157317
6810	-378.6033	-548.0117	169.4084	1.109563	2.597245	1.267019
6816	-372.6445	-541.4986	168.854	1.405408	2.849032	1.278263
6822	-382.3311	-551.5691	169.238	1.45866	2.414497	1.278263
6828	-373.6378	-540.8237	167.1859	2.517638	3.727154	1.140688
6834	-385.4982	-553.0953	167.5971	1.884225	3.96897	1.011973
6840	-377.1669	-544.7721	167.6052	1.778734	3.96897	1.092426
6846	-368.0832	-535.9508	167.8676	2.012987	3.702634	0.8913802
6852	-371.7536	-540.8079	169.0544	0.7561797	3.702634	0.8891392
6858	-364.7073	-533.9563	169.2491	0.6189349	3.550926	0.9767538
6864	-370.8122	-538.7782	167.966	2.564084	3.084434	0.9767538
6870	-363.6895	-530.3069	166.6173	2.314169	4.626948	0.9767538
6876	-370.7221	-538.5149	167.7928	1.891939	3.754012	1.024343
6882	-372.0801	-536.5388	164.4587	3.177492	6.417185	0.603806
6888	-376.1377	-543.503	167.3653	1.069966	5.24691	0.6487253
6894	-373.1507	-541.2779	168.1272	1.530905	3.65634	1.106931
6900	-370.4981	-539.9107	169.4125	1.127717	2.90576	0.9660579
6906	-359.4971	-526.4263	166.9291	2.735863	4.093435	0.8671754
6912	-371.0874	-536.1767	165.0894	1.101146	7.434313	0.7499959
6918	-371.3356	-538.5197	167.1841	1.207914	5.280686	0.6705813
6924	-362.6361	-529.822	167.1859	1.165689	5.280686	0.7393935
6930	-373.3857	-540.6152	167.2294	2.77961	3.776839	0.8484093
6936	-366.3158	-534.604	168.2883	1.723994	3.355713	1.07288
6942	-362.6983	-531.5259	168.8276	0.8000873	3.74975	1.032665
6948	-367.5978	-535.3833	167.7855	2.098129	3.571274	1.039247
6954	-361.1409	-530.3944	169.2536	1.144759	2.905003	1.104363
6960	-359.6365	-528.1991	168.5626	1.213316	3.290995	1.307333
6966	-364.3496	-531.6908	167.3412	1.35082	4.906614	0.793946
6972	-365.7498	-532.1524	166.4025	2.606943	4.859754	0.6543911
6978	-367.6381	-533.7629	166.1249	2.715606	5.02033	0.7210138
6984	-360.8029	-528.151	167.3481	1.363768	4.906203	0.7675947
6990	-384.5277	-551.5176	166.9899	1.62304	4.959908	0.8480535
6996	-366.2609	-534.1703	167.9094	1.345388	4.386863	0.7310832
7002	-369.3917	-536.3542	166.9624	2.285445	4.386863	0.888107
7008	-369.3843	-537.0504	167.6661	1.302091	4.386863	1.05887
7014	-386.5989	-554.1932	167.5943	1.76076	4.0313	1.059256
7020	-374.6698	-541.5595	166.8897	2.911757	4.0313	0.8364693
7026	-366.3903	-534.3669	167.9766	1.493266	3.780763	1.161793
7032	-363.026	-530.7591	167.7331	1.616883	4.1651	0.9143206
7038	-371.6141	-538.9425	167.3283	1.10943	5.213303	0.7082734
7044	-396.5703	-562.1922	165.622	2.827362	5.468815	0.6731872
7050	-377.2364	-542.842	165.6056	1.134744	6.976148	0.5399126
7056	-378.6783	-540.7457	162.0673	5.38472	7.550693	0.4853329
7062	-368.4035	-534.9833	166.5799	1.041194	6.032857	0.7030584
7068	-368.1285	-535.547	167.4186	1.752787	4.404692	0.8594841
7074	-361.2977	-529.9916	168.6938	1.426434	3.423859	0.8666212
7080	-368.9892	-536.637	167.6477	1.957679	3.993442	0.8635013
7086	-366.0166	-533.3593	167.3426	2.294204	3.782667	1.106567
7092	-366.9775	-534.387	167.4095	1.726213	4.414969	0.8858156
7098	-372.0321	-540.5298	168.4977	1.726213	3.189046	1.030172
7104	-364.2296	-532.975	168.7454	0.8488293	3.950233	0.8556435
7110	-369.4842	-536.5323	167.0482	2.230814	4.31524	0.9214197
7116	-361.6967	-529.949	168.2523	1.259585	4.098832	0.7734534
7122	-371.7642	-538.8083	167.0441	1.849693	4.7335	0.8098345
7128	-363.7503	-529.2098	165.4595	1.846768	6.418828	0.6534237
7134	-364.334	-528.6531	164.3191	3.571737	6.316205	0.5165682
7140	-378.182	-543.7857	165.6037	1.834671	6.316205	0.5670055
7146	-382.1241	-548.0184	165.8944	0.7819646	6.943531	0.7536952
7152	-371.4454	-535.2736	163.8282	3.357692	6.943531	0.5374811
7158	-372.5169	-538.9946	166.4777	1.228859	5.998956	0.592348
7164	-380.0563	-545.624	165.5677	1.754845	6.352547	0.7249261
7170	-367.2868	-534.6618	167.375	1.754845	4.534571	0.7418168
7176	-368.7076	-535.3401	166.6325	2.686473	4.52104	0.7418168
7182	-374.3328	-540.7242	166.3914	2.427791	4.927922	0.7857811
7188	-367.5616	-533.707	166.1454	2.620986	4.986254	0.8381764
7194	-370.0526	-536.4959	166.4433	2.527229	4.82235	0.7531958
7200	-369.6627	-537.0523	167.3896	1.424878	4.816186	0.7531958
7206	-370.3944	-538.7299	168.3355	1.363416	3.697707	1.020905
7212	-377.2241	-545.6807	168.4565	1.030318	3.906462	1.018849
7218	-380.8672	-549.8289	168.9617	1.032737	3.579634	0.8197949
7224	-376.3845	-544.6012	168.2167	1.974751	3.35747	0.9231266
7230	-374.0692	-542.4321	168.363	0.9445872	4.285153	0.7952646
7236	-379.2327	-544.73	165.4974	3.405147	5.057546	0.8726071
7242	-384.8882	-552.7136	167.8254	1.528642	4.182826	0.8821008
7248	-371.8966	-539.2173	167.3207	1.55555	4.761698	0.7542722
7254	-371.088	-538.2975	167.2095	1.87738	4.530791	0.8267714
7260	-380.873	-548.8423	167.9693	1.314807	4.330862	0.7695803
7266	-370.8947	-538.1443	167.2496	1.711941	4.54113	0.9374401
7272	-371.0244	-539.5629	168.5386	1.129819	3.789232	0.9539259
7278	-364.7151	-532.2716	167.5565	1.81154	4.178645	0.9012501
7284	-383.1212	-552.6152	169.494	0.9475307	2.951351	1.019262
7290	-377.3971	-545.3185	167.9214	2.558903	2.886233	1.205194
7296	-383.2833	-552.4807	169.1974	1.100579	2.9669	1.138822
7302	-370.769	-539.607	168.838	0.7417131	3.652296	1.164069
7308	-356.0484	-523.277	167.2286	2.764113	3.805772	0.8275332
7314	-374.1343	-541.3943	167.26	2.089739	4.299353	0.8275332
7320	-364.0444	-530.9445	166.9002	2.360297	4.338475	0.9445623
7326	-362.0078	-529.4797	167.4719	2.360297	3.853302	0.8464386
7332	-370.43	-537.4405	167.0105	1.306395	5.247036	0.8368669
7338	-362.2285	-528.9014	166.6729	1.983824	4.989224	0.8098165
7344	-362.2961	-529.3934	167.0974	1.983824	4.600242	0.7609
7350	-372.886	-540.1461	167.2601	1.758874	4.657404	0.7235966
7356	-366.0555	-534.9496	168.8941	0.9926716	3.561465	0.9633736
7362	-374.2156	-542.2763	168.0606	1.210664	4.242813	0.8933178
7368	-375.6725	-545.3849	169.7124	0.799725	2.824996	1.071005
7374	-371.9613	-540.7352	168.7739	1.29964	3.424833	0.9131832
7380	-367.3414	-536.3377	168.9963	1.938873	2.216349	1.284308
7386	-371.745	-539.8362	168.0912	2.171793	3.066908	1.165618
7392	-379.3716	-546.9305	167.5589	1.699965	4.142265	1.039074
7398	-377.1687	-545.258	168.0893	1.699965	3.612586	1.038366
7404	-372.9841	-540.7761	167.792	2.231903	3.441647	1.052231
7410	-372.0287	-538.1948	166.166	3.313493	4.534944	0.7619249
