Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-363.3184	-530.8267	167.5083	1.151689	4.985285	0.7184028
492	-368.19	-534.0243	165.8343	2.47652	5.513104	0.6822491
498	-366.38	-530.325	163.945	3.308947	6.85215	0.5719872
504	-374.7326	-541.1583	166.4257	1.417132	5.766015	0.7837773
510	-372.0393	-537.2601	165.2208	3.269007	5.601815	0.5764397
516	-365.6313	-532.7895	167.1582	1.486216	5.048318	0.6507399
522	-362.9387	-529.1217	166.183	1.782776	5.717354	0.7170441
528	-378.239	-545.7688	167.5297	0.9905365	5.114694	0.7341854
534	-368.1881	-534.2375	166.0494	2.549293	5.246961	0.6736073
540	-367.0706	-532.7405	165.6699	2.708446	5.481423	0.719546
546	-372.0079	-537.8048	165.7969	2.431489	5.608413	0.6343069
552	-364.8902	-531.7472	166.857	1.713447	5.159845	0.6035412
558	-361.8199	-529.0021	167.1823	1.978133	4.538598	0.7330993
564	-368.9372	-537.1836	168.2465	0.9888434	4.361943	0.7891585
570	-367.6313	-535.3862	167.7549	1.721176	4.163439	0.773092
576	-370.677	-538.4611	167.7841	1.36894	4.219959	1.043962
582	-383.2107	-551.3224	168.1117	1.3735	3.881297	1.050427
588	-382.6816	-552.062	169.3804	1.01691	2.729534	1.257167
594	-379.3846	-548.1877	168.8031	1.392737	3.190535	1.032046
600	-374.4333	-543.0031	168.5698	1.246885	3.639801	0.9567744
606	-380.4168	-548.6943	168.2775	1.90434	3.007105	1.249441
612	-379.4512	-547.4376	167.9864	1.90434	3.743498	0.8102077
618	-370.5411	-537.2126	166.6715	1.690597	5.270801	0.77813
624	-377.4982	-543.4109	165.9127	1.32848	6.480702	0.5274993
630	-370.7029	-534.6108	163.9079	3.311779	6.889984	0.5608434
636	-392.5074	-559.2262	166.7188	2.871754	4.266071	0.7905277
642	-378.0572	-544.9109	166.8537	2.575076	4.162426	1.002952
648	-375.2704	-543.861	168.5906	1.143507	3.862022	0.7912712
654	-371.4193	-538.4195	167.0001	1.808041	4.820574	0.8011952
660	-359.1291	-526.9287	167.7996	1.311307	4.504825	0.768353
666	-362.5096	-529.6758	167.1662	3.058008	3.521905	0.9816022
672	-364.1701	-531.5231	167.353	2.592518	3.612507	1.039699
678	-366.6254	-535.4016	168.7762	1.277766	3.340188	1.020632
684	-383.3771	-551.0352	167.6581	2.064425	3.340188	1.371001
690	-368.4837	-537.7807	169.297	1.177474	2.442184	1.425467
696	-374.22	-542.9123	168.6923	0.8817589	3.603145	1.214617
702	-374.297	-540.6988	166.4018	2.475957	4.869924	0.7998514
708	-371.6724	-539.38	167.7075	1.300815	4.58421	0.7998514
714	-368.914	-538.5417	169.6277	0.7568356	3.019472	1.004946
720	-367.1929	-535.6166	168.4237	1.412141	3.459626	1.117911
726	-364.6355	-533.6146	168.9791	0.8485657	3.459626	1.117911
732	-366.026	-534.2532	168.2272	2.225929	2.753698	1.278341
738	-362.852	-531.6128	168.7608	1.693117	2.675188	1.278341
744	-360.9604	-529.3977	168.4373	1.071629	4.074002	0.8083769
750	-368.5579	-537.2985	168.7406	1.022334	3.771239	0.8686757
756	-375.3948	-542.0922	166.6973	2.006889	4.870485	0.8999619
762	-376.7247	-541.4381	164.7134	3.781754	5.790168	0.5190561
768	-360.1583	-526.3498	166.1915	2.334756	5.284999	0.6449148
774	-370.8253	-537.6765	166.8512	2.06893	4.768936	0.7693736
780	-372.3138	-538.9095	166.5957	3.023025	4.302461	0.7623134
786	-369.9162	-536.8311	166.9149	2.547482	4.302461	0.7993454
792	-367.4926	-534.8417	167.3491	1.265567	5.032902	0.7177384
798	-371.3979	-537.8604	166.4625	1.47823	5.727235	0.6976995
804	-375.2701	-540.6134	165.3432	2.827951	5.764365	0.636682
810	-371.022	-538.3449	167.323	1.795825	4.49551	0.8181426
816	-374.1248	-541.5093	167.3845	1.037162	5.168614	0.7985149
822	-378.1282	-546.6978	168.5695	1.027623	3.472599	1.30402
828	-383.6514	-551.354	167.7025	2.427295	3.472599	0.9562552
834	-364.0314	-530.2875	166.2561	1.662986	5.737599	0.7394258
840	-358.1507	-524.799	166.6484	1.438915	5.563543	0.7229689
846	-357.213	-524.0165	166.8036	2.262599	4.66513	0.7590356
852	-368.0884	-536.0123	167.9239	0.8744468	4.813478	0.7682969
858	-360.1384	-526.9931	166.8548	1.71294	5.12444	0.6882182
864	-359.6013	-527.51	167.9087	1.71294	3.91433	0.9010202
870	-377.1889	-545.4796	168.2907	1.161196	3.882958	1.075386
876	-384.9682	-552.5882	167.6201	1.13533	4.667706	0.9895525
882	-380.909	-548.6684	167.7593	1.556547	4.117218	0.9954139
888	-376.6523	-542.7213	166.069	2.345075	5.302841	0.8024112
894	-370.1635	-536.6895	166.526	2.228422	4.898464	0.8536181
900	-372.9869	-539.292	166.3052	3.12227	4.542336	0.7353638
906	-367.119	-533.9729	166.8539	2.608917	4.384463	0.6975463
912	-367.6999	-536.0521	168.3522	1.460239	3.769326	0.8226255
918	-378.0055	-545.4167	167.4112	2.277757	4.006437	0.8125766
924	-368.6943	-535.3336	166.6392	2.831646	4.262037	0.9256029
930	-370.7235	-538.6189	167.8954	2.012014	3.678462	0.8882069
936	-384.3663	-551.142	166.7757	1.394834	5.491553	0.7005247
942	-383.18	-549.2456	166.0656	1.382865	6.151059	0.7944555
948	-374.3171	-540.8405	166.5235	1.318955	5.848358	0.6378701
954	-382.4026	-549.9004	167.4978	1.764836	4.407416	0.7348194
960	-379.1183	-545.6911	166.5728	2.295633	4.962662	0.5636224
966	-380.85	-548.5509	167.701	1.485884	4.285897	0.9497644
972	-379.8558	-545.3479	165.4921	4.169043	4.560019	0.909021
978	-376.2448	-543.8844	167.6396	1.705835	4.105058	0.9909885
984	-377.4241	-544.6124	167.1882	1.377955	5.040796	0.7839511
990	-382.5415	-551.0971	168.5556	1.070439	3.79657	0.9897216
996	-382.4054	-550.0509	167.6456	2.729068	3.269084	0.9897216
1002	-377.814	-546.5026	168.6885	1.310091	3.269084	1.139259
1008	-369.5173	-536.7838	167.2665	1.846662	4.47985	0.852352
1014	-386.4441	-553.1104	166.6663	3.177155	4.071227	0.8354537
1020	-377.5639	-545.1083	167.5443	2.385972	3.476591	1.135295
1026	-368.605	-536.661	168.056	1.225673	4.281513	0.8354149
1032	-381.5691	-546.759	165.1899	2.859532	5.85396	0.7156444
1038	-375.918	-542.8509	166.9329	0.902647	5.85396	0.6315649
1044	-364.6239	-532.3934	167.7696	1.051881	4.761707	0.8080353
1050	-367.8664	-535.4028	167.5364	1.287861	4.761707	0.8080353
1056	-365.5354	-534.4734	168.938	0.9949682	3.533291	0.9444893
1062	-362.8405	-531.801	168.9605	0.8339631	3.573276	1.042783
1068	-367.6532	-535.7473	168.0941	2.004208	3.482422	0.8926873
1074	-369.4237	-536.4137	166.99	2.670555	4.109591	0.8321398
1080	-368.121	-534.5759	166.4549	1.254114	5.915353	0.7534262
1086	-368.1514	-536.7901	168.6387	1.415834	3.379977	0.9853468
1092	-368.0972	-537.5871	169.49	0.7159792	3.224661	0.9757211
1098	-361.2742	-528.9232	167.649	1.751958	4.152501	0.8858175
1104	-371.3348	-537.3872	166.0524	3.749291	4.250002	0.9109261
1110	-370.0968	-537.5828	167.4859	2.090901	4.069026	0.8317932
1116	-374.6937	-542.6828	167.989	1.886835	3.526685	1.058514
1122	-366.983	-534.9256	167.9426	1.032448	4.619782	0.7924454
1128	-371.1091	-538.7476	167.6386	1.270208	4.763156	0.6746285
1134	-379.2227	-546.1642	166.9415	2.128838	4.565651	0.8520269
1140	-374.5196	-542.6728	168.1531	0.8283174	4.565651	0.8520269
1146	-378.061	-542.8934	164.8324	4.845051	5.024028	0.6546942
1152	-371.5726	-538.4452	166.8726	1.273523	5.508243	0.7065931
1158	-373.2261	-539.2899	166.0638	2.851867	4.982543	0.7205941
1164	-376.1469	-542.6339	166.487	2.434795	4.885189	0.6959236
1170	-377.8641	-544.1113	166.2472	3.695951	4.107318	0.8895658
1176	-371.1462	-539.5882	168.442	2.002265	3.139283	0.8891411
1182	-367.3419	-535.5137	168.1718	2.25539	2.804545	1.2625
1188	-372.3056	-541.2955	168.9899	1.083556	3.14052	1.183473
1194	-370.3927	-537.4733	167.0806	2.428423	4.20483	0.8296385
1200	-374.4378	-540.4607	166.0229	2.870791	4.981249	0.7645295
1206	-368.3567	-534.7491	166.3923	1.31008	5.996333	0.6175913
1212	-380.4342	-543.5885	163.1544	2.935548	7.882816	0.6209167
1218	-363.4713	-528.4916	165.0203	1.792298	6.940937	0.5474794
1224	-362.6472	-528.6732	166.0261	1.316027	6.380702	0.5076186
1230	-372.746	-539.0159	166.2699	2.027638	5.419153	0.7167949
1236	-370.5073	-537.6332	167.1259	1.892953	4.604484	0.8222997
1242	-375.1545	-542.1818	167.0274	1.58089	4.949097	0.8626223
1248	-363.5898	-530.8981	167.3082	1.666071	4.594033	0.8582076
1254	-378.6504	-545.3116	166.6612	2.201618	4.769165	0.8724541
1260	-375.5471	-543.0931	167.546	1.332908	4.709677	0.8064325
1266	-371.9338	-538.0577	166.1239	2.173622	5.455414	0.6973941
1272	-369.6817	-535.7938	166.1121	2.11674	5.55652	0.6053931
1278	-365.1624	-531.1404	165.978	1.494243	6.20444	0.6837551
1284	-362.369	-529.5803	167.2112	2.636097	3.861939	0.8940467
1290	-371.5151	-537.6615	166.1464	1.771242	5.63074	0.8940467
1296	-373.4356	-541.1116	167.676	1.771242	4.117255	0.8755024
1302	-364.9181	-532.1345	167.2164	1.112281	5.335944	0.6841954
1308	-362.1285	-530.5844	168.4559	1.112281	4.096453	0.6841954
1314	-361.7994	-529.863	168.0636	0.9865577	4.509981	0.8373316
1320	-362.2404	-530.443	168.2026	2.653191	2.506672	1.228503
1326	-359.1125	-528.0912	168.9786	1.389591	3.014341	1.035635
1332	-371.0781	-539.0262	167.9481	1.640477	3.797755	1.047849
1338	-359.9731	-527.9712	167.998	1.887742	3.462992	1.108568
1344	-359.736	-527.2219	167.4859	2.000202	3.750627	1.22097
1350	-358.2784	-525.1712	166.8928	2.045643	4.6399	0.9027753
1356	-362.0213	-529.2772	167.2559	2.200093	4.180525	0.8667514
1362	-372.4878	-539.8258	167.338	2.026002	4.186434	0.9300262
1368	-377.0322	-544.7461	167.7138	1.985446	3.844906	0.9300262
1374	-372.6669	-539.8653	167.1983	2.500273	3.889668	0.9879654
1380	-379.5662	-547.2854	167.7192	1.670285	3.904213	1.13588
1386	-375.1492	-543.301	168.1519	1.411574	4.090386	0.7158404
1392	-383.2329	-548.1467	164.9139	2.515935	6.425118	0.6372493
1398	-382.7634	-548.9872	166.2238	1.176576	6.287585	0.6372493
1404	-378.7667	-546.4831	167.7164	1.315878	4.415387	0.9678112
1410	-379.4589	-546.0163	166.5574	2.045787	4.987821	0.8884828
1416	-381.1033	-549.0349	167.9315	1.171842	4.48625	0.8003468
1422	-368.6051	-532.5013	163.8962	6.413634	5.144592	0.7478772
1428	-371.9426	-537.2955	165.3529	2.30384	6.172826	0.5763474
1434	-364.3336	-531.8397	167.5061	1.223661	4.905006	0.7368347
1440	-375.2322	-540.2364	165.0042	2.742666	6.158218	0.6525749
1446	-379.0746	-545.5898	166.5152	1.510791	5.667413	0.6525749
1452	-373.0317	-537.7234	164.6917	3.73076	5.806009	0.6510666
1458	-366.8154	-532.8968	166.0814	1.756103	5.881426	0.643628
1464	-368.6279	-534.3129	165.685	2.297347	5.766846	0.7425938
1470	-372.1099	-538.6762	166.5663	1.632891	5.497164	0.6656597
1476	-372.8755	-540.5128	167.6373	1.154227	4.764041	0.8435692
1482	-368.9659	-537.0332	168.0673	1.078284	4.402009	0.8527624
1488	-364.6702	-530.4509	165.7807	3.645061	4.639426	0.849877
1494	-363.6189	-530.014	166.3952	1.591123	5.717435	0.6426741
1500	-365.9462	-530.9399	164.9937	3.17369	5.814345	0.7421066
1506	-368.4455	-533.0053	164.5598	1.642911	7.525724	0.588316
1512	-372.2402	-539.0951	166.8549	1.216819	5.619882	0.6301108
1518	-360.0555	-526.0563	166.0008	1.342555	6.319032	0.6962521
1524	-364.1982	-530.797	166.5988	1.55666	5.396232	0.8671875
1530	-369.2401	-537.2868	168.0468	1.55666	3.901581	0.9201509
1536	-368.7726	-535.7581	166.9855	1.778785	4.761561	0.9201509
1542	-359.3811	-527.1114	167.7303	2.469544	3.445831	0.9201509
1548	-367.0666	-535.1506	168.084	1.628069	3.734767	0.9873678
1554	-368.7449	-535.6418	166.8969	2.115007	4.690192	0.7618195
1560	-358.8613	-526.3114	167.4501	1.907331	4.18991	0.9143115
1566	-367.3014	-533.7875	166.486	2.780245	4.496705	0.8758479
1572	-360.3207	-528.4517	168.131	2.041856	3.444456	0.8569106
1578	-364.3107	-531.8069	167.4961	1.162963	4.935183	0.7940142
1584	-382.2895	-550.4349	168.1454	1.106987	4.290648	0.8583951
1590	-374.14	-541.254	167.114	1.914505	4.636942	0.7695792
1596	-369.7585	-535.9047	166.1462	1.875133	5.637573	0.7712634
1602	-367.4845	-532.4573	164.9728	1.947425	6.852943	0.550979
1608	-384.0467	-547.1903	163.1436	2.621377	8.147198	0.5133152
1614	-365.2319	-532.6513	167.4194	0.6140945	5.55071	0.7834709
1620	-364.6978	-533.6543	168.9565	0.6065308	3.888975	0.9400118
1626	-373.3792	-540.558	167.1788	1.971454	4.413918	0.9057601
1632	-361.98	-530.3067	168.3266	0.7758129	4.413918	0.886431
1638	-378.0912	-545.0767	166.9855	1.751873	4.815583	0.886431
1644	-379.4359	-547.8058	168.3699	0.9007233	4.248075	0.886431
1650	-363.3819	-531.4436	168.0617	1.403263	4.083381	0.8603013
1656	-374.1806	-540.9464	166.7658	1.447931	5.336864	0.8603013
1662	-375.3831	-541.89	166.507	1.221281	5.895265	0.7538292
1668	-378.8913	-546.8925	168.0012	1.457976	3.966632	0.996385
1674	-381.5131	-547.5659	166.0527	2.065214	5.63805	0.6554615
1680	-377.6554	-544.9431	167.2876	2.065214	4.263982	0.8620007
1686	-381.3593	-547.863	166.5037	1.593382	5.567167	0.7177025
1692	-382.3475	-548.5475	166.2	1.897864	5.564306	0.7709417
1698	-369.7634	-536.5928	166.8294	0.7620398	6.033997	0.74405
1704	-380.1807	-545.2284	165.0477	2.245778	6.467451	0.7072067
1710	-379.3236	-543.3884	164.0648	2.550645	7.274583	0.5522904
1716	-370.4849	-535.2753	164.7903	1.486323	7.452582	0.5273378
1722	-366.735	-533.0538	166.3188	1.356111	6.043794	0.5548192
1728	-362.511	-525.6349	163.1239	2.873288	7.982604	0.5113185
1734	-360.0299	-524.2464	164.2165	0.7857855	8.712896	0.4701883
1740	-362.1504	-529.6013	167.451	1.251489	4.871707	0.8221947
1746	-359.2548	-526.9749	167.72	1.277996	4.554779	0.8495425
1752	-360.4302	-527.3105	166.8804	2.280359	4.554779	0.7864108
1758	-364.1306	-532.1674	168.0369	2.199151	3.067871	1.192545
1764	-373.2488	-541.2074	167.9586	1.236476	4.329612	0.8817312
1770	-374.5712	-542.2002	167.629	1.636321	4.329612	0.8219764
1776	-369.9285	-538.1773	168.2488	0.972451	4.297026	0.8871918
1782	-360.8	-529.3628	168.5628	1.15464	3.690727	1.004639
1788	-368.3435	-537.1201	168.7765	1.301358	3.518235	0.7951056
1794	-369.5663	-537.6175	168.0512	1.224675	4.101605	1.035669
1800	-358.9643	-526.5727	167.6084	2.262948	3.563911	1.086338
1806	-358.4203	-525.082	166.6617	1.629988	5.381618	0.7075878
1812	-356.5613	-522.3406	165.7793	1.317023	6.606284	0.6077685
1818	-363.1472	-528.3719	165.2247	2.766761	5.933228	0.6222233
1824	-364.5065	-530.5316	166.0251	1.206224	6.471145	0.600507
1830	-379.2175	-544.5897	165.3722	2.493938	5.976081	0.653986
1836	-385.4032	-549.6002	164.197	4.046611	6.10776	0.653986
1842	-371.2224	-538.7056	167.4832	1.608161	4.518841	0.7989133
1848	-370.7281	-537.6892	166.9611	1.090839	5.542031	0.7937193
1854	-364.9346	-531.1408	166.2062	2.528009	5.042894	0.7761904
1860	-377.2771	-542.6334	165.3564	2.400943	6.065563	0.6504182
1866	-386.1411	-553.6705	167.5294	0.7490573	5.343501	0.7484244
1872	-368.922	-536.9241	168.0021	1.580507	3.851811	0.9958933
1878	-370.8395	-539.1543	168.3148	1.902022	2.799025	1.388635
1884	-373.3243	-541.7541	168.4298	1.313023	3.470632	1.186924
1890	-372.0506	-540.9659	168.9153	1.313023	2.765401	1.367699
1896	-365.0941	-533.6885	168.5944	1.313023	3.543849	0.9639955
1902	-384.3408	-551.405	167.0641	2.007106	4.492024	0.9127594
1908	-362.8854	-529.5273	166.642	2.007106	5.035549	0.7614698
1914	-373.7326	-540.9856	167.253	1.285399	4.992397	0.875969
1920	-379.6277	-547.4028	167.7751	1.372658	4.529967	0.6698637
1926	-370.9606	-538.8314	167.8709	1.372658	4.043041	1.124367
1932	-371.4878	-540.4596	168.9717	1.313178	3.093666	1.03674
1938	-375.0763	-543.5928	168.5165	1.787988	3.184306	0.960807
1944	-364.2826	-532.6246	168.342	1.22346	3.721314	1.120299
1950	-363.2361	-532.259	169.0228	1.367111	2.93561	1.088601
1956	-367.0637	-535.7502	168.6865	0.9691359	3.637603	1.113126
1962	-380.6981	-549.5017	168.8036	1.098627	3.472363	1.037212
1968	-379.8435	-547.7503	167.9068	2.281468	2.861485	1.412097
1974	-381.6319	-550.123	168.4911	2.092149	2.487059	1.368663
1980	-383.9585	-552.3128	168.3543	2.276808	2.261133	1.530663
1986	-378.1642	-547.0095	168.8453	2.052688	1.954294	1.530215
1992	-371.3445	-540.4825	169.1379	1.389645	2.238229	1.543526
1998	-375.0638	-542.0547	166.9909	3.075848	3.503291	1.152724
2004	-378.1007	-546.9855	168.8849	1.439395	2.646826	1.389545
2010	-366.0517	-534.4426	168.3908	1.560324	3.523344	0.953161
2016	-363.7072	-531.0818	167.3745	1.223421	5.033308	0.7421578
2022	-364.2824	-530.9329	166.6506	2.235059	4.848628	0.7466567
2028	-371.2967	-538.1162	166.8194	1.321872	5.508572	0.7164521
2034	-378.4247	-545.4342	167.0095	1.482632	5.179494	0.6916359
2040	-373.2447	-541.1039	167.8593	0.9133337	4.858579	0.7398674
2046	-373.7302	-541.2735	167.5433	0.9259378	5.139366	0.7732875
2052	-370.8875	-538.0076	167.12	1.327279	5.248707	0.6259803
2058	-376.6348	-545.6521	169.0172	1.286975	3.345906	0.714342
2064	-371.5012	-540.781	169.2798	1.338411	2.497148	1.270379
2070	-375.369	-543.9241	168.5551	1.261119	3.512987	1.082118
2076	-374.6387	-543.232	168.5933	1.441878	3.435127	0.9496535
2082	-373.2733	-541.0123	167.739	2.724561	3.15582	1.012873
2088	-365.8422	-532.3004	166.4582	2.724561	4.61858	0.8103245
2094	-369.098	-535.3774	166.2794	1.897935	5.554551	0.6532742
2100	-357.3947	-524.6548	167.2601	2.264447	4.185516	0.7894898
2106	-354.4822	-521.5315	167.0492	2.264447	4.350281	0.848724
2112	-366.5361	-534.6533	168.1172	1.615528	3.828873	0.8609032
2118	-377.8912	-546.2849	168.3937	0.9294329	4.237722	0.8363388
2124	-379.1234	-545.0528	165.9294	2.993664	4.916272	0.8578879
2130	-398.6106	-567.1591	168.5485	2.358955	2.583285	1.052742
2136	-391.3146	-558.8416	167.527	2.264079	3.775204	0.9582043
2142	-371.7869	-539.2326	167.4457	1.425804	4.698703	0.8348939
2148	-370.8354	-538.9171	168.0817	0.8814322	4.59862	0.8348939
2154	-365.202	-531.5579	166.3559	2.60508	4.826942	0.7872058
2160	-366.2105	-533.8478	167.6373	0.9332499	5.051859	0.7532762
2166	-365.0858	-531.1371	166.0513	2.577063	5.190453	0.7318983
2172	-358.6571	-527.5527	168.8956	1.046118	3.646973	0.8007113
2178	-366.74	-533.6857	166.9457	3.640089	3.516362	0.8007113
2184	-378.539	-547.2406	168.7016	1.251179	3.516362	0.9435583
2190	-377.7869	-546.6574	168.8705	1.502167	2.505853	1.463614
2196	-378.1017	-547.0835	168.9818	1.285221	2.528287	1.518909
2202	-378.0257	-546.1914	168.1657	1.593352	3.365344	1.274909
2208	-375.984	-545.0253	169.0414	1.72387	2.421368	1.233163
2214	-365.744	-533.4223	167.6783	1.826512	4.095089	0.8409604
2220	-377.7115	-545.9674	168.2558	1.349563	3.967222	0.82778
2226	-390.2267	-555.0288	164.8021	3.692824	5.70612	0.6776185
2232	-373.8437	-539.1645	165.3208	3.740928	5.189909	0.6034172
2238	-372.8767	-539.32	166.4433	2.046218	5.189909	0.7776692
2244	-380.1517	-549.2155	169.0638	0.8669099	3.560094	0.9174116
2250	-392.7386	-560.287	167.5483	1.768504	4.258646	0.862236
2256	-369.0472	-536.3237	167.2765	1.459188	4.792793	0.886829
2262	-375.773	-543.4215	167.6485	1.459188	4.370632	0.9422099
2268	-376.3283	-544.161	167.8327	1.459188	4.124546	1.005841
2274	-381.8891	-549.9763	168.0871	1.519243	3.864478	0.9539976
2280	-380.4022	-548.1551	167.7529	2.330852	3.410602	1.043621
2286	-378.6763	-546.5553	167.8789	1.360223	4.165088	1.013264
2292	-364.216	-532.3357	168.1198	1.73744	3.650867	0.9344549
2298	-362.8751	-530.8101	167.935	1.51372	3.918175	1.057096
2304	-360.867	-529.2988	168.4318	1.46769	3.32401	1.184097
2310	-375.8388	-543.1913	167.3524	0.9364267	5.343303	0.7384799
2316	-367.7765	-534.9863	167.2098	1.506507	4.901839	0.777914
2322	-373.0313	-538.6813	165.6499	1.633339	6.443224	0.5919313
2328	-372.0991	-539.7452	167.6461	0.9952846	4.996748	0.7292759
2334	-380.2311	-546.1453	165.9143	1.259327	6.542891	0.5510275
2340	-375.2324	-541.0245	165.7921	1.170258	6.643846	0.777725
2346	-381.8017	-548.9486	167.1468	1.051226	5.466477	0.6840508
2352	-372.3634	-539.4033	167.0399	1.537478	4.98813	0.8489598
2358	-378.4981	-545.27	166.7719	2.209958	4.671394	0.8489598
2364	-373.5112	-542.0535	168.5422	0.7018678	4.316234	0.8286186
2370	-381.8049	-549.2715	167.4665	1.593793	4.393603	0.9771955
2376	-385.8141	-552.1931	166.3789	2.757349	4.672445	0.8120872
